7098.6999480018385,6.89161e-14
7100.995817495899,6.963377e-14
7103.291686989962,6.5599436e-14
7105.587556484023,1.1652162e-13
7107.883425978084,1.2566434e-13
7110.179295472146,7.047904e-14
7112.475164966208,7.6227246e-14
7114.771034460269,7.5512506e-14
7117.066903954331,7.715105e-14
7119.3627734483925,7.855197e-14
7121.658642942454,7.6476226e-14
7123.954512436516,6.881338e-14
7126.2503819305775,6.072963e-14
7128.546251424639,5.9786946e-14
7130.8421209187,6.131368e-14
7133.1379904127625,6.119614e-14
7135.433859906823,6.212856e-14
7137.729729400885,6.3310556e-14
7140.025598894947,6.402386e-14
7142.321468389008,6.561617e-14
7144.61733788307,6.6696946e-14
7146.913207377132,6.490447e-14
7149.209076871193,6.490085e-14
7151.504946365255,7.0135365e-14
7153.800815859317,7.371872e-14
7156.096685353378,7.425737e-14
7158.39255484744,7.2376905e-14
7160.688424341502,7.153812e-14
7162.984293835563,7.3199794e-14
7165.280163329624,7.322975e-14
7167.576032823687,7.197359e-14
7169.871902317747,7.238915e-14
7172.167771811809,7.2884495e-14
7174.463641305871,7.3566424e-14
7176.759510799932,7.5693764e-14
7179.055380293994,7.669448e-14
7181.351249788056,7.648424e-14
7183.647119282117,7.488189e-14
7185.942988776179,7.3524865e-14
7188.238858270241,7.480109e-14
7190.534727764302,7.73005e-14
7192.830597258364,7.797529e-14
7195.126466752426,7.7928596e-14
7197.422336246487,7.4514634e-14
7199.718205740548,6.961972e-14
7202.014075234611,6.9381444e-14
7204.309944728671,7.180349e-14
7206.605814222733,7.376457e-14
7208.901683716795,7.57608e-14
7211.197553210856,7.900872e-14
7213.493422704918,8.14654e-14
7215.78929219898,8.0650405e-14
7218.085161693041,8.410028e-14
7220.381031187103,8.524596e-14
7222.676900681165,8.4158754e-14
7224.972770175225,8.4897137e-14
7227.268639669288,8.368614e-14
7229.564509163349,8.17747e-14
7231.860378657411,7.958755e-14
7234.156248151472,8.108305e-14
7236.452117645535,8.340537e-14
7238.747987139595,8.234841e-14
7241.043856633658,8.130284e-14
7243.339726127719,8.207295e-14
7245.63559562178,8.521908e-14
7247.931465115842,8.802804e-14
7250.227334609904,8.7287274e-14
7252.523204103965,8.521758e-14
7254.819073598027,8.7972476e-14
7257.114943092089,9.209355e-14
7259.410812586149,9.2629524e-14
7261.706682080212,9.180248e-14
7264.002551574273,9.2263504e-14
7266.298421068335,9.49368e-14
7268.594290562396,9.361662e-14
7270.890160056459,9.239583e-14
7273.186029550519,9.1427076e-14
7275.481899044581,9.053799e-14
7277.777768538643,9.2862634e-14
7280.073638032704,9.666679e-14
7282.369507526766,9.7963345e-14
7284.665377020828,9.925883e-14
7286.961246514889,9.689325e-14
7289.257116008951,9.447271e-14
7291.552985503013,9.564833e-14
7293.848854997073,9.887655e-14
7296.144724491136,1.0062873e-13
7298.440593985197,1.0031738e-13
7300.736463479259,9.987013e-14
7303.03233297332,9.8615974e-14
7305.328202467383,1.011543e-13
7307.624071961443,1.0118765e-13
7309.919941455505,9.964224e-14
7312.215810949567,1.02060796e-13
7314.511680443628,1.0217939e-13
7316.80754993769,1.0186539e-13
7319.103419431752,1.0394768e-13
7321.399288925813,1.0357789e-13
7323.695158419875,1.0002834e-13
7325.991027913937,9.750669e-14
7328.2868974079975,1.0086549e-13
7330.58276690206,1.04179144e-13
7332.878636396121,1.055321e-13
7335.174505890183,1.0732643e-13
7337.470375384244,1.09270245e-13
7339.766244878307,1.0829928e-13
7342.062114372367,1.0593635e-13
7344.357983866429,1.0563468e-13
7346.653853360491,1.0678203e-13
7348.949722854552,1.0681882e-13
7351.245592348614,1.065836e-13
7353.541461842676,1.0534011e-13
7355.837331336737,1.02785646e-13
7358.133200830798,1.0470663e-13
7360.429070324861,1.0665212e-13
7362.7249398189215,1.0630416e-13
7365.020809312984,1.0734126e-13
7367.316678807045,1.102659e-13
7369.612548301107,1.11665085e-13
7371.908417795168,1.1141637e-13
7374.20428728923,1.1272763e-13
7376.5001567832915,1.1267199e-13
7378.796026277353,1.1299212e-13
7381.091895771415,1.1284499e-13
7383.387765265476,1.1397866e-13
7385.683634759538,1.13657103e-13
7387.9795042536,1.1250955e-13
7390.275373747661,1.1213094e-13
7392.571243241722,1.1392593e-13
7394.867112735785,1.1471659e-13
7397.1629822298455,1.1287152e-13
7399.458851723908,1.1119773e-13
7401.754721217969,1.11987534e-13
7404.050590712031,1.1429834e-13
7406.346460206092,1.1460674e-13
7408.642329700154,1.1394736e-13
7410.9381991942155,1.1351035e-13
7413.234068688277,1.1360169e-13
7415.529938182339,1.1413041e-13
7417.8258076764005,1.1482399e-13
7420.121677170462,1.1499556e-13
7422.417546664524,1.1414714e-13
7424.7134161585855,1.1679945e-13
7427.009285652646,1.183627e-13
7429.305155146709,1.167125e-13
7431.6010246407695,1.1654847e-13
7433.896894134832,1.1646456e-13
7436.192763628893,1.17428e-13
7438.488633122955,1.1812422e-13
7440.784502617016,1.1775794e-13
7443.080372111078,1.164263e-13
7445.3762416051395,1.1508927e-13
7447.672111099201,1.1651944e-13
7449.967980593263,1.1923971e-13
7452.2638500873245,1.2036735e-13
7454.559719581386,1.2056792e-13
7456.855589075447,1.1967593e-13
7459.1514585695095,1.1730222e-13
7461.44732806357,1.1573457e-13
7463.743197557633,1.1690014e-13
7466.039067051694,1.1937374e-13
7468.334936545756,1.2192672e-13
7470.630806039817,1.2194724e-13
7472.926675533879,1.2060353e-13
7475.22254502794,1.2216648e-13
7477.518414522002,1.2298642e-13
7479.8142840160635,1.2090563e-13
7482.110153510125,1.215764e-13
7484.406023004187,1.2241443e-13
7486.7018924982485,1.2099862e-13
7488.99776199231,1.2140367e-13
7491.293631486371,1.1957458e-13
7493.5895009804335,1.1972544e-13
7495.885370474494,1.2043552e-13
7498.181239968557,1.2477474e-13
7500.477109462618,1.2700844e-13
7502.77297895668,1.2476268e-13
7505.068848450741,1.2458128e-13
7507.364717944803,1.2263643e-13
7509.660587438864,1.2281762e-13
7511.956456932926,1.2402744e-13
7514.252326426988,1.2632606e-13
7516.548195921049,1.2765113e-13
7518.844065415111,1.2714913e-13
7521.139934909173,1.2728776e-13
7523.435804403234,1.2675165e-13
7525.731673897295,1.2423938e-13
7528.0275433913575,1.2503562e-13
7530.323412885418,1.2665243e-13
7532.619282379481,1.2674024e-13
7534.915151873542,1.2853001e-13
7537.211021367604,1.2968832e-13
7539.506890861665,1.2950613e-13
7541.802760355727,1.2893675e-13
7544.098629849788,1.2807785e-13
7546.39449934385,1.277997e-13
7548.690368837912,1.2868202e-13
7550.986238331973,1.2949476e-13
7553.282107826035,1.2728626e-13
7555.577977320097,1.2837684e-13
7557.873846814158,1.2938272e-13
7560.169716308219,1.2783934e-13
7562.465585802282,1.2727754e-13
7564.761455296342,1.2633125e-13
7567.057324790405,1.2722077e-13
7569.353194284466,1.2650364e-13
7571.649063778528,1.2853146e-13
7573.944933272589,1.2952808e-13
7576.240802766651,1.2923945e-13
7578.536672260712,1.2836624e-13
7580.832541754774,1.3202113e-13
7583.128411248836,1.3796334e-13
7585.424280742897,1.432513e-13
7587.720150236959,1.486328e-13
7590.01601973102,1.4946284e-13
7592.311889225082,1.3926654e-13
7594.607758719143,1.1743133e-13
7596.903628213206,1.00504925e-13
7599.199497707266,9.057407e-14
7601.495367201329,8.191454e-14
7603.79123669539,7.9030776e-14
7606.087106189451,8.417647e-14
7608.382975683513,9.431837e-14
7610.678845177575,1.0882198e-13
7612.974714671636,1.2917658e-13
7615.270584165698,1.576005e-13
7617.56645365976,1.7855427e-13
7619.862323153821,1.6378697e-13
7622.158192647883,1.3530019e-13
7624.454062141944,1.1814046e-13
7626.749931636006,1.0987529e-13
7629.045801130067,1.0382009e-13
7631.34167062413,1.00237865e-13
7633.63754011819,1.0189681e-13
7635.933409612253,1.0498579e-13
7638.229279106314,1.0595348e-13
7640.525148600375,1.0878052e-13
7642.821018094437,1.0961768e-13
7645.116887588499,1.11456735e-13
7647.41275708256,1.1482369e-13
7649.708626576622,1.1603141e-13
7652.004496070684,1.1669096e-13
7654.300365564745,1.1769759e-13
7656.596235058807,1.1969681e-13
7658.892104552868,1.1768737e-13
7661.18797404693,1.0731809e-13
7663.483843540991,9.235775e-14
7665.779713035054,9.205795e-14
7668.075582529114,1.0464536e-13
7670.371452023177,1.0733837e-13
7672.667321517238,1.06637545e-13
7674.963191011299,1.07291854e-13
7677.259060505361,1.0754035e-13
7679.554929999423,1.06846254e-13
7681.850799493484,1.0755145e-13
7684.146668987546,1.08292004e-13
7686.442538481608,1.0987856e-13
7688.738407975668,1.1065382e-13
7691.034277469731,1.10973297e-13
7693.330146963792,1.09968024e-13
7695.626016457854,1.01820096e-13
7697.921885951915,9.152707e-14
7700.217755445978,9.476552e-14
7702.513624940038,1.0576564e-13
7704.8094944341,1.0851087e-13
7707.105363928162,1.0836253e-13
7709.401233422223,1.10373326e-13
7711.697102916285,1.1028558e-13
7713.992972410347,1.1053134e-13
7716.288841904408,1.11629476e-13
7718.58471139847,1.1176742e-13
7720.880580892532,1.1217172e-13
7723.1764503865925,1.1269938e-13
7725.472319880655,1.1323853e-13
7727.768189374716,1.1434606e-13
7730.064058868778,1.1606592e-13
7732.359928362839,1.1542328e-13
7734.655797856902,1.1497459e-13
7736.951667350962,1.1616305e-13
7739.247536845024,1.1613829e-13
7741.543406339086,1.1396567e-13
7743.839275833147,1.1256888e-13
7746.135145327209,1.1016094e-13
7748.431014821271,1.0679938e-13
7750.726884315332,1.0608988e-13
7753.022753809394,1.09046906e-13
7755.318623303456,1.1038517e-13
7757.6144927975165,1.1081613e-13
7759.910362291579,1.1127029e-13
7762.20623178564,1.10360905e-13
7764.502101279702,1.10844175e-13
7766.797970773763,1.1074784e-13
7769.093840267826,1.1110051e-13
7771.3897097618865,1.12532976e-13
7773.685579255948,1.1253476e-13
7775.98144875001,1.12701745e-13
7778.2773182440715,1.12380937e-13
7780.573187738133,1.0890902e-13
7782.869057232195,1.076427e-13
7785.164926726256,1.0872167e-13
7787.460796220317,1.08567594e-13
7789.75666571438,1.08586236e-13
7792.0525352084405,1.1113223e-13
7794.348404702503,1.1265807e-13
7796.644274196564,1.11777754e-13
7798.940143690626,1.10929766e-13
7801.236013184687,1.1103762e-13
7803.53188267875,1.13037346e-13
7805.8277521728105,1.1572714e-13
7808.123621666872,1.1535117e-13
7810.419491160934,1.1555728e-13
7812.7153606549955,1.1621895e-13
7815.011230149057,1.1652148e-13
7817.307099643119,1.1529392e-13
7819.6029691371805,1.1240103e-13
7821.898838631241,1.1307219e-13
7824.194708125304,1.1325271e-13
7826.490577619365,1.1147875e-13
7828.786447113427,1.09386336e-13
7831.082316607488,1.08417764e-13
7833.37818610155,1.09627896e-13
7835.674055595611,1.1077997e-13
7837.969925089673,1.1040328e-13
7840.2657945837345,1.11216774e-13
7842.561664077796,1.1233379e-13
7844.857533571858,1.1303202e-13
7847.1534030659195,1.148953e-13
7849.449272559981,1.138276e-13
7851.745142054043,1.1275624e-13
7854.0410115481045,1.138549e-13
7856.336881042165,1.1312657e-13
7858.632750536228,1.1407943e-13
7860.928620030289,1.1387896e-13
7863.224489524351,1.13100196e-13
7865.520359018412,1.1451158e-13
7867.8162285124745,1.1437097e-13
7870.112098006535,1.13659767e-13
7872.407967500597,1.1339986e-13
7874.703836994659,1.15107e-13
7876.99970648872,1.1535965e-13
7879.295575982782,1.156173e-13
7881.591445476844,1.1550578e-13
7883.887314970905,1.1565679e-13
7886.183184464967,1.1627622e-13
7888.4790539590285,1.1518721e-13
7890.774923453089,1.1667314e-13
7893.070792947152,1.1742896e-13
7895.366662441213,1.160915e-13
7897.662531935275,1.1571846e-13
7899.958401429336,1.1615238e-13
7902.2542709233985,1.1595424e-13
7904.550140417459,1.1532542e-13
7906.846009911521,1.1415824e-13
7909.141879405583,1.12048005e-13
7911.437748899644,1.1131688e-13
7913.733618393706,1.1178397e-13
7916.029487887768,1.13198466e-13
7918.325357381829,1.148347e-13
7920.62122687589,1.1495961e-13
7922.917096369953,1.1460937e-13
7925.212965864013,1.1427762e-13
7927.508835358076,1.1467819e-13
7929.804704852137,1.1574254e-13
7932.100574346199,1.1770188e-13
7934.39644384026,1.1686733e-13
7936.692313334322,1.1642007e-13
7938.988182828383,1.1603454e-13
7941.284052322445,1.1507829e-13
7943.579921816507,1.13618384e-13
7945.875791310568,1.1131908e-13
7948.17166080463,1.1125538e-13
7950.467530298692,1.1472411e-13
7952.763399792753,1.1702259e-13
7955.059269286814,1.1741868e-13
7957.355138780877,1.1705273e-13
7959.651008274937,1.1542691e-13
7961.946877769,1.1514491e-13
7964.242747263061,1.1635173e-13
7966.538616757123,1.1649447e-13
7968.834486251184,1.1739379e-13
7971.130355745246,1.1800286e-13
7973.426225239307,1.1824434e-13
7975.722094733369,1.1734157e-13
7978.017964227431,1.1492532e-13
7980.313833721492,1.1460976e-13
7982.609703215554,1.164347e-13
7984.905572709616,1.1749873e-13
7987.201442203677,1.1851272e-13
7989.497311697738,1.1854597e-13
7991.793181191801,1.1643496e-13
7994.089050685861,1.1642168e-13
7996.384920179924,1.1553791e-13
7998.680789673985,1.1339947e-13
8000.976659168047,1.1597003e-13
8003.272528662108,1.1836232e-13
8005.56839815617,1.179748e-13
8007.864267650231,1.1870813e-13
8010.160137144293,1.2027648e-13
8012.456006638355,1.13328096e-13
8014.751876132416,1.5582262e-13
8017.047745626478,1.7683058e-13
8019.343615120539,1.13434313e-13
8021.639484614601,1.1786313e-13
8023.935354108662,1.180441e-13
8026.231223602725,1.1857347e-13
8028.527093096785,1.1872763e-13
8030.822962590848,1.2051123e-13
8033.118832084909,1.213292e-13
8035.414701578971,1.2144781e-13
8037.710571073032,1.1968783e-13
8040.006440567094,1.1965206e-13
8042.302310061155,1.1955225e-13
8044.598179555217,1.1859722e-13
8046.894049049279,1.1765106e-13
8049.18991854334,1.1857042e-13
8051.485788037402,1.2167504e-13
8053.781657531463,1.2388747e-13
8056.077527025525,1.2379672e-13
8058.373396519586,1.2436567e-13
8060.669266013649,1.2507272e-13
8062.965135507709,1.2356362e-13
8065.261005001772,1.2209062e-13
8067.556874495833,1.2185046e-13
8069.852743989894,1.2193321e-13
8072.148613483956,1.2375983e-13
8074.444482978018,1.2423968e-13
8076.740352472079,1.2568763e-13
8079.036221966141,1.2576614e-13
8081.332091460203,1.2542178e-13
8083.627960954264,1.2326091e-13
8085.923830448326,1.2464052e-13
8088.219699942387,1.2685294e-13
8090.515569436449,1.267601e-13
8092.81143893051,1.2840114e-13
8095.107308424573,1.2856671e-13
8097.403177918633,1.2776404e-13
8099.699047412696,1.2810078e-13
8101.994916906757,1.2743559e-13
8104.290786400818,1.2868451e-13
8106.58665589488,1.3088119e-13
8108.882525388942,1.3080956e-13
8111.178394883003,1.31561e-13
8113.474264377065,1.3008831e-13
8115.770133871127,1.2829837e-13
8118.066003365188,1.2908323e-13
8120.36187285925,1.3144302e-13
8122.657742353311,1.3367364e-13
8124.953611847373,1.3592546e-13
8127.249481341434,1.3637834e-13
8129.545350835497,1.3467625e-13
8131.8412203295575,1.301323e-13
8134.13708982362,1.3020009e-13
8136.432959317681,1.3332225e-13
8138.7288288117425,1.3186776e-13
8141.024698305804,1.3035847e-13
8143.320567799866,1.3158638e-13
8145.616437293927,1.3191431e-13
8147.912306787989,1.3192228e-13
8150.208176282051,1.3084964e-13
8152.5040457761115,1.3097119e-13
8154.799915270174,1.3141147e-13
8157.095784764235,1.3070984e-13
8159.391654258297,1.2653806e-13
8161.687523752358,1.2369469e-13
8163.983393246421,1.2883615e-13
8166.2792627404815,1.3359748e-13
8168.575132234543,1.3288037e-13
8170.871001728605,1.3616276e-13
8173.1668712226665,1.3764028e-13
8175.462740716728,1.2931659e-13
8177.75861021079,1.2433022e-13
8180.0544797048515,1.1980564e-13
8182.350349198913,1.1207007e-13
8184.646218692975,1.1767017e-13
8186.942088187036,1.2658323e-13
8189.237957681098,1.2719166e-13
8191.533827175159,1.1717764e-13
8193.829696669221,1.03497214e-13
8196.125566163282,1.082482e-13
8198.421435657345,1.2424026e-13
8200.717305151406,1.3719149e-13
8203.013174645468,1.4259053e-13
8205.309044139529,1.4453604e-13
8207.60491363359,1.4517332e-13
8209.900783127652,1.4196435e-13
8212.196652621715,1.406665e-13
8214.492522115776,1.4094565e-13
8216.788391609836,1.4105107e-13
8219.084261103899,1.4069457e-13
8221.38013059796,1.4097012e-13
8223.676000092022,1.363315e-13
8225.971869586083,1.2495094e-13
8228.267739080145,1.200014e-13
8230.563608574206,1.2535361e-13
8232.859478068269,1.342471e-13
8235.15534756233,1.4296253e-13
8237.45121705639,1.4498072e-13
8239.747086550453,1.4409276e-13
8242.042956044515,1.4318223e-13
8244.338825538576,1.4386024e-13
8246.634695032637,1.4711897e-13
8248.9305645267,1.4713977e-13
8251.22643402076,1.4543427e-13
8253.522303514823,1.432042e-13
8255.818173008884,1.40908e-13
8258.114042502946,1.42573e-13
8260.409911997007,1.4665646e-13
8262.70578149107,1.4800368e-13
8265.00165098513,1.471265e-13
8267.297520479193,1.4593196e-13
8269.593389973254,1.4265261e-13
8271.889259467316,1.3767218e-13
8274.185128961377,1.3506114e-13
8276.480998455438,1.3637961e-13
8278.7768679495,1.3817226e-13
8281.072737443563,1.4076416e-13
8283.368606937624,1.4273633e-13
8285.664476431684,1.3912902e-13
8287.960345925747,1.3589994e-13
8290.256215419808,1.3623434e-13
8292.55208491387,1.3415447e-13
8294.847954407931,1.3473847e-13
8297.143823901994,1.385431e-13
8299.439693396054,1.3901242e-13
8301.735562890117,1.3765894e-13
8304.031432384178,1.3361477e-13
8306.327301878238,1.3231454e-13
8308.623171372301,1.3404764e-13
8310.919040866364,1.3452618e-13
8313.214910360424,1.3531446e-13
8315.510779854485,1.3492213e-13
8317.806649348548,1.3453907e-13
8320.102518842608,1.3427615e-13
8322.39838833667,1.3459256e-13
8324.694257830732,1.3038714e-13
8326.990127324794,1.2407969e-13
8329.285996818855,1.2803308e-13
8331.581866312918,1.2884634e-13
8333.877735806978,1.2892003e-13
8336.173605301039,1.3144973e-13
8338.469474795102,1.3314775e-13
8340.765344289164,1.3541581e-13
8343.061213783225,1.3646434e-13
8345.357083277286,1.343218e-13
8347.652952771348,1.3164849e-13
8349.94882226541,1.3000213e-13
8352.244691759472,1.285377e-13
8354.540561253532,1.3177458e-13
8356.836430747595,1.3478362e-13
8359.132300241656,1.3566177e-13
8361.428169735718,1.3324999e-13
8363.724039229779,1.2929401e-13
8366.019908723842,1.2870159e-13
8368.315778217902,1.3257212e-13
8370.611647711965,1.330798e-13
8372.907517206026,1.3241048e-13
8375.203386700086,1.3009053e-13
8377.499256194149,1.2859463e-13
8379.795125688212,1.2842632e-13
8382.090995182272,1.2351533e-13
8384.386864676333,1.2101636e-13
8386.682734170396,1.2007959e-13
8388.978603664456,1.2325804e-13
8391.274473158519,1.3001513e-13
8393.57034265258,1.3291244e-13
8395.866212146642,1.3407624e-13
8398.162081640703,1.3499904e-13
8400.457951134766,1.3597222e-13
8402.753820628826,1.3508472e-13
8405.049690122887,1.3363682e-13
8407.34555961695,1.3289738e-13
8409.641429111012,1.3067767e-13
8411.937298605073,1.3008113e-13
8414.233168099134,1.3443662e-13
8416.529037593196,1.3679693e-13
8418.824907087257,1.3730713e-13
8421.12077658132,1.3362534e-13
8423.41664607538,1.2965878e-13
8425.712515569443,1.2512808e-13
8428.008385063504,1.2890483e-13
8430.304254557566,1.3090855e-13
8432.600124051627,1.2299137e-13
8434.895993545688,1.1695006e-13
8437.19186303975,1.2451364e-13
8439.487732533813,1.2977369e-13
8441.783602027874,1.2903963e-13
8444.079471521934,1.3023268e-13
8446.375341015997,1.3135783e-13
8448.67121051006,1.314328e-13
8450.96708000412,1.3166985e-13
8453.262949498181,1.3326078e-13
8455.558818992244,1.3391857e-13
8457.854688486304,1.3230744e-13
8460.150557980367,1.3125335e-13
8462.446427474428,1.2863285e-13
8464.74229696849,1.2549084e-13
8467.038166462551,1.2251077e-13
8469.334035956614,1.2440962e-13
8471.629905450674,1.312922e-13
8473.925774944735,1.336429e-13
8476.221644438798,1.3487025e-13
8478.51751393286,1.3200747e-13
8480.813383426921,1.3063942e-13
8483.109252920982,1.302681e-13
8485.405122415044,1.3024881e-13
8487.700991909105,1.3220637e-13
8489.996861403168,1.3320645e-13
8492.292730897228,1.3234804e-13
8494.588600391291,1.2791354e-13
8496.884469885352,1.2371754e-13
8499.180339379414,1.2403463e-13
8501.476208873475,1.2805867e-13
8503.772078367536,1.2849278e-13
8506.067947861598,1.2933305e-13
8508.363817355661,1.3100015e-13
8510.659686849722,1.3206213e-13
8512.955556343783,1.2813025e-13
8515.251425837845,1.2594766e-13
8517.547295331906,1.2550798e-13
8519.843164825968,1.271891e-13
8522.13903432003,1.2869789e-13
8524.434903814092,1.2832293e-13
8526.730773308152,1.2950361e-13
8529.026642802215,1.3272181e-13
8531.322512296276,1.3317025e-13
8533.618381790337,1.3390687e-13
8535.9142512844,1.2826686e-13
8538.210120778462,1.1882096e-13
8540.505990272522,1.0986206e-13
8542.801859766583,1.0962506e-13
8545.097729260646,1.1651857e-13
8547.393598754708,1.2403639e-13
8549.68946824877,1.310167e-13
8551.98533774283,1.3532372e-13
8554.281207236892,1.3588838e-13
8556.577076730953,1.3428448e-13
8558.872946225016,1.3107507e-13
8561.168815719077,1.2910692e-13
8563.46468521314,1.3081754e-13
8565.7605547072,1.3380882e-13
8568.056424201262,1.346719e-13
8570.352293695323,1.3643656e-13
8572.648163189384,1.375714e-13
8574.944032683446,1.3557117e-13
8577.239902177509,1.3338165e-13
8579.53577167157,1.3232994e-13
8581.83164116563,1.30032e-13
8584.127510659693,1.3425846e-13
8586.423380153754,1.3890163e-13
8588.719249647816,1.3931006e-13
8591.015119141877,1.4022572e-13
8593.31098863594,1.3805997e-13
8595.60685813,1.3639902e-13
8597.902727624063,1.3416326e-13
8600.198597118124,1.3340446e-13
8602.494466612185,1.3459366e-13
8604.790336106247,1.3564742e-13
8607.08620560031,1.3759035e-13
8609.38207509437,1.3769816e-13
8611.677944588431,1.3712379e-13
8613.973814082494,1.3656254e-13
8616.269683576555,1.3606148e-13
8618.565553070617,1.3387844e-13
8620.861422564678,1.3402361e-13
8623.15729205874,1.3376977e-13
8625.453161552801,1.3436572e-13
8627.749031046864,1.3880723e-13
8630.044900540925,1.3933479e-13
8632.340770034985,1.3869186e-13
8634.636639529048,1.3712847e-13
8636.93250902311,1.3604286e-13
8639.228378517171,1.3641188e-13
8641.524248011232,1.3581483e-13
8643.820117505295,1.3580188e-13
8646.115986999357,1.3771268e-13
8648.411856493418,1.3966316e-13
8650.707725987479,1.3957248e-13
8653.003595481541,1.3726723e-13
8655.299464975602,1.3176484e-13
8657.595334469665,1.2493924e-13
8659.891203963725,1.1595821e-13
8662.187073457788,1.1373488e-13
8664.482942951849,1.2287427e-13
8666.778812445911,1.3133647e-13
8669.074681939972,1.3670991e-13
8671.370551434033,1.3767573e-13
8673.666420928095,1.343013e-13
8675.962290422158,1.3291591e-13
8678.258159916219,1.3619206e-13
8680.55402941028,1.3333647e-13
8682.849898904342,1.2803201e-13
8685.145768398403,1.2554049e-13
8687.441637892465,1.2204993e-13
8689.737507386526,1.2356979e-13
8692.033376880589,1.3002061e-13
8694.32924637465,1.3557639e-13
8696.625115868712,1.3626337e-13
8698.920985362773,1.3488004e-13
8701.216854856833,1.3593289e-13
8703.512724350896,1.3465065e-13
8705.808593844959,1.3298181e-13
8708.10446333902,1.3262096e-13
8710.40033283308,1.33686e-13
8712.696202327143,1.3434249e-13
8714.992071821203,1.3495575e-13
8717.287941315266,1.3591247e-13
8719.583810809327,1.3649536e-13
8721.87968030339,1.354122e-13
8724.17554979745,1.3414882e-13
8726.471419291513,1.3342113e-13
8728.767288785573,1.3369027e-13
8731.063158279636,1.3219163e-13
8733.359027773697,1.3190789e-13
8735.65489726776,1.3383949e-13
8737.95076676182,1.3624346e-13
8740.24663625588,1.3898568e-13
8742.542505749943,1.4219318e-13
8744.838375244006,1.3978785e-13
8747.134244738067,1.3701838e-13
8749.430114232127,1.3590272e-13
8751.72598372619,1.3502785e-13
8754.02185322025,1.3426815e-13
8756.317722714313,1.3419866e-13
8758.613592208374,1.3434918e-13
8760.909461702437,1.3713884e-13
8763.205331196497,1.3781492e-13
8765.50120069056,1.3708175e-13
8767.79707018462,1.3826192e-13
8770.092939678681,1.4091748e-13
8772.388809172744,1.3686846e-13
8774.684678666807,1.375066e-13
8776.980548160867,1.3668709e-13
8779.276417654928,1.3435157e-13
8781.57228714899,1.342197e-13
8783.868156643051,1.377154e-13
8786.164026137114,1.4017066e-13
8788.459895631175,1.4120028e-13
8790.755765125237,1.4237964e-13
8793.051634619298,1.4272263e-13
8795.34750411336,1.4204354e-13
8797.643373607421,1.4080085e-13
8799.939243101482,1.3562731e-13
8802.235112595545,1.2909824e-13
8804.530982089607,1.243775e-13
8806.826851583668,1.245529e-13
8809.122721077729,1.324307e-13
8811.418590571791,1.3771533e-13
8813.714460065854,1.427822e-13
8816.010329559915,1.4290572e-13
8818.306199053975,1.4283973e-13
8820.602068548038,1.3714556e-13
8822.897938042099,1.2889173e-13
8825.193807536161,1.2868661e-13
8827.489677030222,1.3291196e-13
8829.785546524285,1.3562506e-13
8832.081416018345,1.3611855e-13
8834.377285512408,1.3636396e-13
8836.673155006469,1.3838033e-13
8838.96902450053,1.3980093e-13
8841.264893994592,1.4205478e-13
8843.560763488655,1.411424e-13
8845.856632982715,1.3775316e-13
8848.152502476776,1.3707046e-13
8850.448371970839,1.3433933e-13
8852.7442414649,1.3639766e-13
8855.040110958962,1.3647586e-13
8857.335980453023,1.3664684e-13
8859.631849947085,1.3545995e-13
8861.927719441146,1.3765172e-13
8864.223588935209,1.3846438e-13
8866.51945842927,1.363256e-13
8868.81532792333,1.33735e-13
8871.111197417393,1.2991516e-13
8873.407066911455,1.2833602e-13
8875.702936405516,1.2890978e-13
8877.998805899577,1.3173416e-13
8880.29467539364,1.3350853e-13
8882.5905448877,1.3494403e-13
8884.886414381763,1.366759e-13
8887.182283875823,1.391098e-13
8889.478153369886,1.3936199e-13
8891.774022863947,1.3830149e-13
8894.06989235801,1.348355e-13
8896.36576185207,1.3032075e-13
8898.66163134613,1.3019703e-13
8900.957500840193,1.3111078e-13
8903.253370334256,1.3565291e-13
8905.549239828317,1.3610033e-13
8907.845109322378,1.3703157e-13
8910.14097881644,1.3895786e-13
8912.436848310503,1.4329644e-13
8914.732717804563,1.434577e-13
8917.028587298624,1.3834779e-13
8919.324456792687,1.3851043e-13
8921.620326286748,1.364244e-13
8923.91619578081,1.3434139e-13
8926.21206527487,1.3600078e-13
8928.507934768933,1.3398745e-13
8930.803804262994,1.3780223e-13
8933.099673757057,1.4364078e-13
8935.395543251117,1.4802526e-13
8937.691412745178,1.4769681e-13
8939.98728223924,1.4414109e-13
8942.283151733303,1.4119184e-13
8944.579021227364,1.3883107e-13
8946.874890721425,1.3733825e-13
8949.170760215487,1.3666588e-13
8951.466629709548,1.3540037e-13
8953.76249920361,1.3952896e-13
8956.058368697672,1.449485e-13
8958.354238191734,1.4699444e-13
8960.650107685795,1.427018e-13
8962.945977179857,1.3730325e-13
8965.241846673918,1.3720279e-13
8967.537716167979,1.3671405e-13
8969.833585662042,1.3239044e-13
8972.129455156104,1.3148959e-13
8974.425324650165,1.3876334e-13
8976.721194144226,1.4614785e-13
8979.017063638288,1.470202e-13
8981.312933132349,1.4848947e-13
8983.608802626411,1.4600194e-13
8985.904672120472,1.269268e-13
8988.200541614535,1.138999e-13
8990.496411108596,1.1768306e-13
8992.792280602658,1.3333769e-13
8995.088150096719,1.4489548e-13
8997.38401959078,1.4119707e-13
8999.679889084842,1.3548457e-13
