3996.73201648604,9.67228e-14
3998.5517021835954,9.839606e-14
4000.371387881151,9.7264116e-14
4002.1910735787064,9.640645e-14
4004.010759276262,9.661387e-14
4005.8304449738175,9.474148e-14
4007.650130671373,9.6612334e-14
4009.4698163689286,9.716152e-14
4011.289502066484,9.3299866e-14
4013.1091877640397,9.2083154e-14
4014.9288734615952,9.415847e-14
4016.748559159151,9.416144e-14
4018.5682448567063,9.475476e-14
4020.387930554262,9.1172214e-14
4022.2076162518174,9.059174e-14
4024.027301949373,9.1165024e-14
4025.8469876469285,9.450803e-14
4027.666673344484,9.1163866e-14
4029.4863590420396,9.153929e-14
4031.306044739595,9.317472e-14
4033.1257304371507,9.161862e-14
4034.945416134706,9.08856e-14
4036.7651018322617,8.921618e-14
4038.5847875298173,9.09232e-14
4040.404473227373,9.20494e-14
4042.2241589249284,9.187838e-14
4044.043844622484,9.0539555e-14
4045.8635303200394,8.926885e-14
4047.683216017595,8.8195036e-14
4049.5029017151505,8.7807596e-14
4051.322587412706,8.869163e-14
4053.1422731102616,8.9593765e-14
4054.961958807817,8.869251e-14
4056.7816445053727,8.544394e-14
4058.6013302029282,8.638619e-14
4060.421015900484,8.607079e-14
4062.2407015980393,8.64564e-14
4064.060387295595,8.65635e-14
4065.8800729931504,8.7965706e-14
4067.699758690706,8.779946e-14
4069.5194443882615,8.78328e-14
4071.339130085817,8.654539e-14
4073.1588157833726,8.4297796e-14
4074.978501480928,8.546563e-14
4076.7981871784837,8.718418e-14
4078.617872876039,8.4707415e-14
4080.4375585735947,8.4054556e-14
4082.2572442711503,8.423079e-14
4084.076929968706,8.482951e-14
4085.8966156662614,8.4494017e-14
4087.716301363817,8.2588904e-14
4089.5359870613725,8.264566e-14
4091.355672758928,8.427632e-14
4093.1753584564835,8.359331e-14
4094.995044154039,8.280643e-14
4096.814729851594,8.356479e-14
4098.63441554915,8.374655e-14
4100.454101246705,8.2156355e-14
4102.273786944261,8.254544e-14
4104.093472641816,8.0648216e-14
4105.913158339372,8.177209e-14
4107.732844036927,8.33557e-14
4109.552529734483,8.099286e-14
4111.3722154320385,8.2840656e-14
4113.191901129594,8.132416e-14
4115.01158682715,7.9707915e-14
4116.831272524705,7.928053e-14
4118.650958222261,8.024679e-14
4120.470643919816,7.848776e-14
4122.290329617372,7.98457e-14
4124.110015314927,8.084879e-14
4125.929701012483,7.984186e-14
4127.749386710038,7.9295294e-14
4129.569072407594,8.0431904e-14
4131.3887581051495,8.013706e-14
4133.208443802705,7.857895e-14
4135.028129500261,7.753306e-14
4136.847815197816,7.70584e-14
4138.667500895372,7.744201e-14
4140.487186592927,7.726982e-14
4142.306872290483,7.938546e-14
4144.126557988038,8.033653e-14
4145.946243685594,7.9283985e-14
4147.765929383149,7.8789406e-14
4149.585615080705,7.466081e-14
4151.40530077826,7.4524086e-14
4153.224986475816,7.702305e-14
4155.0446721733715,7.587454e-14
4156.864357870927,7.6869914e-14
4158.684043568483,7.878922e-14
4160.503729266038,7.72408e-14
4162.323414963594,7.630588e-14
4164.143100661149,7.5224013e-14
4165.962786358705,7.411986e-14
4167.78247205626,7.552758e-14
4169.602157753816,7.4998405e-14
4171.421843451371,7.6060225e-14
4173.241529148927,7.382511e-14
4175.0612148464825,7.275765e-14
4176.880900544038,7.3442134e-14
4178.700586241594,7.4555034e-14
4180.520271939149,7.286144e-14
4182.339957636705,7.5656115e-14
4184.15964333426,7.5657295e-14
4185.979329031816,7.240447e-14
4187.799014729371,7.365218e-14
4189.618700426927,7.4349896e-14
4191.438386124482,7.2807686e-14
4193.258071822038,7.338918e-14
4195.077757519593,7.190352e-14
4196.897443217149,7.296667e-14
4198.7171289147045,7.135875e-14
4200.53681461226,7.229275e-14
4202.356500309816,7.328347e-14
4204.176186007371,7.071068e-14
4205.995871704927,7.133345e-14
4207.815557402482,7.140723e-14
4209.635243100038,7.095521e-14
4211.454928797593,7.085314e-14
4213.274614495149,7.045751e-14
4215.094300192704,7.2358494e-14
4216.91398589026,7.2120234e-14
4218.7336715878155,7.301917e-14
4220.553357285371,7.041814e-14
4222.373042982927,6.9756274e-14
4224.192728680482,7.1098645e-14
4226.012414378038,6.882443e-14
4227.832100075593,6.862029e-14
4229.651785773149,7.21324e-14
4231.471471470704,6.9654345e-14
4233.29115716826,6.741423e-14
4235.110842865815,6.788128e-14
4236.930528563371,6.9981815e-14
4238.750214260926,6.9703154e-14
4240.569899958482,6.941155e-14
4242.3895856560375,7.0836674e-14
4244.209271353593,6.859004e-14
4246.028957051149,6.620435e-14
4247.848642748704,6.8264405e-14
4249.66832844626,6.844709e-14
4251.488014143815,6.778792e-14
4253.307699841371,7.060694e-14
4255.127385538926,6.980423e-14
4256.947071236482,6.675986e-14
4258.766756934037,6.790528e-14
4260.586442631593,6.927346e-14
4262.4061283291485,6.751251e-14
4264.225814026704,6.759802e-14
4266.04549972426,6.8385896e-14
4267.865185421815,6.6339776e-14
4269.684871119371,6.446619e-14
4271.504556816926,6.530192e-14
4273.324242514482,6.5897964e-14
4275.143928212037,6.670509e-14
4276.963613909593,6.6063854e-14
4278.783299607148,6.597737e-14
4280.602985304704,6.5847853e-14
4282.422671002259,6.553362e-14
4284.242356699815,6.576246e-14
4286.0620423973705,6.614364e-14
4287.881728094926,6.7098515e-14
4289.701413792482,6.811134e-14
4291.521099490037,6.733648e-14
4293.340785187593,6.5693924e-14
4295.160470885148,6.5009806e-14
4296.980156582704,6.682883e-14
4298.799842280259,6.802829e-14
4300.619527977815,6.5576674e-14
4302.43921367537,6.6286115e-14
4304.258899372926,6.771559e-14
4306.0785850704815,6.6483006e-14
4307.898270768037,6.605291e-14
4309.717956465593,6.530478e-14
4311.537642163148,6.565524e-14
4313.357327860704,6.617061e-14
4315.177013558259,6.554058e-14
4316.996699255815,6.3679103e-14
4318.81638495337,6.693279e-14
4320.636070650926,6.728395e-14
4322.455756348481,6.6171176e-14
4324.275442046037,6.4749773e-14
4326.0951277435925,6.737291e-14
4327.914813441148,6.602042e-14
4329.7344991387035,6.554409e-14
4331.554184836259,6.7329734e-14
4333.373870533815,6.645399e-14
4335.19355623137,6.537483e-14
4337.013241928926,6.4581085e-14
4338.832927626481,6.5166785e-14
4340.652613324037,6.616899e-14
4342.472299021592,6.823588e-14
4344.291984719148,6.7136604e-14
4346.111670416703,6.450296e-14
4347.931356114259,6.538603e-14
4349.7510418118145,6.679983e-14
4351.57072750937,6.574884e-14
4353.390413206926,6.490742e-14
4355.210098904481,6.42703e-14
4357.029784602037,6.5869924e-14
4358.849470299592,6.680671e-14
4360.669155997148,6.7566334e-14
4362.488841694703,6.690315e-14
4364.308527392259,6.789496e-14
4366.128213089814,6.694463e-14
4367.94789878737,6.740409e-14
4369.7675844849255,7.0097316e-14
4371.587270182481,6.999602e-14
4373.406955880037,6.874222e-14
4375.226641577592,6.716588e-14
4377.046327275148,6.8507456e-14
4378.866012972703,6.8560974e-14
4380.685698670259,6.7787024e-14
4382.505384367814,6.826035e-14
4384.32507006537,6.7350564e-14
4386.144755762925,7.055402e-14
4387.964441460481,7.034198e-14
4389.784127158036,7.2219384e-14
4391.603812855592,6.988757e-14
4393.4234985531475,7.1069154e-14
4395.243184250703,7.464948e-14
4397.062869948259,7.0076574e-14
4398.882555645814,6.85376e-14
4400.70224134337,6.865652e-14
4402.521927040925,6.7475525e-14
4404.341612738481,6.900655e-14
4406.161298436036,7.259701e-14
4407.980984133592,7.3805274e-14
4409.800669831147,7.370577e-14
4411.620355528703,7.2369214e-14
4413.4400412262585,7.4559404e-14
4415.259726923814,7.643269e-14
4417.07941262137,7.363516e-14
4418.899098318925,7.466293e-14
4420.718784016481,7.2506495e-14
4422.538469714036,7.213206e-14
4424.358155411592,7.441405e-14
4426.177841109147,7.387625e-14
4427.997526806703,7.303918e-14
4429.817212504258,7.375098e-14
4431.636898201814,7.331046e-14
4433.456583899369,7.317919e-14
4435.276269596925,7.693366e-14
4437.0959552944805,7.420158e-14
4438.915640992036,7.074539e-14
4440.735326689592,7.04409e-14
4442.555012387147,6.9949444e-14
4444.374698084703,6.706191e-14
4446.194383782258,6.8007205e-14
4448.014069479814,7.1204124e-14
4449.833755177369,7.356039e-14
4451.653440874925,7.75103e-14
4453.47312657248,7.394718e-14
4455.292812270036,7.660442e-14
4457.1124979675915,7.9441296e-14
4458.932183665147,7.96631e-14
4460.751869362703,8.04577e-14
4462.571555060258,8.1386625e-14
4464.391240757814,8.0043624e-14
4466.210926455369,8.070386e-14
4468.030612152925,8.0046e-14
4469.85029785048,7.576343e-14
4471.669983548036,7.610351e-14
4473.489669245591,8.1458515e-14
4475.309354943147,8.534946e-14
4477.129040640702,8.15955e-14
4478.948726338258,7.687405e-14
4480.7684120358135,7.60259e-14
4482.588097733369,7.884091e-14
4484.407783430925,8.2807764e-14
4486.22746912848,8.195735e-14
4488.047154826036,8.053176e-14
4489.866840523591,7.836362e-14
4491.686526221147,7.9329874e-14
4493.506211918702,8.2824454e-14
4495.325897616258,8.5207794e-14
4497.145583313813,8.670178e-14
4498.965269011369,8.343843e-14
4500.7849547089245,8.078477e-14
4502.60464040648,8.1414123e-14
4504.424326104036,8.149929e-14
4506.244011801591,8.5175234e-14
4508.063697499147,8.5461986e-14
4509.883383196702,8.109939e-14
4511.703068894258,8.120669e-14
4513.522754591813,8.294004e-14
4515.342440289369,8.2057516e-14
4517.162125986924,7.858553e-14
4518.98181168448,9.1502794e-14
4520.801497382035,9.4379115e-14
4522.621183079591,8.666762e-14
4524.4408687771465,8.598552e-14
4526.260554474702,8.408655e-14
4528.080240172258,8.398755e-14
4529.899925869813,8.201223e-14
4531.719611567369,8.1013247e-14
4533.539297264924,8.53709e-14
4535.35898296248,8.726935e-14
4537.178668660035,8.474738e-14
4538.998354357591,8.078787e-14
4540.818040055146,8.228345e-14
4542.637725752702,8.241031e-14
4544.4574114502575,8.226004e-14
4546.277097147813,8.0597645e-14
4548.096782845369,8.1911576e-14
4549.916468542924,8.6191884e-14
4551.73615424048,7.8371906e-14
4553.555839938035,7.847939e-14
4555.375525635591,8.8721714e-14
4557.195211333146,8.1889865e-14
4559.014897030702,8.250274e-14
4560.834582728257,8.808288e-14
4562.654268425813,8.984888e-14
4564.4739541233685,7.837037e-14
4566.293639820924,7.255915e-14
4568.1133255184795,7.159098e-14
4569.933011216035,7.2848276e-14
4571.752696913591,7.38236e-14
4573.572382611146,7.3100814e-14
4575.392068308702,7.4202465e-14
4577.211754006257,7.689549e-14
4579.031439703813,8.8081384e-14
4580.851125401368,7.578248e-14
4582.670811098924,6.997011e-14
4584.490496796479,7.499111e-14
4586.310182494035,7.284195e-14
4588.1298681915905,7.622656e-14
4589.949553889146,7.2036446e-14
4591.769239586702,6.1281275e-14
4593.588925284257,6.6147195e-14
4595.408610981813,6.545582e-14
4597.228296679368,6.1696104e-14
4599.047982376924,6.730199e-14
4600.867668074479,6.422625e-14
4602.687353772035,7.1971014e-14
4604.50703946959,8.082274e-14
4606.326725167146,7.006741e-14
4608.1464108647015,7.946445e-14
4609.966096562257,7.494392e-14
4611.785782259813,7.892457e-14
4613.605467957368,8.2868764e-14
4615.425153654924,7.4316055e-14
4617.244839352479,6.9108923e-14
4619.064525050035,6.8903427e-14
4620.88421074759,7.726134e-14
4622.703896445146,6.9101476e-14
4624.523582142701,6.1362814e-14
4626.343267840257,7.700627e-14
4628.162953537812,8.149336e-14
4629.982639235368,8.0752855e-14
4631.8023249329235,7.521673e-14
4633.622010630479,8.487096e-14
4635.441696328035,7.9801454e-14
4637.26138202559,7.676098e-14
4639.081067723146,7.732081e-14
4640.900753420701,7.045851e-14
4642.720439118257,7.6301094e-14
4644.540124815812,7.793397e-14
4646.359810513368,8.043429e-14
4648.179496210923,7.924377e-14
4649.999181908479,8.746995e-14
4651.8188676060345,8.5976284e-14
4653.63855330359,8.3580766e-14
4655.458239001146,8.0495845e-14
4657.277924698701,8.274602e-14
4659.097610396257,7.297469e-14
4660.917296093812,6.779344e-14
4662.736981791368,6.412978e-14
4664.556667488923,6.309871e-14
4666.376353186479,7.220614e-14
4668.196038884034,7.794556e-14
4670.01572458159,7.120476e-14
4671.835410279145,7.746025e-14
4673.655095976701,8.758218e-14
4675.4747816742565,7.659722e-14
4677.294467371812,7.336972e-14
4679.114153069368,7.8202256e-14
4680.933838766923,8.1438606e-14
4682.753524464479,8.103003e-14
4684.573210162034,7.229366e-14
4686.39289585959,7.4053184e-14
4688.212581557145,7.721638e-14
4690.032267254701,5.5806213e-14
4691.851952952256,4.287011e-14
4693.671638649812,5.788297e-14
4695.4913243473675,7.6630786e-14
4697.311010044923,8.1658665e-14
4699.130695742479,9.253331e-14
4700.950381440034,8.904894e-14
4702.77006713759,5.5600557e-14
4704.589752835145,6.107073e-14
4706.409438532701,7.748941e-14
4708.229124230256,8.966125e-14
4710.048809927812,7.375989e-14
4711.868495625367,7.6981254e-14
4713.688181322923,8.638351e-14
4715.507867020478,3.9104333e-14
4717.327552718034,3.629452e-14
4719.1472384155895,6.6358885e-14
4720.966924113145,6.860312e-14
4722.786609810701,7.125858e-14
4724.606295508256,8.534729e-14
4726.425981205812,8.5673086e-14
4728.245666903367,4.755546e-14
4730.065352600923,3.1873172e-14
4731.885038298478,3.2330323e-14
