4018.5682448567063,7.888465e-15
4020.387930554262,7.907254e-15
4022.2076162518174,7.980772e-15
4024.027301949373,7.9121974e-15
4025.8469876469285,7.790416e-15
4027.666673344484,7.299424e-15
4029.4863590420396,6.6801203e-15
4031.306044739595,6.4719996e-15
4033.1257304371507,6.5961763e-15
4034.945416134706,6.4489527e-15
4036.7651018322617,6.245493e-15
4038.5847875298173,6.384838e-15
4040.404473227373,6.626907e-15
4042.2241589249284,6.352082e-15
4044.043844622484,6.443461e-15
4045.8635303200394,6.641731e-15
4047.683216017595,7.0685674e-15
4049.5029017151505,6.867006e-15
4051.322587412706,6.443923e-15
4053.1422731102616,6.8057484e-15
4054.961958807817,7.0026717e-15
4056.7816445053727,7.0183397e-15
4058.6013302029282,7.139606e-15
4060.421015900484,7.48678e-15
4062.2407015980393,7.3833855e-15
4064.060387295595,7.3705826e-15
4065.8800729931504,7.3328066e-15
4067.699758690706,7.366428e-15
4069.5194443882615,7.264969e-15
4071.339130085817,7.412177e-15
4073.1588157833726,7.638095e-15
4074.978501480928,8.049117e-15
4076.7981871784837,8.069745e-15
4078.617872876039,7.517491e-15
4080.4375585735947,7.197986e-15
4082.2572442711503,7.435284e-15
4084.076929968706,7.635239e-15
4085.8966156662614,7.5490016e-15
4087.716301363817,7.491288e-15
4089.5359870613725,7.602927e-15
4091.355672758928,7.591344e-15
4093.1753584564835,7.5382654e-15
4094.995044154039,7.556542e-15
4096.814729851594,7.810672e-15
4098.63441554915,7.78325e-15
4100.454101246705,7.60425e-15
4102.273786944261,7.7062075e-15
4104.093472641816,7.862133e-15
4105.913158339372,7.961401e-15
4107.732844036927,7.97824e-15
4109.552529734483,7.456251e-15
4111.3722154320385,7.243741e-15
4113.191901129594,7.831796e-15
4115.01158682715,8.205533e-15
4116.831272524705,8.1491e-15
4118.650958222261,7.817187e-15
4120.470643919816,7.82809e-15
4122.290329617372,8.098837e-15
4124.110015314927,7.975922e-15
4125.929701012483,7.53608e-15
4127.749386710038,7.583193e-15
4129.569072407594,7.607625e-15
4131.3887581051495,7.294943e-15
4133.208443802705,7.413995e-15
4135.028129500261,7.316847e-15
4136.847815197816,7.0822754e-15
4138.667500895372,7.370069e-15
4140.487186592927,7.89634e-15
4142.306872290483,8.030613e-15
4144.126557988038,8.2906035e-15
4145.946243685594,8.3436015e-15
4147.765929383149,8.095074e-15
4149.585615080705,7.83469e-15
4151.40530077826,7.5227715e-15
4153.224986475816,7.444714e-15
4155.0446721733715,7.461853e-15
4156.864357870927,7.161557e-15
4158.684043568483,7.151317e-15
4160.503729266038,7.627452e-15
4162.323414963594,8.05671e-15
4164.143100661149,8.348581e-15
4165.962786358705,8.4734635e-15
4167.78247205626,8.486831e-15
4169.602157753816,8.484763e-15
4171.421843451371,8.1409065e-15
4173.241529148927,7.793103e-15
4175.0612148464825,7.42262e-15
4176.880900544038,7.2481626e-15
4178.700586241594,7.4866455e-15
4180.520271939149,7.473003e-15
4182.339957636705,7.118096e-15
4184.15964333426,7.0597104e-15
4185.979329031816,7.806685e-15
4187.799014729371,8.824327e-15
4189.618700426927,9.458568e-15
4191.438386124482,9.515619e-15
4193.258071822038,8.861114e-15
4195.077757519593,7.722652e-15
4196.897443217149,6.0985517e-15
4198.7171289147045,4.984497e-15
4200.53681461226,4.597428e-15
4202.356500309816,4.437169e-15
4204.176186007371,4.5340174e-15
4205.995871704927,4.7924552e-15
4207.815557402482,4.5630326e-15
4209.635243100038,4.6740472e-15
4211.454928797593,5.1183e-15
4213.274614495149,5.3628523e-15
4215.094300192704,6.1388188e-15
4216.91398589026,6.752498e-15
4218.7336715878155,7.029335e-15
4220.553357285371,6.7557747e-15
4222.373042982927,6.875924e-15
4224.192728680482,7.232525e-15
4226.012414378038,7.3460025e-15
4227.832100075593,7.544581e-15
4229.651785773149,7.220022e-15
4231.471471470704,6.83376e-15
4233.29115716826,6.0397235e-15
4235.110842865815,5.5224126e-15
4236.930528563371,5.0489673e-15
4238.750214260926,5.504913e-15
4240.569899958482,6.8955326e-15
4242.3895856560375,8.3198464e-15
4244.209271353593,9.175543e-15
4246.028957051149,9.446471e-15
4247.848642748704,9.4438685e-15
4249.66832844626,9.838685e-15
4251.488014143815,9.843413e-15
4253.307699841371,9.5992296e-15
4255.127385538926,9.225809e-15
4256.947071236482,9.529888e-15
4258.766756934037,1.0059739e-14
4260.586442631593,1.0082032e-14
4262.4061283291485,1.0180937e-14
4264.225814026704,1.03351555e-14
4266.04549972426,1.0578762e-14
4267.865185421815,1.0672364e-14
4269.684871119371,1.0126909e-14
4271.504556816926,9.613804e-15
4273.324242514482,9.652159e-15
4275.143928212037,9.511463e-15
4276.963613909593,9.4529715e-15
4278.783299607148,8.9458385e-15
4280.602985304704,9.284904e-15
4282.422671002259,9.9734724e-15
4284.242356699815,1.01639015e-14
4286.0620423973705,1.0398704e-14
4287.881728094926,1.032877e-14
4289.701413792482,9.819733e-15
4291.521099490037,9.050873e-15
4293.340785187593,8.76537e-15
4295.160470885148,8.435503e-15
4296.980156582704,8.5558425e-15
4298.799842280259,8.716995e-15
4300.619527977815,9.032293e-15
4302.43921367537,9.681226e-15
4304.258899372926,1.0502078e-14
4306.0785850704815,1.0472045e-14
4307.898270768037,1.051419e-14
4309.717956465593,1.0531176e-14
4311.537642163148,1.0494153e-14
4313.357327860704,1.0864557e-14
4315.177013558259,1.1469409e-14
4316.996699255815,1.1825489e-14
4318.81638495337,1.16631465e-14
4320.636070650926,1.1797064e-14
4322.455756348481,1.1893125e-14
4324.275442046037,1.1332565e-14
4326.0951277435925,1.0907607e-14
4327.914813441148,1.0280615e-14
4329.7344991387035,1.0917848e-14
4331.554184836259,1.1824163e-14
4333.373870533815,1.2080339e-14
4335.19355623137,1.2434532e-14
4337.013241928926,1.1841463e-14
4338.832927626481,1.1739708e-14
4340.652613324037,1.2106486e-14
4342.472299021592,1.1765338e-14
4344.291984719148,1.1651054e-14
4346.111670416703,1.17530506e-14
4347.931356114259,1.1938414e-14
4349.7510418118145,1.2111943e-14
4351.57072750937,1.22835575e-14
4353.390413206926,1.2158868e-14
4355.210098904481,1.1916011e-14
4357.029784602037,1.1641647e-14
4358.849470299592,1.1755984e-14
4360.669155997148,1.2254151e-14
4362.488841694703,1.2412781e-14
4364.308527392259,1.2447524e-14
4366.128213089814,1.2229458e-14
4367.94789878737,1.24520255e-14
4369.7675844849255,1.29416055e-14
4371.587270182481,1.3437833e-14
4373.406955880037,1.3433662e-14
4375.226641577592,1.2845279e-14
4377.046327275148,1.3174638e-14
4378.866012972703,1.3522542e-14
4380.685698670259,1.459419e-14
4382.505384367814,1.5346428e-14
4384.32507006537,1.5754037e-14
4386.144755762925,1.5220906e-14
4387.964441460481,1.4569754e-14
4389.784127158036,1.4575165e-14
4391.603812855592,1.4741624e-14
4393.4234985531475,1.4304831e-14
4395.243184250703,1.4607468e-14
4397.062869948259,1.4699513e-14
4398.882555645814,1.3748879e-14
4400.70224134337,1.3671514e-14
4402.521927040925,1.459137e-14
4404.341612738481,1.5797922e-14
4406.161298436036,1.6422012e-14
4407.980984133592,1.7266275e-14
4409.800669831147,1.7364545e-14
4411.620355528703,1.7532139e-14
4413.4400412262585,1.752818e-14
4415.259726923814,1.7670993e-14
4417.07941262137,1.7671055e-14
4418.899098318925,1.7720973e-14
4420.718784016481,1.701461e-14
4422.538469714036,1.6471118e-14
4424.358155411592,1.6333524e-14
4426.177841109147,1.6516272e-14
4427.997526806703,1.7512404e-14
4429.817212504258,1.8692884e-14
4431.636898201814,1.873619e-14
4433.456583899369,1.8609368e-14
4435.276269596925,1.7771019e-14
4437.0959552944805,1.7683095e-14
4438.915640992036,1.7976807e-14
4440.735326689592,1.8201205e-14
4442.555012387147,1.8865485e-14
4444.374698084703,2.0116526e-14
4446.194383782258,2.1453857e-14
4448.014069479814,2.0754936e-14
4449.833755177369,2.0074452e-14
4451.653440874925,2.0272592e-14
4453.47312657248,2.081632e-14
4455.292812270036,2.0370632e-14
4457.1124979675915,2.0854143e-14
4458.932183665147,2.0068082e-14
4460.751869362703,1.8902828e-14
4462.571555060258,1.9476942e-14
4464.391240757814,2.0099714e-14
4466.210926455369,2.1003012e-14
4468.030612152925,2.1688077e-14
4469.85029785048,2.2106516e-14
4471.669983548036,2.3478576e-14
4473.489669245591,2.3475623e-14
4475.309354943147,2.1103645e-14
4477.129040640702,1.8447922e-14
4478.948726338258,1.5436759e-14
4480.7684120358135,1.3616352e-14
4482.588097733369,1.3651983e-14
4484.407783430925,1.4398288e-14
4486.22746912848,1.5176238e-14
4488.047154826036,1.4684175e-14
4489.866840523591,1.5532609e-14
4491.686526221147,1.5988938e-14
4493.506211918702,1.6481006e-14
4495.325897616258,1.8694549e-14
4497.145583313813,1.8586354e-14
4498.965269011369,1.8033472e-14
4500.7849547089245,1.7501774e-14
4502.60464040648,1.8165755e-14
4504.424326104036,1.882061e-14
4506.244011801591,1.8611542e-14
4508.063697499147,1.8146446e-14
4509.883383196702,1.8783106e-14
4511.703068894258,1.9079598e-14
4513.522754591813,1.9219669e-14
4515.342440289369,2.0668256e-14
4517.162125986924,2.108847e-14
4518.98181168448,2.065938e-14
4520.801497382035,2.125856e-14
4522.621183079591,2.2063645e-14
4524.4408687771465,2.0934706e-14
4526.260554474702,1.967237e-14
4528.080240172258,1.752773e-14
4529.899925869813,1.6011411e-14
4531.719611567369,1.7687373e-14
4533.539297264924,1.9278914e-14
4535.35898296248,1.766239e-14
4537.178668660035,1.672767e-14
4538.998354357591,1.8311245e-14
4540.818040055146,1.7365812e-14
4542.637725752702,1.5979952e-14
4544.4574114502575,1.7561707e-14
4546.277097147813,1.9385606e-14
4548.096782845369,2.0013527e-14
4549.916468542924,1.9041075e-14
4551.73615424048,1.7889451e-14
4553.555839938035,1.7465387e-14
4555.375525635591,1.7459028e-14
4557.195211333146,1.7368705e-14
4559.014897030702,1.7538258e-14
4560.834582728257,1.6361924e-14
4562.654268425813,1.5404614e-14
4564.4739541233685,1.5844378e-14
4566.293639820924,1.4102614e-14
4568.1133255184795,1.37035065e-14
4569.933011216035,1.608372e-14
4571.752696913591,1.791216e-14
4573.572382611146,1.8176326e-14
4575.392068308702,1.617822e-14
4577.211754006257,1.3621168e-14
4579.031439703813,1.3821445e-14
4580.851125401368,1.483002e-14
4582.670811098924,1.6249958e-14
4584.490496796479,1.6378573e-14
4586.310182494035,1.807266e-14
4588.1298681915905,1.9281741e-14
4589.949553889146,1.806397e-14
4591.769239586702,1.7165199e-14
4593.588925284257,1.647718e-14
4595.408610981813,1.7384333e-14
4597.228296679368,1.996261e-14
4599.047982376924,2.0178056e-14
4600.867668074479,1.9876809e-14
4602.687353772035,2.0593795e-14
4604.50703946959,1.7860191e-14
4606.326725167146,1.6676657e-14
4608.1464108647015,2.0755814e-14
4609.966096562257,2.2347524e-14
4611.785782259813,1.9843703e-14
4613.605467957368,1.9732358e-14
4615.425153654924,2.377811e-14
4617.244839352479,2.4448042e-14
4619.064525050035,1.9223115e-14
4620.88421074759,1.8283415e-14
4622.703896445146,1.7862361e-14
4624.523582142701,1.7756165e-14
4626.343267840257,1.8133495e-14
4628.162953537812,1.7809605e-14
4629.982639235368,1.6783173e-14
4631.8023249329235,1.6821087e-14
4633.622010630479,2.06265e-14
4635.441696328035,2.2574502e-14
4637.26138202559,1.9795063e-14
4639.081067723146,1.7985135e-14
4640.900753420701,1.9597398e-14
4642.720439118257,2.0048824e-14
4644.540124815812,1.7868002e-14
4646.359810513368,1.778123e-14
4648.179496210923,1.8657058e-14
4649.999181908479,1.9587132e-14
4651.8188676060345,2.0081635e-14
4653.63855330359,2.0988145e-14
4655.458239001146,2.2127975e-14
4657.277924698701,1.9379545e-14
4659.097610396257,1.521012e-14
4660.917296093812,1.9516847e-14
4662.736981791368,2.1237667e-14
4664.556667488923,2.3002843e-14
4666.376353186479,2.360506e-14
4668.196038884034,1.8357154e-14
4670.01572458159,1.9928066e-14
4671.835410279145,2.3249438e-14
4673.655095976701,2.1832242e-14
4675.4747816742565,1.9743444e-14
4677.294467371812,1.983285e-14
4679.114153069368,1.9968485e-14
4680.933838766923,2.2218938e-14
4682.753524464479,2.4566254e-14
4684.573210162034,2.197283e-14
4686.39289585959,2.3675301e-14
4688.212581557145,2.7879812e-14
4690.032267254701,2.5459839e-14
4691.851952952256,2.1065552e-14
4693.671638649812,1.9238856e-14
4695.4913243473675,2.1776995e-14
4697.311010044923,2.335359e-14
4699.130695742479,2.2873786e-14
4700.950381440034,2.3422169e-14
4702.77006713759,2.5934275e-14
4704.589752835145,2.6569746e-14
4706.409438532701,2.6738658e-14
4708.229124230256,2.6156427e-14
4710.048809927812,2.0864068e-14
4711.868495625367,1.8446177e-14
4713.688181322923,1.9857225e-14
4715.507867020478,2.3357721e-14
4717.327552718034,2.4888847e-14
4719.1472384155895,1.7688653e-14
4720.966924113145,1.7691615e-14
4722.786609810701,2.3724732e-14
4724.606295508256,1.937218e-14
4726.425981205812,1.5546126e-14
4728.245666903367,1.7845924e-14
4730.065352600923,1.7629737e-14
4731.885038298478,2.0782702e-14
