9015.750975543273,7.0154074e-14
9018.046845037336,6.837208e-14
9020.342714531396,6.974218e-14
9022.638584025459,7.0226485e-14
9024.93445351952,6.835673e-14
9027.230323013582,6.774329e-14
9029.526192507643,7.020005e-14
9031.822062001705,7.213562e-14
9034.117931495766,7.351709e-14
9036.413800989827,7.644223e-14
9038.70967048389,7.838327e-14
9041.005539977952,7.6153764e-14
9043.301409472013,7.500128e-14
9045.597278966074,7.6247995e-14
9047.893148460136,7.8609455e-14
9050.189017954197,7.863333e-14
9052.48488744826,7.58177e-14
9054.78075694232,7.455202e-14
9057.076626436383,7.5705196e-14
9059.372495930444,7.469256e-14
9061.668365424506,7.183643e-14
9063.964234918567,7.112008e-14
9066.260104412628,7.318579e-14
9068.55597390669,7.2205025e-14
9070.851843400753,6.85698e-14
9073.147712894814,6.931562e-14
9075.443582388874,7.092625e-14
9077.739451882937,7.323632e-14
9080.035321376998,7.063908e-14
9082.33119087106,6.9040246e-14
9084.627060365121,7.0967944e-14
9086.922929859184,6.9519816e-14
9089.218799353244,6.69739e-14
9091.514668847307,6.848932e-14
9093.810538341368,7.229289e-14
9096.106407835428,7.4133794e-14
9098.402277329491,7.371646e-14
9100.698146823554,7.151184e-14
9102.994016317614,7.177597e-14
9105.289885811675,7.061458e-14
9107.585755305738,6.9152244e-14
9109.8816247998,7.1798565e-14
9112.177494293861,7.7039856e-14
9114.473363787922,7.9382945e-14
9116.769233281984,7.499087e-14
9119.065102776045,7.1005864e-14
9121.360972270108,7.396429e-14
9123.656841764168,7.74205e-14
9125.952711258231,7.757909e-14
9128.248580752292,7.461447e-14
9130.544450246354,7.004709e-14
9132.840319740415,6.9442756e-14
9135.136189234476,6.8880435e-14
9137.432058728538,6.8657916e-14
9139.7279282226,7.22501e-14
9142.023797716662,7.522536e-14
9144.319667210722,7.8246485e-14
9146.615536704785,7.956634e-14
9148.911406198846,7.652509e-14
9151.207275692908,7.203137e-14
9153.503145186969,6.6591115e-14
9155.799014681032,6.5722445e-14
9158.094884175092,7.06238e-14
9160.390753669155,7.4077815e-14
9162.686623163216,7.62435e-14
9164.982492657276,7.969926e-14
9167.278362151339,7.8345e-14
9169.574231645402,7.666848e-14
9171.870101139462,7.418654e-14
9174.165970633523,6.864587e-14
9176.461840127586,6.734101e-14
9178.757709621646,7.044983e-14
9181.053579115709,7.5127655e-14
9183.34944860977,7.598196e-14
9185.645318103832,7.333278e-14
9187.941187597893,7.683015e-14
9190.237057091956,8.0536624e-14
9192.532926586016,7.870509e-14
9194.828796080077,7.4855744e-14
9197.12466557414,7.342602e-14
9199.420535068202,7.560906e-14
9201.716404562263,7.760811e-14
9204.012274056324,7.81683e-14
9206.308143550386,7.654045e-14
9208.604013044449,7.491943e-14
9210.89988253851,7.496377e-14
9213.19575203257,7.579576e-14
9215.491621526633,7.4884685e-14
9217.787491020694,7.3865786e-14
9220.083360514756,7.2881574e-14
9222.379230008817,7.3589924e-14
9224.67509950288,7.407772e-14
9226.97096899694,7.555984e-14
9229.266838491003,7.6159646e-14
9231.562707985064,7.515636e-14
9233.858577479125,7.510612e-14
9236.154446973187,7.476829e-14
9238.45031646725,7.285739e-14
9240.74618596131,7.1514836e-14
9243.042055455371,7.242192e-14
9245.337924949434,7.288144e-14
9247.633794443494,7.268228e-14
9249.929663937557,7.412182e-14
9252.225533431618,7.5579395e-14
9254.52140292568,7.801178e-14
9256.817272419741,7.974111e-14
9259.113141913804,7.8529434e-14
9261.409011407864,7.719577e-14
9263.704880901925,7.809809e-14
9266.000750395988,8.037225e-14
9268.29661989005,8.262632e-14
9270.592489384111,8.26292e-14
9272.888358878172,8.1541646e-14
9275.184228372234,8.16071e-14
9277.480097866297,8.005768e-14
9279.775967360358,7.6070653e-14
9282.071836854419,7.847595e-14
9284.367706348481,8.025186e-14
9286.663575842542,7.883695e-14
9288.959445336604,7.775345e-14
9291.255314830665,7.790365e-14
9293.551184324726,7.8316267e-14
9295.847053818788,7.6825e-14
9298.142923312851,7.574223e-14
9300.438792806912,7.5250515e-14
9302.734662300973,7.534786e-14
9305.030531795035,7.8553395e-14
9307.326401289098,7.822364e-14
9309.622270783158,7.268534e-14
9311.91814027722,7.5415714e-14
9314.214009771282,7.68957e-14
9316.509879265344,6.727145e-14
9318.805748759405,6.173551e-14
9321.101618253466,6.851555e-14
9323.397487747527,6.8640934e-14
9325.69335724159,6.271755e-14
9327.989226735652,6.582424e-14
9330.285096229713,7.478997e-14
9332.580965723773,7.348734e-14
9334.876835217836,6.363037e-14
9337.172704711898,5.877669e-14
9339.46857420596,6.161508e-14
9341.76444370002,5.929874e-14
9344.060313194082,4.715074e-14
9346.356182688145,4.6980737e-14
9348.652052182206,6.825106e-14
9350.947921676267,8.4393525e-14
9353.243791170327,7.463481e-14
9355.53966066439,6.00291e-14
9357.835530158452,5.378393e-14
9360.131399652513,5.8803284e-14
9362.427269146574,7.115628e-14
9364.723138640637,7.42312e-14
9367.0190081347,6.8188036e-14
9369.31487762876,5.971069e-14
9371.61074712282,5.4233663e-14
9373.906616616883,6.139225e-14
9376.202486110946,6.930076e-14
9378.498355605007,6.396228e-14
9380.794225099067,5.4944503e-14
9383.09009459313,5.8266e-14
9385.38596408719,6.553296e-14
9387.681833581253,6.847828e-14
9389.977703075314,7.4927606e-14
9392.273572569375,8.297558e-14
9394.569442063437,8.749427e-14
9396.8653115575,8.82247e-14
9399.16118105156,8.032748e-14
9401.457050545621,7.4315466e-14
9403.752920039684,7.556496e-14
9406.048789533746,7.9219725e-14
9408.344659027807,7.784533e-14
9410.640528521868,7.1535503e-14
9412.93639801593,7.106208e-14
9415.232267509993,7.640881e-14
9417.528137004054,7.675896e-14
9419.824006498115,7.457746e-14
9422.119875992175,7.599689e-14
9424.415745486238,7.671636e-14
9426.7116149803,6.5529627e-14
9429.007484474361,5.2270254e-14
9431.303353968422,5.607353e-14
9433.599223462485,7.334109e-14
9435.895092956547,7.976624e-14
9438.190962450608,6.92116e-14
9440.486831944669,5.483039e-14
9442.782701438731,4.7953002e-14
9445.078570932794,5.571259e-14
9447.374440426855,7.025111e-14
9449.670309920915,7.722233e-14
9451.966179414976,7.976279e-14
9454.262048909039,7.453751e-14
9456.557918403101,6.575441e-14
9458.853787897162,6.154814e-14
9461.149657391223,5.880346e-14
9463.445526885285,6.350621e-14
9465.741396379348,7.321279e-14
9468.037265873409,7.262822e-14
9470.33313536747,7.1468486e-14
9472.629004861532,7.411927e-14
9474.924874355595,7.4369046e-14
9477.220743849655,7.5247276e-14
9479.516613343716,7.35364e-14
9481.812482837779,6.0464234e-14
9484.108352331841,6.1978614e-14
9486.404221825902,7.195083e-14
9488.700091319963,8.0564e-14
9490.995960814023,8.438779e-14
9493.291830308086,7.445123e-14
9495.587699802149,6.350638e-14
9497.88356929621,5.867799e-14
9500.17943879027,5.473286e-14
9502.475308284333,5.562071e-14
9504.771177778395,6.7357015e-14
9507.067047272456,7.922199e-14
9509.362916766517,8.2734804e-14
9511.65878626058,8.4026156e-14
9513.954655754642,8.0791154e-14
9516.250525248703,7.2791165e-14
9518.546394742763,6.43834e-14
9520.842264236824,6.069672e-14
9523.138133730887,6.246391e-14
9525.43400322495,6.861763e-14
9527.72987271901,7.134678e-14
9530.02574221307,7.394638e-14
9532.321611707133,7.712515e-14
9534.617481201196,7.796243e-14
9536.913350695257,7.621103e-14
9539.209220189317,7.813649e-14
9541.50508968338,7.928566e-14
9543.800959177443,7.194605e-14
9546.096828671503,6.5580476e-14
9548.392698165564,7.073301e-14
9550.688567659625,7.803547e-14
9552.984437153687,7.561919e-14
9555.28030664775,6.8586934e-14
9557.57617614181,6.5703804e-14
9559.872045635871,7.2024614e-14
9562.167915129934,7.6935745e-14
9564.463784623997,7.059502e-14
9566.759654118057,6.558679e-14
9569.055523612118,6.8413537e-14
9571.35139310618,7.4481416e-14
9573.647262600243,7.7264326e-14
9575.943132094304,8.1038414e-14
9578.239001588365,7.8649754e-14
9580.534871082427,7.191285e-14
9582.83074057649,6.701662e-14
9585.12661007055,7.277353e-14
9587.422479564611,7.305371e-14
9589.718349058672,6.5179314e-14
9592.014218552735,5.947571e-14
9594.310088046797,6.2302445e-14
9596.605957540858,6.7521326e-14
9598.901827034919,6.7627083e-14
9601.197696528981,6.7971257e-14
9603.493566023044,7.174013e-14
9605.789435517105,6.947852e-14
9608.085305011165,6.761084e-14
9610.381174505228,7.114685e-14
9612.67704399929,7.4404885e-14
9614.972913493351,7.4460125e-14
9617.268782987412,7.288108e-14
9619.564652481473,7.1724744e-14
9621.860521975535,6.8210994e-14
9624.156391469598,6.5867654e-14
9626.452260963659,6.6830866e-14
9628.74813045772,6.955131e-14
9631.043999951782,7.3934965e-14
9633.339869445845,7.684145e-14
9635.635738939905,7.196764e-14
9637.931608433966,6.066622e-14
9640.227477928029,5.664899e-14
9642.523347422091,6.3135146e-14
9644.819216916152,6.4450574e-14
9647.115086410213,6.153746e-14
9649.410955904275,6.161857e-14
9651.706825398336,6.517162e-14
9654.002694892399,6.739354e-14
9656.29856438646,6.8598285e-14
9658.59443388052,6.9616784e-14
9660.890303374583,6.741437e-14
9663.186172868645,6.4264003e-14
9665.482042362706,6.1732086e-14
9667.777911856767,6.424353e-14
9670.07378135083,6.545124e-14
9672.369650844892,6.585573e-14
9674.665520338953,6.597328e-14
9676.961389833014,6.4440376e-14
9679.257259327076,6.337067e-14
9681.553128821139,6.4422514e-14
9683.8489983152,6.6715933e-14
9686.14486780926,6.816154e-14
9688.440737303321,6.8504095e-14
9690.736606797384,6.5426804e-14
9693.032476291446,6.705365e-14
9695.328345785507,7.0036486e-14
9697.624215279568,7.149374e-14
9699.92008477363,6.992061e-14
9702.215954267693,6.519729e-14
9704.511823761753,6.310001e-14
9706.807693255814,6.390963e-14
9709.103562749877,6.654627e-14
9711.39943224394,6.9109764e-14
9713.695301738,6.9385246e-14
9715.99117123206,6.93693e-14
9718.287040726122,6.9833536e-14
9720.582910220184,7.097825e-14
9722.878779714247,6.908901e-14
9725.174649208308,6.669616e-14
9727.470518702368,6.4714686e-14
9729.76638819643,6.439253e-14
9732.062257690493,6.601036e-14
9734.358127184554,6.569265e-14
9736.653996678615,6.351454e-14
9738.949866172678,6.3439264e-14
9741.24573566674,6.590191e-14
9743.5416051608,6.504911e-14
9745.837474654862,6.331632e-14
9748.133344148924,6.419778e-14
9750.429213642985,6.5579805e-14
9752.725083137047,6.5811946e-14
9755.020952631108,6.6190834e-14
9757.316822125169,6.5011154e-14
9759.612691619232,6.422215e-14
9761.908561113294,6.535555e-14
9764.204430607355,6.539035e-14
9766.500300101416,6.6012435e-14
9768.796169595478,6.6365194e-14
9771.09203908954,6.608316e-14
9773.387908583602,6.6802236e-14
9775.683778077662,6.703177e-14
9777.979647571725,6.805328e-14
9780.275517065787,6.7607e-14
9782.571386559848,6.337364e-14
9784.867256053909,5.9543096e-14
9787.16312554797,5.998981e-14
9789.458995042032,6.147409e-14
9791.754864536095,6.228563e-14
9794.050734030156,6.458763e-14
9796.346603524216,6.659613e-14
9798.642473018279,6.6803097e-14
9800.938342512341,6.506561e-14
9803.234212006402,6.248547e-14
9805.530081500463,6.450418e-14
9807.825950994526,6.773753e-14
9810.121820488588,6.913299e-14
9812.417689982649,6.965961e-14
9814.71355947671,6.6997345e-14
9817.00942897077,6.740925e-14
9819.305298464833,6.687902e-14
9821.601167958896,6.56997e-14
9823.897037452956,6.593937e-14
9826.192906947017,6.324191e-14
9828.48877644108,6.232003e-14
9830.784645935142,6.31679e-14
9833.080515429203,6.281966e-14
9835.376384923264,6.447861e-14
9837.672254417326,6.451226e-14
9839.968123911389,6.6438235e-14
9842.26399340545,6.4482646e-14
9844.55986289951,6.259465e-14
9846.855732393573,6.391655e-14
9849.151601887634,6.201959e-14
9851.447471381696,6.2592496e-14
9853.743340875757,6.294876e-14
9856.039210369818,6.3277305e-14
9858.33507986388,6.303917e-14
9860.630949357943,6.25082e-14
9862.926818852004,6.3037507e-14
