4002.1910735787064,2.1485684e-14
4004.010759276262,2.1892005e-14
4005.8304449738175,2.1848193e-14
4007.650130671373,2.1551217e-14
4009.4698163689286,2.0730045e-14
4011.289502066484,1.989615e-14
4013.1091877640397,1.9286425e-14
4014.9288734615952,1.8852985e-14
4016.748559159151,1.9767462e-14
4018.5682448567063,1.977445e-14
4020.387930554262,1.9564054e-14
4022.2076162518174,1.934663e-14
4024.027301949373,1.9398376e-14
4025.8469876469285,1.995036e-14
4027.666673344484,1.927582e-14
4029.4863590420396,1.829314e-14
4031.306044739595,1.8397432e-14
4033.1257304371507,1.9219381e-14
4034.945416134706,1.8994345e-14
4036.7651018322617,1.7643969e-14
4038.5847875298173,1.7830425e-14
4040.404473227373,1.8557811e-14
4042.2241589249284,1.893287e-14
4044.043844622484,1.8133945e-14
4045.8635303200394,1.756132e-14
4047.683216017595,1.789534e-14
4049.5029017151505,1.8017695e-14
4051.322587412706,1.8262605e-14
4053.1422731102616,1.8027885e-14
4054.961958807817,1.7860227e-14
4056.7816445053727,1.8010043e-14
4058.6013302029282,1.8276625e-14
4060.421015900484,1.781707e-14
4062.2407015980393,1.8221195e-14
4064.060387295595,1.928111e-14
4065.8800729931504,1.8384684e-14
4067.699758690706,1.7469216e-14
4069.5194443882615,1.6512303e-14
4071.339130085817,1.6106538e-14
4073.1588157833726,1.5589663e-14
4074.978501480928,1.6750534e-14
4076.7981871784837,1.8376343e-14
4078.617872876039,1.8586056e-14
4080.4375585735947,1.8022186e-14
4082.2572442711503,1.7884279e-14
4084.076929968706,1.7861267e-14
4085.8966156662614,1.8080655e-14
4087.716301363817,1.8530294e-14
4089.5359870613725,1.9278882e-14
4091.355672758928,1.8151105e-14
4093.1753584564835,1.7698513e-14
4094.995044154039,1.7582119e-14
4096.814729851594,1.6355674e-14
4098.63441554915,1.6388244e-14
4100.454101246705,1.7366822e-14
4102.273786944261,1.7253848e-14
4104.093472641816,1.683564e-14
4105.913158339372,1.7155046e-14
4107.732844036927,1.726498e-14
4109.552529734483,1.6996046e-14
4111.3722154320385,1.6503929e-14
4113.191901129594,1.6175761e-14
4115.01158682715,1.646429e-14
4116.831272524705,1.6747112e-14
4118.650958222261,1.6920672e-14
4120.470643919816,1.7493158e-14
4122.290329617372,1.7762747e-14
4124.110015314927,1.7245838e-14
4125.929701012483,1.7212008e-14
4127.749386710038,1.6660569e-14
4129.569072407594,1.6372783e-14
4131.3887581051495,1.6450078e-14
4133.208443802705,1.5905165e-14
4135.028129500261,1.551632e-14
4136.847815197816,1.5411175e-14
4138.667500895372,1.5222481e-14
4140.487186592927,1.5853938e-14
4142.306872290483,1.6353357e-14
4144.126557988038,1.7124316e-14
4145.946243685594,1.7594014e-14
4147.765929383149,1.7485486e-14
4149.585615080705,1.6967832e-14
4151.40530077826,1.6731803e-14
4153.224986475816,1.5976913e-14
4155.0446721733715,1.5762858e-14
4156.864357870927,1.5309677e-14
4158.684043568483,1.559098e-14
4160.503729266038,1.5560154e-14
4162.323414963594,1.5948058e-14
4164.143100661149,1.6434423e-14
4165.962786358705,1.6384934e-14
4167.78247205626,1.687086e-14
4169.602157753816,1.7232535e-14
4171.421843451371,1.694738e-14
4173.241529148927,1.6736734e-14
4175.0612148464825,1.6427243e-14
4176.880900544038,1.5071906e-14
4178.700586241594,1.5347793e-14
4180.520271939149,1.5348777e-14
4182.339957636705,1.454548e-14
4184.15964333426,1.4361425e-14
4185.979329031816,1.5494147e-14
4187.799014729371,1.6780593e-14
4189.618700426927,1.7844136e-14
4191.438386124482,1.8330765e-14
4193.258071822038,1.7777548e-14
4195.077757519593,1.6678709e-14
4196.897443217149,1.4913555e-14
4198.7171289147045,1.3304141e-14
4200.53681461226,1.2591893e-14
4202.356500309816,1.2223804e-14
4204.176186007371,1.210614e-14
4205.995871704927,1.2679887e-14
4207.815557402482,1.35732346e-14
4209.635243100038,1.3603425e-14
4211.454928797593,1.29714e-14
4213.274614495149,1.2574208e-14
4215.094300192704,1.3467265e-14
4216.91398589026,1.5404724e-14
4218.7336715878155,1.6403125e-14
4220.553357285371,1.7015652e-14
4222.373042982927,1.7724966e-14
4224.192728680482,1.7759496e-14
4226.012414378038,1.8015186e-14
4227.832100075593,1.865558e-14
4229.651785773149,1.888392e-14
4231.471471470704,1.8066154e-14
4233.29115716826,1.658206e-14
4235.110842865815,1.4624139e-14
4236.930528563371,1.2971948e-14
4238.750214260926,1.24193e-14
4240.569899958482,1.3575038e-14
4242.3895856560375,1.689137e-14
4244.209271353593,1.941803e-14
4246.028957051149,2.085173e-14
4247.848642748704,2.195938e-14
4249.66832844626,2.342427e-14
4251.488014143815,2.3410061e-14
4253.307699841371,2.223234e-14
4255.127385538926,2.179973e-14
4256.947071236482,2.2012172e-14
4258.766756934037,2.2072896e-14
4260.586442631593,2.2430032e-14
4262.4061283291485,2.2600096e-14
4264.225814026704,2.3472164e-14
4266.04549972426,2.3612736e-14
4267.865185421815,2.4711524e-14
4269.684871119371,2.5294623e-14
4271.504556816926,2.5654692e-14
4273.324242514482,2.5212337e-14
4275.143928212037,2.3277877e-14
4276.963613909593,2.2968923e-14
4278.783299607148,2.3284328e-14
4280.602985304704,2.3376481e-14
4282.422671002259,2.3441779e-14
4284.242356699815,2.3146952e-14
4286.0620423973705,2.375828e-14
4287.881728094926,2.4454043e-14
4289.701413792482,2.4432733e-14
4291.521099490037,2.3136893e-14
4293.340785187593,2.2279028e-14
4295.160470885148,2.0473235e-14
4296.980156582704,1.910373e-14
4298.799842280259,1.962684e-14
4300.619527977815,1.8727441e-14
4302.43921367537,2.012806e-14
4304.258899372926,2.2216919e-14
4306.0785850704815,2.348929e-14
4307.898270768037,2.40482e-14
4309.717956465593,2.4889435e-14
4311.537642163148,2.5826824e-14
4313.357327860704,2.5910306e-14
4315.177013558259,2.534274e-14
4316.996699255815,2.570264e-14
4318.81638495337,2.604171e-14
4320.636070650926,2.719108e-14
4322.455756348481,2.7673161e-14
4324.275442046037,2.6648802e-14
4326.0951277435925,2.6144992e-14
4327.914813441148,2.5349186e-14
4329.7344991387035,2.4548702e-14
4331.554184836259,2.4723162e-14
4333.373870533815,2.5402637e-14
4335.19355623137,2.6869364e-14
4337.013241928926,2.8525705e-14
4338.832927626481,2.874263e-14
4340.652613324037,2.8440697e-14
4342.472299021592,2.9652648e-14
4344.291984719148,2.9552092e-14
4346.111670416703,2.9473867e-14
4347.931356114259,3.027981e-14
4349.7510418118145,2.9522974e-14
4351.57072750937,2.9083927e-14
4353.390413206926,2.8282694e-14
4355.210098904481,2.6422746e-14
4357.029784602037,2.4722667e-14
4358.849470299592,2.509181e-14
4360.669155997148,2.6378236e-14
4362.488841694703,2.882011e-14
4364.308527392259,2.9927568e-14
4366.128213089814,2.9723033e-14
4367.94789878737,2.93891e-14
4369.7675844849255,2.9716284e-14
4371.587270182481,2.9860554e-14
4373.406955880037,2.8152278e-14
4375.226641577592,2.7547526e-14
4377.046327275148,2.7300778e-14
4378.866012972703,2.7963825e-14
4380.685698670259,2.9734058e-14
4382.505384367814,3.0483523e-14
4384.32507006537,3.1524184e-14
4386.144755762925,3.4147368e-14
4387.964441460481,3.5285522e-14
4389.784127158036,3.5184163e-14
4391.603812855592,3.5371296e-14
4393.4234985531475,3.4814484e-14
4395.243184250703,3.502839e-14
4397.062869948259,3.401571e-14
4398.882555645814,3.266807e-14
4400.70224134337,3.144995e-14
4402.521927040925,3.147527e-14
4404.341612738481,3.3107286e-14
4406.161298436036,3.41383e-14
4407.980984133592,3.5414214e-14
4409.800669831147,3.776887e-14
4411.620355528703,3.7591254e-14
4413.4400412262585,3.5358872e-14
4415.259726923814,3.7576435e-14
4417.07941262137,3.7576936e-14
4418.899098318925,3.6763947e-14
4420.718784016481,3.750131e-14
4422.538469714036,3.6914377e-14
4424.358155411592,3.567685e-14
4426.177841109147,3.5907888e-14
4427.997526806703,3.3788107e-14
4429.817212504258,3.6037674e-14
4431.636898201814,3.7755084e-14
4433.456583899369,3.6570004e-14
4435.276269596925,3.52788e-14
4437.0959552944805,3.470134e-14
4438.915640992036,3.506299e-14
4440.735326689592,3.6475177e-14
4442.555012387147,3.8222782e-14
4444.374698084703,3.9157483e-14
4446.194383782258,4.165562e-14
4448.014069479814,4.284367e-14
4449.833755177369,4.4609654e-14
4451.653440874925,4.393553e-14
4453.47312657248,4.375297e-14
4455.292812270036,4.438351e-14
4457.1124979675915,4.5159575e-14
4458.932183665147,4.3067268e-14
4460.751869362703,3.9195762e-14
4462.571555060258,4.047842e-14
4464.391240757814,4.1904648e-14
4466.210926455369,4.3565422e-14
4468.030612152925,4.4067533e-14
4469.85029785048,4.669617e-14
4471.669983548036,4.789808e-14
4473.489669245591,4.8411575e-14
4475.309354943147,4.785589e-14
4477.129040640702,4.680311e-14
4478.948726338258,4.4556376e-14
4480.7684120358135,4.366424e-14
4482.588097733369,4.3441467e-14
4484.407783430925,4.5012212e-14
4486.22746912848,4.4377886e-14
4488.047154826036,4.3233097e-14
4489.866840523591,4.5148838e-14
4491.686526221147,4.6521387e-14
4493.506211918702,4.7627087e-14
4495.325897616258,4.9035405e-14
4497.145583313813,4.886216e-14
4498.965269011369,4.859687e-14
4500.7849547089245,4.9687383e-14
4502.60464040648,5.1572424e-14
4504.424326104036,5.0975056e-14
4506.244011801591,4.9637533e-14
4508.063697499147,4.8811836e-14
4509.883383196702,4.9730917e-14
4511.703068894258,5.3210024e-14
4513.522754591813,5.442079e-14
4515.342440289369,5.4579168e-14
4517.162125986924,5.5353823e-14
4518.98181168448,5.6249842e-14
4520.801497382035,5.3941955e-14
4522.621183079591,5.514606e-14
4524.4408687771465,6.090922e-14
4526.260554474702,6.054404e-14
4528.080240172258,5.5897927e-14
4529.899925869813,5.179773e-14
4531.719611567369,5.3059343e-14
4533.539297264924,5.6053927e-14
4535.35898296248,5.720862e-14
4537.178668660035,5.765321e-14
4538.998354357591,5.5631552e-14
4540.818040055146,5.4581028e-14
4542.637725752702,5.35059e-14
4544.4574114502575,5.2257915e-14
4546.277097147813,5.333339e-14
4548.096782845369,5.5251563e-14
4549.916468542924,5.79878e-14
4551.73615424048,6.138805e-14
4553.555839938035,6.5809425e-14
4555.375525635591,6.583243e-14
4557.195211333146,5.6183987e-14
4559.014897030702,5.4215848e-14
4560.834582728257,5.938336e-14
4562.654268425813,5.790925e-14
4564.4739541233685,5.730235e-14
4566.293639820924,5.9753174e-14
4568.1133255184795,6.122922e-14
4569.933011216035,6.066342e-14
4571.752696913591,6.062812e-14
4573.572382611146,5.743323e-14
4575.392068308702,5.647185e-14
4577.211754006257,5.6934654e-14
4579.031439703813,5.325818e-14
4580.851125401368,5.6567476e-14
4582.670811098924,6.02946e-14
4584.490496796479,6.1470665e-14
4586.310182494035,6.2022924e-14
4588.1298681915905,6.18857e-14
4589.949553889146,5.982133e-14
4591.769239586702,6.1800506e-14
4593.588925284257,6.7012144e-14
4595.408610981813,6.108485e-14
4597.228296679368,5.5710465e-14
4599.047982376924,5.785262e-14
4600.867668074479,6.2319236e-14
4602.687353772035,6.4124914e-14
4604.50703946959,6.7341376e-14
4606.326725167146,6.5862795e-14
4608.1464108647015,6.1739635e-14
4609.966096562257,5.788406e-14
4611.785782259813,6.090407e-14
4613.605467957368,6.13806e-14
4615.425153654924,5.833946e-14
4617.244839352479,5.843463e-14
4619.064525050035,5.975149e-14
4620.88421074759,6.013166e-14
4622.703896445146,5.872734e-14
4624.523582142701,5.503574e-14
4626.343267840257,5.5254524e-14
4628.162953537812,5.6176082e-14
4629.982639235368,5.6283533e-14
4631.8023249329235,6.481474e-14
4633.622010630479,6.5105575e-14
4635.441696328035,5.494048e-14
4637.26138202559,5.866086e-14
4639.081067723146,6.309916e-14
4640.900753420701,6.409519e-14
4642.720439118257,6.641084e-14
4644.540124815812,6.4069674e-14
4646.359810513368,6.8237245e-14
4648.179496210923,7.421342e-14
4649.999181908479,6.4763536e-14
4651.8188676060345,5.916579e-14
4653.63855330359,6.3987423e-14
4655.458239001146,7.149732e-14
4657.277924698701,6.727228e-14
4659.097610396257,6.930052e-14
4660.917296093812,7.031254e-14
4662.736981791368,6.377922e-14
4664.556667488923,6.174958e-14
4666.376353186479,6.4117263e-14
4668.196038884034,7.138481e-14
4670.01572458159,6.830293e-14
4671.835410279145,6.731389e-14
4673.655095976701,7.311157e-14
4675.4747816742565,7.4039e-14
4677.294467371812,8.117474e-14
4679.114153069368,8.180554e-14
4680.933838766923,7.020624e-14
4682.753524464479,6.19955e-14
4684.573210162034,6.4523385e-14
4686.39289585959,7.02514e-14
4688.212581557145,6.772456e-14
4690.032267254701,6.51806e-14
4691.851952952256,7.105902e-14
4693.671638649812,8.037655e-14
4695.4913243473675,7.149246e-14
4697.311010044923,6.5823743e-14
4699.130695742479,7.4703596e-14
4700.950381440034,7.094688e-14
4702.77006713759,7.1941165e-14
4704.589752835145,3.050343e-13
4706.409438532701,7.3732687e-13
4708.229124230256,5.2610195e-13
4710.048809927812,5.14578e-14
4711.868495625367,5.8500026e-14
4713.688181322923,6.6818594e-14
4715.507867020478,5.3625192e-14
4717.327552718034,6.4489165e-14
4719.1472384155895,7.3637345e-14
4720.966924113145,5.616842e-14
4722.786609810701,5.3026292e-14
4724.606295508256,5.6776995e-14
4726.425981205812,6.715705e-14
4728.245666903367,6.5776784e-14
4730.065352600923,5.0164974e-14
4731.885038298478,5.3905482e-14
