8958.354238191734,1.5566277e-14
8960.650107685795,1.4410009e-14
8962.945977179857,1.40438105e-14
8965.241846673918,1.4489534e-14
8967.537716167979,1.4156404e-14
8969.833585662042,1.3952112e-14
8972.129455156104,1.3247956e-14
8974.425324650165,1.4292798e-14
8976.721194144226,1.4790539e-14
8979.017063638288,1.5062743e-14
8981.312933132349,1.5489273e-14
8983.608802626411,1.5512145e-14
8985.904672120472,1.3764676e-14
8988.200541614535,1.212899e-14
8990.496411108596,1.1697532e-14
8992.792280602658,1.3440528e-14
8995.088150096719,1.4854108e-14
8997.38401959078,1.5244165e-14
8999.679889084842,1.4038424e-14
9001.975758578905,1.403993e-14
9004.271628072966,1.4453225e-14
9006.567497567026,1.4390856e-14
9008.863367061089,1.3933376e-14
9011.159236555151,1.3498349e-14
9013.455106049212,1.33764375e-14
9015.750975543273,1.3152055e-14
9018.046845037336,1.4140568e-14
9020.342714531396,1.470851e-14
9022.638584025459,1.395864e-14
9024.93445351952,1.35051585e-14
9027.230323013582,1.4049468e-14
9029.526192507643,1.4206671e-14
9031.822062001705,1.4302453e-14
9034.117931495766,1.5007711e-14
9036.413800989827,1.5431334e-14
9038.70967048389,1.5436345e-14
9041.005539977952,1.5162296e-14
9043.301409472013,1.5582833e-14
9045.597278966074,1.583602e-14
9047.893148460136,1.5510496e-14
9050.189017954197,1.477673e-14
9052.48488744826,1.4329146e-14
9054.78075694232,1.482165e-14
9057.076626436383,1.4710015e-14
9059.372495930444,1.3895208e-14
9061.668365424506,1.42627e-14
9063.964234918567,1.4542468e-14
9066.260104412628,1.4862194e-14
9068.55597390669,1.35971675e-14
9070.851843400753,1.3203514e-14
9073.147712894814,1.3427492e-14
9075.443582388874,1.3401277e-14
9077.739451882937,1.34348785e-14
9080.035321376998,1.29325e-14
9082.33119087106,1.31106335e-14
9084.627060365121,1.41019e-14
9086.922929859184,1.3590914e-14
9089.218799353244,1.36134746e-14
9091.514668847307,1.3694747e-14
9093.810538341368,1.3400058e-14
9096.106407835428,1.3495427e-14
9098.402277329491,1.30101855e-14
9100.698146823554,1.2884764e-14
9102.994016317614,1.31460276e-14
9105.289885811675,1.3250924e-14
9107.585755305738,1.3456888e-14
9109.8816247998,1.4685412e-14
9112.177494293861,1.557091e-14
9114.473363787922,1.484558e-14
9116.769233281984,1.3839733e-14
9119.065102776045,1.31134354e-14
9121.360972270108,1.3780954e-14
9123.656841764168,1.4268134e-14
9125.952711258231,1.3258091e-14
9128.248580752292,1.2607297e-14
9130.544450246354,1.2845234e-14
9132.840319740415,1.311775e-14
9135.136189234476,1.3225764e-14
9137.432058728538,1.38425834e-14
9139.7279282226,1.4750508e-14
9142.023797716662,1.4944677e-14
9144.319667210722,1.478265e-14
9146.615536704785,1.4091103e-14
9148.911406198846,1.300869e-14
9151.207275692908,1.2102606e-14
9153.503145186969,1.2154876e-14
9155.799014681032,1.31206284e-14
9158.094884175092,1.450399e-14
9160.390753669155,1.4810727e-14
9162.686623163216,1.470626e-14
9164.982492657276,1.466095e-14
9167.278362151339,1.4132187e-14
9169.574231645402,1.3592895e-14
9171.870101139462,1.24076656e-14
9174.165970633523,1.1847283e-14
9176.461840127586,1.25560505e-14
9178.757709621646,1.3483248e-14
9181.053579115709,1.4092552e-14
9183.34944860977,1.4021044e-14
9185.645318103832,1.4001644e-14
9187.941187597893,1.4299947e-14
9190.237057091956,1.4374176e-14
9192.532926586016,1.35854446e-14
9194.828796080077,1.3040546e-14
9197.12466557414,1.3239981e-14
9199.420535068202,1.3761541e-14
9201.716404562263,1.459307e-14
9204.012274056324,1.4791928e-14
9206.308143550386,1.4718703e-14
9208.604013044449,1.473039e-14
9210.89988253851,1.4108299e-14
9213.19575203257,1.3224267e-14
9215.491621526633,1.2763548e-14
9217.787491020694,1.3118281e-14
9220.083360514756,1.3185106e-14
9222.379230008817,1.3579263e-14
9224.67509950288,1.3835347e-14
9226.97096899694,1.4182353e-14
9229.266838491003,1.4562182e-14
9231.562707985064,1.467024e-14
9233.858577479125,1.4452262e-14
9236.154446973187,1.3854698e-14
9238.45031646725,1.33465e-14
9240.74618596131,1.3062588e-14
9243.042055455371,1.333992e-14
9245.337924949434,1.3570045e-14
9247.633794443494,1.4103295e-14
9249.929663937557,1.4689945e-14
9252.225533431618,1.4641303e-14
9254.52140292568,1.5157892e-14
9256.817272419741,1.4640389e-14
9259.113141913804,1.3671437e-14
9261.409011407864,1.3701156e-14
9263.704880901925,1.4312588e-14
9266.000750395988,1.4972434e-14
9268.29661989005,1.514112e-14
9270.592489384111,1.579721e-14
9272.888358878172,1.6064234e-14
9275.184228372234,1.5811525e-14
9277.480097866297,1.5664738e-14
9279.775967360358,1.53035e-14
9282.071836854419,1.5916401e-14
9284.367706348481,1.5047466e-14
9286.663575842542,1.4490316e-14
9288.959445336604,1.4887819e-14
9291.255314830665,1.5232217e-14
9293.551184324726,1.4721946e-14
9295.847053818788,1.5008123e-14
9298.142923312851,1.5081107e-14
9300.438792806912,1.5525416e-14
9302.734662300973,1.6369046e-14
9305.030531795035,1.6233729e-14
9307.326401289098,1.44933e-14
9309.622270783158,1.391392e-14
9311.91814027722,1.4882142e-14
9314.214009771282,1.2693606e-14
9316.509879265344,1.1283456e-14
9318.805748759405,1.3871504e-14
9321.101618253466,1.5193284e-14
9323.397487747527,1.3070915e-14
9325.69335724159,1.2653025e-14
9327.989226735652,1.5042987e-14
9330.285096229713,1.5265804e-14
9332.580965723773,1.3176991e-14
9334.876835217836,1.1802253e-14
9337.172704711898,1.143152e-14
9339.46857420596,1.128119e-14
9341.76444370002,9.848417e-15
9344.060313194082,9.108323e-15
9346.356182688145,1.3887922e-14
9348.652052182206,1.8192311e-14
9350.947921676267,1.6471787e-14
9353.243791170327,1.1518733e-14
9355.53966066439,1.0291914e-14
9357.835530158452,1.1067353e-14
9360.131399652513,1.3269005e-14
9362.427269146574,1.4555689e-14
9364.723138640637,1.4118351e-14
9367.0190081347,1.2656069e-14
9369.31487762876,1.0237722e-14
9371.61074712282,1.2405809e-14
9373.906616616883,1.522984e-14
9376.202486110946,1.3443224e-14
9378.498355605007,9.99682e-15
9380.794225099067,1.0315151e-14
9383.09009459313,1.2561826e-14
9385.38596408719,1.376258e-14
9387.681833581253,1.4345025e-14
9389.977703075314,1.6555791e-14
9392.273572569375,1.799649e-14
9394.569442063437,1.8432365e-14
9396.8653115575,1.72493e-14
9399.16118105156,1.5130163e-14
9401.457050545621,1.5269207e-14
9403.752920039684,1.5371083e-14
9406.048789533746,1.4691878e-14
9408.344659027807,1.3366542e-14
9410.640528521868,1.3287395e-14
9412.93639801593,1.4210231e-14
9415.232267509993,1.4677304e-14
9417.528137004054,1.556037e-14
9419.824006498115,1.6336475e-14
9422.119875992175,1.5516571e-14
9424.415745486238,1.37882065e-14
9426.7116149803,1.0413367e-14
9429.007484474361,1.0253051e-14
9431.303353968422,1.34306366e-14
9433.599223462485,1.5191854e-14
9435.895092956547,1.3820711e-14
9438.190962450608,1.0139509e-14
9440.486831944669,7.807225e-15
9442.782701438731,9.6312305e-15
9445.078570932794,1.3301257e-14
9447.374440426855,1.5702612e-14
9449.670309920915,1.551037e-14
9451.966179414976,1.4005353e-14
9454.262048909039,1.2584565e-14
9456.557918403101,1.2046317e-14
9458.853787897162,1.12018955e-14
9461.149657391223,1.0960978e-14
9463.445526885285,1.3124352e-14
9465.741396379348,1.4823278e-14
9468.037265873409,1.41448615e-14
9470.33313536747,1.4532461e-14
9472.629004861532,1.5958975e-14
9474.924874355595,1.5083436e-14
9477.220743849655,1.5204645e-14
9479.516613343716,1.2978733e-14
9481.812482837779,1.076709e-14
9484.108352331841,1.2977805e-14
9486.404221825902,1.5639491e-14
9488.700091319963,1.6034313e-14
9490.995960814023,1.5231374e-14
9493.291830308086,1.2359792e-14
9495.587699802149,1.13513486e-14
9497.88356929621,1.1197503e-14
9500.17943879027,1.0922777e-14
9502.475308284333,1.2589689e-14
9504.771177778395,1.481394e-14
9507.067047272456,1.525325e-14
9509.362916766517,1.577001e-14
9511.65878626058,1.4998294e-14
9513.954655754642,1.3489956e-14
9516.250525248703,1.2514136e-14
9518.546394742763,1.2503088e-14
9520.842264236824,1.2359698e-14
9523.138133730887,1.24790315e-14
9525.43400322495,1.3528958e-14
9527.72987271901,1.35848525e-14
9530.02574221307,1.3334692e-14
9532.321611707133,1.4664803e-14
9534.617481201196,1.4417087e-14
9536.913350695257,1.5291447e-14
9539.209220189317,1.5343499e-14
9541.50508968338,1.4597203e-14
9543.800959177443,1.37549155e-14
9546.096828671503,1.4237982e-14
9548.392698165564,1.515303e-14
9550.688567659625,1.4709793e-14
9552.984437153687,1.2406271e-14
9555.28030664775,1.1228239e-14
9557.57617614181,1.2162267e-14
9559.872045635871,1.4154532e-14
9562.167915129934,1.3711051e-14
9564.463784623997,1.2899574e-14
9566.759654118057,1.36746795e-14
9569.055523612118,1.4349982e-14
9571.35139310618,1.4832856e-14
9573.647262600243,1.625165e-14
9575.943132094304,1.5497144e-14
9578.239001588365,1.3583776e-14
9580.534871082427,1.2185984e-14
9582.83074057649,1.2948072e-14
9585.12661007055,1.4433426e-14
9587.422479564611,1.2688257e-14
9589.718349058672,1.1125682e-14
9592.014218552735,1.1558241e-14
9594.310088046797,1.2970273e-14
9596.605957540858,1.3500657e-14
9598.901827034919,1.3465787e-14
9601.197696528981,1.3116232e-14
9603.493566023044,1.1976695e-14
9605.789435517105,1.1623584e-14
9608.085305011165,1.2690994e-14
9610.381174505228,1.3171379e-14
9612.67704399929,1.4428908e-14
9614.972913493351,1.5004782e-14
9617.268782987412,1.3470136e-14
9619.564652481473,1.1762211e-14
9621.860521975535,1.1367519e-14
9624.156391469598,1.2007952e-14
9626.452260963659,1.2205146e-14
9628.74813045772,1.337307e-14
9631.043999951782,1.4088651e-14
9633.339869445845,1.3866449e-14
9635.635738939905,1.2334607e-14
9637.931608433966,1.1309896e-14
9640.227477928029,1.2048292e-14
9642.523347422091,1.2127755e-14
9644.819216916152,1.13821585e-14
9647.115086410213,1.0936432e-14
9649.410955904275,1.1129869e-14
9651.706825398336,1.1536582e-14
9654.002694892399,1.1848193e-14
9656.29856438646,1.1924825e-14
9658.59443388052,1.1915626e-14
9660.890303374583,1.1051323e-14
9663.186172868645,1.12198586e-14
9665.482042362706,1.2270215e-14
9667.777911856767,1.2229273e-14
9670.07378135083,1.1315583e-14
9672.369650844892,1.1529022e-14
9674.665520338953,1.2233622e-14
9676.961389833014,1.1954648e-14
9679.257259327076,1.0937864e-14
9681.553128821139,1.1617447e-14
9683.8489983152,1.231155e-14
9686.14486780926,1.2995982e-14
9688.440737303321,1.2629743e-14
9690.736606797384,1.2361485e-14
9693.032476291446,1.2147513e-14
9695.328345785507,1.1853197e-14
9697.624215279568,1.2210782e-14
9699.92008477363,1.2095829e-14
9702.215954267693,1.1246109e-14
9704.511823761753,1.1800989e-14
9706.807693255814,1.1645059e-14
9709.103562749877,1.2159726e-14
9711.39943224394,1.3006369e-14
9713.695301738,1.18546284e-14
9715.99117123206,1.1667114e-14
9718.287040726122,1.23432225e-14
9720.582910220184,1.1889427e-14
9722.878779714247,1.1266489e-14
9725.174649208308,1.14211915e-14
9727.470518702368,1.1224313e-14
9729.76638819643,1.1208173e-14
9732.062257690493,1.2066133e-14
9734.358127184554,1.23879305e-14
9736.653996678615,1.1205408e-14
9738.949866172678,1.1691405e-14
9741.24573566674,1.2428656e-14
9743.5416051608,1.13321345e-14
9745.837474654862,1.1258409e-14
9748.133344148924,1.1306377e-14
9750.429213642985,1.11329665e-14
9752.725083137047,1.0994404e-14
9755.020952631108,1.1214807e-14
9757.316822125169,1.12217915e-14
9759.612691619232,1.2082344e-14
9761.908561113294,1.2128251e-14
9764.204430607355,1.15374646e-14
9766.500300101416,1.2225817e-14
9768.796169595478,1.2603025e-14
9771.09203908954,1.2224053e-14
9773.387908583602,1.1606406e-14
9775.683778077662,1.1780904e-14
9777.979647571725,1.2658876e-14
9780.275517065787,1.2419528e-14
9782.571386559848,1.2327191e-14
9784.867256053909,1.18135185e-14
9787.16312554797,1.1693854e-14
9789.458995042032,1.1242756e-14
9791.754864536095,1.0650839e-14
9794.050734030156,1.0135745e-14
9796.346603524216,1.1213165e-14
9798.642473018279,1.1130304e-14
9800.938342512341,1.06154286e-14
9803.234212006402,1.0359091e-14
9805.530081500463,1.1231641e-14
9807.825950994526,1.17423415e-14
9810.121820488588,1.2688946e-14
9812.417689982649,1.2259474e-14
9814.71355947671,1.1627464e-14
9817.00942897077,1.1381807e-14
9819.305298464833,1.1942473e-14
9821.601167958896,1.17124065e-14
9823.897037452956,1.0462545e-14
9826.192906947017,9.951291e-15
9828.48877644108,1.1180379e-14
9830.784645935142,1.071305e-14
9833.080515429203,1.06478775e-14
9835.376384923264,1.1597207e-14
9837.672254417326,1.1622288e-14
9839.968123911389,1.1674108e-14
9842.26399340545,1.1316194e-14
9844.55986289951,1.1576309e-14
9846.855732393573,1.1236308e-14
9849.151601887634,1.0585995e-14
9851.447471381696,1.0089417e-14
9853.743340875757,1.0774822e-14
9856.039210369818,1.1022479e-14
9858.33507986388,1.0856929e-14
9860.630949357943,1.06765056e-14
9862.926818852004,1.0275928e-14
