4027.666673344484,7.945749e-15
4029.4863590420396,7.724207e-15
4031.306044739595,7.3260515e-15
4033.1257304371507,7.3145556e-15
4034.945416134706,7.462069e-15
4036.7651018322617,7.213393e-15
4038.5847875298173,7.0675523e-15
4040.404473227373,7.384417e-15
4042.2241589249284,7.372989e-15
4044.043844622484,6.905769e-15
4045.8635303200394,6.6853896e-15
4047.683216017595,6.9909208e-15
4049.5029017151505,7.385549e-15
4051.322587412706,7.493141e-15
4053.1422731102616,7.253066e-15
4054.961958807817,7.143284e-15
4056.7816445053727,7.417783e-15
4058.6013302029282,7.338469e-15
4060.421015900484,7.267668e-15
4062.2407015980393,7.602639e-15
4064.060387295595,7.677914e-15
4065.8800729931504,7.393439e-15
4067.699758690706,7.0826096e-15
4069.5194443882615,6.8310603e-15
4071.339130085817,6.4550733e-15
4073.1588157833726,6.497166e-15
4074.978501480928,7.0810713e-15
4076.7981871784837,7.43902e-15
4078.617872876039,7.240075e-15
4080.4375585735947,7.168176e-15
4082.2572442711503,7.232465e-15
4084.076929968706,7.374426e-15
4085.8966156662614,7.1357156e-15
4087.716301363817,7.150028e-15
4089.5359870613725,7.322576e-15
4091.355672758928,7.329051e-15
4093.1753584564835,7.312387e-15
4094.995044154039,7.0878205e-15
4096.814729851594,6.6222446e-15
4098.63441554915,6.69232e-15
4100.454101246705,6.9354626e-15
4102.273786944261,6.494809e-15
4104.093472641816,6.73804e-15
4105.913158339372,6.871777e-15
4107.732844036927,6.6064186e-15
4109.552529734483,6.3716995e-15
4111.3722154320385,6.454146e-15
4113.191901129594,6.4558988e-15
4115.01158682715,6.632183e-15
4116.831272524705,6.9743287e-15
4118.650958222261,7.038212e-15
4120.470643919816,6.9282387e-15
4122.290329617372,7.018002e-15
4124.110015314927,6.9484743e-15
4125.929701012483,7.0057117e-15
4127.749386710038,6.9752325e-15
4129.569072407594,6.659426e-15
4131.3887581051495,6.4865313e-15
4133.208443802705,6.4472218e-15
4135.028129500261,6.2977535e-15
4136.847815197816,6.224524e-15
4138.667500895372,6.156326e-15
4140.487186592927,6.1317223e-15
4142.306872290483,6.389511e-15
4144.126557988038,6.631988e-15
4145.946243685594,6.871371e-15
4147.765929383149,7.029667e-15
4149.585615080705,7.0395252e-15
4151.40530077826,6.911389e-15
4153.224986475816,6.5247676e-15
4155.0446721733715,6.491925e-15
4156.864357870927,6.1884176e-15
4158.684043568483,5.754656e-15
4160.503729266038,5.9067927e-15
4162.323414963594,6.1931576e-15
4164.143100661149,6.5134263e-15
4165.962786358705,6.620601e-15
4167.78247205626,6.4805068e-15
4169.602157753816,6.4154186e-15
4171.421843451371,6.3922646e-15
4173.241529148927,6.286462e-15
4175.0612148464825,6.1605528e-15
4176.880900544038,6.2109817e-15
4178.700586241594,6.0488855e-15
4180.520271939149,6.110438e-15
4182.339957636705,5.6154854e-15
4184.15964333426,5.5071223e-15
4185.979329031816,6.0170713e-15
4187.799014729371,6.6447465e-15
4189.618700426927,6.6619607e-15
4191.438386124482,6.7416174e-15
4193.258071822038,6.8226365e-15
4195.077757519593,6.4920726e-15
4196.897443217149,5.5071266e-15
4198.7171289147045,4.8051137e-15
4200.53681461226,4.6493867e-15
4202.356500309816,4.5823356e-15
4204.176186007371,4.385258e-15
4205.995871704927,4.7542206e-15
4207.815557402482,5.322987e-15
4209.635243100038,5.311458e-15
4211.454928797593,4.8443254e-15
4213.274614495149,4.2712043e-15
4215.094300192704,4.4053942e-15
4216.91398589026,5.311932e-15
4218.7336715878155,6.1396285e-15
4220.553357285371,6.5426074e-15
4222.373042982927,6.569144e-15
4224.192728680482,6.5137575e-15
4226.012414378038,6.4820734e-15
4227.832100075593,6.7984753e-15
4229.651785773149,7.0914174e-15
4231.471471470704,7.05828e-15
4233.29115716826,6.7306733e-15
4235.110842865815,5.86086e-15
4236.930528563371,5.0837605e-15
4238.750214260926,4.9087393e-15
4240.569899958482,5.2104427e-15
4242.3895856560375,6.277466e-15
4244.209271353593,7.258472e-15
4246.028957051149,7.503895e-15
4247.848642748704,7.69847e-15
4249.66832844626,8.15616e-15
4251.488014143815,8.3738516e-15
4253.307699841371,8.166294e-15
4255.127385538926,7.611408e-15
4256.947071236482,7.216754e-15
4258.766756934037,7.035282e-15
4260.586442631593,7.558527e-15
4262.4061283291485,7.980068e-15
4264.225814026704,8.271095e-15
4266.04549972426,8.405577e-15
4267.865185421815,8.779372e-15
4269.684871119371,8.839623e-15
4271.504556816926,8.8678615e-15
4273.324242514482,9.058301e-15
4275.143928212037,8.774435e-15
4276.963613909593,8.5069315e-15
4278.783299607148,8.485018e-15
4280.602985304704,8.168068e-15
4282.422671002259,8.056749e-15
4284.242356699815,8.281812e-15
4286.0620423973705,8.465231e-15
4287.881728094926,8.888218e-15
4289.701413792482,8.683865e-15
4291.521099490037,8.36438e-15
4293.340785187593,7.60033e-15
4295.160470885148,6.9394127e-15
4296.980156582704,6.37559e-15
4298.799842280259,6.1873245e-15
4300.619527977815,6.1161894e-15
4302.43921367537,6.684136e-15
4304.258899372926,7.46692e-15
4306.0785850704815,8.113194e-15
4307.898270768037,8.664033e-15
4309.717956465593,8.801207e-15
4311.537642163148,8.186127e-15
4313.357327860704,8.142004e-15
4315.177013558259,8.255875e-15
4316.996699255815,8.696561e-15
4318.81638495337,9.2145724e-15
4320.636070650926,9.596817e-15
4322.455756348481,9.412831e-15
4324.275442046037,9.461463e-15
4326.0951277435925,8.993676e-15
4327.914813441148,8.286029e-15
4329.7344991387035,8.11271e-15
4331.554184836259,8.496804e-15
4333.373870533815,8.896578e-15
4335.19355623137,9.473213e-15
4337.013241928926,9.647894e-15
4338.832927626481,9.800366e-15
4340.652613324037,9.9467824e-15
4342.472299021592,9.657463e-15
4344.291984719148,9.668253e-15
4346.111670416703,1.0029043e-14
4347.931356114259,1.0291048e-14
4349.7510418118145,1.0044749e-14
4351.57072750937,9.563593e-15
4353.390413206926,9.167714e-15
4355.210098904481,9.20831e-15
4357.029784602037,8.994666e-15
4358.849470299592,7.856091e-15
4360.669155997148,7.782764e-15
4362.488841694703,8.705221e-15
4364.308527392259,9.295244e-15
4366.128213089814,9.710092e-15
4367.94789878737,9.87271e-15
4369.7675844849255,9.652604e-15
4371.587270182481,9.568256e-15
4373.406955880037,9.508377e-15
4375.226641577592,9.248392e-15
4377.046327275148,9.045645e-15
4378.866012972703,9.7091575e-15
4380.685698670259,9.806855e-15
4382.505384367814,9.955421e-15
4384.32507006537,1.0386848e-14
4386.144755762925,1.0679861e-14
4387.964441460481,1.1143332e-14
4389.784127158036,1.1391064e-14
4391.603812855592,1.15553005e-14
4393.4234985531475,1.1424637e-14
4395.243184250703,1.1010886e-14
4397.062869948259,1.0954792e-14
4398.882555645814,1.0601988e-14
4400.70224134337,1.0040277e-14
4402.521927040925,1.0264265e-14
4404.341612738481,1.06613945e-14
4406.161298436036,1.1219769e-14
4407.980984133592,1.19519856e-14
4409.800669831147,1.2112527e-14
4411.620355528703,1.2197323e-14
4413.4400412262585,1.1681233e-14
4415.259726923814,1.1856556e-14
4417.07941262137,1.1888942e-14
4418.899098318925,1.202698e-14
4420.718784016481,1.2046532e-14
4422.538469714036,1.1602623e-14
4424.358155411592,1.0846013e-14
4426.177841109147,1.1129159e-14
4427.997526806703,1.1068659e-14
4429.817212504258,1.0999763e-14
4431.636898201814,1.1798265e-14
4433.456583899369,1.1874444e-14
4435.276269596925,1.11554315e-14
4437.0959552944805,1.0885545e-14
4438.915640992036,1.1125997e-14
4440.735326689592,1.14584965e-14
4442.555012387147,1.1429033e-14
4444.374698084703,1.2400745e-14
4446.194383782258,1.3299113e-14
4448.014069479814,1.3752887e-14
4449.833755177369,1.4073045e-14
4451.653440874925,1.3731047e-14
4453.47312657248,1.3420144e-14
4455.292812270036,1.400092e-14
4457.1124979675915,1.388072e-14
4458.932183665147,1.35369595e-14
4460.751869362703,1.2836347e-14
4462.571555060258,1.2235473e-14
4464.391240757814,1.2858253e-14
4466.210926455369,1.3168952e-14
4468.030612152925,1.3280334e-14
4469.85029785048,1.3847786e-14
4471.669983548036,1.492128e-14
4473.489669245591,1.5761011e-14
4475.309354943147,1.4617564e-14
4477.129040640702,1.3180474e-14
4478.948726338258,1.32492716e-14
4480.7684120358135,1.36241506e-14
4482.588097733369,1.3661882e-14
4484.407783430925,1.4155664e-14
4486.22746912848,1.4232417e-14
4488.047154826036,1.4587849e-14
4489.866840523591,1.5479839e-14
4491.686526221147,1.5635615e-14
4493.506211918702,1.5060918e-14
4495.325897616258,1.4487008e-14
4497.145583313813,1.5214426e-14
4498.965269011369,1.6159512e-14
4500.7849547089245,1.5831664e-14
4502.60464040648,1.566497e-14
4504.424326104036,1.578475e-14
4506.244011801591,1.5614246e-14
4508.063697499147,1.450685e-14
4509.883383196702,1.4122178e-14
4511.703068894258,1.4939168e-14
4513.522754591813,1.4957916e-14
4515.342440289369,1.5298697e-14
4517.162125986924,1.6131305e-14
4518.98181168448,1.6487625e-14
4520.801497382035,1.6287534e-14
4522.621183079591,1.5953557e-14
4524.4408687771465,1.6346557e-14
4526.260554474702,1.6858041e-14
4528.080240172258,1.6889923e-14
4529.899925869813,1.5672385e-14
4531.719611567369,1.5316638e-14
4533.539297264924,1.6470346e-14
4535.35898296248,1.59483e-14
4537.178668660035,1.4832933e-14
4538.998354357591,1.5358772e-14
4540.818040055146,1.6222038e-14
4542.637725752702,1.5643843e-14
4544.4574114502575,1.5353148e-14
4546.277097147813,1.4880287e-14
4548.096782845369,1.508048e-14
4549.916468542924,1.5519986e-14
4551.73615424048,1.5915446e-14
4553.555839938035,1.6976986e-14
4555.375525635591,1.6690794e-14
4557.195211333146,1.6753168e-14
4559.014897030702,1.5817048e-14
4560.834582728257,1.5786771e-14
4562.654268425813,1.6856928e-14
4564.4739541233685,1.7697098e-14
4566.293639820924,1.7934857e-14
4568.1133255184795,1.6348888e-14
4569.933011216035,1.5404765e-14
4571.752696913591,1.5372066e-14
4573.572382611146,1.602626e-14
4575.392068308702,1.7218284e-14
4577.211754006257,1.703808e-14
4579.031439703813,1.6149403e-14
4580.851125401368,1.5597085e-14
4582.670811098924,1.5536033e-14
4584.490496796479,1.6531322e-14
4586.310182494035,1.5910996e-14
4588.1298681915905,1.6161299e-14
4589.949553889146,1.689195e-14
4591.769239586702,1.772438e-14
4593.588925284257,1.6621677e-14
4595.408610981813,1.4329964e-14
4597.228296679368,1.5725194e-14
4599.047982376924,1.539017e-14
4600.867668074479,1.21134554e-14
4602.687353772035,1.2786787e-14
4604.50703946959,1.676246e-14
4606.326725167146,2.0127465e-14
4608.1464108647015,2.1120675e-14
4609.966096562257,1.9475822e-14
4611.785782259813,1.8013321e-14
4613.605467957368,1.6679463e-14
4615.425153654924,1.6092098e-14
4617.244839352479,1.5795763e-14
4619.064525050035,1.5948622e-14
4620.88421074759,1.632869e-14
4622.703896445146,1.6487628e-14
4624.523582142701,1.4659882e-14
4626.343267840257,1.4252378e-14
4628.162953537812,1.6085113e-14
4629.982639235368,1.645409e-14
4631.8023249329235,1.5209002e-14
4633.622010630479,1.469064e-14
4635.441696328035,1.4504923e-14
4637.26138202559,1.6670865e-14
4639.081067723146,1.7617364e-14
4640.900753420701,1.8713087e-14
4642.720439118257,2.1475246e-14
4644.540124815812,1.897089e-14
4646.359810513368,1.5689659e-14
4648.179496210923,1.6379918e-14
4649.999181908479,1.6940833e-14
4651.8188676060345,1.7192013e-14
4653.63855330359,1.70452e-14
4655.458239001146,1.8771302e-14
4657.277924698701,1.8913272e-14
4659.097610396257,1.798184e-14
4660.917296093812,2.0400556e-14
4662.736981791368,1.9837342e-14
4664.556667488923,1.8947761e-14
4666.376353186479,1.891378e-14
4668.196038884034,1.7634464e-14
4670.01572458159,1.9116746e-14
4671.835410279145,2.0003259e-14
4673.655095976701,1.7162189e-14
4675.4747816742565,1.7090079e-14
4677.294467371812,1.6597262e-14
4679.114153069368,1.87825e-14
4680.933838766923,2.10792e-14
4682.753524464479,2.0831778e-14
4684.573210162034,2.151155e-14
4686.39289585959,1.983214e-14
4688.212581557145,1.7933814e-14
4690.032267254701,1.737366e-14
4691.851952952256,1.6626047e-14
4693.671638649812,1.7744837e-14
4695.4913243473675,2.3207056e-14
4697.311010044923,2.3076315e-14
4699.130695742479,1.7622986e-14
4700.950381440034,1.6393621e-14
4702.77006713759,1.8558656e-14
4704.589752835145,1.753874e-14
4706.409438532701,1.7284568e-14
4708.229124230256,2.0347937e-14
4710.048809927812,2.341275e-14
4711.868495625367,1.8487114e-14
4713.688181322923,1.2704722e-14
4715.507867020478,1.6413828e-14
4717.327552718034,1.8269972e-14
4719.1472384155895,1.909277e-14
4720.966924113145,1.8413812e-14
4722.786609810701,1.7921882e-14
4724.606295508256,2.2173447e-14
4726.425981205812,1.9360098e-14
4728.245666903367,1.7701845e-14
4730.065352600923,1.4668945e-14
4731.885038298478,1.2863031e-14
