7096.404078507776,6.711491e-15
7098.6999480018385,6.7003677e-15
7100.995817495899,6.9355735e-15
7103.291686989962,5.182415e-15
7105.587556484023,2.0472178e-14
7107.883425978084,2.2979101e-14
7110.179295472146,5.3123742e-15
7112.475164966208,7.268367e-15
7114.771034460269,7.265533e-15
7117.066903954331,7.327625e-15
7119.3627734483925,7.0191503e-15
7121.658642942454,6.5796825e-15
7123.954512436516,6.1976837e-15
7126.2503819305775,5.923878e-15
7128.546251424639,5.8682002e-15
7130.8421209187,5.8180876e-15
7133.1379904127625,5.8809485e-15
7135.433859906823,6.071616e-15
7137.729729400885,6.2250044e-15
7140.025598894947,6.340214e-15
7142.321468389008,6.282468e-15
7144.61733788307,6.1913907e-15
7146.913207377132,6.2334933e-15
7149.209076871193,6.4442635e-15
7151.504946365255,6.7714363e-15
7153.800815859317,6.9361097e-15
7156.096685353378,6.740774e-15
7158.39255484744,6.8538725e-15
7160.688424341502,6.9094616e-15
7162.984293835563,6.9918318e-15
7165.280163329624,7.0522955e-15
7167.576032823687,7.00354e-15
7169.871902317747,6.923884e-15
7172.167771811809,6.745558e-15
7174.463641305871,6.8639836e-15
7176.759510799932,6.9964443e-15
7179.055380293994,7.252262e-15
7181.351249788056,7.222081e-15
7183.647119282117,6.97843e-15
7185.942988776179,6.979345e-15
7188.238858270241,7.231666e-15
7190.534727764302,7.0971785e-15
7192.830597258364,7.157938e-15
7195.126466752426,7.01186e-15
7197.422336246487,6.6651337e-15
7199.718205740548,6.665273e-15
7202.014075234611,6.4799757e-15
7204.309944728671,6.5449702e-15
7206.605814222733,6.847565e-15
7208.901683716795,7.351183e-15
7211.197553210856,7.559875e-15
7213.493422704918,7.818293e-15
7215.78929219898,7.680726e-15
7218.085161693041,7.825368e-15
7220.381031187103,7.844555e-15
7222.676900681165,7.8285944e-15
7224.972770175225,7.701813e-15
7227.268639669288,7.636258e-15
7229.564509163349,7.61496e-15
7231.860378657411,7.488537e-15
7234.156248151472,7.475313e-15
7236.452117645535,7.595994e-15
7238.747987139595,7.5519535e-15
7241.043856633658,7.639277e-15
7243.339726127719,7.6530875e-15
7245.63559562178,8.009677e-15
7247.931465115842,7.765759e-15
7250.227334609904,7.939383e-15
7252.523204103965,8.016788e-15
7254.819073598027,8.0370205e-15
7257.114943092089,8.364456e-15
7259.410812586149,8.216552e-15
7261.706682080212,8.215098e-15
7264.002551574273,8.391598e-15
7266.298421068335,8.412604e-15
7268.594290562396,8.558069e-15
7270.890160056459,8.46488e-15
7273.186029550519,8.387044e-15
7275.481899044581,8.257113e-15
7277.777768538643,8.682374e-15
7280.073638032704,8.94335e-15
7282.369507526766,8.969001e-15
7284.665377020828,8.860602e-15
7286.961246514889,8.8840746e-15
7289.257116008951,8.626136e-15
7291.552985503013,8.869616e-15
7293.848854997073,8.8649545e-15
7296.144724491136,9.083709e-15
7298.440593985197,9.2641e-15
7300.736463479259,9.189227e-15
7303.03233297332,9.211116e-15
7305.328202467383,8.939894e-15
7307.624071961443,9.147833e-15
7309.919941455505,9.206735e-15
7312.215810949567,9.1747365e-15
7314.511680443628,9.256911e-15
7316.80754993769,9.4905044e-15
7319.103419431752,9.342803e-15
7321.399288925813,9.2923495e-15
7323.695158419875,9.27128e-15
7325.991027913937,9.27316e-15
7328.2868974079975,9.574235e-15
7330.58276690206,9.5771474e-15
7332.878636396121,9.4023715e-15
7335.174505890183,9.636331e-15
7337.470375384244,1.0007334e-14
7339.766244878307,9.463575e-15
7342.062114372367,9.513421e-15
7344.357983866429,9.63093e-15
7346.653853360491,9.6929555e-15
7348.949722854552,9.7670946e-15
7351.245592348614,9.4145484e-15
7353.541461842676,9.445776e-15
7355.837331336737,9.347005e-15
7358.133200830798,9.4572575e-15
7360.429070324861,9.621285e-15
7362.7249398189215,9.454253e-15
7365.020809312984,9.693433e-15
7367.316678807045,9.962319e-15
7369.612548301107,1.0130261e-14
7371.908417795168,1.01145805e-14
7374.20428728923,1.0186452e-14
7376.5001567832915,1.0213695e-14
7378.796026277353,1.0163081e-14
7381.091895771415,1.0205802e-14
7383.387765265476,1.005521e-14
7385.683634759538,1.0096351e-14
7387.9795042536,1.0036676e-14
7390.275373747661,1.0151019e-14
7392.571243241722,1.0320192e-14
7394.867112735785,1.0202836e-14
7397.1629822298455,1.0165439e-14
7399.458851723908,1.0192585e-14
7401.754721217969,1.0157604e-14
7404.050590712031,1.0510823e-14
7406.346460206092,1.0446844e-14
7408.642329700154,1.0344303e-14
7410.9381991942155,1.0455724e-14
7413.234068688277,1.0481902e-14
7415.529938182339,1.06877745e-14
7417.8258076764005,1.0538995e-14
7420.121677170462,1.041776e-14
7422.417546664524,1.0599497e-14
7424.7134161585855,1.0686185e-14
7427.009285652646,1.0709764e-14
7429.305155146709,1.0711693e-14
7431.6010246407695,1.0678405e-14
7433.896894134832,1.0602485e-14
7436.192763628893,1.0754287e-14
7438.488633122955,1.0868154e-14
7440.784502617016,1.0575521e-14
7443.080372111078,1.0548973e-14
7445.3762416051395,1.0601271e-14
7447.672111099201,1.0736658e-14
7449.967980593263,1.0818089e-14
7452.2638500873245,1.0787736e-14
7454.559719581386,1.0736341e-14
7456.855589075447,1.0543952e-14
7459.1514585695095,1.0749903e-14
7461.44732806357,1.0603691e-14
7463.743197557633,1.0542654e-14
7466.039067051694,1.0732892e-14
7468.334936545756,1.0971246e-14
7470.630806039817,1.09897544e-14
7472.926675533879,1.0973111e-14
7475.22254502794,1.0815075e-14
7477.518414522002,1.1028561e-14
7479.8142840160635,1.11650335e-14
7482.110153510125,1.1040175e-14
7484.406023004187,1.11697515e-14
7486.7018924982485,1.1017776e-14
7488.99776199231,1.08684805e-14
7491.293631486371,1.08969594e-14
7493.5895009804335,1.0909151e-14
7495.885370474494,1.1208556e-14
7498.181239968557,1.1400433e-14
7500.477109462618,1.1543798e-14
7502.77297895668,1.14447534e-14
7505.068848450741,1.1242719e-14
7507.364717944803,1.1255488e-14
7509.660587438864,1.1544077e-14
7511.956456932926,1.157321e-14
7514.252326426988,1.1474655e-14
7516.548195921049,1.1346342e-14
7518.844065415111,1.1443879e-14
7521.139934909173,1.1318856e-14
7523.435804403234,1.156566e-14
7525.731673897295,1.1259367e-14
7528.0275433913575,1.1365613e-14
7530.323412885418,1.1534032e-14
7532.619282379481,1.14908574e-14
7534.915151873542,1.1775009e-14
7537.211021367604,1.1785094e-14
7539.506890861665,1.1577556e-14
7541.802760355727,1.1519194e-14
7544.098629849788,1.1425407e-14
7546.39449934385,1.1726749e-14
7548.690368837912,1.1754332e-14
7550.986238331973,1.1664499e-14
7553.282107826035,1.1464527e-14
7555.577977320097,1.14414415e-14
7557.873846814158,1.1494621e-14
7560.169716308219,1.1662233e-14
7562.465585802282,1.15857006e-14
7564.761455296342,1.1381566e-14
7567.057324790405,1.1632945e-14
7569.353194284466,1.1665644e-14
7571.649063778528,1.1708581e-14
7573.944933272589,1.1573718e-14
7576.240802766651,1.14744385e-14
7578.536672260712,1.1695202e-14
7580.832541754774,1.1890046e-14
7583.128411248836,1.22017756e-14
7585.424280742897,1.2719837e-14
7587.720150236959,1.32702306e-14
7590.01601973102,1.3593587e-14
7592.311889225082,1.24496166e-14
7594.607758719143,1.05640035e-14
7596.903628213206,8.991185e-15
7599.199497707266,7.888065e-15
7601.495367201329,7.391137e-15
7603.79123669539,7.480268e-15
7606.087106189451,7.943234e-15
7608.382975683513,9.018699e-15
7610.678845177575,1.0773689e-14
7612.974714671636,1.2838211e-14
7615.270584165698,1.5515706e-14
7617.56645365976,1.6381981e-14
7619.862323153821,1.4666535e-14
7622.158192647883,1.2275005e-14
7624.454062141944,1.0597255e-14
7626.749931636006,9.846364e-15
7629.045801130067,9.722583e-15
7631.34167062413,9.513582e-15
7633.63754011819,9.5155436e-15
7635.933409612253,9.495342e-15
7638.229279106314,9.919409e-15
7640.525148600375,1.0043009e-14
7642.821018094437,1.01457395e-14
7645.116887588499,1.0152873e-14
7647.41275708256,1.0387242e-14
7649.708626576622,1.0568087e-14
7652.004496070684,1.0804698e-14
7654.300365564745,1.0956037e-14
7656.596235058807,1.0545369e-14
7658.892104552868,9.826359e-15
7661.18797404693,8.943646e-15
7663.483843540991,8.750861e-15
7665.779713035054,9.165843e-15
7668.075582529114,9.859338e-15
7670.371452023177,1.0009754e-14
7672.667321517238,9.902668e-15
7674.963191011299,9.863033e-15
7677.259060505361,9.7917974e-15
7679.554929999423,9.623512e-15
7681.850799493484,9.783738e-15
7684.146668987546,9.9436255e-15
7686.442538481608,1.0071003e-14
7688.738407975668,1.00837265e-14
7691.034277469731,9.83998e-15
7693.330146963792,9.4082745e-15
7695.626016457854,8.889322e-15
7697.921885951915,8.90534e-15
7700.217755445978,9.454577e-15
7702.513624940038,9.692559e-15
7704.8094944341,9.663244e-15
7707.105363928162,9.889377e-15
7709.401233422223,9.947616e-15
7711.697102916285,9.976014e-15
7713.992972410347,1.0141687e-14
7716.288841904408,1.0168865e-14
7718.58471139847,1.017007e-14
7720.880580892532,1.022077e-14
7723.1764503865925,1.0249184e-14
7725.472319880655,1.020068e-14
7727.768189374716,1.0186134e-14
7730.064058868778,1.0311173e-14
7732.359928362839,1.0324571e-14
7734.655797856902,1.03532126e-14
7736.951667350962,1.0687289e-14
7739.247536845024,1.0476955e-14
7741.543406339086,1.0281572e-14
7743.839275833147,9.895489e-15
7746.135145327209,9.631594e-15
7748.431014821271,9.575218e-15
7750.726884315332,9.673037e-15
7753.022753809394,1.0038574e-14
7755.318623303456,1.0092321e-14
7757.6144927975165,1.0069366e-14
7759.910362291579,9.9390075e-15
7762.20623178564,1.0098782e-14
7764.502101279702,9.997282e-15
7766.797970773763,9.856471e-15
7769.093840267826,1.0261249e-14
7771.3897097618865,1.0192403e-14
7773.685579255948,1.04023456e-14
7775.98144875001,1.0242071e-14
7778.2773182440715,1.00598385e-14
7780.573187738133,9.982047e-15
7782.869057232195,9.817953e-15
7785.164926726256,9.950968e-15
7787.460796220317,9.8460296e-15
7789.75666571438,9.864223e-15
7792.0525352084405,1.0041748e-14
7794.348404702503,1.01414145e-14
7796.644274196564,9.946263e-15
7798.940143690626,9.947017e-15
7801.236013184687,1.0143469e-14
7803.53188267875,1.0275876e-14
7805.8277521728105,1.02876725e-14
7808.123621666872,1.03170265e-14
7810.419491160934,1.0359298e-14
7812.7153606549955,1.0409251e-14
7815.011230149057,1.0478785e-14
7817.307099643119,1.04218155e-14
7819.6029691371805,1.0364947e-14
7821.898838631241,1.0197675e-14
7824.194708125304,1.0268546e-14
7826.490577619365,1.01645936e-14
7828.786447113427,9.923453e-15
7831.082316607488,9.803792e-15
7833.37818610155,9.7646644e-15
7835.674055595611,9.67923e-15
7837.969925089673,1.0059032e-14
7840.2657945837345,1.0169143e-14
7842.561664077796,1.01926075e-14
7844.857533571858,1.02536904e-14
7847.1534030659195,1.0247852e-14
7849.449272559981,9.95655e-15
7851.745142054043,9.862703e-15
7854.0410115481045,1.004343e-14
7856.336881042165,1.0180219e-14
7858.632750536228,1.0251041e-14
7860.928620030289,9.921213e-15
7863.224489524351,1.0140693e-14
7865.520359018412,1.0498365e-14
7867.8162285124745,1.0309584e-14
7870.112098006535,1.01493995e-14
7872.407967500597,1.0330805e-14
7874.703836994659,1.0278033e-14
7876.99970648872,1.0471818e-14
7879.295575982782,1.0427353e-14
7881.591445476844,1.0163314e-14
7883.887314970905,1.0358746e-14
7886.183184464967,1.0579952e-14
7888.4790539590285,1.0382003e-14
7890.774923453089,1.0429668e-14
7893.070792947152,1.0488638e-14
7895.366662441213,1.0329637e-14
7897.662531935275,1.0499256e-14
7899.958401429336,1.0499673e-14
7902.2542709233985,1.0304531e-14
7904.550140417459,1.0161457e-14
7906.846009911521,9.98183e-15
7909.141879405583,9.959165e-15
7911.437748899644,1.0196851e-14
7913.733618393706,1.0107823e-14
7916.029487887768,1.0092396e-14
7918.325357381829,1.0340552e-14
7920.62122687589,1.05088405e-14
7922.917096369953,1.0133662e-14
7925.212965864013,1.0291459e-14
7927.508835358076,1.0313288e-14
7929.804704852137,1.0285339e-14
7932.100574346199,1.0414629e-14
7934.39644384026,1.0294211e-14
7936.692313334322,1.040074e-14
7938.988182828383,1.0202367e-14
7941.284052322445,1.00929956e-14
7943.579921816507,1.0184233e-14
7945.875791310568,9.991685e-15
7948.17166080463,1.0056477e-14
7950.467530298692,1.0367076e-14
7952.763399792753,1.0465592e-14
7955.059269286814,1.0628233e-14
7957.355138780877,1.0522564e-14
7959.651008274937,1.029442e-14
7961.946877769,1.0166843e-14
7964.242747263061,1.0324683e-14
7966.538616757123,1.0317315e-14
7968.834486251184,1.0402714e-14
7971.130355745246,1.04968795e-14
7973.426225239307,1.0427079e-14
7975.722094733369,1.048108e-14
7978.017964227431,1.0395402e-14
7980.313833721492,1.0184751e-14
7982.609703215554,1.02660605e-14
7984.905572709616,1.0400247e-14
7987.201442203677,1.0305701e-14
7989.497311697738,1.0328172e-14
7991.793181191801,1.03887575e-14
7994.089050685861,1.0345753e-14
7996.384920179924,1.0313256e-14
7998.680789673985,1.025625e-14
8000.976659168047,1.0347373e-14
8003.272528662108,1.062578e-14
8005.56839815617,1.0619698e-14
8007.864267650231,1.0539137e-14
8010.160137144293,1.0681845e-14
8012.456006638355,9.0315794e-15
8014.751876132416,2.0385291e-14
8017.047745626478,2.564579e-14
8019.343615120539,9.235406e-15
8021.639484614601,1.0609366e-14
8023.935354108662,1.0580657e-14
8026.231223602725,1.0626457e-14
8028.527093096785,1.0778129e-14
8030.822962590848,1.0821728e-14
8033.118832084909,1.0655212e-14
8035.414701578971,1.061356e-14
8037.710571073032,1.0736412e-14
8040.006440567094,1.058713e-14
8042.302310061155,1.0611424e-14
8044.598179555217,1.07104606e-14
8046.894049049279,1.0676927e-14
8049.18991854334,1.1031268e-14
8051.485788037402,1.09650516e-14
8053.781657531463,1.0811716e-14
8056.077527025525,1.1037269e-14
8058.373396519586,1.1109677e-14
8060.669266013649,1.10662695e-14
8062.965135507709,1.1079024e-14
8065.261005001772,1.0792742e-14
8067.556874495833,1.0877934e-14
8069.852743989894,1.0941863e-14
8072.148613483956,1.11073506e-14
8074.444482978018,1.0989682e-14
8076.740352472079,1.1274742e-14
8079.036221966141,1.1361536e-14
8081.332091460203,1.12448e-14
8083.627960954264,1.1293731e-14
8085.923830448326,1.1106008e-14
8088.219699942387,1.1419832e-14
8090.515569436449,1.1546978e-14
8092.81143893051,1.14277865e-14
8095.107308424573,1.15818e-14
8097.403177918633,1.1566313e-14
8099.699047412696,1.1402955e-14
8101.994916906757,1.1446935e-14
8104.290786400818,1.151955e-14
8106.58665589488,1.13811895e-14
8108.882525388942,1.155413e-14
8111.178394883003,1.16324864e-14
8113.474264377065,1.148067e-14
8115.770133871127,1.1669517e-14
8118.066003365188,1.14544265e-14
8120.36187285925,1.167952e-14
8122.657742353311,1.18299976e-14
8124.953611847373,1.2100098e-14
8127.249481341434,1.2216548e-14
8129.545350835497,1.1893685e-14
8131.8412203295575,1.15299565e-14
8134.13708982362,1.1667198e-14
8136.432959317681,1.1799292e-14
8138.7288288117425,1.1919363e-14
8141.024698305804,1.1869725e-14
8143.320567799866,1.1850264e-14
8145.616437293927,1.18794296e-14
8147.912306787989,1.1808347e-14
8150.208176282051,1.1595882e-14
8152.5040457761115,1.1609528e-14
8154.799915270174,1.1799069e-14
8157.095784764235,1.1656512e-14
8159.391654258297,1.1310687e-14
8161.687523752358,1.1181661e-14
8163.983393246421,1.1421867e-14
8166.2792627404815,1.1719601e-14
8168.575132234543,1.1697774e-14
8170.871001728605,1.2034413e-14
8173.1668712226665,1.19670035e-14
8175.462740716728,1.1193015e-14
8177.75861021079,1.0361061e-14
8180.0544797048515,1.0404168e-14
8182.350349198913,1.0551062e-14
8184.646218692975,1.1042791e-14
8186.942088187036,1.1155952e-14
8189.237957681098,1.0592298e-14
8191.533827175159,1.026071e-14
8193.829696669221,9.944707e-15
8196.125566163282,1.0575544e-14
8198.421435657345,1.1488292e-14
8200.717305151406,1.2773932e-14
8203.013174645468,1.3084925e-14
8205.309044139529,1.315625e-14
8207.60491363359,1.3173931e-14
8209.900783127652,1.2805512e-14
8212.196652621715,1.29051475e-14
8214.492522115776,1.2830143e-14
8216.788391609836,1.2815374e-14
8219.084261103899,1.2785516e-14
8221.38013059796,1.2542515e-14
8223.676000092022,1.1844464e-14
8225.971869586083,1.1133737e-14
8228.267739080145,1.0718821e-14
8230.563608574206,1.112125e-14
8232.859478068269,1.2153182e-14
8235.15534756233,1.27034766e-14
8237.45121705639,1.2972174e-14
8239.747086550453,1.3064308e-14
8242.042956044515,1.31323234e-14
8244.338825538576,1.3203825e-14
8246.634695032637,1.3412105e-14
8248.9305645267,1.3333875e-14
8251.22643402076,1.29525254e-14
8253.522303514823,1.2510186e-14
8255.818173008884,1.25710286e-14
8258.114042502946,1.2907298e-14
8260.409911997007,1.3236196e-14
8262.70578149107,1.334237e-14
8265.00165098513,1.3515977e-14
8267.297520479193,1.330485e-14
8269.593389973254,1.286471e-14
8271.889259467316,1.2690785e-14
8274.185128961377,1.233317e-14
8276.480998455438,1.2252067e-14
8278.7768679495,1.2349091e-14
8281.072737443563,1.2377562e-14
8283.368606937624,1.2380472e-14
8285.664476431684,1.2391068e-14
8287.960345925747,1.2122005e-14
8290.256215419808,1.181222e-14
8292.55208491387,1.2039443e-14
8294.847954407931,1.2299958e-14
8297.143823901994,1.24120955e-14
8299.439693396054,1.2467368e-14
8301.735562890117,1.1959702e-14
8304.031432384178,1.1654105e-14
8306.327301878238,1.2209076e-14
8308.623171372301,1.2400547e-14
8310.919040866364,1.2180057e-14
8313.214910360424,1.21279135e-14
8315.510779854485,1.2219195e-14
8317.806649348548,1.2049546e-14
8320.102518842608,1.1641443e-14
8322.39838833667,1.1458579e-14
8324.694257830732,1.1533088e-14
8326.990127324794,1.1570485e-14
8329.285996818855,1.1466204e-14
8331.581866312918,1.1528289e-14
8333.877735806978,1.1783882e-14
8336.173605301039,1.17695524e-14
8338.469474795102,1.1893988e-14
8340.765344289164,1.23682845e-14
8343.061213783225,1.2331351e-14
8345.357083277286,1.1710407e-14
8347.652952771348,1.1476786e-14
8349.94882226541,1.1555547e-14
8352.244691759472,1.1739773e-14
8354.540561253532,1.2058276e-14
8356.836430747595,1.2262385e-14
8359.132300241656,1.1987474e-14
8361.428169735718,1.177085e-14
8363.724039229779,1.1624702e-14
8366.019908723842,1.1974994e-14
8368.315778217902,1.2077024e-14
8370.611647711965,1.2200368e-14
8372.907517206026,1.2001336e-14
8375.203386700086,1.19587305e-14
8377.499256194149,1.17186525e-14
8379.795125688212,1.12541354e-14
8382.090995182272,1.120173e-14
8384.386864676333,1.1157523e-14
8386.682734170396,1.1070925e-14
8388.978603664456,1.14855635e-14
8391.274473158519,1.196764e-14
8393.57034265258,1.2060296e-14
8395.866212146642,1.2259243e-14
8398.162081640703,1.2119424e-14
8400.457951134766,1.2263116e-14
8402.753820628826,1.2141952e-14
8405.049690122887,1.24161274e-14
8407.34555961695,1.2082511e-14
8409.641429111012,1.1948323e-14
8411.937298605073,1.22823335e-14
8414.233168099134,1.2511982e-14
8416.529037593196,1.2141752e-14
8418.824907087257,1.2207005e-14
8421.12077658132,1.2030017e-14
8423.41664607538,1.13459055e-14
8425.712515569443,1.1458273e-14
8428.008385063504,1.1429324e-14
8430.304254557566,1.1585691e-14
8432.600124051627,1.0747111e-14
8434.895993545688,1.0832572e-14
8437.19186303975,1.1459034e-14
8439.487732533813,1.1861282e-14
8441.783602027874,1.1892584e-14
8444.079471521934,1.1787236e-14
8446.375341015997,1.1843432e-14
8448.67121051006,1.1775284e-14
8450.96708000412,1.17915795e-14
8453.262949498181,1.2057885e-14
8455.558818992244,1.2130711e-14
8457.854688486304,1.2059287e-14
8460.150557980367,1.19757635e-14
8462.446427474428,1.1638131e-14
8464.74229696849,1.1140336e-14
8467.038166462551,1.0934643e-14
8469.334035956614,1.1600085e-14
8471.629905450674,1.1986779e-14
8473.925774944735,1.214495e-14
8476.221644438798,1.20703084e-14
8478.51751393286,1.1843244e-14
8480.813383426921,1.1679543e-14
8483.109252920982,1.193656e-14
8485.405122415044,1.18365875e-14
8487.700991909105,1.22114555e-14
8489.996861403168,1.2155111e-14
8492.292730897228,1.1628122e-14
8494.588600391291,1.1394723e-14
8496.884469885352,1.1269937e-14
8499.180339379414,1.13605575e-14
8501.476208873475,1.14464805e-14
8503.772078367536,1.1711474e-14
8506.067947861598,1.1859725e-14
8508.363817355661,1.1821065e-14
8510.659686849722,1.14139214e-14
8512.955556343783,1.1320057e-14
8515.251425837845,1.1428487e-14
8517.547295331906,1.1554718e-14
8519.843164825968,1.168127e-14
8522.13903432003,1.1948262e-14
8524.434903814092,1.1709809e-14
8526.730773308152,1.1966959e-14
8529.026642802215,1.2101471e-14
8531.322512296276,1.1862782e-14
8533.618381790337,1.1544552e-14
8535.9142512844,1.1071959e-14
8538.210120778462,1.0310069e-14
8540.505990272522,9.973415e-15
8542.801859766583,1.0342527e-14
8545.097729260646,1.0988837e-14
8547.393598754708,1.1618084e-14
8549.68946824877,1.2069126e-14
8551.98533774283,1.2367106e-14
8554.281207236892,1.2489067e-14
8556.577076730953,1.21603565e-14
8558.872946225016,1.2053906e-14
8561.168815719077,1.22188865e-14
8563.46468521314,1.2337728e-14
8565.7605547072,1.2180395e-14
8568.056424201262,1.2350757e-14
8570.352293695323,1.2629918e-14
8572.648163189384,1.259615e-14
8574.944032683446,1.227565e-14
8577.239902177509,1.2263636e-14
8579.53577167157,1.2287629e-14
8581.83164116563,1.2115298e-14
8584.127510659693,1.2219993e-14
8586.423380153754,1.2491563e-14
8588.719249647816,1.2527231e-14
8591.015119141877,1.2730387e-14
8593.31098863594,1.2690159e-14
8595.60685813,1.2100872e-14
8597.902727624063,1.2146845e-14
8600.198597118124,1.2293445e-14
8602.494466612185,1.23361286e-14
8604.790336106247,1.2570341e-14
8607.08620560031,1.2400029e-14
8609.38207509437,1.2676787e-14
8611.677944588431,1.2860439e-14
8613.973814082494,1.2673788e-14
8616.269683576555,1.254893e-14
8618.565553070617,1.195775e-14
8620.861422564678,1.18949e-14
8623.15729205874,1.2114704e-14
8625.453161552801,1.2339265e-14
8627.749031046864,1.2636805e-14
8630.044900540925,1.28337706e-14
8632.340770034985,1.2908612e-14
8634.636639529048,1.2832089e-14
8636.93250902311,1.2808175e-14
8639.228378517171,1.2283334e-14
8641.524248011232,1.2015057e-14
8643.820117505295,1.2326662e-14
8646.115986999357,1.2379557e-14
8648.411856493418,1.24153905e-14
8650.707725987479,1.2522806e-14
8653.003595481541,1.2226365e-14
8655.299464975602,1.1712111e-14
8657.595334469665,1.0781431e-14
8659.891203963725,1.0369412e-14
8662.187073457788,1.1184708e-14
8664.482942951849,1.2015802e-14
8666.778812445911,1.2317709e-14
8669.074681939972,1.2429844e-14
8671.370551434033,1.2222117e-14
8673.666420928095,1.2174507e-14
8675.962290422158,1.2430311e-14
8678.258159916219,1.2558323e-14
8680.55402941028,1.2077452e-14
8682.849898904342,1.15654895e-14
8685.145768398403,1.1326977e-14
8687.441637892465,1.15042744e-14
8689.737507386526,1.1960435e-14
8692.033376880589,1.2366766e-14
8694.32924637465,1.23214825e-14
8696.625115868712,1.2519873e-14
8698.920985362773,1.2634529e-14
8701.216854856833,1.25499756e-14
8703.512724350896,1.25952884e-14
8705.808593844959,1.220326e-14
8708.10446333902,1.1913777e-14
8710.40033283308,1.2378272e-14
8712.696202327143,1.2500667e-14
8714.992071821203,1.2624281e-14
8717.287941315266,1.2517306e-14
8719.583810809327,1.2581243e-14
8721.87968030339,1.2562242e-14
8724.17554979745,1.24870885e-14
8726.471419291513,1.2598963e-14
8728.767288785573,1.2587116e-14
8731.063158279636,1.2338653e-14
8733.359027773697,1.2149806e-14
8735.65489726776,1.23912975e-14
8737.95076676182,1.2861478e-14
8740.24663625588,1.3051731e-14
8742.542505749943,1.3134499e-14
8744.838375244006,1.3113732e-14
8747.134244738067,1.2671288e-14
8749.430114232127,1.2492981e-14
8751.72598372619,1.2562347e-14
8754.02185322025,1.242494e-14
8756.317722714313,1.2445971e-14
8758.613592208374,1.2354336e-14
8760.909461702437,1.2686365e-14
8763.205331196497,1.2891749e-14
8765.50120069056,1.2965735e-14
8767.79707018462,1.35066925e-14
8770.092939678681,1.2813268e-14
8772.388809172744,1.2446169e-14
8774.684678666807,1.2053048e-14
8776.980548160867,1.228436e-14
8779.276417654928,1.2384686e-14
8781.57228714899,1.2738459e-14
8783.868156643051,1.2855587e-14
8786.164026137114,1.3077511e-14
8788.459895631175,1.3239244e-14
8790.755765125237,1.3090183e-14
8793.051634619298,1.3558828e-14
8795.34750411336,1.3003844e-14
8797.643373607421,1.2784175e-14
8799.939243101482,1.2409529e-14
8802.235112595545,1.1789275e-14
8804.530982089607,1.15234275e-14
8806.826851583668,1.1763696e-14
8809.122721077729,1.2404779e-14
8811.418590571791,1.2871852e-14
8813.714460065854,1.3078039e-14
8816.010329559915,1.3308995e-14
8818.306199053975,1.272322e-14
8820.602068548038,1.2280353e-14
8822.897938042099,1.22288976e-14
8825.193807536161,1.1871061e-14
8827.489677030222,1.2243825e-14
8829.785546524285,1.26762775e-14
8832.081416018345,1.2557564e-14
8834.377285512408,1.2863649e-14
8836.673155006469,1.2966786e-14
8838.96902450053,1.3013581e-14
8841.264893994592,1.3026431e-14
8843.560763488655,1.3089574e-14
8845.856632982715,1.2968915e-14
8848.152502476776,1.28737895e-14
8850.448371970839,1.2977835e-14
8852.7442414649,1.2795186e-14
8855.040110958962,1.247575e-14
8857.335980453023,1.2685066e-14
8859.631849947085,1.258075e-14
8861.927719441146,1.2801923e-14
8864.223588935209,1.2803615e-14
8866.51945842927,1.2335729e-14
8868.81532792333,1.2350494e-14
8871.111197417393,1.24523576e-14
8873.407066911455,1.2453327e-14
8875.702936405516,1.2262185e-14
8877.998805899577,1.2364108e-14
8880.29467539364,1.2553231e-14
8882.5905448877,1.2669714e-14
8884.886414381763,1.3391619e-14
8887.182283875823,1.3330939e-14
8889.478153369886,1.2734692e-14
8891.774022863947,1.24826e-14
8894.06989235801,1.261685e-14
8896.36576185207,1.2105554e-14
8898.66163134613,1.2323377e-14
8900.957500840193,1.2338632e-14
8903.253370334256,1.22897865e-14
8905.549239828317,1.2356526e-14
8907.845109322378,1.3020831e-14
8910.14097881644,1.3336563e-14
8912.436848310503,1.3138993e-14
8914.732717804563,1.3023135e-14
8917.028587298624,1.2745416e-14
8919.324456792687,1.2706639e-14
8921.620326286748,1.2476293e-14
8923.91619578081,1.2870747e-14
8926.21206527487,1.2704642e-14
8928.507934768933,1.2641389e-14
8930.803804262994,1.3278954e-14
8933.099673757057,1.3534394e-14
8935.395543251117,1.3512955e-14
8937.691412745178,1.3725018e-14
8939.98728223924,1.3512548e-14
8942.283151733303,1.3091023e-14
8944.579021227364,1.27907904e-14
8946.874890721425,1.3009929e-14
8949.170760215487,1.2837712e-14
8951.466629709548,1.2731984e-14
8953.76249920361,1.305289e-14
8956.058368697672,1.3416806e-14
8958.354238191734,1.351497e-14
8960.650107685795,1.3039802e-14
8962.945977179857,1.2707645e-14
8965.241846673918,1.2716191e-14
8967.537716167979,1.2511059e-14
8969.833585662042,1.2180026e-14
8972.129455156104,1.25372625e-14
8974.425324650165,1.2988215e-14
8976.721194144226,1.3499312e-14
8979.017063638288,1.3714265e-14
8981.312933132349,1.3622154e-14
8983.608802626411,1.2633899e-14
8985.904672120472,1.1374307e-14
8988.200541614535,1.0657572e-14
8990.496411108596,1.1783057e-14
8992.792280602658,1.2935402e-14
8995.088150096719,1.3498122e-14
8997.38401959078,1.32705905e-14
8999.679889084842,1.2931451e-14
9001.975758578905,1.29591e-14
9004.271628072966,1.2666966e-14
