8951.466629709548,1.3859236e-14
8953.76249920361,1.4359956e-14
8956.058368697672,1.504979e-14
8958.354238191734,1.4602809e-14
8960.650107685795,1.4380448e-14
8962.945977179857,1.3419335e-14
8965.241846673918,1.30883395e-14
8967.537716167979,1.3365446e-14
8969.833585662042,1.3262392e-14
8972.129455156104,1.3375077e-14
8974.425324650165,1.3446319e-14
8976.721194144226,1.4187451e-14
8979.017063638288,1.4497762e-14
8981.312933132349,1.4187816e-14
8983.608802626411,1.3709728e-14
8985.904672120472,1.2740345e-14
8988.200541614535,1.1175866e-14
8990.496411108596,1.1237541e-14
8992.792280602658,1.313179e-14
8995.088150096719,1.4582045e-14
8997.38401959078,1.39306986e-14
8999.679889084842,1.30679455e-14
9001.975758578905,1.316616e-14
9004.271628072966,1.2702261e-14
9006.567497567026,1.25614e-14
9008.863367061089,1.2505315e-14
9011.159236555151,1.2890018e-14
9013.455106049212,1.2836066e-14
9015.750975543273,1.29269645e-14
9018.046845037336,1.28965535e-14
9020.342714531396,1.3275576e-14
9022.638584025459,1.3236887e-14
9024.93445351952,1.3011596e-14
9027.230323013582,1.3239425e-14
9029.526192507643,1.3888476e-14
9031.822062001705,1.403541e-14
9034.117931495766,1.4695995e-14
9036.413800989827,1.4927953e-14
9038.70967048389,1.4486378e-14
9041.005539977952,1.4319248e-14
9043.301409472013,1.465858e-14
9045.597278966074,1.482706e-14
9047.893148460136,1.4498858e-14
9050.189017954197,1.452646e-14
9052.48488744826,1.4076722e-14
9054.78075694232,1.3987146e-14
9057.076626436383,1.4331628e-14
9059.372495930444,1.3716117e-14
9061.668365424506,1.3642956e-14
9063.964234918567,1.417956e-14
9066.260104412628,1.385192e-14
9068.55597390669,1.3297063e-14
9070.851843400753,1.2762225e-14
9073.147712894814,1.2422427e-14
9075.443582388874,1.2844129e-14
9077.739451882937,1.2862494e-14
9080.035321376998,1.2146113e-14
9082.33119087106,1.2552497e-14
9084.627060365121,1.2865417e-14
9086.922929859184,1.2352129e-14
9089.218799353244,1.2843366e-14
9091.514668847307,1.343377e-14
9093.810538341368,1.3641709e-14
9096.106407835428,1.3252163e-14
9098.402277329491,1.2716457e-14
9100.698146823554,1.2583727e-14
9102.994016317614,1.3012431e-14
9105.289885811675,1.2634139e-14
9107.585755305738,1.2453455e-14
9109.8816247998,1.4059781e-14
9112.177494293861,1.485333e-14
9114.473363787922,1.3958991e-14
9116.769233281984,1.2940726e-14
9119.065102776045,1.26255944e-14
9121.360972270108,1.3876921e-14
9123.656841764168,1.4282475e-14
9125.952711258231,1.3400252e-14
9128.248580752292,1.2669933e-14
9130.544450246354,1.30778634e-14
9132.840319740415,1.2991168e-14
9135.136189234476,1.2808571e-14
9137.432058728538,1.2953317e-14
9139.7279282226,1.353972e-14
9142.023797716662,1.4002568e-14
9144.319667210722,1.3773902e-14
9146.615536704785,1.3318727e-14
9148.911406198846,1.2700184e-14
9151.207275692908,1.2167321e-14
9153.503145186969,1.1843718e-14
9155.799014681032,1.2262292e-14
9158.094884175092,1.3354268e-14
9160.390753669155,1.35334e-14
9162.686623163216,1.38102835e-14
9164.982492657276,1.3683173e-14
9167.278362151339,1.3304159e-14
9169.574231645402,1.2791867e-14
9171.870101139462,1.2022934e-14
9174.165970633523,1.16273255e-14
9176.461840127586,1.2496894e-14
9178.757709621646,1.3256972e-14
9181.053579115709,1.343761e-14
9183.34944860977,1.3356003e-14
9185.645318103832,1.3285831e-14
9187.941187597893,1.4063879e-14
9190.237057091956,1.3994623e-14
9192.532926586016,1.2828071e-14
9194.828796080077,1.2851811e-14
9197.12466557414,1.33588785e-14
9199.420535068202,1.3605066e-14
9201.716404562263,1.3592706e-14
9204.012274056324,1.3929728e-14
9206.308143550386,1.3366654e-14
9208.604013044449,1.3161103e-14
9210.89988253851,1.33378365e-14
9213.19575203257,1.2971887e-14
9215.491621526633,1.2878402e-14
9217.787491020694,1.3485588e-14
9220.083360514756,1.389409e-14
9222.379230008817,1.379773e-14
9224.67509950288,1.31438736e-14
9226.97096899694,1.3811047e-14
9229.266838491003,1.3761843e-14
9231.562707985064,1.3140731e-14
9233.858577479125,1.3323645e-14
9236.154446973187,1.33884924e-14
9238.45031646725,1.36263935e-14
9240.74618596131,1.3192077e-14
9243.042055455371,1.3043523e-14
9245.337924949434,1.324103e-14
9247.633794443494,1.373959e-14
9249.929663937557,1.3618569e-14
9252.225533431618,1.3414332e-14
9254.52140292568,1.3747848e-14
9256.817272419741,1.3329096e-14
9259.113141913804,1.3343783e-14
9261.409011407864,1.34084214e-14
9263.704880901925,1.4557744e-14
9266.000750395988,1.5210493e-14
9268.29661989005,1.5228888e-14
9270.592489384111,1.510426e-14
9272.888358878172,1.5073083e-14
9275.184228372234,1.504363e-14
9277.480097866297,1.4483042e-14
9279.775967360358,1.3543048e-14
9282.071836854419,1.3680277e-14
9284.367706348481,1.4092847e-14
9286.663575842542,1.360469e-14
9288.959445336604,1.4232774e-14
9291.255314830665,1.4248388e-14
9293.551184324726,1.4212749e-14
9295.847053818788,1.4168776e-14
9298.142923312851,1.3750996e-14
9300.438792806912,1.3943087e-14
9302.734662300973,1.4532465e-14
9305.030531795035,1.433063e-14
9307.326401289098,1.3682484e-14
9309.622270783158,1.1721888e-14
9311.91814027722,1.165828e-14
9314.214009771282,1.2201802e-14
9316.509879265344,1.1590608e-14
9318.805748759405,1.2325452e-14
9321.101618253466,1.3158123e-14
9323.397487747527,1.148663e-14
9325.69335724159,1.069791e-14
9327.989226735652,1.2514789e-14
9330.285096229713,1.2994319e-14
9332.580965723773,1.1690769e-14
9334.876835217836,1.0238559e-14
9337.172704711898,1.0643883e-14
9339.46857420596,1.0147548e-14
9341.76444370002,9.1007846e-15
9344.060313194082,8.482661e-15
9346.356182688145,1.1088552e-14
9348.652052182206,1.456307e-14
9350.947921676267,1.3369701e-14
9353.243791170327,1.0166932e-14
9355.53966066439,9.028087e-15
9357.835530158452,9.904742e-15
9360.131399652513,1.2395034e-14
9362.427269146574,1.3791491e-14
9364.723138640637,1.210028e-14
9367.0190081347,1.0578499e-14
9369.31487762876,9.485497e-15
9371.61074712282,1.0493574e-14
9373.906616616883,1.0918228e-14
9376.202486110946,1.0516336e-14
9378.498355605007,9.2968126e-15
9380.794225099067,9.65119e-15
9383.09009459313,1.1380706e-14
9385.38596408719,1.30115314e-14
9387.681833581253,1.4425376e-14
9389.977703075314,1.6684487e-14
9392.273572569375,1.5884766e-14
9394.569442063437,1.5903528e-14
9396.8653115575,1.500547e-14
9399.16118105156,1.3369593e-14
9401.457050545621,1.3055476e-14
9403.752920039684,1.28454046e-14
9406.048789533746,1.3039232e-14
9408.344659027807,1.2244527e-14
9410.640528521868,1.11804664e-14
9412.93639801593,1.1967806e-14
9415.232267509993,1.3049837e-14
9417.528137004054,1.3390849e-14
9419.824006498115,1.3996137e-14
9422.119875992175,1.33537175e-14
9424.415745486238,1.14009805e-14
9426.7116149803,9.232067e-15
9429.007484474361,8.589665e-15
9431.303353968422,1.0721468e-14
9433.599223462485,1.3590749e-14
9435.895092956547,1.29406585e-14
9438.190962450608,9.385528e-15
9440.486831944669,8.274252e-15
9442.782701438731,8.371901e-15
9445.078570932794,1.14923355e-14
9447.374440426855,1.3722635e-14
9449.670309920915,1.3904094e-14
9451.966179414976,1.2794121e-14
9454.262048909039,1.0984491e-14
9456.557918403101,9.620932e-15
9458.853787897162,9.94635e-15
9461.149657391223,1.0753136e-14
9463.445526885285,1.2222699e-14
9465.741396379348,1.3380303e-14
9468.037265873409,1.2686064e-14
9470.33313536747,1.29795e-14
9472.629004861532,1.3769797e-14
9474.924874355595,1.3128479e-14
9477.220743849655,1.2523887e-14
9479.516613343716,1.0910351e-14
9481.812482837779,1.0158965e-14
9484.108352331841,1.204778e-14
9486.404221825902,1.457705e-14
9488.700091319963,1.565407e-14
9490.995960814023,1.3541529e-14
9493.291830308086,1.1142694e-14
9495.587699802149,9.936281e-15
9497.88356929621,9.724764e-15
9500.17943879027,9.681816e-15
9502.475308284333,1.0663204e-14
9504.771177778395,1.30888164e-14
9507.067047272456,1.3671785e-14
9509.362916766517,1.37788484e-14
9511.65878626058,1.4092538e-14
9513.954655754642,1.3650917e-14
9516.250525248703,1.1730755e-14
9518.546394742763,1.0563081e-14
9520.842264236824,1.10069975e-14
9523.138133730887,1.0765516e-14
9525.43400322495,1.1673429e-14
9527.72987271901,1.2013591e-14
9530.02574221307,1.2483949e-14
9532.321611707133,1.2903502e-14
9534.617481201196,1.358845e-14
9536.913350695257,1.4034052e-14
9539.209220189317,1.4275615e-14
9541.50508968338,1.2676961e-14
9543.800959177443,1.1815548e-14
9546.096828671503,1.2184289e-14
9548.392698165564,1.3172142e-14
9550.688567659625,1.33254884e-14
9552.984437153687,1.2220304e-14
9555.28030664775,1.1505613e-14
9557.57617614181,1.2939613e-14
9559.872045635871,1.3345417e-14
9562.167915129934,1.3587732e-14
9564.463784623997,1.223236e-14
9566.759654118057,1.2355473e-14
9569.055523612118,1.2536641e-14
9571.35139310618,1.3098735e-14
9573.647262600243,1.3380163e-14
9575.943132094304,1.3998887e-14
9578.239001588365,1.23583835e-14
9580.534871082427,1.179433e-14
9582.83074057649,1.29052635e-14
9585.12661007055,1.283927e-14
9587.422479564611,1.1912433e-14
9589.718349058672,1.0763626e-14
9592.014218552735,1.12507244e-14
9594.310088046797,1.2052755e-14
9596.605957540858,1.2032002e-14
9598.901827034919,1.1715916e-14
9601.197696528981,1.2477991e-14
9603.493566023044,1.2243921e-14
9605.789435517105,1.0941032e-14
9608.085305011165,1.220237e-14
9610.381174505228,1.3566597e-14
9612.67704399929,1.3212801e-14
9614.972913493351,1.2790383e-14
9617.268782987412,1.2068881e-14
9619.564652481473,1.146677e-14
9621.860521975535,1.0839429e-14
9624.156391469598,1.0837442e-14
9626.452260963659,1.1936734e-14
9628.74813045772,1.3231987e-14
9631.043999951782,1.3968152e-14
9633.339869445845,1.2963063e-14
9635.635738939905,1.1584564e-14
9637.931608433966,1.11406195e-14
9640.227477928029,1.20455946e-14
9642.523347422091,1.1134593e-14
9644.819216916152,1.0951755e-14
9647.115086410213,1.0627249e-14
9649.410955904275,1.1269014e-14
9651.706825398336,1.1534718e-14
9654.002694892399,1.1982049e-14
9656.29856438646,1.173813e-14
9658.59443388052,1.1088729e-14
9660.890303374583,1.1033124e-14
9663.186172868645,1.074479e-14
9665.482042362706,1.1341973e-14
9667.777911856767,1.1991311e-14
9670.07378135083,1.1038081e-14
9672.369650844892,1.1089254e-14
9674.665520338953,1.1344262e-14
9676.961389833014,1.091015e-14
9679.257259327076,1.1743174e-14
9681.553128821139,1.1358295e-14
9683.8489983152,1.1330896e-14
9686.14486780926,1.2102415e-14
9688.440737303321,1.297652e-14
9690.736606797384,1.2015993e-14
9693.032476291446,1.1477062e-14
9695.328345785507,1.1790342e-14
9697.624215279568,1.1203617e-14
9699.92008477363,1.0755968e-14
9702.215954267693,1.0887758e-14
9704.511823761753,1.09362355e-14
9706.807693255814,1.1953895e-14
9709.103562749877,1.2909508e-14
9711.39943224394,1.2578464e-14
9713.695301738,1.2115092e-14
9715.99117123206,1.2042741e-14
9718.287040726122,1.2140167e-14
9720.582910220184,1.21431075e-14
9722.878779714247,1.21043795e-14
9725.174649208308,1.15340654e-14
9727.470518702368,1.1377985e-14
9729.76638819643,1.2445492e-14
9732.062257690493,1.2917695e-14
9734.358127184554,1.1884328e-14
9736.653996678615,1.1127294e-14
9738.949866172678,1.0792641e-14
9741.24573566674,1.09285775e-14
9743.5416051608,1.0700077e-14
9745.837474654862,1.0837537e-14
9748.133344148924,1.1466429e-14
9750.429213642985,1.1299105e-14
9752.725083137047,1.1605607e-14
9755.020952631108,1.17033255e-14
9757.316822125169,1.1700478e-14
9759.612691619232,1.0801595e-14
9761.908561113294,1.1086107e-14
9764.204430607355,1.1309613e-14
9766.500300101416,1.1643792e-14
9768.796169595478,1.17800235e-14
9771.09203908954,1.1619867e-14
9773.387908583602,1.1991542e-14
9775.683778077662,1.1864979e-14
9777.979647571725,1.1921402e-14
9780.275517065787,1.2098649e-14
9782.571386559848,1.186789e-14
9784.867256053909,1.1911492e-14
9787.16312554797,1.221468e-14
9789.458995042032,1.1262393e-14
9791.754864536095,1.0143466e-14
9794.050734030156,1.0348972e-14
9796.346603524216,1.1086478e-14
9798.642473018279,1.1094739e-14
9800.938342512341,1.101885e-14
9803.234212006402,1.1359765e-14
9805.530081500463,1.147125e-14
9807.825950994526,1.2687393e-14
9810.121820488588,1.2383251e-14
9812.417689982649,1.1933667e-14
9814.71355947671,1.19263535e-14
9817.00942897077,1.1210661e-14
9819.305298464833,1.1725286e-14
9821.601167958896,1.1218171e-14
9823.897037452956,1.0226536e-14
9826.192906947017,1.0590647e-14
9828.48877644108,1.0710769e-14
9830.784645935142,1.1123731e-14
9833.080515429203,1.1187587e-14
9835.376384923264,1.1653891e-14
9837.672254417326,1.2175943e-14
9839.968123911389,1.1691083e-14
9842.26399340545,1.16963536e-14
9844.55986289951,1.0956062e-14
9846.855732393573,1.0927111e-14
9849.151601887634,1.1101269e-14
9851.447471381696,1.0938464e-14
9853.743340875757,1.019733e-14
9856.039210369818,1.0301027e-14
9858.33507986388,1.1032426e-14
9860.630949357943,1.0525497e-14
9862.926818852004,1.06803875e-14
