4013.1091877640397,6.3831075e-13
4014.9288734615952,6.381625e-13
4016.748559159151,6.343705e-13
4018.5682448567063,6.29905e-13
4020.387930554262,6.228249e-13
4022.2076162518174,6.2085894e-13
4024.027301949373,6.201425e-13
4025.8469876469285,6.217505e-13
4027.666673344484,6.180799e-13
4029.4863590420396,6.189699e-13
4031.306044739595,6.184273e-13
4033.1257304371507,6.133616e-13
4034.945416134706,6.14314e-13
4036.7651018322617,6.126957e-13
4038.5847875298173,6.0873415e-13
4040.404473227373,6.088328e-13
4042.2241589249284,6.0857585e-13
4044.043844622484,6.0294635e-13
4045.8635303200394,5.9919073e-13
4047.683216017595,5.9576714e-13
4049.5029017151505,5.975736e-13
4051.322587412706,6.014758e-13
4053.1422731102616,5.9773475e-13
4054.961958807817,5.9679936e-13
4056.7816445053727,5.956208e-13
4058.6013302029282,5.910073e-13
4060.421015900484,5.9174405e-13
4062.2407015980393,5.9183783e-13
4064.060387295595,5.884971e-13
4065.8800729931504,5.833748e-13
4067.699758690706,5.829379e-13
4069.5194443882615,5.784552e-13
4071.339130085817,5.8132476e-13
4073.1588157833726,5.807862e-13
4074.978501480928,5.776136e-13
4076.7981871784837,5.77121e-13
4078.617872876039,5.733214e-13
4080.4375585735947,5.681157e-13
4082.2572442711503,5.6991754e-13
4084.076929968706,5.7079596e-13
4085.8966156662614,5.6967213e-13
4087.716301363817,5.665079e-13
4089.5359870613725,5.6302386e-13
4091.355672758928,5.6457367e-13
4093.1753584564835,5.637399e-13
4094.995044154039,5.6381993e-13
4096.814729851594,5.59897e-13
4098.63441554915,5.567048e-13
4100.454101246705,5.584758e-13
4102.273786944261,5.626981e-13
4104.093472641816,5.557788e-13
4105.913158339372,5.5342525e-13
4107.732844036927,5.5256266e-13
4109.552529734483,5.4909663e-13
4111.3722154320385,5.475759e-13
4113.191901129594,5.475296e-13
4115.01158682715,5.46069e-13
4116.831272524705,5.4517003e-13
4118.650958222261,5.4296205e-13
4120.470643919816,5.4242244e-13
4122.290329617372,5.4475304e-13
4124.110015314927,5.470362e-13
4125.929701012483,5.4371194e-13
4127.749386710038,5.448175e-13
4129.569072407594,5.4317824e-13
4131.3887581051495,5.4029654e-13
4133.208443802705,5.388957e-13
4135.028129500261,5.393506e-13
4136.847815197816,5.356709e-13
4138.667500895372,5.3411946e-13
4140.487186592927,5.3221663e-13
4142.306872290483,5.3175406e-13
4144.126557988038,5.310172e-13
4145.946243685594,5.318794e-13
4147.765929383149,5.2670867e-13
4149.585615080705,5.256201e-13
4151.40530077826,5.2418004e-13
4153.224986475816,5.2612835e-13
4155.0446721733715,5.281947e-13
4156.864357870927,5.2452015e-13
4158.684043568483,5.2680196e-13
4160.503729266038,5.26125e-13
4162.323414963594,5.217038e-13
4164.143100661149,5.191879e-13
4165.962786358705,5.2207473e-13
4167.78247205626,5.242929e-13
4169.602157753816,5.2160815e-13
4171.421843451371,5.176832e-13
4173.241529148927,5.1644485e-13
4175.0612148464825,5.1609476e-13
4176.880900544038,5.1402285e-13
4178.700586241594,5.127999e-13
4180.520271939149,5.1557126e-13
4182.339957636705,5.150736e-13
4184.15964333426,5.131173e-13
4185.979329031816,5.141998e-13
4187.799014729371,5.152888e-13
4189.618700426927,5.137482e-13
4191.438386124482,5.0891474e-13
4193.258071822038,5.1234234e-13
4195.077757519593,5.1221836e-13
4196.897443217149,5.135534e-13
4198.7171289147045,5.120741e-13
4200.53681461226,5.050928e-13
4202.356500309816,5.0685134e-13
4204.176186007371,5.110418e-13
4205.995871704927,5.0705485e-13
4207.815557402482,5.0348473e-13
4209.635243100038,5.0330166e-13
4211.454928797593,5.0557735e-13
4213.274614495149,5.0448887e-13
4215.094300192704,5.0597986e-13
4216.91398589026,5.052859e-13
4218.7336715878155,5.016728e-13
4220.553357285371,4.985561e-13
4222.373042982927,4.9758277e-13
4224.192728680482,4.994011e-13
4226.012414378038,5.003615e-13
4227.832100075593,5.0032716e-13
4229.651785773149,4.985518e-13
4231.471471470704,4.9506043e-13
4233.29115716826,4.9480147e-13
4235.110842865815,4.9405445e-13
4236.930528563371,4.9667795e-13
4238.750214260926,4.9515215e-13
4240.569899958482,4.971002e-13
4242.3895856560375,4.976138e-13
4244.209271353593,4.969561e-13
4246.028957051149,4.961789e-13
4247.848642748704,4.960288e-13
4249.66832844626,4.9451914e-13
4251.488014143815,4.9369824e-13
4253.307699841371,4.899768e-13
4255.127385538926,4.894818e-13
4256.947071236482,4.8953474e-13
4258.766756934037,4.901547e-13
4260.586442631593,4.940467e-13
4262.4061283291485,4.9046395e-13
4264.225814026704,4.9510726e-13
4266.04549972426,4.9279477e-13
4267.865185421815,4.876378e-13
4269.684871119371,4.8918893e-13
4271.504556816926,4.9526003e-13
4273.324242514482,4.9583737e-13
4275.143928212037,4.917566e-13
4276.963613909593,4.9242397e-13
4278.783299607148,4.874773e-13
4280.602985304704,4.8869074e-13
4282.422671002259,4.930496e-13
4284.242356699815,4.913412e-13
4286.0620423973705,4.8933264e-13
4287.881728094926,4.8807963e-13
4289.701413792482,4.895609e-13
4291.521099490037,4.9080873e-13
4293.340785187593,4.923791e-13
4295.160470885148,4.964659e-13
4296.980156582704,4.9184956e-13
4298.799842280259,4.908245e-13
4300.619527977815,4.9057503e-13
4302.43921367537,4.964131e-13
4304.258899372926,4.9994384e-13
4306.0785850704815,4.996477e-13
4307.898270768037,4.96745e-13
4309.717956465593,4.947491e-13
4311.537642163148,4.9347093e-13
4313.357327860704,4.94312e-13
4315.177013558259,5.018656e-13
4316.996699255815,5.0394725e-13
4318.81638495337,5.028838e-13
4320.636070650926,5.024621e-13
4322.455756348481,5.0219486e-13
4324.275442046037,5.059238e-13
4326.0951277435925,5.0332915e-13
4327.914813441148,4.9687413e-13
4329.7344991387035,5.0234567e-13
4331.554184836259,5.06695e-13
4333.373870533815,5.0958787e-13
4335.19355623137,5.0726464e-13
4337.013241928926,5.0389407e-13
4338.832927626481,5.064032e-13
4340.652613324037,5.0762503e-13
4342.472299021592,5.1027563e-13
4344.291984719148,5.124352e-13
4346.111670416703,5.1445843e-13
4347.931356114259,5.154316e-13
4349.7510418118145,5.2317265e-13
4351.57072750937,5.203221e-13
4353.390413206926,5.1930606e-13
4355.210098904481,5.198793e-13
4357.029784602037,5.195557e-13
4358.849470299592,5.197756e-13
4360.669155997148,5.185807e-13
4362.488841694703,5.322807e-13
4364.308527392259,5.3451097e-13
4366.128213089814,5.3293264e-13
4367.94789878737,5.339876e-13
4369.7675844849255,5.3898894e-13
4371.587270182481,5.398312e-13
4373.406955880037,5.381789e-13
4375.226641577592,5.426063e-13
4377.046327275148,5.495701e-13
4378.866012972703,5.487191e-13
4380.685698670259,5.497818e-13
4382.505384367814,5.514962e-13
4384.32507006537,5.536649e-13
4386.144755762925,5.560359e-13
4387.964441460481,5.618026e-13
4389.784127158036,5.6282946e-13
4391.603812855592,5.6378274e-13
4393.4234985531475,5.6711726e-13
4395.243184250703,5.6955916e-13
4397.062869948259,5.645198e-13
4398.882555645814,5.7654787e-13
4400.70224134337,5.8813805e-13
4402.521927040925,5.763109e-13
4404.341612738481,5.7267206e-13
4406.161298436036,5.819464e-13
4407.980984133592,5.8418423e-13
4409.800669831147,5.8638034e-13
4411.620355528703,5.871253e-13
4413.4400412262585,5.9472154e-13
4415.259726923814,5.972237e-13
4417.07941262137,5.955959e-13
4418.899098318925,5.989226e-13
4420.718784016481,5.991661e-13
4422.538469714036,5.976614e-13
4424.358155411592,6.055125e-13
4426.177841109147,6.089821e-13
4427.997526806703,6.090355e-13
4429.817212504258,6.211012e-13
4431.636898201814,6.2275364e-13
4433.456583899369,6.2896747e-13
4435.276269596925,6.2931865e-13
4437.0959552944805,6.183932e-13
4438.915640992036,6.13609e-13
4440.735326689592,6.0304127e-13
4442.555012387147,5.9231575e-13
4444.374698084703,5.895324e-13
4446.194383782258,6.061196e-13
4448.014069479814,6.339165e-13
4449.833755177369,6.385909e-13
4451.653440874925,6.5657684e-13
4453.47312657248,6.601357e-13
4455.292812270036,6.648239e-13
4457.1124979675915,6.666574e-13
4458.932183665147,6.7557006e-13
4460.751869362703,6.762987e-13
4462.571555060258,6.8175316e-13
4464.391240757814,6.8718875e-13
4466.210926455369,6.8803323e-13
4468.030612152925,6.872936e-13
4469.85029785048,6.955365e-13
4471.669983548036,7.128584e-13
4473.489669245591,7.144487e-13
4475.309354943147,7.0048676e-13
4477.129040640702,7.134438e-13
4478.948726338258,7.190449e-13
4480.7684120358135,7.192158e-13
4482.588097733369,7.172795e-13
4484.407783430925,7.275187e-13
4486.22746912848,7.293118e-13
4488.047154826036,7.2835775e-13
4489.866840523591,7.415601e-13
4491.686526221147,7.4053085e-13
4493.506211918702,7.2768045e-13
4495.325897616258,7.4303996e-13
4497.145583313813,7.606045e-13
4498.965269011369,7.591962e-13
4500.7849547089245,7.4533077e-13
4502.60464040648,7.5419223e-13
4504.424326104036,7.68133e-13
4506.244011801591,7.796366e-13
4508.063697499147,7.648969e-13
4509.883383196702,7.75621e-13
4511.703068894258,7.8469533e-13
4513.522754591813,7.8291323e-13
4515.342440289369,7.8788126e-13
4517.162125986924,7.9208905e-13
4518.98181168448,7.848912e-13
4520.801497382035,7.8062296e-13
4522.621183079591,7.8887694e-13
4524.4408687771465,7.939353e-13
4526.260554474702,7.9348745e-13
4528.080240172258,7.986963e-13
4529.899925869813,8.0020045e-13
4531.719611567369,7.8231475e-13
4533.539297264924,7.948049e-13
4535.35898296248,8.06803e-13
4537.178668660035,8.012171e-13
4538.998354357591,8.087174e-13
4540.818040055146,8.1021247e-13
4542.637725752702,8.0857586e-13
4544.4574114502575,8.1855724e-13
4546.277097147813,8.172343e-13
4548.096782845369,8.1954495e-13
4549.916468542924,8.382045e-13
4551.73615424048,8.291864e-13
4553.555839938035,8.2774065e-13
4555.375525635591,8.198061e-13
4557.195211333146,7.96451e-13
4559.014897030702,7.8519797e-13
4560.834582728257,7.8483617e-13
4562.654268425813,7.95276e-13
4564.4739541233685,8.011021e-13
4566.293639820924,8.031897e-13
4568.1133255184795,7.887116e-13
4569.933011216035,8.057516e-13
4571.752696913591,8.033949e-13
4573.572382611146,7.929258e-13
4575.392068308702,7.698639e-13
4577.211754006257,7.709905e-13
4579.031439703813,7.8613255e-13
4580.851125401368,7.8917694e-13
4582.670811098924,7.882426e-13
4584.490496796479,7.821995e-13
4586.310182494035,7.8762626e-13
4588.1298681915905,7.8037967e-13
4589.949553889146,7.975994e-13
4591.769239586702,8.098192e-13
4593.588925284257,7.68743e-13
4595.408610981813,7.546493e-13
4597.228296679368,7.7795946e-13
4599.047982376924,7.4384444e-13
4600.867668074479,7.533387e-13
4602.687353772035,7.5772987e-13
4604.50703946959,7.6227674e-13
4606.326725167146,8.141764e-13
4608.1464108647015,7.899928e-13
4609.966096562257,7.9162826e-13
4611.785782259813,7.896334e-13
4613.605467957368,7.773302e-13
4615.425153654924,8.054593e-13
4617.244839352479,8.346905e-13
4619.064525050035,8.0356506e-13
4620.88421074759,7.948411e-13
4622.703896445146,8.266599e-13
4624.523582142701,8.171433e-13
4626.343267840257,8.024233e-13
4628.162953537812,8.256261e-13
4629.982639235368,8.531326e-13
4631.8023249329235,8.7849357e-13
4633.622010630479,8.790096e-13
4635.441696328035,8.6404056e-13
4637.26138202559,8.551607e-13
4639.081067723146,8.718841e-13
4640.900753420701,8.874996e-13
4642.720439118257,8.93176e-13
4644.540124815812,9.251615e-13
4646.359810513368,8.832091e-13
4648.179496210923,8.822295e-13
4649.999181908479,9.106622e-13
4651.8188676060345,8.688833e-13
4653.63855330359,8.772474e-13
4655.458239001146,9.144119e-13
4657.277924698701,9.53787e-13
4659.097610396257,9.258837e-13
4660.917296093812,9.107927e-13
4662.736981791368,9.201321e-13
4664.556667488923,8.915606e-13
4666.376353186479,9.012683e-13
4668.196038884034,9.237177e-13
4670.01572458159,9.393945e-13
4671.835410279145,9.422e-13
4673.655095976701,9.249651e-13
4675.4747816742565,8.9962196e-13
4677.294467371812,9.200426e-13
4679.114153069368,9.317403e-13
4680.933838766923,9.22013e-13
4682.753524464479,9.328681e-13
4684.573210162034,9.461784e-13
4686.39289585959,9.524926e-13
4688.212581557145,9.42104e-13
4690.032267254701,9.122953e-13
4691.851952952256,9.0198443e-13
4693.671638649812,9.272711e-13
4695.4913243473675,9.0012e-13
4697.311010044923,8.832025e-13
4699.130695742479,9.43866e-13
4700.950381440034,9.470911e-13
4702.77006713759,8.7988736e-13
4704.589752835145,8.606576e-13
4706.409438532701,9.256935e-13
4708.229124230256,9.230054e-13
4710.048809927812,9.279256e-13
4711.868495625367,9.091326e-13
4713.688181322923,8.4188955e-13
4715.507867020478,8.2458714e-13
4717.327552718034,8.6466825e-13
4719.1472384155895,8.6514883e-13
4720.966924113145,8.4605744e-13
4722.786609810701,8.0270415e-13
4724.606295508256,8.056684e-13
4726.425981205812,8.3662954e-13
4728.245666903367,8.264207e-13
4730.065352600923,8.6008116e-13
4731.885038298478,8.3800756e-13
