7098.6999480018385,6.5087833e-15
7100.995817495899,6.764283e-15
7103.291686989962,6.5925595e-15
7105.587556484023,1.2690448e-14
7107.883425978084,1.3600795e-14
7110.179295472146,6.6830247e-15
7112.475164966208,7.468674e-15
7114.771034460269,7.465517e-15
7117.066903954331,7.579232e-15
7119.3627734483925,7.375295e-15
7121.658642942454,6.926574e-15
7123.954512436516,6.404533e-15
7126.2503819305775,6.0096153e-15
7128.546251424639,5.856769e-15
7130.8421209187,5.946165e-15
7133.1379904127625,6.1129957e-15
7135.433859906823,6.075635e-15
7137.729729400885,6.1770725e-15
7140.025598894947,6.2710444e-15
7142.321468389008,6.4248923e-15
7144.61733788307,6.5818437e-15
7146.913207377132,6.4740414e-15
7149.209076871193,6.734481e-15
7151.504946365255,7.067586e-15
7153.800815859317,7.088028e-15
7156.096685353378,7.045314e-15
7158.39255484744,7.1139926e-15
7160.688424341502,7.0692794e-15
7162.984293835563,6.988447e-15
7165.280163329624,7.026366e-15
7167.576032823687,7.0280285e-15
7169.871902317747,7.0066286e-15
7172.167771811809,6.9583257e-15
7174.463641305871,6.8954542e-15
7176.759510799932,7.151009e-15
7179.055380293994,7.3137034e-15
7181.351249788056,7.268353e-15
7183.647119282117,7.124399e-15
7185.942988776179,7.1439225e-15
7188.238858270241,7.301984e-15
7190.534727764302,7.419813e-15
7192.830597258364,7.3226905e-15
7195.126466752426,7.0996455e-15
7197.422336246487,6.7191113e-15
7199.718205740548,6.6716834e-15
7202.014075234611,6.8070507e-15
7204.309944728671,6.9161506e-15
7206.605814222733,7.02482e-15
7208.901683716795,7.586608e-15
7211.197553210856,7.59773e-15
7213.493422704918,7.839303e-15
7215.78929219898,8.1197315e-15
7218.085161693041,7.993482e-15
7220.381031187103,8.201841e-15
7222.676900681165,8.272923e-15
7224.972770175225,8.152642e-15
7227.268639669288,8.108167e-15
7229.564509163349,7.871148e-15
7231.860378657411,7.597358e-15
7234.156248151472,7.6296425e-15
7236.452117645535,7.693553e-15
7238.747987139595,7.789506e-15
7241.043856633658,7.996677e-15
7243.339726127719,8.076587e-15
7245.63559562178,8.226841e-15
7247.931465115842,8.260601e-15
7250.227334609904,8.279013e-15
7252.523204103965,8.436102e-15
7254.819073598027,8.552039e-15
7257.114943092089,8.7209e-15
7259.410812586149,8.895492e-15
7261.706682080212,8.8944075e-15
7264.002551574273,9.00915e-15
7266.298421068335,8.971787e-15
7268.594290562396,9.029555e-15
7270.890160056459,8.835878e-15
7273.186029550519,8.865362e-15
7275.481899044581,8.840395e-15
7277.777768538643,8.8416425e-15
7280.073638032704,9.723438e-15
7282.369507526766,9.82123e-15
7284.665377020828,9.369977e-15
7286.961246514889,9.12647e-15
7289.257116008951,9.214513e-15
7291.552985503013,9.70173e-15
7293.848854997073,9.926865e-15
7296.144724491136,1.0191438e-14
7298.440593985197,9.991316e-15
7300.736463479259,9.605478e-15
7303.03233297332,9.748539e-15
7305.328202467383,9.847777e-15
7307.624071961443,9.889803e-15
7309.919941455505,9.9546505e-15
7312.215810949567,1.0049619e-14
7314.511680443628,1.0442869e-14
7316.80754993769,1.0458529e-14
7319.103419431752,1.01907804e-14
7321.399288925813,1.0152128e-14
7323.695158419875,1.0147653e-14
7325.991027913937,1.0108687e-14
7328.2868974079975,1.0272789e-14
7330.58276690206,1.04782516e-14
7332.878636396121,1.0881153e-14
7335.174505890183,1.0800884e-14
7337.470375384244,1.0773256e-14
7339.766244878307,1.0612406e-14
7342.062114372367,1.0375879e-14
7344.357983866429,1.0697111e-14
7346.653853360491,1.07399636e-14
7348.949722854552,1.0656102e-14
7351.245592348614,1.04943266e-14
7353.541461842676,1.05059775e-14
7355.837331336737,1.0546096e-14
7358.133200830798,1.0510325e-14
7360.429070324861,1.0731394e-14
7362.7249398189215,1.0819053e-14
7365.020809312984,1.09345076e-14
7367.316678807045,1.124474e-14
7369.612548301107,1.1192744e-14
7371.908417795168,1.14032505e-14
7374.20428728923,1.1579462e-14
7376.5001567832915,1.1627859e-14
7378.796026277353,1.1553355e-14
7381.091895771415,1.1323425e-14
7383.387765265476,1.1554369e-14
7385.683634759538,1.1515204e-14
7387.9795042536,1.1338968e-14
7390.275373747661,1.1297444e-14
7392.571243241722,1.1478836e-14
7394.867112735785,1.1217541e-14
7397.1629822298455,1.1352182e-14
7399.458851723908,1.1420581e-14
7401.754721217969,1.14858e-14
7404.050590712031,1.1772921e-14
7406.346460206092,1.1702325e-14
7408.642329700154,1.1787823e-14
7410.9381991942155,1.1861091e-14
7413.234068688277,1.1706298e-14
7415.529938182339,1.1703499e-14
7417.8258076764005,1.1785014e-14
7420.121677170462,1.1784087e-14
7422.417546664524,1.1840331e-14
7424.7134161585855,1.1837516e-14
7427.009285652646,1.2144647e-14
7429.305155146709,1.23146935e-14
7431.6010246407695,1.1986805e-14
7433.896894134832,1.2154802e-14
7436.192763628893,1.2283735e-14
7438.488633122955,1.2177186e-14
7440.784502617016,1.2035538e-14
7443.080372111078,1.1795075e-14
7445.3762416051395,1.2022689e-14
7447.672111099201,1.2073087e-14
7449.967980593263,1.2019088e-14
7452.2638500873245,1.21926115e-14
7454.559719581386,1.2393133e-14
7456.855589075447,1.2358232e-14
7459.1514585695095,1.21114395e-14
7461.44732806357,1.20883985e-14
7463.743197557633,1.2267473e-14
7466.039067051694,1.2561396e-14
7468.334936545756,1.2511805e-14
7470.630806039817,1.2401155e-14
7472.926675533879,1.2661981e-14
7475.22254502794,1.2349076e-14
7477.518414522002,1.24472805e-14
7479.8142840160635,1.2480497e-14
7482.110153510125,1.2452341e-14
7484.406023004187,1.2496638e-14
7486.7018924982485,1.2359307e-14
7488.99776199231,1.2310886e-14
7491.293631486371,1.2410701e-14
7493.5895009804335,1.256522e-14
7495.885370474494,1.2828885e-14
7498.181239968557,1.3010298e-14
7500.477109462618,1.2995612e-14
7502.77297895668,1.3078602e-14
7505.068848450741,1.2952422e-14
7507.364717944803,1.27220274e-14
7509.660587438864,1.2895908e-14
7511.956456932926,1.2959478e-14
7514.252326426988,1.3165601e-14
7516.548195921049,1.3232252e-14
7518.844065415111,1.31949835e-14
7521.139934909173,1.3047645e-14
7523.435804403234,1.3128753e-14
7525.731673897295,1.3218496e-14
7528.0275433913575,1.3002016e-14
7530.323412885418,1.3102511e-14
7532.619282379481,1.31137395e-14
7534.915151873542,1.3288969e-14
7537.211021367604,1.332978e-14
7539.506890861665,1.34021195e-14
7541.802760355727,1.35326956e-14
7544.098629849788,1.327004e-14
7546.39449934385,1.3261651e-14
7548.690368837912,1.310485e-14
7550.986238331973,1.3225338e-14
7553.282107826035,1.3480801e-14
7555.577977320097,1.3282633e-14
7557.873846814158,1.3400284e-14
7560.169716308219,1.3251229e-14
7562.465585802282,1.33800424e-14
7564.761455296342,1.3220397e-14
7567.057324790405,1.31178985e-14
7569.353194284466,1.3171235e-14
7571.649063778528,1.3379695e-14
7573.944933272589,1.3334718e-14
7576.240802766651,1.342824e-14
7578.536672260712,1.3144494e-14
7580.832541754774,1.3530857e-14
7583.128411248836,1.4064415e-14
7585.424280742897,1.4512065e-14
7587.720150236959,1.5065736e-14
7590.01601973102,1.5100878e-14
7592.311889225082,1.4296949e-14
7594.607758719143,1.2234949e-14
7596.903628213206,1.0313042e-14
7599.199497707266,9.333851e-15
7601.495367201329,8.378199e-15
7603.79123669539,8.140314e-15
7606.087106189451,8.732969e-15
7608.382975683513,9.89104e-15
7610.678845177575,1.1234518e-14
7612.974714671636,1.3870998e-14
7615.270584165698,1.6539172e-14
7617.56645365976,2.1921967e-14
7619.862323153821,1.8833996e-14
7622.158192647883,1.44393e-14
7624.454062141944,1.1836969e-14
7626.749931636006,1.0401921e-14
7629.045801130067,1.0230087e-14
7631.34167062413,1.022197e-14
7633.63754011819,1.0563632e-14
7635.933409612253,1.024264e-14
7638.229279106314,1.0716501e-14
7640.525148600375,1.1017812e-14
7642.821018094437,1.1343448e-14
7645.116887588499,1.1464066e-14
7647.41275708256,1.16299275e-14
7649.708626576622,1.1662181e-14
7652.004496070684,1.1818537e-14
7654.300365564745,1.2116882e-14
7656.596235058807,1.1847611e-14
7658.892104552868,1.0893675e-14
7661.18797404693,9.793113e-15
7663.483843540991,9.555453e-15
7665.779713035054,1.0018434e-14
7668.075582529114,1.0586243e-14
7670.371452023177,1.0855935e-14
7672.667321517238,1.0719116e-14
7674.963191011299,1.0552786e-14
7677.259060505361,1.0556986e-14
7679.554929999423,1.0486814e-14
7681.850799493484,1.0741948e-14
7684.146668987546,1.07993414e-14
7686.442538481608,1.0895918e-14
7688.738407975668,1.0979922e-14
7691.034277469731,1.0814298e-14
7693.330146963792,1.0350064e-14
7695.626016457854,9.979726e-15
7697.921885951915,9.802738e-15
7700.217755445978,1.0048592e-14
7702.513624940038,1.0553609e-14
7704.8094944341,1.0682118e-14
7707.105363928162,1.0524013e-14
7709.401233422223,1.0635642e-14
7711.697102916285,1.0737266e-14
7713.992972410347,1.0706827e-14
7716.288841904408,1.09568125e-14
7718.58471139847,1.1016992e-14
7720.880580892532,1.1140556e-14
7723.1764503865925,1.12807424e-14
7725.472319880655,1.1159129e-14
7727.768189374716,1.1148808e-14
7730.064058868778,1.1333556e-14
7732.359928362839,1.1456725e-14
7734.655797856902,1.14730104e-14
7736.951667350962,1.1439925e-14
7739.247536845024,1.14525e-14
7741.543406339086,1.1133769e-14
7743.839275833147,1.0685344e-14
7746.135145327209,1.0515164e-14
7748.431014821271,1.0570671e-14
7750.726884315332,1.0619453e-14
7753.022753809394,1.0927609e-14
7755.318623303456,1.1097795e-14
7757.6144927975165,1.0974528e-14
7759.910362291579,1.1077064e-14
7762.20623178564,1.0903548e-14
7764.502101279702,1.0808466e-14
7766.797970773763,1.1006177e-14
7769.093840267826,1.077019e-14
7771.3897097618865,1.0799053e-14
7773.685579255948,1.0955998e-14
7775.98144875001,1.0726829e-14
7778.2773182440715,1.1031606e-14
7780.573187738133,1.1035157e-14
7782.869057232195,1.0892983e-14
7785.164926726256,1.0600801e-14
7787.460796220317,1.0836014e-14
7789.75666571438,1.09113065e-14
7792.0525352084405,1.0969764e-14
7794.348404702503,1.0990163e-14
7796.644274196564,1.0974323e-14
7798.940143690626,1.0945547e-14
7801.236013184687,1.1060006e-14
7803.53188267875,1.133965e-14
7805.8277521728105,1.1433831e-14
7808.123621666872,1.158807e-14
7810.419491160934,1.1510768e-14
7812.7153606549955,1.1348385e-14
7815.011230149057,1.1437563e-14
7817.307099643119,1.1398834e-14
7819.6029691371805,1.1419656e-14
7821.898838631241,1.1201619e-14
7824.194708125304,1.0900655e-14
7826.490577619365,1.0927459e-14
7828.786447113427,1.0752422e-14
7831.082316607488,1.0802177e-14
7833.37818610155,1.1003625e-14
7835.674055595611,1.0956392e-14
7837.969925089673,1.1059307e-14
7840.2657945837345,1.1116234e-14
7842.561664077796,1.1037125e-14
7844.857533571858,1.1248579e-14
7847.1534030659195,1.1168971e-14
7849.449272559981,1.1172227e-14
7851.745142054043,1.1306124e-14
7854.0410115481045,1.13039994e-14
7856.336881042165,1.1490628e-14
7858.632750536228,1.1323921e-14
7860.928620030289,1.1361006e-14
7863.224489524351,1.1334669e-14
7865.520359018412,1.1485474e-14
7867.8162285124745,1.1251406e-14
7870.112098006535,1.1689455e-14
7872.407967500597,1.1731878e-14
7874.703836994659,1.158925e-14
7876.99970648872,1.1552513e-14
7879.295575982782,1.1989312e-14
7881.591445476844,1.1810973e-14
7883.887314970905,1.1755195e-14
7886.183184464967,1.1681065e-14
7888.4790539590285,1.171111e-14
7890.774923453089,1.1608372e-14
7893.070792947152,1.1547939e-14
7895.366662441213,1.1554721e-14
7897.662531935275,1.16561025e-14
7899.958401429336,1.1649583e-14
7902.2542709233985,1.1843323e-14
7904.550140417459,1.1609473e-14
7906.846009911521,1.1239671e-14
7909.141879405583,1.1430357e-14
7911.437748899644,1.164567e-14
7913.733618393706,1.15315e-14
7916.029487887768,1.1661247e-14
7918.325357381829,1.1547383e-14
7920.62122687589,1.1589344e-14
7922.917096369953,1.1790848e-14
7925.212965864013,1.18666665e-14
7927.508835358076,1.1846114e-14
7929.804704852137,1.186592e-14
7932.100574346199,1.187375e-14
7934.39644384026,1.1662524e-14
7936.692313334322,1.1651931e-14
7938.988182828383,1.1518482e-14
7941.284052322445,1.1386967e-14
7943.579921816507,1.1405735e-14
7945.875791310568,1.1636709e-14
7948.17166080463,1.1920707e-14
7950.467530298692,1.1838913e-14
7952.763399792753,1.1985209e-14
7955.059269286814,1.19722305e-14
7957.355138780877,1.1894643e-14
7959.651008274937,1.19866385e-14
7961.946877769,1.1721017e-14
7964.242747263061,1.1773083e-14
7966.538616757123,1.2203509e-14
7968.834486251184,1.2177638e-14
7971.130355745246,1.2124387e-14
7973.426225239307,1.1921783e-14
7975.722094733369,1.1856221e-14
7978.017964227431,1.2003391e-14
7980.313833721492,1.1906216e-14
7982.609703215554,1.190278e-14
7984.905572709616,1.18749005e-14
7987.201442203677,1.1784501e-14
7989.497311697738,1.1962295e-14
7991.793181191801,1.207298e-14
7994.089050685861,1.1869844e-14
7996.384920179924,1.171911e-14
7998.680789673985,1.1821112e-14
8000.976659168047,1.2026003e-14
8003.272528662108,1.206028e-14
8005.56839815617,1.2193388e-14
8007.864267650231,1.2154367e-14
8010.160137144293,1.22555715e-14
8012.456006638355,1.0756552e-14
8014.751876132416,2.2656954e-14
8017.047745626478,2.7964605e-14
8019.343615120539,1.0810882e-14
8021.639484614601,1.22747365e-14
8023.935354108662,1.1948721e-14
8026.231223602725,1.2152206e-14
8028.527093096785,1.2282885e-14
8030.822962590848,1.2353227e-14
8033.118832084909,1.2318703e-14
8035.414701578971,1.2516019e-14
8037.710571073032,1.2696515e-14
8040.006440567094,1.2265914e-14
8042.302310061155,1.2197042e-14
8044.598179555217,1.2277888e-14
8046.894049049279,1.22163064e-14
8049.18991854334,1.2229327e-14
8051.485788037402,1.2605685e-14
8053.781657531463,1.2835514e-14
8056.077527025525,1.2839243e-14
8058.373396519586,1.2777897e-14
8060.669266013649,1.2818436e-14
8062.965135507709,1.2626066e-14
8065.261005001772,1.2598693e-14
8067.556874495833,1.24737045e-14
8069.852743989894,1.2682287e-14
8072.148613483956,1.2911571e-14
8074.444482978018,1.2850745e-14
8076.740352472079,1.3145985e-14
8079.036221966141,1.3191024e-14
8081.332091460203,1.3040023e-14
8083.627960954264,1.3085562e-14
8085.923830448326,1.338202e-14
8088.219699942387,1.3502747e-14
8090.515569436449,1.3471339e-14
8092.81143893051,1.34961275e-14
8095.107308424573,1.3437563e-14
8097.403177918633,1.3365136e-14
8099.699047412696,1.3286437e-14
8101.994916906757,1.3602496e-14
8104.290786400818,1.3471045e-14
8106.58665589488,1.3419928e-14
8108.882525388942,1.3829895e-14
8111.178394883003,1.3750956e-14
8113.474264377065,1.3552148e-14
8115.770133871127,1.3687121e-14
8118.066003365188,1.3973563e-14
8120.36187285925,1.3813162e-14
8122.657742353311,1.37650265e-14
8124.953611847373,1.4023233e-14
8127.249481341434,1.3979654e-14
8129.545350835497,1.36883396e-14
8131.8412203295575,1.3740046e-14
8134.13708982362,1.36717614e-14
8136.432959317681,1.3977793e-14
8138.7288288117425,1.4207075e-14
8141.024698305804,1.3881953e-14
8143.320567799866,1.3805251e-14
8145.616437293927,1.3758998e-14
8147.912306787989,1.3611789e-14
8150.208176282051,1.348175e-14
8152.5040457761115,1.3649056e-14
8154.799915270174,1.38739245e-14
8157.095784764235,1.34611475e-14
8159.391654258297,1.304538e-14
8161.687523752358,1.3125001e-14
8163.983393246421,1.3278547e-14
8166.2792627404815,1.3700176e-14
8168.575132234543,1.38586804e-14
8170.871001728605,1.4169336e-14
8173.1668712226665,1.42771e-14
8175.462740716728,1.3124145e-14
8177.75861021079,1.2286676e-14
8180.0544797048515,1.1908531e-14
8182.350349198913,1.2227022e-14
8184.646218692975,1.2826273e-14
8186.942088187036,1.3335428e-14
8189.237957681098,1.2709295e-14
8191.533827175159,1.204927e-14
8193.829696669221,1.1793949e-14
8196.125566163282,1.2472249e-14
8198.421435657345,1.3279938e-14
8200.717305151406,1.4407036e-14
8203.013174645468,1.5319211e-14
8205.309044139529,1.5430608e-14
8207.60491363359,1.5235258e-14
8209.900783127652,1.5320005e-14
8212.196652621715,1.5163477e-14
8214.492522115776,1.5138623e-14
8216.788391609836,1.5129018e-14
8219.084261103899,1.4946525e-14
8221.38013059796,1.4713438e-14
8223.676000092022,1.3803599e-14
8225.971869586083,1.2816159e-14
8228.267739080145,1.2155332e-14
8230.563608574206,1.27629984e-14
8232.859478068269,1.3814733e-14
8235.15534756233,1.4561498e-14
8237.45121705639,1.5178297e-14
8239.747086550453,1.5320797e-14
8242.042956044515,1.5133528e-14
8244.338825538576,1.5095698e-14
8246.634695032637,1.5423135e-14
8248.9305645267,1.5263439e-14
8251.22643402076,1.5059145e-14
8253.522303514823,1.5137305e-14
8255.818173008884,1.5020728e-14
8258.114042502946,1.5058726e-14
8260.409911997007,1.5201284e-14
8262.70578149107,1.5307803e-14
8265.00165098513,1.5385893e-14
8267.297520479193,1.5143675e-14
8269.593389973254,1.4951006e-14
8271.889259467316,1.467369e-14
8274.185128961377,1.423973e-14
8276.480998455438,1.4381168e-14
8278.7768679495,1.4599492e-14
8281.072737443563,1.4663612e-14
8283.368606937624,1.4341269e-14
8285.664476431684,1.415698e-14
8287.960345925747,1.4373063e-14
8290.256215419808,1.4114965e-14
8292.55208491387,1.4057126e-14
8294.847954407931,1.4452083e-14
8297.143823901994,1.4677982e-14
8299.439693396054,1.431615e-14
8301.735562890117,1.3963632e-14
8304.031432384178,1.3831139e-14
8306.327301878238,1.3924827e-14
8308.623171372301,1.4264657e-14
8310.919040866364,1.4256091e-14
8313.214910360424,1.40450014e-14
8315.510779854485,1.3965734e-14
8317.806649348548,1.3722333e-14
8320.102518842608,1.3899766e-14
8322.39838833667,1.375085e-14
8324.694257830732,1.31978575e-14
8326.990127324794,1.3605586e-14
8329.285996818855,1.3753022e-14
8331.581866312918,1.3538974e-14
8333.877735806978,1.3558489e-14
8336.173605301039,1.377354e-14
8338.469474795102,1.408931e-14
8340.765344289164,1.417576e-14
8343.061213783225,1.3955761e-14
8345.357083277286,1.3690462e-14
8347.652952771348,1.3529796e-14
8349.94882226541,1.3775795e-14
8352.244691759472,1.3726807e-14
8354.540561253532,1.3949244e-14
8356.836430747595,1.4187804e-14
8359.132300241656,1.3823318e-14
8361.428169735718,1.3813219e-14
8363.724039229779,1.4180908e-14
8366.019908723842,1.4244062e-14
8368.315778217902,1.4147968e-14
8370.611647711965,1.4324457e-14
8372.907517206026,1.4186016e-14
8375.203386700086,1.3799044e-14
8377.499256194149,1.3638332e-14
8379.795125688212,1.358486e-14
8382.090995182272,1.3070304e-14
8384.386864676333,1.287062e-14
8386.682734170396,1.2971527e-14
8388.978603664456,1.374366e-14
8391.274473158519,1.398955e-14
8393.57034265258,1.4242581e-14
8395.866212146642,1.4658683e-14
8398.162081640703,1.434717e-14
8400.457951134766,1.4800695e-14
8402.753820628826,1.4742913e-14
8405.049690122887,1.4241404e-14
8407.34555961695,1.3949506e-14
8409.641429111012,1.3837185e-14
8411.937298605073,1.39749865e-14
8414.233168099134,1.4372347e-14
8416.529037593196,1.4448863e-14
8418.824907087257,1.4157611e-14
8421.12077658132,1.3607442e-14
8423.41664607538,1.3513898e-14
8425.712515569443,1.300662e-14
8428.008385063504,1.3248539e-14
8430.304254557566,1.3141488e-14
8432.600124051627,1.2770128e-14
8434.895993545688,1.31438626e-14
8437.19186303975,1.3678101e-14
8439.487732533813,1.3706474e-14
8441.783602027874,1.4280025e-14
8444.079471521934,1.395897e-14
8446.375341015997,1.40578424e-14
8448.67121051006,1.3886011e-14
8450.96708000412,1.3835579e-14
8453.262949498181,1.40067765e-14
8455.558818992244,1.4142648e-14
8457.854688486304,1.3921069e-14
8460.150557980367,1.3735882e-14
8462.446427474428,1.3672406e-14
8464.74229696849,1.32566314e-14
8467.038166462551,1.346347e-14
8469.334035956614,1.344271e-14
8471.629905450674,1.4020093e-14
8473.925774944735,1.4091214e-14
8476.221644438798,1.4184509e-14
8478.51751393286,1.4173681e-14
8480.813383426921,1.3799291e-14
8483.109252920982,1.3908443e-14
8485.405122415044,1.4090637e-14
8487.700991909105,1.409582e-14
8489.996861403168,1.4211012e-14
8492.292730897228,1.3781845e-14
8494.588600391291,1.3514203e-14
8496.884469885352,1.336693e-14
8499.180339379414,1.3470485e-14
8501.476208873475,1.3476171e-14
8503.772078367536,1.37388354e-14
8506.067947861598,1.3887607e-14
8508.363817355661,1.3871047e-14
8510.659686849722,1.3639876e-14
8512.955556343783,1.3659199e-14
8515.251425837845,1.3570607e-14
8517.547295331906,1.3650558e-14
8519.843164825968,1.38338564e-14
8522.13903432003,1.3831894e-14
8524.434903814092,1.3838062e-14
8526.730773308152,1.395933e-14
8529.026642802215,1.4112768e-14
8531.322512296276,1.39258756e-14
8533.618381790337,1.3485362e-14
8535.9142512844,1.2843089e-14
8538.210120778462,1.2436639e-14
8540.505990272522,1.2121634e-14
8542.801859766583,1.25630775e-14
8545.097729260646,1.3327016e-14
8547.393598754708,1.3766818e-14
8549.68946824877,1.4207723e-14
8551.98533774283,1.4642267e-14
8554.281207236892,1.4644234e-14
8556.577076730953,1.4433287e-14
8558.872946225016,1.4431519e-14
8561.168815719077,1.4602341e-14
8563.46468521314,1.4394578e-14
8565.7605547072,1.4350588e-14
8568.056424201262,1.4645256e-14
8570.352293695323,1.4705273e-14
8572.648163189384,1.4758067e-14
8574.944032683446,1.449676e-14
8577.239902177509,1.4477716e-14
8579.53577167157,1.4357713e-14
8581.83164116563,1.445845e-14
8584.127510659693,1.4841938e-14
8586.423380153754,1.4699845e-14
8588.719249647816,1.4769546e-14
8591.015119141877,1.4802114e-14
8593.31098863594,1.4992495e-14
8595.60685813,1.4818882e-14
8597.902727624063,1.450895e-14
8600.198597118124,1.4608059e-14
8602.494466612185,1.4623517e-14
8604.790336106247,1.4663474e-14
8607.08620560031,1.4671505e-14
8609.38207509437,1.4797164e-14
8611.677944588431,1.4898173e-14
8613.973814082494,1.4969562e-14
8616.269683576555,1.5083236e-14
8618.565553070617,1.4888698e-14
8620.861422564678,1.450469e-14
8623.15729205874,1.4714196e-14
8625.453161552801,1.498407e-14
8627.749031046864,1.5160177e-14
8630.044900540925,1.5394981e-14
8632.340770034985,1.5243811e-14
8634.636639529048,1.5179698e-14
8636.93250902311,1.5026276e-14
8639.228378517171,1.4814242e-14
8641.524248011232,1.4873885e-14
8643.820117505295,1.4881535e-14
8646.115986999357,1.4950067e-14
8648.411856493418,1.5133258e-14
8650.707725987479,1.4970294e-14
8653.003595481541,1.4643546e-14
8655.299464975602,1.3849718e-14
8657.595334469665,1.294472e-14
8659.891203963725,1.2852288e-14
8662.187073457788,1.3431105e-14
8664.482942951849,1.414433e-14
8666.778812445911,1.4534267e-14
8669.074681939972,1.4657405e-14
8671.370551434033,1.4625853e-14
8673.666420928095,1.488442e-14
8675.962290422158,1.5234433e-14
8678.258159916219,1.4975988e-14
8680.55402941028,1.4533147e-14
8682.849898904342,1.41165605e-14
8685.145768398403,1.37826465e-14
8687.441637892465,1.3642056e-14
8689.737507386526,1.4031434e-14
8692.033376880589,1.5060903e-14
8694.32924637465,1.5339467e-14
8696.625115868712,1.4803058e-14
8698.920985362773,1.4946886e-14
8701.216854856833,1.5178414e-14
8703.512724350896,1.5140318e-14
8705.808593844959,1.4860043e-14
8708.10446333902,1.4495375e-14
8710.40033283308,1.4796414e-14
8712.696202327143,1.5156215e-14
8714.992071821203,1.488355e-14
8717.287941315266,1.5170155e-14
8719.583810809327,1.539927e-14
8721.87968030339,1.5531303e-14
8724.17554979745,1.542953e-14
8726.471419291513,1.5054688e-14
8728.767288785573,1.4732232e-14
8731.063158279636,1.4250704e-14
8733.359027773697,1.4625725e-14
8735.65489726776,1.507568e-14
8737.95076676182,1.5495646e-14
8740.24663625588,1.5471043e-14
8742.542505749943,1.5560165e-14
8744.838375244006,1.54419e-14
8747.134244738067,1.556949e-14
8749.430114232127,1.5235309e-14
8751.72598372619,1.5338125e-14
8754.02185322025,1.4943035e-14
8756.317722714313,1.474949e-14
8758.613592208374,1.4931532e-14
8760.909461702437,1.5588252e-14
8763.205331196497,1.5890347e-14
8765.50120069056,1.5661405e-14
8767.79707018462,1.5804244e-14
8770.092939678681,1.5922124e-14
8772.388809172744,1.5197282e-14
8774.684678666807,1.5435652e-14
8776.980548160867,1.5356592e-14
8779.276417654928,1.5223898e-14
8781.57228714899,1.5272993e-14
8783.868156643051,1.5476793e-14
8786.164026137114,1.5592525e-14
8788.459895631175,1.592001e-14
8790.755765125237,1.6046424e-14
8793.051634619298,1.6036062e-14
8795.34750411336,1.6241152e-14
8797.643373607421,1.6033499e-14
8799.939243101482,1.5065093e-14
8802.235112595545,1.446119e-14
8804.530982089607,1.3980903e-14
8806.826851583668,1.4709696e-14
8809.122721077729,1.5177538e-14
8811.418590571791,1.5944923e-14
8813.714460065854,1.6167465e-14
8816.010329559915,1.6132842e-14
8818.306199053975,1.5755723e-14
8820.602068548038,1.5098813e-14
8822.897938042099,1.454859e-14
8825.193807536161,1.5241753e-14
8827.489677030222,1.5356336e-14
8829.785546524285,1.5385559e-14
8832.081416018345,1.582747e-14
8834.377285512408,1.6142788e-14
8836.673155006469,1.6117011e-14
8838.96902450053,1.6395014e-14
8841.264893994592,1.626832e-14
8843.560763488655,1.5729326e-14
8845.856632982715,1.5917218e-14
8848.152502476776,1.5973542e-14
8850.448371970839,1.5821711e-14
8852.7442414649,1.5345235e-14
8855.040110958962,1.5017479e-14
8857.335980453023,1.4993528e-14
8859.631849947085,1.5442857e-14
8861.927719441146,1.5495604e-14
8864.223588935209,1.534333e-14
8866.51945842927,1.5563632e-14
8868.81532792333,1.5220864e-14
8871.111197417393,1.4960996e-14
8873.407066911455,1.4858808e-14
8875.702936405516,1.5300734e-14
8877.998805899577,1.4836939e-14
8880.29467539364,1.5178273e-14
8882.5905448877,1.56848e-14
8884.886414381763,1.5655353e-14
8887.182283875823,1.5879227e-14
8889.478153369886,1.5710466e-14
8891.774022863947,1.5959934e-14
8894.06989235801,1.5321381e-14
8896.36576185207,1.483901e-14
8898.66163134613,1.502343e-14
8900.957500840193,1.517456e-14
8903.253370334256,1.5385464e-14
8905.549239828317,1.5503947e-14
8907.845109322378,1.5587602e-14
8910.14097881644,1.5983527e-14
8912.436848310503,1.6408651e-14
8914.732717804563,1.5841239e-14
8917.028587298624,1.5965179e-14
8919.324456792687,1.572673e-14
8921.620326286748,1.5309384e-14
8923.91619578081,1.5568249e-14
8926.21206527487,1.5779626e-14
8928.507934768933,1.5531059e-14
8930.803804262994,1.5413657e-14
8933.099673757057,1.613921e-14
8935.395543251117,1.6389186e-14
8937.691412745178,1.6562596e-14
8939.98728223924,1.6496954e-14
8942.283151733303,1.5881473e-14
8944.579021227364,1.5856475e-14
8946.874890721425,1.5817243e-14
8949.170760215487,1.5496503e-14
8951.466629709548,1.5788135e-14
8953.76249920361,1.566331e-14
8956.058368697672,1.6637816e-14
8958.354238191734,1.6578019e-14
8960.650107685795,1.5915292e-14
8962.945977179857,1.6909217e-14
8965.241846673918,2.1494374e-14
8967.537716167979,2.3204168e-14
8969.833585662042,1.943715e-14
8972.129455156104,1.5761806e-14
8974.425324650165,1.6095288e-14
8976.721194144226,1.6349401e-14
8979.017063638288,1.6627616e-14
8981.312933132349,1.6703381e-14
8983.608802626411,1.564746e-14
8985.904672120472,1.4081647e-14
8988.200541614535,1.320409e-14
8990.496411108596,1.40743e-14
8992.792280602658,1.5558449e-14
8995.088150096719,1.6339852e-14
8997.38401959078,1.582016e-14
8999.679889084842,1.541704e-14
9001.975758578905,1.5906855e-14
