7061.966036096853,2.6488104e-14
7064.2619055909145,2.652966e-14
7066.557775084975,2.6943766e-14
7068.853644579038,2.7082815e-14
7071.1495140730985,2.7476475e-14
7073.44538356716,2.7888743e-14
7075.741253061222,2.7578922e-14
7078.0371225552835,2.7533257e-14
7080.332992049345,2.7979955e-14
7082.628861543407,2.771139e-14
7084.9247310374685,2.6837346e-14
7087.22060053153,2.5759653e-14
7089.516470025592,2.51955e-14
7091.8123395196535,2.5574905e-14
7094.108209013715,2.5832e-14
7096.404078507776,2.554979e-14
7098.6999480018385,2.542531e-14
7100.995817495899,2.6367688e-14
7103.291686989962,2.2671206e-14
7105.587556484023,5.62807e-14
7107.883425978084,6.1766666e-14
7110.179295472146,2.2817374e-14
7112.475164966208,2.6924955e-14
7114.771034460269,2.6522045e-14
7117.066903954331,2.692545e-14
7119.3627734483925,2.7310324e-14
7121.658642942454,2.7013158e-14
7123.954512436516,2.6090497e-14
7126.2503819305775,2.5417985e-14
7128.546251424639,2.5108857e-14
7130.8421209187,2.4733142e-14
7133.1379904127625,2.4640195e-14
7135.433859906823,2.4650114e-14
7137.729729400885,2.5410943e-14
7140.025598894947,2.549293e-14
7142.321468389008,2.5319451e-14
7144.61733788307,2.5520459e-14
7146.913207377132,2.468724e-14
7149.209076871193,2.4731107e-14
7151.504946365255,2.5907968e-14
7153.800815859317,2.699681e-14
7156.096685353378,2.7565227e-14
7158.39255484744,2.7327084e-14
7160.688424341502,2.7296919e-14
7162.984293835563,2.7083101e-14
7165.280163329624,2.6823416e-14
7167.576032823687,2.6708104e-14
7169.871902317747,2.6734732e-14
7172.167771811809,2.6440955e-14
7174.463641305871,2.6816243e-14
7176.759510799932,2.687158e-14
7179.055380293994,2.7070763e-14
7181.351249788056,2.7000742e-14
7183.647119282117,2.6069174e-14
7185.942988776179,2.5318264e-14
7188.238858270241,2.5851322e-14
7190.534727764302,2.5803609e-14
7192.830597258364,2.6183476e-14
7195.126466752426,2.6780719e-14
7197.422336246487,2.6377958e-14
7199.718205740548,2.5545343e-14
7202.014075234611,2.4737421e-14
7204.309944728671,2.5359336e-14
7206.605814222733,2.5770015e-14
7208.901683716795,2.6215258e-14
7211.197553210856,2.6978516e-14
7213.493422704918,2.7813062e-14
7215.78929219898,2.8183197e-14
7218.085161693041,2.8255225e-14
7220.381031187103,2.8677466e-14
7222.676900681165,2.8339308e-14
7224.972770175225,2.8562625e-14
7227.268639669288,2.8182577e-14
7229.564509163349,2.790632e-14
7231.860378657411,2.6748369e-14
7234.156248151472,2.7078739e-14
7236.452117645535,2.7239456e-14
7238.747987139595,2.6877424e-14
7241.043856633658,2.6536724e-14
7243.339726127719,2.6658793e-14
7245.63559562178,2.7819257e-14
7247.931465115842,2.8674613e-14
7250.227334609904,2.8267292e-14
7252.523204103965,2.7541537e-14
7254.819073598027,2.7840555e-14
7257.114943092089,2.8702237e-14
7259.410812586149,2.886563e-14
7261.706682080212,2.8270334e-14
7264.002551574273,2.8478843e-14
7266.298421068335,2.9382248e-14
7268.594290562396,2.977983e-14
7270.890160056459,2.915964e-14
7273.186029550519,2.8489757e-14
7275.481899044581,2.859624e-14
7277.777768538643,2.907782e-14
7280.073638032704,3.0176938e-14
7282.369507526766,3.0309234e-14
7284.665377020828,3.0138408e-14
7286.961246514889,2.986727e-14
7289.257116008951,2.8840493e-14
7291.552985503013,2.91488e-14
7293.848854997073,3.0130842e-14
7296.144724491136,3.0726354e-14
7298.440593985197,3.048092e-14
7300.736463479259,3.0069212e-14
7303.03233297332,2.9680312e-14
7305.328202467383,3.027032e-14
7307.624071961443,3.021183e-14
7309.919941455505,3.0114755e-14
7312.215810949567,3.0030442e-14
7314.511680443628,3.0537106e-14
7316.80754993769,3.0090805e-14
7319.103419431752,3.049143e-14
7321.399288925813,3.0851044e-14
7323.695158419875,3.0133912e-14
7325.991027913937,2.980585e-14
7328.2868974079975,3.0019962e-14
7330.58276690206,3.0642962e-14
7332.878636396121,3.110245e-14
7335.174505890183,3.1449334e-14
7337.470375384244,3.1762577e-14
7339.766244878307,3.1615183e-14
7342.062114372367,3.1247377e-14
7344.357983866429,3.1346514e-14
7346.653853360491,3.0977784e-14
7348.949722854552,3.117828e-14
7351.245592348614,3.1327625e-14
7353.541461842676,3.085011e-14
7355.837331336737,3.042159e-14
7358.133200830798,2.9879426e-14
7360.429070324861,3.0225093e-14
7362.7249398189215,3.0752483e-14
7365.020809312984,3.086024e-14
7367.316678807045,3.1527705e-14
7369.612548301107,3.20985e-14
7371.908417795168,3.25478e-14
7374.20428728923,3.2782784e-14
7376.5001567832915,3.2613066e-14
7378.796026277353,3.2772525e-14
7381.091895771415,3.2722584e-14
7383.387765265476,3.230268e-14
7385.683634759538,3.2365363e-14
7387.9795042536,3.202444e-14
7390.275373747661,3.1800256e-14
7392.571243241722,3.1844444e-14
7394.867112735785,3.2245562e-14
7397.1629822298455,3.252454e-14
7399.458851723908,3.22106e-14
7401.754721217969,3.1758694e-14
7404.050590712031,3.2358427e-14
7406.346460206092,3.3063298e-14
7408.642329700154,3.286313e-14
7410.9381991942155,3.2339494e-14
7413.234068688277,3.1998672e-14
7415.529938182339,3.253466e-14
7417.8258076764005,3.2913634e-14
7420.121677170462,3.2345322e-14
7422.417546664524,3.2125873e-14
7424.7134161585855,3.2771325e-14
7427.009285652646,3.3266528e-14
7429.305155146709,3.367778e-14
7431.6010246407695,3.383926e-14
7433.896894134832,3.3807318e-14
7436.192763628893,3.403292e-14
7438.488633122955,3.381913e-14
7440.784502617016,3.3532954e-14
7443.080372111078,3.319258e-14
7445.3762416051395,3.2802245e-14
7447.672111099201,3.2942453e-14
7449.967980593263,3.3627916e-14
7452.2638500873245,3.4416507e-14
7454.559719581386,3.4601174e-14
7456.855589075447,3.4547997e-14
7459.1514585695095,3.4186453e-14
7461.44732806357,3.3396185e-14
7463.743197557633,3.3111456e-14
7466.039067051694,3.3736814e-14
7468.334936545756,3.4949284e-14
7470.630806039817,3.508857e-14
7472.926675533879,3.4665752e-14
7475.22254502794,3.4773186e-14
7477.518414522002,3.460439e-14
7479.8142840160635,3.4690072e-14
7482.110153510125,3.525127e-14
7484.406023004187,3.5372607e-14
7486.7018924982485,3.4931452e-14
7488.99776199231,3.4500204e-14
7491.293631486371,3.4092104e-14
7493.5895009804335,3.346489e-14
7495.885370474494,3.5822938e-14
7498.181239968557,3.9322627e-14
7500.477109462618,3.6075218e-14
7502.77297895668,3.5959307e-14
7505.068848450741,3.5395396e-14
7507.364717944803,3.524237e-14
7509.660587438864,3.457979e-14
7511.956456932926,3.5165742e-14
7514.252326426988,3.525978e-14
7516.548195921049,3.5884e-14
7518.844065415111,3.655755e-14
7521.139934909173,3.5989752e-14
7523.435804403234,3.6110373e-14
7525.731673897295,3.540326e-14
7528.0275433913575,3.524927e-14
7530.323412885418,3.5800213e-14
7532.619282379481,3.554651e-14
7534.915151873542,3.6231733e-14
7537.211021367604,3.6665363e-14
7539.506890861665,3.6935526e-14
7541.802760355727,3.6232668e-14
7544.098629849788,3.61652e-14
7546.39449934385,3.639434e-14
7548.690368837912,3.6375647e-14
7550.986238331973,3.6452053e-14
7553.282107826035,3.6229303e-14
7555.577977320097,3.6030376e-14
7557.873846814158,3.615306e-14
7560.169716308219,3.605444e-14
7562.465585802282,3.6174534e-14
7564.761455296342,3.6004914e-14
7567.057324790405,3.5985355e-14
7569.353194284466,3.636984e-14
7571.649063778528,3.6658813e-14
7573.944933272589,3.6362643e-14
7576.240802766651,3.5992717e-14
7578.536672260712,3.6083905e-14
7580.832541754774,3.749501e-14
7583.128411248836,3.859268e-14
7585.424280742897,3.9612522e-14
7587.720150236959,4.1909103e-14
7590.01601973102,4.3157867e-14
7592.311889225082,3.9783735e-14
7594.607758719143,3.3397798e-14
7596.903628213206,2.8535056e-14
7599.199497707266,2.6016636e-14
7601.495367201329,2.3847225e-14
7603.79123669539,2.3138374e-14
7606.087106189451,2.475955e-14
7608.382975683513,2.7528847e-14
7610.678845177575,3.165511e-14
7612.974714671636,3.7705357e-14
7615.270584165698,4.5186545e-14
7617.56645365976,4.9261132e-14
7619.862323153821,4.4830344e-14
7622.158192647883,3.8184587e-14
7624.454062141944,3.3727995e-14
7626.749931636006,3.0761123e-14
7629.045801130067,3.0371742e-14
7631.34167062413,2.9973518e-14
7633.63754011819,3.0423902e-14
7635.933409612253,3.0751064e-14
7638.229279106314,3.0999065e-14
7640.525148600375,3.144826e-14
7642.821018094437,3.2092452e-14
7645.116887588499,3.276595e-14
7647.41275708256,3.3049084e-14
7649.708626576622,3.3498547e-14
7652.004496070684,3.367525e-14
7654.300365564745,3.3879915e-14
7656.596235058807,3.442962e-14
7658.892104552868,3.3348317e-14
7661.18797404693,3.1594776e-14
7663.483843540991,2.9463587e-14
7665.779713035054,2.840224e-14
7668.075582529114,3.0729254e-14
7670.371452023177,3.206218e-14
7672.667321517238,3.2688e-14
7674.963191011299,3.2835998e-14
7677.259060505361,3.2609105e-14
7679.554929999423,3.2422077e-14
7681.850799493484,3.195927e-14
7684.146668987546,3.2080722e-14
7686.442538481608,3.2766165e-14
7688.738407975668,3.2827734e-14
7691.034277469731,3.279783e-14
7693.330146963792,3.2686785e-14
7695.626016457854,3.144151e-14
7697.921885951915,2.9665696e-14
7700.217755445978,2.9385176e-14
7702.513624940038,3.0807747e-14
7704.8094944341,3.2771434e-14
7707.105363928162,3.3328642e-14
7709.401233422223,3.241423e-14
7711.697102916285,3.194172e-14
7713.992972410347,3.2083345e-14
7716.288841904408,3.2215353e-14
7718.58471139847,3.2290075e-14
7720.880580892532,3.248399e-14
7723.1764503865925,3.2724125e-14
7725.472319880655,3.2865346e-14
7727.768189374716,3.3037683e-14
7730.064058868778,3.3275046e-14
7732.359928362839,3.336725e-14
7734.655797856902,3.3434772e-14
7736.951667350962,3.3671193e-14
7739.247536845024,3.3899858e-14
7741.543406339086,3.3477005e-14
7743.839275833147,3.3230302e-14
7746.135145327209,3.2600025e-14
7748.431014821271,3.1506475e-14
7750.726884315332,3.095349e-14
7753.022753809394,3.2170345e-14
7755.318623303456,3.28299e-14
7757.6144927975165,3.2985618e-14
7759.910362291579,3.2344e-14
7762.20623178564,3.2543802e-14
7764.502101279702,3.257556e-14
7766.797970773763,3.2298447e-14
7769.093840267826,3.285712e-14
7771.3897097618865,3.264952e-14
7773.685579255948,3.2673693e-14
7775.98144875001,3.292039e-14
7778.2773182440715,3.291912e-14
7780.573187738133,3.2177318e-14
7782.869057232195,3.2086184e-14
7785.164926726256,3.22689e-14
7787.460796220317,3.2168987e-14
7789.75666571438,3.1870004e-14
7792.0525352084405,3.1712734e-14
7794.348404702503,3.2182156e-14
7796.644274196564,3.2258033e-14
7798.940143690626,3.2144873e-14
7801.236013184687,3.223175e-14
7803.53188267875,3.2586625e-14
7805.8277521728105,3.2806765e-14
7808.123621666872,3.256495e-14
7810.419491160934,3.237042e-14
7812.7153606549955,3.2437327e-14
7815.011230149057,3.2971167e-14
7817.307099643119,3.3542498e-14
7819.6029691371805,3.3028054e-14
7821.898838631241,3.2492248e-14
7824.194708125304,3.2703732e-14
7826.490577619365,3.2746277e-14
7828.786447113427,3.1539658e-14
7831.082316607488,3.0974894e-14
7833.37818610155,3.1205504e-14
7835.674055595611,3.133261e-14
7837.969925089673,3.148158e-14
7840.2657945837345,3.1578693e-14
7842.561664077796,3.1997368e-14
7844.857533571858,3.242491e-14
7847.1534030659195,3.274213e-14
7849.449272559981,3.27411e-14
7851.745142054043,3.2265077e-14
7854.0410115481045,3.2060583e-14
7856.336881042165,3.273104e-14
7858.632750536228,3.3001952e-14
7860.928620030289,3.2564253e-14
7863.224489524351,3.2617884e-14
7865.520359018412,3.2583548e-14
7867.8162285124745,3.2637535e-14
7870.112098006535,3.247662e-14
7872.407967500597,3.230022e-14
7874.703836994659,3.2764617e-14
7876.99970648872,3.240166e-14
7879.295575982782,3.2898326e-14
7881.591445476844,3.2318786e-14
7883.887314970905,3.27307e-14
7886.183184464967,3.267162e-14
7888.4790539590285,3.2530128e-14
7890.774923453089,3.280751e-14
7893.070792947152,3.2402812e-14
7895.366662441213,3.217406e-14
7897.662531935275,3.2678097e-14
7899.958401429336,3.303084e-14
7902.2542709233985,3.233507e-14
7904.550140417459,3.281014e-14
7906.846009911521,3.272846e-14
7909.141879405583,3.190853e-14
7911.437748899644,3.143339e-14
7913.733618393706,3.154861e-14
7916.029487887768,3.1770417e-14
7918.325357381829,3.199454e-14
7920.62122687589,3.2085252e-14
7922.917096369953,3.224848e-14
7925.212965864013,3.1726507e-14
7927.508835358076,3.1940406e-14
7929.804704852137,3.20438e-14
7932.100574346199,3.2070677e-14
7934.39644384026,3.196762e-14
7936.692313334322,3.1513224e-14
7938.988182828383,3.1681245e-14
7941.284052322445,3.1538608e-14
7943.579921816507,3.137723e-14
7945.875791310568,3.1009066e-14
7948.17166080463,3.0715983e-14
7950.467530298692,3.1494203e-14
7952.763399792753,3.1956212e-14
7955.059269286814,3.2608566e-14
7957.355138780877,3.263473e-14
7959.651008274937,3.158655e-14
7961.946877769,3.1519522e-14
7964.242747263061,3.2045482e-14
7966.538616757123,3.221237e-14
7968.834486251184,3.2242634e-14
7971.130355745246,3.2640645e-14
7973.426225239307,3.2729106e-14
7975.722094733369,3.2357905e-14
7978.017964227431,3.2091046e-14
7980.313833721492,3.2166083e-14
7982.609703215554,3.2328158e-14
7984.905572709616,3.2447752e-14
7987.201442203677,3.2624375e-14
7989.497311697738,3.24574e-14
7991.793181191801,3.217547e-14
7994.089050685861,3.1593255e-14
7996.384920179924,3.117691e-14
7998.680789673985,3.1123507e-14
8000.976659168047,3.0990374e-14
8003.272528662108,3.164256e-14
8005.56839815617,3.23328e-14
8007.864267650231,3.263781e-14
8010.160137144293,3.3196814e-14
8012.456006638355,3.1458336e-14
8014.751876132416,4.151403e-14
8017.047745626478,4.626393e-14
8019.343615120539,3.1269956e-14
8021.639484614601,3.2587936e-14
8023.935354108662,3.2062677e-14
8026.231223602725,3.205311e-14
8028.527093096785,3.250918e-14
8030.822962590848,3.243222e-14
8033.118832084909,3.2903788e-14
8035.414701578971,3.2772142e-14
8037.710571073032,3.2569416e-14
8040.006440567094,3.2816594e-14
8042.302310061155,3.2399488e-14
8044.598179555217,3.1716884e-14
8046.894049049279,3.154989e-14
8049.18991854334,3.199348e-14
8051.485788037402,3.2300267e-14
8053.781657531463,3.257981e-14
8056.077527025525,3.2558767e-14
8058.373396519586,3.3368524e-14
8060.669266013649,3.364475e-14
8062.965135507709,3.3468064e-14
8065.261005001772,3.4033387e-14
8067.556874495833,3.3424547e-14
8069.852743989894,3.3073828e-14
8072.148613483956,3.3122044e-14
8074.444482978018,3.3333725e-14
8076.740352472079,3.3707995e-14
8079.036221966141,3.349838e-14
8081.332091460203,3.4052595e-14
8083.627960954264,3.3749174e-14
8085.923830448326,3.3801327e-14
8088.219699942387,3.390508e-14
8090.515569436449,3.4228825e-14
8092.81143893051,3.4423138e-14
8095.107308424573,3.4296432e-14
8097.403177918633,3.4590383e-14
8099.699047412696,3.4366038e-14
8101.994916906757,3.4160412e-14
8104.290786400818,3.4693443e-14
8106.58665589488,3.4832173e-14
8108.882525388942,3.5208043e-14
8111.178394883003,3.532331e-14
8113.474264377065,3.5079487e-14
8115.770133871127,3.465797e-14
8118.066003365188,3.4606622e-14
8120.36187285925,3.514524e-14
8122.657742353311,3.5487543e-14
8124.953611847373,3.5860807e-14
8127.249481341434,3.6350168e-14
8129.545350835497,3.6044826e-14
8131.8412203295575,3.4920783e-14
8134.13708982362,3.529846e-14
8136.432959317681,3.5922417e-14
8138.7288288117425,3.5255595e-14
8141.024698305804,3.4439543e-14
8143.320567799866,3.5707494e-14
8145.616437293927,3.5566697e-14
8147.912306787989,3.557821e-14
8150.208176282051,3.485161e-14
8152.5040457761115,3.5159e-14
8154.799915270174,3.537936e-14
8157.095784764235,3.4735554e-14
8159.391654258297,3.4288504e-14
8161.687523752358,3.3153276e-14
8163.983393246421,3.42339e-14
8166.2792627404815,3.502043e-14
8168.575132234543,3.5599585e-14
8170.871001728605,3.6870738e-14
8173.1668712226665,3.6629645e-14
8175.462740716728,3.4874278e-14
8177.75861021079,3.3312986e-14
8180.0544797048515,3.313655e-14
8182.350349198913,3.2336018e-14
8184.646218692975,3.2007288e-14
8186.942088187036,3.301548e-14
8189.237957681098,3.3952323e-14
8191.533827175159,3.2889832e-14
8193.829696669221,3.0404424e-14
8196.125566163282,3.0083754e-14
8198.421435657345,3.2864174e-14
8200.717305151406,3.6173362e-14
8203.013174645468,3.7963312e-14
8205.309044139529,3.860675e-14
8207.60491363359,3.8675365e-14
8209.900783127652,3.7930728e-14
8212.196652621715,3.7324436e-14
8214.492522115776,3.8129185e-14
8216.788391609836,3.7560883e-14
8219.084261103899,3.6909603e-14
8221.38013059796,3.6616936e-14
8223.676000092022,3.5260528e-14
8225.971869586083,3.2685524e-14
8228.267739080145,3.231653e-14
8230.563608574206,3.3584016e-14
8232.859478068269,3.5655042e-14
8235.15534756233,3.7277405e-14
8237.45121705639,3.772817e-14
8239.747086550453,3.8305723e-14
8242.042956044515,3.838467e-14
8244.338825538576,3.843256e-14
8246.634695032637,3.921944e-14
8248.9305645267,3.905588e-14
8251.22643402076,3.7937003e-14
8253.522303514823,3.748315e-14
8255.818173008884,3.7368176e-14
8258.114042502946,3.8065966e-14
8260.409911997007,3.8518396e-14
8262.70578149107,3.87483e-14
8265.00165098513,3.9245754e-14
8267.297520479193,3.8561422e-14
8269.593389973254,3.7267447e-14
8271.889259467316,3.6619108e-14
8274.185128961377,3.6165674e-14
8276.480998455438,3.6404653e-14
8278.7768679495,3.6973652e-14
8281.072737443563,3.6882284e-14
8283.368606937624,3.7271117e-14
8285.664476431684,3.6625505e-14
8287.960345925747,3.6066327e-14
8290.256215419808,3.623423e-14
8292.55208491387,3.5533056e-14
8294.847954407931,3.6039795e-14
8297.143823901994,3.6828633e-14
8299.439693396054,3.6727938e-14
8301.735562890117,3.619904e-14
8304.031432384178,3.553595e-14
8306.327301878238,3.533509e-14
8308.623171372301,3.5496152e-14
8310.919040866364,3.5153087e-14
8313.214910360424,3.4970653e-14
8315.510779854485,3.5518727e-14
8317.806649348548,3.5800505e-14
8320.102518842608,3.5175452e-14
8322.39838833667,3.523566e-14
8324.694257830732,3.5062624e-14
8326.990127324794,3.322882e-14
8329.285996818855,3.308127e-14
8331.581866312918,3.3387352e-14
8333.877735806978,3.3797177e-14
8336.173605301039,3.406093e-14
8338.469474795102,3.4632934e-14
8340.765344289164,3.5617956e-14
8343.061213783225,3.596586e-14
8345.357083277286,3.4709774e-14
8347.652952771348,3.3990904e-14
8349.94882226541,3.433489e-14
8352.244691759472,3.4115665e-14
8354.540561253532,3.435686e-14
8356.836430747595,3.5734155e-14
8359.132300241656,3.586721e-14
8361.428169735718,3.5279837e-14
8363.724039229779,3.4468762e-14
8366.019908723842,3.4405902e-14
8368.315778217902,3.473274e-14
8370.611647711965,3.565173e-14
8372.907517206026,3.564099e-14
8375.203386700086,3.5128706e-14
8377.499256194149,3.4545443e-14
8379.795125688212,3.4110362e-14
8382.090995182272,3.3177013e-14
8384.386864676333,3.2608312e-14
8386.682734170396,3.2239673e-14
8388.978603664456,3.286158e-14
8391.274473158519,3.3859827e-14
8393.57034265258,3.5416413e-14
8395.866212146642,3.6187717e-14
8398.162081640703,3.619197e-14
8400.457951134766,3.6193267e-14
8402.753820628826,3.556695e-14
8405.049690122887,3.5522085e-14
8407.34555961695,3.5222764e-14
8409.641429111012,3.4549275e-14
8411.937298605073,3.4652704e-14
8414.233168099134,3.495675e-14
8416.529037593196,3.564577e-14
8418.824907087257,3.6433133e-14
8421.12077658132,3.567341e-14
8423.41664607538,3.4494268e-14
8425.712515569443,3.361438e-14
8428.008385063504,3.3506275e-14
8430.304254557566,3.4288778e-14
8432.600124051627,3.375764e-14
8434.895993545688,3.257033e-14
8437.19186303975,3.273548e-14
8439.487732533813,3.3522372e-14
8441.783602027874,3.4006414e-14
8444.079471521934,3.4556844e-14
8446.375341015997,3.445983e-14
8448.67121051006,3.4898886e-14
8450.96708000412,3.5115245e-14
8453.262949498181,3.5578928e-14
8455.558818992244,3.6121645e-14
8457.854688486304,3.5565138e-14
8460.150557980367,3.5268853e-14
8462.446427474428,3.495002e-14
8464.74229696849,3.4457748e-14
8467.038166462551,3.3600255e-14
8469.334035956614,3.3420434e-14
8471.629905450674,3.4307352e-14
8473.925774944735,3.543196e-14
8476.221644438798,3.5658976e-14
8478.51751393286,3.548285e-14
8480.813383426921,3.4820064e-14
8483.109252920982,3.4285485e-14
8485.405122415044,3.4899828e-14
8487.700991909105,3.5641476e-14
8489.996861403168,3.6246278e-14
8492.292730897228,3.5651254e-14
8494.588600391291,3.4818458e-14
8496.884469885352,3.4239637e-14
8499.180339379414,3.305542e-14
8501.476208873475,3.3383425e-14
8503.772078367536,3.4017646e-14
8506.067947861598,3.4022342e-14
8508.363817355661,3.514467e-14
8510.659686849722,3.4844594e-14
8512.955556343783,3.4608238e-14
8515.251425837845,3.378058e-14
8517.547295331906,3.3467146e-14
8519.843164825968,3.392376e-14
8522.13903432003,3.4385177e-14
8524.434903814092,3.4006716e-14
8526.730773308152,3.4589786e-14
8529.026642802215,3.556501e-14
8531.322512296276,3.5482535e-14
8533.618381790337,3.5696804e-14
8535.9142512844,3.461899e-14
8538.210120778462,3.2552936e-14
8540.505990272522,3.0329346e-14
8542.801859766583,2.9010065e-14
8545.097729260646,3.0305335e-14
8547.393598754708,3.2321676e-14
8549.68946824877,3.36524e-14
8551.98533774283,3.4835585e-14
8554.281207236892,3.6067913e-14
8556.577076730953,3.594855e-14
8558.872946225016,3.5143302e-14
8561.168815719077,3.4993235e-14
8563.46468521314,3.475552e-14
8565.7605547072,3.5866296e-14
8568.056424201262,3.5968956e-14
8570.352293695323,3.6207267e-14
8572.648163189384,3.6431954e-14
8574.944032683446,3.5567052e-14
8577.239902177509,3.529881e-14
8579.53577167157,3.5053544e-14
8581.83164116563,3.474738e-14
8584.127510659693,3.5106097e-14
8586.423380153754,3.572463e-14
8588.719249647816,3.6918012e-14
8591.015119141877,3.710838e-14
8593.31098863594,3.639099e-14
8595.60685813,3.599057e-14
8597.902727624063,3.557316e-14
8600.198597118124,3.5664248e-14
8602.494466612185,3.511585e-14
8604.790336106247,3.546582e-14
8607.08620560031,3.6893855e-14
8609.38207509437,3.6543505e-14
8611.677944588431,3.628121e-14
8613.973814082494,3.609877e-14
8616.269683576555,3.551849e-14
8618.565553070617,3.555717e-14
8620.861422564678,3.5099524e-14
8623.15729205874,3.5156736e-14
8625.453161552801,3.667046e-14
8627.749031046864,3.709221e-14
8630.044900540925,3.6934096e-14
8632.340770034985,3.7178875e-14
8634.636639529048,3.6508838e-14
8636.93250902311,3.5660778e-14
8639.228378517171,3.5661988e-14
8641.524248011232,3.5626206e-14
8643.820117505295,3.566562e-14
8646.115986999357,3.6602177e-14
8648.411856493418,3.6818865e-14
8650.707725987479,3.695055e-14
8653.003595481541,3.615518e-14
8655.299464975602,3.4911273e-14
8657.595334469665,3.405492e-14
8659.891203963725,3.2057276e-14
8662.187073457788,3.106629e-14
8664.482942951849,3.214353e-14
8666.778812445911,3.3788497e-14
8669.074681939972,3.511078e-14
8671.370551434033,3.59434e-14
8673.666420928095,3.5317994e-14
8675.962290422158,3.5166372e-14
8678.258159916219,3.5226355e-14
8680.55402941028,3.5153284e-14
8682.849898904342,3.4512788e-14
8685.145768398403,3.3058862e-14
8687.441637892465,3.266328e-14
8689.737507386526,3.2746917e-14
8692.033376880589,3.364951e-14
8694.32924637465,3.5444846e-14
8696.625115868712,3.655403e-14
8698.920985362773,3.6504443e-14
8701.216854856833,3.576102e-14
8703.512724350896,3.545037e-14
8705.808593844959,3.4962413e-14
8708.10446333902,3.492871e-14
8710.40033283308,3.489555e-14
8712.696202327143,3.5631478e-14
8714.992071821203,3.6007872e-14
8717.287941315266,3.5926357e-14
8719.583810809327,3.588089e-14
8721.87968030339,3.6280424e-14
8724.17554979745,3.5389792e-14
8726.471419291513,3.5294003e-14
8728.767288785573,3.5469583e-14
8731.063158279636,3.4931513e-14
8733.359027773697,3.447554e-14
8735.65489726776,3.5010853e-14
8737.95076676182,3.6055834e-14
8740.24663625588,3.6827434e-14
8742.542505749943,3.696848e-14
8744.838375244006,3.7295372e-14
8747.134244738067,3.703668e-14
8749.430114232127,3.602298e-14
8751.72598372619,3.5489698e-14
8754.02185322025,3.4915826e-14
8756.317722714313,3.51017e-14
8758.613592208374,3.5860603e-14
8760.909461702437,3.6485236e-14
8763.205331196497,3.581658e-14
8765.50120069056,3.602994e-14
8767.79707018462,3.631207e-14
8770.092939678681,3.6141005e-14
8772.388809172744,3.5305634e-14
8774.684678666807,3.4830164e-14
8776.980548160867,3.519622e-14
8779.276417654928,3.5236733e-14
8781.57228714899,3.5278607e-14
8783.868156643051,3.5848284e-14
8786.164026137114,3.6001438e-14
8788.459895631175,3.6498684e-14
8790.755765125237,3.6992416e-14
8793.051634619298,3.7497e-14
8795.34750411336,3.6649798e-14
8797.643373607421,3.5919523e-14
8799.939243101482,3.5575153e-14
8802.235112595545,3.498354e-14
8804.530982089607,3.367737e-14
8806.826851583668,3.188543e-14
8809.122721077729,3.2511164e-14
8811.418590571791,3.540233e-14
8813.714460065854,3.6564315e-14
8816.010329559915,3.710342e-14
8818.306199053975,3.7783317e-14
8820.602068548038,3.577414e-14
8822.897938042099,3.4130247e-14
8825.193807536161,3.3803106e-14
8827.489677030222,3.456846e-14
8829.785546524285,3.4818584e-14
8832.081416018345,3.5567906e-14
8834.377285512408,3.5956335e-14
8836.673155006469,3.6685224e-14
8838.96902450053,3.669458e-14
8841.264893994592,3.6892185e-14
8843.560763488655,3.717772e-14
8845.856632982715,3.6891964e-14
8848.152502476776,3.6300376e-14
8850.448371970839,3.5607974e-14
8852.7442414649,3.5393065e-14
8855.040110958962,3.541349e-14
8857.335980453023,3.5387895e-14
8859.631849947085,3.5619748e-14
8861.927719441146,3.636807e-14
8864.223588935209,3.5994187e-14
8866.51945842927,3.5711827e-14
8868.81532792333,3.5068208e-14
8871.111197417393,3.3767263e-14
8873.407066911455,3.3856764e-14
8875.702936405516,3.491791e-14
8877.998805899577,3.4636712e-14
8880.29467539364,3.4330462e-14
8882.5905448877,3.537475e-14
8884.886414381763,3.630322e-14
8887.182283875823,3.661708e-14
8889.478153369886,3.6026168e-14
8891.774022863947,3.5952706e-14
8894.06989235801,3.5264394e-14
8896.36576185207,3.41824e-14
8898.66163134613,3.398835e-14
8900.957500840193,3.3744092e-14
8903.253370334256,3.493632e-14
8905.549239828317,3.5368904e-14
8907.845109322378,3.6307715e-14
8910.14097881644,3.682753e-14
8912.436848310503,3.68574e-14
8914.732717804563,3.6565467e-14
8917.028587298624,3.7574968e-14
8919.324456792687,3.621381e-14
8921.620326286748,3.547118e-14
8923.91619578081,3.521166e-14
8926.21206527487,3.5222164e-14
8928.507934768933,3.4852458e-14
8930.803804262994,3.583403e-14
8933.099673757057,3.7185095e-14
8935.395543251117,3.7865032e-14
8937.691412745178,3.8114643e-14
8939.98728223924,3.8066884e-14
8942.283151733303,3.7059426e-14
8944.579021227364,3.5967672e-14
8946.874890721425,3.527326e-14
8949.170760215487,3.508093e-14
8951.466629709548,3.5321806e-14
8953.76249920361,3.599538e-14
8956.058368697672,3.7571925e-14
8958.354238191734,3.8435394e-14
8960.650107685795,3.6552247e-14
8962.945977179857,3.572033e-14
8965.241846673918,3.5943948e-14
8967.537716167979,3.588284e-14
8969.833585662042,3.4583054e-14
8972.129455156104,3.494616e-14
8974.425324650165,3.5875247e-14
8976.721194144226,3.7811236e-14
8979.017063638288,3.781494e-14
