4004.010759276262,3.2049154e-15
4005.8304449738175,3.1984034e-15
4007.650130671373,3.076904e-15
4009.4698163689286,3.0074383e-15
4011.289502066484,2.8326624e-15
4013.1091877640397,2.7681759e-15
4014.9288734615952,2.8423463e-15
4016.748559159151,2.9621837e-15
4018.5682448567063,2.9802518e-15
4020.387930554262,3.0318513e-15
4022.2076162518174,2.9492622e-15
4024.027301949373,2.8206716e-15
4025.8469876469285,2.9056781e-15
4027.666673344484,2.9601864e-15
4029.4863590420396,2.9639421e-15
4031.306044739595,2.9399997e-15
4033.1257304371507,2.8114256e-15
4034.945416134706,2.7471686e-15
4036.7651018322617,2.6557782e-15
4038.5847875298173,2.6863273e-15
4040.404473227373,2.7089539e-15
4042.2241589249284,2.7256629e-15
4044.043844622484,2.8167365e-15
4045.8635303200394,2.6921193e-15
4047.683216017595,2.7148223e-15
4049.5029017151505,2.9008983e-15
4051.322587412706,2.8678954e-15
4053.1422731102616,2.737242e-15
4054.961958807817,2.6998114e-15
4056.7816445053727,2.769365e-15
4058.6013302029282,2.8769955e-15
4060.421015900484,3.0147127e-15
4062.2407015980393,3.1791368e-15
4064.060387295595,3.0768595e-15
4065.8800729931504,2.818416e-15
4067.699758690706,2.8081912e-15
4069.5194443882615,2.7483968e-15
4071.339130085817,2.7033971e-15
4073.1588157833726,2.7588892e-15
4074.978501480928,2.7565571e-15
4076.7981871784837,2.894952e-15
4078.617872876039,3.0422876e-15
4080.4375585735947,2.7882578e-15
4082.2572442711503,2.8043357e-15
4084.076929968706,2.7629025e-15
4085.8966156662614,2.865404e-15
4087.716301363817,2.9337986e-15
4089.5359870613725,2.9269344e-15
4091.355672758928,2.9431318e-15
4093.1753584564835,2.9335582e-15
4094.995044154039,2.7964448e-15
4096.814729851594,2.8149833e-15
4098.63441554915,2.7604924e-15
4100.454101246705,2.6703514e-15
4102.273786944261,2.6175743e-15
4104.093472641816,2.7576166e-15
4105.913158339372,2.7865514e-15
4107.732844036927,2.8541669e-15
4109.552529734483,2.78863e-15
4111.3722154320385,2.6776685e-15
4113.191901129594,2.660809e-15
4115.01158682715,2.726467e-15
4116.831272524705,2.8173855e-15
4118.650958222261,2.7862899e-15
4120.470643919816,2.8288304e-15
4122.290329617372,2.8479795e-15
4124.110015314927,2.9002791e-15
4125.929701012483,2.7990587e-15
4127.749386710038,2.6898262e-15
4129.569072407594,2.7951247e-15
4131.3887581051495,2.7758684e-15
4133.208443802705,2.6487817e-15
4135.028129500261,2.7012768e-15
4136.847815197816,2.5772752e-15
4138.667500895372,2.494798e-15
4140.487186592927,2.647045e-15
4142.306872290483,2.7352015e-15
4144.126557988038,2.7668333e-15
4145.946243685594,2.9677227e-15
4147.765929383149,3.040416e-15
4149.585615080705,2.8891538e-15
4151.40530077826,2.877129e-15
4153.224986475816,2.7853427e-15
4155.0446721733715,2.6723055e-15
4156.864357870927,2.6485096e-15
4158.684043568483,2.6946632e-15
4160.503729266038,2.5667747e-15
4162.323414963594,2.60843e-15
4164.143100661149,2.7973056e-15
4165.962786358705,2.8993927e-15
4167.78247205626,2.8790766e-15
4169.602157753816,2.8982213e-15
4171.421843451371,2.806874e-15
4173.241529148927,2.8170054e-15
4175.0612148464825,2.8354477e-15
4176.880900544038,2.6874841e-15
4178.700586241594,2.6482032e-15
4180.520271939149,2.673579e-15
4182.339957636705,2.4469804e-15
4184.15964333426,2.3830317e-15
4185.979329031816,2.4968179e-15
4187.799014729371,2.8279637e-15
4189.618700426927,3.142346e-15
4191.438386124482,3.19476e-15
4193.258071822038,3.2850549e-15
4195.077757519593,3.0397459e-15
4196.897443217149,2.6268768e-15
4198.7171289147045,2.2225725e-15
4200.53681461226,2.072333e-15
4202.356500309816,2.0002412e-15
4204.176186007371,2.0288159e-15
4205.995871704927,2.007636e-15
4207.815557402482,2.0753533e-15
4209.635243100038,2.1188368e-15
4211.454928797593,2.058112e-15
4213.274614495149,2.0832329e-15
4215.094300192704,2.0942735e-15
4216.91398589026,2.3076877e-15
4218.7336715878155,2.5876958e-15
4220.553357285371,2.6429634e-15
4222.373042982927,2.6535594e-15
4224.192728680482,2.6512491e-15
4226.012414378038,2.8703965e-15
4227.832100075593,3.1322478e-15
4229.651785773149,3.0389742e-15
4231.471471470704,2.9884608e-15
4233.29115716826,2.7790975e-15
4235.110842865815,2.4020082e-15
4236.930528563371,2.0657725e-15
4238.750214260926,1.8719329e-15
4240.569899958482,2.0279718e-15
4242.3895856560375,2.3676985e-15
4244.209271353593,2.791329e-15
4246.028957051149,3.135975e-15
4247.848642748704,3.3506457e-15
4249.66832844626,3.545208e-15
4251.488014143815,3.7973148e-15
4253.307699841371,3.7480276e-15
4255.127385538926,3.517832e-15
4256.947071236482,3.2461195e-15
4258.766756934037,3.26051e-15
4260.586442631593,3.4970033e-15
4262.4061283291485,3.639371e-15
4264.225814026704,3.7194703e-15
4266.04549972426,3.697554e-15
4267.865185421815,3.807445e-15
4269.684871119371,3.865768e-15
4271.504556816926,3.7240223e-15
4273.324242514482,3.71485e-15
4275.143928212037,3.75972e-15
4276.963613909593,3.5424434e-15
4278.783299607148,3.453092e-15
4280.602985304704,3.4589425e-15
4282.422671002259,3.5030363e-15
4284.242356699815,3.550055e-15
4286.0620423973705,3.635625e-15
4287.881728094926,3.7528057e-15
4289.701413792482,3.74438e-15
4291.521099490037,3.7197215e-15
4293.340785187593,3.264062e-15
4295.160470885148,3.101411e-15
4296.980156582704,3.0468294e-15
4298.799842280259,2.9878532e-15
4300.619527977815,2.894551e-15
4302.43921367537,3.1747113e-15
4304.258899372926,3.3786349e-15
4306.0785850704815,3.6521126e-15
4307.898270768037,3.845681e-15
4309.717956465593,3.9624777e-15
4311.537642163148,4.0093906e-15
4313.357327860704,3.87638e-15
4315.177013558259,3.923664e-15
4316.996699255815,4.1675364e-15
4318.81638495337,4.273516e-15
4320.636070650926,4.0456322e-15
4322.455756348481,4.230542e-15
4324.275442046037,4.3512925e-15
4326.0951277435925,4.3158506e-15
4327.914813441148,3.9883986e-15
4329.7344991387035,3.6165906e-15
4331.554184836259,3.631155e-15
4333.373870533815,3.876821e-15
4335.19355623137,4.2151074e-15
4337.013241928926,4.3332685e-15
4338.832927626481,4.4435535e-15
4340.652613324037,4.495529e-15
4342.472299021592,4.349334e-15
4344.291984719148,4.5522206e-15
4346.111670416703,4.6637355e-15
4347.931356114259,4.5185057e-15
4349.7510418118145,4.437315e-15
4351.57072750937,4.4595946e-15
4353.390413206926,4.4375366e-15
4355.210098904481,4.311874e-15
4357.029784602037,4.2526276e-15
4358.849470299592,3.8917988e-15
4360.669155997148,3.7243094e-15
4362.488841694703,4.0177174e-15
4364.308527392259,4.1392217e-15
4366.128213089814,4.2954e-15
4367.94789878737,4.6114117e-15
4369.7675844849255,4.7832052e-15
4371.587270182481,4.617046e-15
4373.406955880037,4.8245514e-15
4375.226641577592,4.5488583e-15
4377.046327275148,4.332103e-15
4378.866012972703,4.4701185e-15
4380.685698670259,4.5709117e-15
4382.505384367814,4.5956793e-15
4384.32507006537,5.1386016e-15
4386.144755762925,5.1723055e-15
4387.964441460481,5.0295563e-15
4389.784127158036,5.190331e-15
4391.603812855592,5.3412653e-15
4393.4234985531475,5.207057e-15
4395.243184250703,5.2452697e-15
4397.062869948259,5.308888e-15
4398.882555645814,5.177208e-15
4400.70224134337,4.9582717e-15
4402.521927040925,5.113732e-15
4404.341612738481,5.136084e-15
4406.161298436036,5.4826363e-15
4407.980984133592,5.6430927e-15
4409.800669831147,5.7775177e-15
4411.620355528703,6.0763022e-15
4413.4400412262585,5.951986e-15
4415.259726923814,5.664263e-15
4417.07941262137,5.9393633e-15
4418.899098318925,6.109472e-15
4420.718784016481,5.7429643e-15
4422.538469714036,5.773787e-15
4424.358155411592,5.5938005e-15
4426.177841109147,5.3738993e-15
4427.997526806703,5.552835e-15
4429.817212504258,5.902445e-15
4431.636898201814,6.342014e-15
4433.456583899369,6.2977785e-15
4435.276269596925,5.9290955e-15
4437.0959552944805,5.767252e-15
4438.915640992036,5.7737793e-15
4440.735326689592,5.3522983e-15
4442.555012387147,5.6458583e-15
4444.374698084703,6.2958045e-15
4446.194383782258,7.016407e-15
4448.014069479814,7.0542797e-15
4449.833755177369,6.9786634e-15
4451.653440874925,7.1862885e-15
4453.47312657248,6.6147725e-15
4455.292812270036,6.666713e-15
4457.1124979675915,7.056165e-15
4458.932183665147,6.6282962e-15
4460.751869362703,6.2170304e-15
4462.571555060258,5.8970904e-15
4464.391240757814,5.9402133e-15
4466.210926455369,6.5885463e-15
4468.030612152925,7.073226e-15
4469.85029785048,6.87843e-15
4471.669983548036,7.605706e-15
4473.489669245591,7.628333e-15
4475.309354943147,7.68484e-15
4477.129040640702,7.0841075e-15
4478.948726338258,6.3247633e-15
4480.7684120358135,5.974402e-15
4482.588097733369,6.4299563e-15
4484.407783430925,6.2020904e-15
4486.22746912848,5.6052e-15
4488.047154826036,6.1745064e-15
4489.866840523591,6.429142e-15
4491.686526221147,6.5221524e-15
4493.506211918702,5.9350565e-15
4495.325897616258,6.197514e-15
4497.145583313813,6.965554e-15
4498.965269011369,7.208466e-15
4500.7849547089245,6.794007e-15
4502.60464040648,7.119787e-15
4504.424326104036,7.3010894e-15
4506.244011801591,7.169126e-15
4508.063697499147,6.9948222e-15
4509.883383196702,7.0117277e-15
4511.703068894258,6.825332e-15
4513.522754591813,6.984615e-15
4515.342440289369,7.17181e-15
4517.162125986924,7.602159e-15
4518.98181168448,7.749519e-15
4520.801497382035,7.979784e-15
4522.621183079591,7.936088e-15
4524.4408687771465,7.916639e-15
4526.260554474702,8.345641e-15
4528.080240172258,7.497361e-15
4529.899925869813,7.0164775e-15
4531.719611567369,7.3489654e-15
4533.539297264924,7.1153605e-15
4535.35898296248,6.993852e-15
4537.178668660035,7.214306e-15
4538.998354357591,7.812408e-15
4540.818040055146,7.5625295e-15
4542.637725752702,8.120242e-15
4544.4574114502575,7.7674785e-15
4546.277097147813,7.0571804e-15
4548.096782845369,6.8129727e-15
4549.916468542924,7.1093085e-15
4551.73615424048,7.90425e-15
4553.555839938035,8.600459e-15
4555.375525635591,8.452599e-15
4557.195211333146,8.251345e-15
4559.014897030702,8.563446e-15
4560.834582728257,8.691073e-15
4562.654268425813,7.944667e-15
4564.4739541233685,7.596615e-15
4566.293639820924,7.894749e-15
4568.1133255184795,8.4856176e-15
4569.933011216035,7.640853e-15
4571.752696913591,8.879567e-15
4573.572382611146,8.646228e-15
4575.392068308702,7.537175e-15
4577.211754006257,9.025338e-15
4579.031439703813,9.813504e-15
4580.851125401368,7.6574624e-15
4582.670811098924,7.501632e-15
4584.490496796479,8.622623e-15
4586.310182494035,8.840054e-15
4588.1298681915905,7.836925e-15
4589.949553889146,6.405497e-15
4591.769239586702,7.0217587e-15
4593.588925284257,8.209107e-15
4595.408610981813,7.366192e-15
4597.228296679368,4.4806065e-15
4599.047982376924,6.4553478e-15
4600.867668074479,8.896006e-15
4602.687353772035,7.637233e-15
4604.50703946959,8.912279e-15
4606.326725167146,8.523677e-15
4608.1464108647015,7.928524e-15
4609.966096562257,1.0182806e-14
4611.785782259813,1.0124817e-14
4613.605467957368,8.48799e-15
4615.425153654924,7.977704e-15
4617.244839352479,7.573715e-15
4619.064525050035,6.573437e-15
4620.88421074759,8.194299e-15
4622.703896445146,7.132176e-15
4624.523582142701,6.1378286e-15
4626.343267840257,8.234678e-15
4628.162953537812,5.198648e-15
4629.982639235368,5.6165497e-15
4631.8023249329235,6.946163e-15
4633.622010630479,7.432491e-15
4635.441696328035,3.7965935e-15
4637.26138202559,8.7949125e-15
4639.081067723146,9.158996e-14
4640.900753420701,1.6437837e-13
4642.720439118257,7.773689e-14
4644.540124815812,2.2852729e-15
4646.359810513368,8.2214526e-15
4648.179496210923,8.0124345e-15
4649.999181908479,9.335127e-15
4651.8188676060345,9.072456e-15
4653.63855330359,8.659177e-15
4655.458239001146,8.814918e-15
4657.277924698701,7.188922e-15
4659.097610396257,7.746731e-15
4660.917296093812,9.431424e-15
4662.736981791368,7.889033e-15
4664.556667488923,8.217749e-15
4666.376353186479,1.1506054e-14
4668.196038884034,1.01575225e-14
4670.01572458159,8.226816e-15
4671.835410279145,7.9189695e-15
4673.655095976701,8.379848e-15
4675.4747816742565,9.898825e-15
4677.294467371812,1.0002559e-14
4679.114153069368,9.212176e-15
4680.933838766923,9.59175e-15
4682.753524464479,8.568955e-15
4684.573210162034,7.748057e-15
4686.39289585959,9.251326e-15
4688.212581557145,8.593719e-15
4690.032267254701,8.047693e-15
4691.851952952256,9.939949e-15
4693.671638649812,1.1877388e-14
4695.4913243473675,1.1618224e-14
4697.311010044923,1.1373579e-14
4699.130695742479,1.0661043e-14
4700.950381440034,6.7316834e-15
4702.77006713759,5.713512e-15
4704.589752835145,6.7496024e-15
4706.409438532701,6.7228137e-15
4708.229124230256,8.0716954e-15
4710.048809927812,1.09739446e-14
4711.868495625367,1.0379243e-14
4713.688181322923,7.332258e-15
4715.507867020478,6.306118e-15
4717.327552718034,8.648595e-15
4719.1472384155895,7.87239e-15
4720.966924113145,6.5224006e-15
4722.786609810701,8.52178e-15
4724.606295508256,1.1542156e-14
4726.425981205812,1.09286054e-14
4728.245666903367,6.6881637e-15
4730.065352600923,7.887267e-15
4731.885038298478,8.1548825e-15
