7123.954512436516,6.989482e-14
7126.2503819305775,6.969692e-14
7128.546251424639,6.964635e-14
7130.8421209187,6.9544034e-14
7133.1379904127625,6.990084e-14
7135.433859906823,7.09649e-14
7137.729729400885,7.1649175e-14
7140.025598894947,7.239309e-14
7142.321468389008,7.199671e-14
7144.61733788307,7.071691e-14
7146.913207377132,7.0003905e-14
7149.209076871193,7.066354e-14
7151.504946365255,7.202089e-14
7153.800815859317,7.382492e-14
7156.096685353378,7.4151866e-14
7158.39255484744,7.3991445e-14
7160.688424341502,7.360586e-14
7162.984293835563,7.223221e-14
7165.280163329624,7.136075e-14
7167.576032823687,7.074156e-14
7169.871902317747,7.112142e-14
7172.167771811809,7.0719994e-14
7174.463641305871,6.9531044e-14
7176.759510799932,6.999303e-14
7179.055380293994,6.985058e-14
7181.351249788056,6.886662e-14
7183.647119282117,6.574243e-14
7185.942988776179,6.497617e-14
7188.238858270241,6.493029e-14
7190.534727764302,6.51136e-14
7192.830597258364,6.606909e-14
7195.126466752426,6.762595e-14
7197.422336246487,6.815449e-14
7199.718205740548,6.726276e-14
7202.014075234611,6.5944754e-14
7204.309944728671,6.5961844e-14
7206.605814222733,6.6833556e-14
7208.901683716795,6.8835366e-14
7211.197553210856,7.1241915e-14
7213.493422704918,7.239574e-14
7215.78929219898,7.223288e-14
7218.085161693041,7.201442e-14
7220.381031187103,7.150568e-14
7222.676900681165,7.0688376e-14
7224.972770175225,7.0747654e-14
7227.268639669288,7.0999345e-14
7229.564509163349,6.977269e-14
7231.860378657411,6.768359e-14
7234.156248151472,6.749913e-14
7236.452117645535,6.741895e-14
7238.747987139595,6.795616e-14
7241.043856633658,6.7276405e-14
7243.339726127719,6.753537e-14
7245.63559562178,6.8882156e-14
7247.931465115842,6.87523e-14
7250.227334609904,6.8142825e-14
7252.523204103965,6.718096e-14
7254.819073598027,6.766063e-14
7257.114943092089,6.970545e-14
7259.410812586149,6.9601084e-14
7261.706682080212,6.861484e-14
7264.002551574273,6.80939e-14
7266.298421068335,6.998845e-14
7268.594290562396,7.1164144e-14
7270.890160056459,7.059846e-14
7273.186029550519,6.8741894e-14
7275.481899044581,6.7689533e-14
7277.777768538643,6.8414716e-14
7280.073638032704,7.042353e-14
7282.369507526766,7.111926e-14
7284.665377020828,7.075374e-14
7286.961246514889,6.8488455e-14
7289.257116008951,6.627713e-14
7291.552985503013,6.624082e-14
7293.848854997073,6.818513e-14
7296.144724491136,7.037556e-14
7298.440593985197,7.115888e-14
7300.736463479259,7.031354e-14
7303.03233297332,6.9930274e-14
7305.328202467383,6.984087e-14
7307.624071961443,6.9761064e-14
7309.919941455505,6.94152e-14
7312.215810949567,6.9773085e-14
7314.511680443628,7.0015174e-14
7316.80754993769,6.994041e-14
7319.103419431752,7.080754e-14
7321.399288925813,7.1314326e-14
7323.695158419875,7.041553e-14
7325.991027913937,7.035182e-14
7328.2868974079975,7.002104e-14
7330.58276690206,7.0601775e-14
7332.878636396121,7.147012e-14
7335.174505890183,7.1782844e-14
7337.470375384244,7.2188586e-14
7339.766244878307,7.2884976e-14
7342.062114372367,7.242758e-14
7344.357983866429,7.1407087e-14
7346.653853360491,7.133844e-14
7348.949722854552,7.129384e-14
7351.245592348614,7.10603e-14
7353.541461842676,7.0185604e-14
7355.837331336737,6.9727786e-14
7358.133200830798,6.936473e-14
7360.429070324861,6.961275e-14
7362.7249398189215,6.9958084e-14
7365.020809312984,7.0534216e-14
7367.316678807045,7.1989235e-14
7369.612548301107,7.304621e-14
7371.908417795168,7.302774e-14
7374.20428728923,7.3329025e-14
7376.5001567832915,7.3931075e-14
7378.796026277353,7.325081e-14
7381.091895771415,7.286236e-14
7383.387765265476,7.1509496e-14
7385.683634759538,6.879014e-14
7387.9795042536,6.9032785e-14
7390.275373747661,6.9321807e-14
7392.571243241722,7.070022e-14
7394.867112735785,7.262327e-14
7397.1629822298455,7.209938e-14
7399.458851723908,7.1782187e-14
7401.754721217969,7.171461e-14
7404.050590712031,7.267419e-14
7406.346460206092,7.2202444e-14
7408.642329700154,7.146328e-14
7410.9381991942155,7.124899e-14
7413.234068688277,7.071844e-14
7415.529938182339,7.121932e-14
7417.8258076764005,7.1729e-14
7420.121677170462,7.1991295e-14
7422.417546664524,7.204284e-14
7424.7134161585855,7.2679066e-14
7427.009285652646,7.4152944e-14
7429.305155146709,7.513323e-14
7431.6010246407695,7.476475e-14
7433.896894134832,7.4502626e-14
7436.192763628893,7.446796e-14
7438.488633122955,7.423776e-14
7440.784502617016,7.3723274e-14
7443.080372111078,7.264599e-14
7445.3762416051395,7.214287e-14
7447.672111099201,7.268606e-14
7449.967980593263,7.374733e-14
7452.2638500873245,7.473419e-14
7454.559719581386,7.557261e-14
7456.855589075447,7.546289e-14
7459.1514585695095,7.456938e-14
7461.44732806357,7.349883e-14
7463.743197557633,7.359949e-14
7466.039067051694,7.437476e-14
7468.334936545756,7.5418485e-14
7470.630806039817,7.6522305e-14
7472.926675533879,7.504338e-14
7475.22254502794,7.52477e-14
7477.518414522002,7.56136e-14
7479.8142840160635,7.501217e-14
7482.110153510125,7.6421135e-14
7484.406023004187,7.618104e-14
7486.7018924982485,7.5970324e-14
7488.99776199231,7.549499e-14
7491.293631486371,7.416767e-14
7493.5895009804335,7.320918e-14
7495.885370474494,7.342711e-14
7498.181239968557,7.527212e-14
7500.477109462618,7.704076e-14
7502.77297895668,7.6696075e-14
7505.068848450741,7.5865346e-14
7507.364717944803,7.571196e-14
7509.660587438864,7.47594e-14
7511.956456932926,7.4215665e-14
7514.252326426988,7.5812905e-14
7516.548195921049,7.7530376e-14
7518.844065415111,7.719979e-14
7521.139934909173,7.641455e-14
7523.435804403234,7.629605e-14
7525.731673897295,7.6081766e-14
7528.0275433913575,7.6113866e-14
7530.323412885418,7.664791e-14
7532.619282379481,7.671372e-14
7534.915151873542,7.7507736e-14
7537.211021367604,7.866971e-14
7539.506890861665,7.8115425e-14
7541.802760355727,7.776863e-14
7544.098629849788,7.74128e-14
7546.39449934385,7.719385e-14
7548.690368837912,7.722671e-14
7550.986238331973,7.6771075e-14
7553.282107826035,7.653387e-14
7555.577977320097,7.610982e-14
7557.873846814158,7.5391624e-14
7560.169716308219,7.6427085e-14
7562.465585802282,7.740844e-14
7564.761455296342,7.744994e-14
7567.057324790405,7.588647e-14
7569.353194284466,7.60095e-14
7571.649063778528,7.552772e-14
7573.944933272589,7.58805e-14
7576.240802766651,7.630506e-14
7578.536672260712,7.70192e-14
7580.832541754774,7.8123346e-14
7583.128411248836,8.035438e-14
7585.424280742897,8.420448e-14
7587.720150236959,8.967889e-14
7590.01601973102,9.411773e-14
7592.311889225082,8.952814e-14
7594.607758719143,7.795651e-14
7596.903628213206,6.5022945e-14
7599.199497707266,5.7387654e-14
7601.495367201329,5.2397594e-14
7603.79123669539,5.0244907e-14
7606.087106189451,5.2972468e-14
7608.382975683513,5.788693e-14
7610.678845177575,6.776162e-14
7612.974714671636,8.1187356e-14
7615.270584165698,9.586058e-14
7617.56645365976,1.0255481e-13
7619.862323153821,9.6991954e-14
7622.158192647883,8.434272e-14
7624.454062141944,7.478588e-14
7626.749931636006,6.919221e-14
7629.045801130067,6.701606e-14
7631.34167062413,6.584573e-14
7633.63754011819,6.710089e-14
7635.933409612253,6.7264025e-14
7638.229279106314,6.9513073e-14
7640.525148600375,6.972659e-14
7642.821018094437,7.18076e-14
7645.116887588499,7.334024e-14
7647.41275708256,7.4644975e-14
7649.708626576622,7.4416046e-14
7652.004496070684,7.42722e-14
7654.300365564745,7.4519756e-14
7656.596235058807,7.240394e-14
7658.892104552868,7.2414466e-14
7661.18797404693,7.023283e-14
7663.483843540991,6.958645e-14
7665.779713035054,7.010486e-14
7668.075582529114,7.227108e-14
7670.371452023177,7.468547e-14
7672.667321517238,7.453559e-14
7674.963191011299,7.407234e-14
7677.259060505361,7.288204e-14
7679.554929999423,7.233297e-14
7681.850799493484,7.2470126e-14
7684.146668987546,7.26865e-14
7686.442538481608,7.3830536e-14
7688.738407975668,7.2604676e-14
7691.034277469731,7.140043e-14
7693.330146963792,7.209633e-14
7695.626016457854,7.2112516e-14
7697.921885951915,7.0854076e-14
7700.217755445978,7.073498e-14
7702.513624940038,7.246431e-14
7704.8094944341,7.386609e-14
7707.105363928162,7.375709e-14
7709.401233422223,7.32943e-14
7711.697102916285,7.239456e-14
7713.992972410347,7.138729e-14
7716.288841904408,7.161452e-14
7718.58471139847,7.2395926e-14
7720.880580892532,7.27235e-14
7723.1764503865925,7.2777186e-14
7725.472319880655,7.370318e-14
7727.768189374716,7.3907745e-14
7730.064058868778,7.274291e-14
7732.359928362839,7.3133645e-14
7734.655797856902,7.441811e-14
7736.951667350962,7.4747e-14
7739.247536845024,7.473244e-14
7741.543406339086,7.306509e-14
7743.839275833147,7.151904e-14
7746.135145327209,7.0250826e-14
7748.431014821271,6.998468e-14
7750.726884315332,7.045357e-14
7753.022753809394,7.191523e-14
7755.318623303456,7.307464e-14
7757.6144927975165,7.313357e-14
7759.910362291579,7.279941e-14
7762.20623178564,7.307779e-14
7764.502101279702,7.368236e-14
7766.797970773763,7.347959e-14
7769.093840267826,7.3054105e-14
7771.3897097618865,7.327542e-14
7773.685579255948,7.245175e-14
7775.98144875001,7.159373e-14
7778.2773182440715,7.172525e-14
7780.573187738133,7.091201e-14
7782.869057232195,7.064106e-14
7785.164926726256,7.1716274e-14
7787.460796220317,7.15178e-14
7789.75666571438,7.1741814e-14
7792.0525352084405,7.232751e-14
7794.348404702503,7.200319e-14
7796.644274196564,7.1450644e-14
7798.940143690626,7.0943746e-14
7801.236013184687,7.0944945e-14
7803.53188267875,7.1549774e-14
7805.8277521728105,7.176541e-14
7808.123621666872,7.130362e-14
7810.419491160934,7.124685e-14
7812.7153606549955,7.206737e-14
7815.011230149057,7.2230375e-14
7817.307099643119,7.215364e-14
7819.6029691371805,7.234549e-14
7821.898838631241,7.236868e-14
7824.194708125304,7.2424055e-14
7826.490577619365,7.252953e-14
7828.786447113427,7.148876e-14
7831.082316607488,6.9389495e-14
7833.37818610155,6.815275e-14
7835.674055595611,6.842601e-14
7837.969925089673,7.004968e-14
7840.2657945837345,7.1357735e-14
7842.561664077796,7.118458e-14
7844.857533571858,7.101313e-14
7847.1534030659195,7.1253137e-14
7849.449272559981,7.140955e-14
7851.745142054043,7.098754e-14
7854.0410115481045,7.101289e-14
7856.336881042165,7.10515e-14
7858.632750536228,7.148288e-14
7860.928620030289,7.1333e-14
7863.224489524351,7.1242254e-14
7865.520359018412,7.129685e-14
7867.8162285124745,7.14712e-14
7870.112098006535,7.058104e-14
7872.407967500597,7.015918e-14
7874.703836994659,6.9914194e-14
7876.99970648872,6.968296e-14
7879.295575982782,6.943211e-14
7881.591445476844,6.93827e-14
7883.887314970905,6.997763e-14
7886.183184464967,7.0093325e-14
7888.4790539590285,6.993376e-14
7890.774923453089,6.899446e-14
7893.070792947152,6.8361935e-14
7895.366662441213,6.820355e-14
7897.662531935275,6.803512e-14
7899.958401429336,6.8587226e-14
7902.2542709233985,6.907579e-14
7904.550140417459,6.887486e-14
7906.846009911521,6.838358e-14
7909.141879405583,6.764016e-14
7911.437748899644,6.6820566e-14
7913.733618393706,6.650091e-14
7916.029487887768,6.6226145e-14
7918.325357381829,6.676259e-14
7920.62122687589,6.710111e-14
7922.917096369953,6.732844e-14
7925.212965864013,6.682645e-14
7927.508835358076,6.645325e-14
7929.804704852137,6.569738e-14
7932.100574346199,6.481034e-14
7934.39644384026,6.414909e-14
7936.692313334322,6.4434244e-14
7938.988182828383,6.4996714e-14
7941.284052322445,6.528512e-14
7943.579921816507,6.497666e-14
7945.875791310568,6.405364e-14
7948.17166080463,6.43992e-14
7950.467530298692,6.6080496e-14
7952.763399792753,6.711327e-14
7955.059269286814,6.7306675e-14
7957.355138780877,6.664668e-14
7959.651008274937,6.6298265e-14
7961.946877769,6.631817e-14
7964.242747263061,6.602872e-14
7966.538616757123,6.6284055e-14
7968.834486251184,6.720956e-14
7971.130355745246,6.748271e-14
7973.426225239307,6.732731e-14
7975.722094733369,6.723388e-14
7978.017964227431,6.649452e-14
7980.313833721492,6.639172e-14
7982.609703215554,6.691435e-14
7984.905572709616,6.646353e-14
7987.201442203677,6.62254e-14
7989.497311697738,6.693044e-14
7991.793181191801,6.670626e-14
7994.089050685861,6.516134e-14
7996.384920179924,6.39377e-14
7998.680789673985,6.3221563e-14
8000.976659168047,6.352632e-14
8003.272528662108,6.475087e-14
8005.56839815617,6.557404e-14
8007.864267650231,6.585469e-14
8010.160137144293,6.5801016e-14
8012.456006638355,6.511763e-14
8014.751876132416,7.293483e-14
8017.047745626478,7.628293e-14
8019.343615120539,6.540338e-14
8021.639484614601,6.583538e-14
8023.935354108662,6.534485e-14
8026.231223602725,6.5005096e-14
8028.527093096785,6.4516114e-14
8030.822962590848,6.552422e-14
8033.118832084909,6.639752e-14
8035.414701578971,6.6543234e-14
8037.710571073032,6.68136e-14
8040.006440567094,6.701995e-14
8042.302310061155,6.626266e-14
8044.598179555217,6.413379e-14
8046.894049049279,6.312665e-14
8049.18991854334,6.3625375e-14
8051.485788037402,6.49848e-14
8053.781657531463,6.6355965e-14
8056.077527025525,6.686031e-14
8058.373396519586,6.736298e-14
8060.669266013649,6.819228e-14
8062.965135507709,6.864469e-14
8065.261005001772,6.783005e-14
8067.556874495833,6.6940045e-14
8069.852743989894,6.6354914e-14
8072.148613483956,6.644882e-14
8074.444482978018,6.684784e-14
8076.740352472079,6.764918e-14
8079.036221966141,6.845485e-14
8081.332091460203,6.706714e-14
8083.627960954264,6.6120435e-14
8085.923830448326,6.675358e-14
8088.219699942387,6.73168e-14
8090.515569436449,6.776101e-14
8092.81143893051,6.7527737e-14
8095.107308424573,6.751457e-14
8097.403177918633,6.7105996e-14
8099.699047412696,6.716432e-14
8101.994916906757,6.836353e-14
8104.290786400818,6.894219e-14
8106.58665589488,6.889283e-14
8108.882525388942,6.967499e-14
8111.178394883003,6.977838e-14
8113.474264377065,6.9903176e-14
8115.770133871127,6.925278e-14
8118.066003365188,7.016904e-14
8120.36187285925,6.990954e-14
8122.657742353311,7.095865e-14
8124.953611847373,7.1917305e-14
8127.249481341434,7.14555e-14
8129.545350835497,6.9646525e-14
8131.8412203295575,6.9057634e-14
8134.13708982362,6.923923e-14
8136.432959317681,6.98604e-14
8138.7288288117425,6.989779e-14
8141.024698305804,6.926408e-14
8143.320567799866,6.8463484e-14
8145.616437293927,6.88351e-14
8147.912306787989,6.8738214e-14
8150.208176282051,6.7474834e-14
8152.5040457761115,6.878494e-14
8154.799915270174,6.917864e-14
8157.095784764235,6.88696e-14
8159.391654258297,6.758189e-14
8161.687523752358,6.539309e-14
8163.983393246421,6.644926e-14
8166.2792627404815,6.774551e-14
8168.575132234543,6.956772e-14
8170.871001728605,7.1055886e-14
8173.1668712226665,7.1374364e-14
8175.462740716728,6.9044095e-14
8177.75861021079,6.643846e-14
8180.0544797048515,6.7265414e-14
8182.350349198913,6.747874e-14
8184.646218692975,6.6782246e-14
8186.942088187036,6.7644356e-14
8189.237957681098,6.95115e-14
8191.533827175159,6.886372e-14
8193.829696669221,6.575253e-14
8196.125566163282,6.45099e-14
8198.421435657345,6.79073e-14
8200.717305151406,7.201179e-14
8203.013174645468,7.556334e-14
8205.309044139529,7.647321e-14
8207.60491363359,7.573856e-14
8209.900783127652,7.4690735e-14
8212.196652621715,7.3648844e-14
8214.492522115776,7.381571e-14
8216.788391609836,7.3866165e-14
8219.084261103899,7.281774e-14
8221.38013059796,7.1666794e-14
8223.676000092022,6.9230266e-14
8225.971869586083,6.447564e-14
8228.267739080145,6.12838e-14
8230.563608574206,6.344386e-14
8232.859478068269,6.773562e-14
8235.15534756233,7.272979e-14
8237.45121705639,7.567996e-14
8239.747086550453,7.573862e-14
8242.042956044515,7.504571e-14
8244.338825538576,7.54765e-14
8246.634695032637,7.698276e-14
8248.9305645267,7.624915e-14
8251.22643402076,7.577451e-14
8253.522303514823,7.558431e-14
8255.818173008884,7.3976564e-14
8258.114042502946,7.4261445e-14
8260.409911997007,7.654457e-14
8262.70578149107,7.749159e-14
8265.00165098513,7.759927e-14
8267.297520479193,7.734412e-14
8269.593389973254,7.500538e-14
8271.889259467316,7.235161e-14
8274.185128961377,7.106359e-14
8276.480998455438,7.0823176e-14
8278.7768679495,7.193981e-14
8281.072737443563,7.350496e-14
8283.368606937624,7.342042e-14
8285.664476431684,7.199297e-14
8287.960345925747,7.097477e-14
8290.256215419808,7.070972e-14
8292.55208491387,7.0923675e-14
8294.847954407931,7.065246e-14
8297.143823901994,7.1334594e-14
8299.439693396054,7.200713e-14
8301.735562890117,7.035058e-14
8304.031432384178,6.9316284e-14
8306.327301878238,6.9789044e-14
8308.623171372301,7.0160024e-14
8310.919040866364,6.988778e-14
8313.214910360424,7.0576594e-14
8315.510779854485,7.0368346e-14
8317.806649348548,6.985132e-14
8320.102518842608,6.937693e-14
8322.39838833667,6.8847075e-14
8324.694257830732,6.86932e-14
8326.990127324794,6.7446916e-14
8329.285996818855,6.6620795e-14
8331.581866312918,6.6952554e-14
8333.877735806978,6.649945e-14
8336.173605301039,6.751657e-14
8338.469474795102,6.793234e-14
8340.765344289164,6.789093e-14
8343.061213783225,6.92005e-14
8345.357083277286,6.880488e-14
8347.652952771348,6.769275e-14
8349.94882226541,6.884439e-14
8352.244691759472,6.913252e-14
8354.540561253532,6.975238e-14
8356.836430747595,7.002637e-14
8359.132300241656,7.020391e-14
8361.428169735718,6.993731e-14
8363.724039229779,6.902322e-14
8366.019908723842,6.9039514e-14
8368.315778217902,6.9902986e-14
8370.611647711965,7.065638e-14
8372.907517206026,7.101509e-14
8375.203386700086,7.063214e-14
8377.499256194149,7.033404e-14
8379.795125688212,7.005472e-14
8382.090995182272,6.899381e-14
8384.386864676333,6.731354e-14
8386.682734170396,6.6769723e-14
8388.978603664456,6.714183e-14
8391.274473158519,6.9411375e-14
8393.57034265258,7.169451e-14
8395.866212146642,7.203144e-14
8398.162081640703,7.2045316e-14
8400.457951134766,7.217099e-14
8402.753820628826,7.156382e-14
8405.049690122887,7.114209e-14
8407.34555961695,7.1175704e-14
8409.641429111012,7.115807e-14
8411.937298605073,7.086428e-14
8414.233168099134,7.134579e-14
8416.529037593196,7.156083e-14
8418.824907087257,7.1583e-14
8421.12077658132,7.051626e-14
8423.41664607538,7.018626e-14
8425.712515569443,6.960331e-14
8428.008385063504,6.967013e-14
8430.304254557566,7.133698e-14
8432.600124051627,7.0160376e-14
8434.895993545688,6.853306e-14
8437.19186303975,6.783566e-14
8439.487732533813,6.807066e-14
8441.783602027874,6.937323e-14
8444.079471521934,6.9192394e-14
8446.375341015997,6.9807245e-14
8448.67121051006,7.060352e-14
8450.96708000412,7.1721654e-14
8453.262949498181,7.300195e-14
8455.558818992244,7.281444e-14
8457.854688486304,7.263846e-14
8460.150557980367,7.2265205e-14
8462.446427474428,7.1305104e-14
8464.74229696849,7.012416e-14
8467.038166462551,6.891699e-14
8469.334035956614,6.809723e-14
8471.629905450674,6.985712e-14
8473.925774944735,7.1602216e-14
8476.221644438798,7.190657e-14
8478.51751393286,7.2012864e-14
8480.813383426921,7.1054e-14
8483.109252920982,7.053558e-14
8485.405122415044,7.124964e-14
8487.700991909105,7.1560935e-14
8489.996861403168,7.2420544e-14
8492.292730897228,7.156017e-14
8494.588600391291,6.8691336e-14
8496.884469885352,6.668825e-14
8499.180339379414,6.4494254e-14
8501.476208873475,6.576362e-14
8503.772078367536,6.823439e-14
8506.067947861598,7.01861e-14
8508.363817355661,7.145055e-14
8510.659686849722,7.096862e-14
8512.955556343783,6.896705e-14
8515.251425837845,6.814966e-14
8517.547295331906,6.889013e-14
8519.843164825968,7.026975e-14
8522.13903432003,7.047897e-14
8524.434903814092,7.000955e-14
8526.730773308152,7.001656e-14
8529.026642802215,7.0560636e-14
8531.322512296276,7.1039827e-14
8533.618381790337,6.989241e-14
8535.9142512844,6.6969535e-14
8538.210120778462,6.230718e-14
8540.505990272522,5.7262734e-14
8542.801859766583,5.5826837e-14
8545.097729260646,5.877353e-14
8547.393598754708,6.3577114e-14
8549.68946824877,6.7744645e-14
8551.98533774283,7.016616e-14
8554.281207236892,7.082449e-14
8556.577076730953,7.062472e-14
8558.872946225016,6.9953856e-14
8561.168815719077,7.037528e-14
8563.46468521314,7.153764e-14
8565.7605547072,7.1854435e-14
8568.056424201262,7.1733736e-14
8570.352293695323,7.2240005e-14
8572.648163189384,7.251154e-14
8574.944032683446,7.157262e-14
8577.239902177509,7.170772e-14
8579.53577167157,7.152588e-14
8581.83164116563,7.02486e-14
8584.127510659693,7.026252e-14
8586.423380153754,7.183595e-14
8588.719249647816,7.2698575e-14
8591.015119141877,7.3038086e-14
8593.31098863594,7.267276e-14
8595.60685813,7.1586664e-14
8597.902727624063,7.0793564e-14
8600.198597118124,7.096648e-14
8602.494466612185,7.162913e-14
8604.790336106247,7.195303e-14
8607.08620560031,7.179997e-14
8609.38207509437,7.1966386e-14
8611.677944588431,7.156618e-14
8613.973814082494,7.136684e-14
8616.269683576555,7.168887e-14
8618.565553070617,7.1558583e-14
8620.861422564678,7.080926e-14
8623.15729205874,7.029242e-14
8625.453161552801,7.2507206e-14
8627.749031046864,7.382813e-14
8630.044900540925,7.4037164e-14
8632.340770034985,7.4323794e-14
8634.636639529048,7.347305e-14
8636.93250902311,7.307219e-14
8639.228378517171,7.2615626e-14
8641.524248011232,7.1927544e-14
8643.820117505295,7.154347e-14
8646.115986999357,7.1919514e-14
8648.411856493418,7.218855e-14
8650.707725987479,7.186788e-14
8653.003595481541,7.1120166e-14
8655.299464975602,7.0380727e-14
8657.595334469665,6.765872e-14
8659.891203963725,6.212792e-14
8662.187073457788,5.8372e-14
8664.482942951849,6.0212164e-14
8666.778812445911,6.5207246e-14
8669.074681939972,6.9349366e-14
8671.370551434033,7.055638e-14
8673.666420928095,7.0245764e-14
8675.962290422158,7.046037e-14
8678.258159916219,7.08052e-14
8680.55402941028,7.067234e-14
8682.849898904342,6.9341e-14
8685.145768398403,6.806398e-14
8687.441637892465,6.660053e-14
8689.737507386526,6.6477375e-14
8692.033376880589,6.9437715e-14
8694.32924637465,7.2221065e-14
8696.625115868712,7.259474e-14
8698.920985362773,7.255162e-14
8701.216854856833,7.17923e-14
8703.512724350896,7.120532e-14
8705.808593844959,7.085816e-14
8708.10446333902,7.041963e-14
8710.40033283308,6.979995e-14
8712.696202327143,7.045687e-14
8714.992071821203,7.16138e-14
8717.287941315266,7.2221024e-14
8719.583810809327,7.2744104e-14
8721.87968030339,7.407489e-14
8724.17554979745,7.266484e-14
8726.471419291513,7.096452e-14
8728.767288785573,7.035848e-14
8731.063158279636,7.057754e-14
8733.359027773697,7.0135846e-14
8735.65489726776,7.0190246e-14
8737.95076676182,7.061307e-14
8740.24663625588,7.193094e-14
8742.542505749943,7.2150775e-14
8744.838375244006,7.306544e-14
8747.134244738067,7.348545e-14
8749.430114232127,7.169708e-14
8751.72598372619,7.04905e-14
8754.02185322025,7.108658e-14
8756.317722714313,7.068187e-14
8758.613592208374,7.08259e-14
8760.909461702437,7.1398406e-14
8763.205331196497,7.207439e-14
8765.50120069056,7.2016584e-14
8767.79707018462,7.326967e-14
8770.092939678681,7.277972e-14
8772.388809172744,7.064988e-14
8774.684678666807,6.937571e-14
8776.980548160867,7.0039914e-14
8779.276417654928,7.060882e-14
8781.57228714899,7.176932e-14
8783.868156643051,7.261898e-14
8786.164026137114,7.232081e-14
8788.459895631175,7.226246e-14
8790.755765125237,7.169274e-14
8793.051634619298,7.18238e-14
8795.34750411336,7.1148694e-14
8797.643373607421,7.3192415e-14
8799.939243101482,7.262487e-14
8802.235112595545,7.027008e-14
8804.530982089607,6.4759565e-14
8806.826851583668,6.234304e-14
8809.122721077729,6.494515e-14
8811.418590571791,7.016567e-14
8813.714460065854,7.2621346e-14
8816.010329559915,7.367043e-14
8818.306199053975,7.433846e-14
8820.602068548038,7.276692e-14
8822.897938042099,6.98193e-14
8825.193807536161,6.8532765e-14
8827.489677030222,6.991009e-14
8829.785546524285,7.1218144e-14
8832.081416018345,7.196465e-14
8834.377285512408,7.251208e-14
8836.673155006469,7.141883e-14
8838.96902450053,7.170052e-14
8841.264893994592,7.293849e-14
8843.560763488655,7.3528186e-14
8845.856632982715,7.304245e-14
8848.152502476776,7.254003e-14
8850.448371970839,7.16519e-14
8852.7442414649,7.125586e-14
8855.040110958962,7.241896e-14
8857.335980453023,7.170838e-14
8859.631849947085,7.194083e-14
8861.927719441146,7.165462e-14
8864.223588935209,7.1092424e-14
8866.51945842927,6.9194745e-14
8868.81532792333,6.961671e-14
8871.111197417393,7.0761844e-14
8873.407066911455,7.093488e-14
8875.702936405516,7.010418e-14
8877.998805899577,6.895118e-14
8880.29467539364,7.0218144e-14
8882.5905448877,7.17187e-14
8884.886414381763,7.249857e-14
8887.182283875823,7.336196e-14
8889.478153369886,7.3453084e-14
8891.774022863947,7.3386264e-14
8894.06989235801,7.1941497e-14
8896.36576185207,6.9374526e-14
8898.66163134613,6.969107e-14
8900.957500840193,7.095276e-14
8903.253370334256,7.148544e-14
8905.549239828317,7.21873e-14
8907.845109322378,7.332936e-14
8910.14097881644,7.483409e-14
8912.436848310503,7.4555e-14
8914.732717804563,7.4169546e-14
8917.028587298624,7.3280994e-14
8919.324456792687,7.207972e-14
8921.620326286748,7.206446e-14
8923.91619578081,7.0549056e-14
8926.21206527487,6.9977485e-14
8928.507934768933,6.98686e-14
8930.803804262994,7.130345e-14
8933.099673757057,7.388252e-14
8935.395543251117,7.528713e-14
8937.691412745178,7.593674e-14
8939.98728223924,7.553487e-14
8942.283151733303,7.4364485e-14
8944.579021227364,7.221197e-14
8946.874890721425,7.0827045e-14
8949.170760215487,7.087824e-14
8951.466629709548,7.029753e-14
8953.76249920361,7.239754e-14
8956.058368697672,7.518475e-14
8958.354238191734,7.497895e-14
8960.650107685795,7.267833e-14
8962.945977179857,7.0385856e-14
8965.241846673918,7.093528e-14
8967.537716167979,7.121972e-14
8969.833585662042,7.045687e-14
8972.129455156104,7.048938e-14
8974.425324650165,7.2415984e-14
8976.721194144226,7.4173266e-14
8979.017063638288,7.521709e-14
8981.312933132349,7.6411276e-14
8983.608802626411,7.346962e-14
8985.904672120472,6.5345183e-14
8988.200541614535,5.935603e-14
8990.496411108596,6.246878e-14
8992.792280602658,7.024496e-14
8995.088150096719,7.5642136e-14
8997.38401959078,7.269627e-14
8999.679889084842,6.8826055e-14
9001.975758578905,6.980026e-14
9004.271628072966,7.034737e-14
9006.567497567026,6.8984715e-14
9008.863367061089,6.7309493e-14
9011.159236555151,6.5914024e-14
9013.455106049212,6.434243e-14
9015.750975543273,6.690684e-14
9018.046845037336,7.056589e-14
9020.342714531396,7.232145e-14
9022.638584025459,6.913331e-14
9024.93445351952,6.84814e-14
9027.230323013582,6.888963e-14
9029.526192507643,7.100241e-14
9031.822062001705,7.435084e-14
9034.117931495766,7.601354e-14
9036.413800989827,7.719722e-14
9038.70967048389,7.63351e-14
9041.005539977952,7.7191095e-14
9043.301409472013,7.816809e-14
9045.597278966074,7.7599744e-14
9047.893148460136,7.7041224e-14
9050.189017954197,7.3921866e-14
9052.48488744826,7.3180665e-14
9054.78075694232,7.399426e-14
9057.076626436383,7.3530076e-14
9059.372495930444,7.075013e-14
9061.668365424506,7.03263e-14
9063.964234918567,7.186127e-14
9066.260104412628,7.0732706e-14
9068.55597390669,6.739457e-14
9070.851843400753,6.660319e-14
9073.147712894814,6.845261e-14
9075.443582388874,6.902674e-14
9077.739451882937,6.53954e-14
9080.035321376998,6.373796e-14
9082.33119087106,6.676444e-14
9084.627060365121,6.777445e-14
9086.922929859184,6.539374e-14
