7094.108209013715,6.2114257e-13
7096.404078507776,6.3321733e-13
7098.6999480018385,6.519937e-13
7100.995817495899,6.712821e-13
7103.291686989962,6.5711087e-13
7105.587556484023,1.0628904e-12
7107.883425978084,1.1477669e-12
7110.179295472146,7.3826476e-13
7112.475164966208,7.9115707e-13
7114.771034460269,7.983056e-13
7117.066903954331,8.2118795e-13
7119.3627734483925,8.4171304e-13
7121.658642942454,7.9425e-13
7123.954512436516,6.854264e-13
7126.2503819305775,5.854083e-13
7128.546251424639,5.3746265e-13
7130.8421209187,5.273281e-13
7133.1379904127625,5.358719e-13
7135.433859906823,5.5280243e-13
7137.729729400885,5.640862e-13
7140.025598894947,5.833823e-13
7142.321468389008,6.021045e-13
7144.61733788307,6.1524267e-13
7146.913207377132,6.277126e-13
7149.209076871193,6.472164e-13
7151.504946365255,6.7932747e-13
7153.800815859317,7.0630096e-13
7156.096685353378,7.001881e-13
7158.39255484744,6.8674043e-13
7160.688424341502,6.800453e-13
7162.984293835563,6.716373e-13
7165.280163329624,6.71213e-13
7167.576032823687,6.809614e-13
7169.871902317747,6.853185e-13
7172.167771811809,6.9232955e-13
7174.463641305871,7.0081235e-13
7176.759510799932,7.178478e-13
7179.055380293994,7.5250483e-13
7181.351249788056,7.63133e-13
7183.647119282117,7.602713e-13
7185.942988776179,7.6681814e-13
7188.238858270241,7.836244e-13
7190.534727764302,7.999626e-13
7192.830597258364,7.944412e-13
7195.126466752426,7.7394547e-13
7197.422336246487,7.335422e-13
7199.718205740548,7.017849e-13
7202.014075234611,7.017002e-13
7204.309944728671,7.200823e-13
7206.605814222733,7.48555e-13
7208.901683716795,7.8498254e-13
7211.197553210856,8.0715567e-13
7213.493422704918,8.289453e-13
7215.78929219898,8.538532e-13
7218.085161693041,8.654284e-13
7220.381031187103,8.8166654e-13
7222.676900681165,9.005044e-13
7224.972770175225,9.175546e-13
7227.268639669288,9.101406e-13
7229.564509163349,8.8384974e-13
7231.860378657411,8.7203443e-13
7234.156248151472,8.767968e-13
7236.452117645535,8.987168e-13
7238.747987139595,9.142125e-13
7241.043856633658,9.104944e-13
7243.339726127719,9.45573e-13
7245.63559562178,9.87521e-13
7247.931465115842,1.0066956e-12
7250.227334609904,1.0216679e-12
7252.523204103965,1.0270777e-12
7254.819073598027,1.0468372e-12
7257.114943092089,1.0877599e-12
7259.410812586149,1.0951867e-12
7261.706682080212,1.1145972e-12
7264.002551574273,1.1256653e-12
7266.298421068335,1.1446332e-12
7268.594290562396,1.1376275e-12
7270.890160056459,1.1175469e-12
7273.186029550519,1.1069221e-12
7275.481899044581,1.1100427e-12
7277.777768538643,1.1329697e-12
7280.073638032704,1.1792266e-12
7282.369507526766,1.2128754e-12
7284.665377020828,1.2335038e-12
7286.961246514889,1.2282428e-12
7289.257116008951,1.21306e-12
7291.552985503013,1.2291754e-12
7293.848854997073,1.2811643e-12
7296.144724491136,1.3150182e-12
7298.440593985197,1.3192215e-12
7300.736463479259,1.3196185e-12
7303.03233297332,1.3366576e-12
7305.328202467383,1.3485321e-12
7307.624071961443,1.3701591e-12
7309.919941455505,1.3799727e-12
7312.215810949567,1.3982154e-12
7314.511680443628,1.4223814e-12
7316.80754993769,1.4255569e-12
7319.103419431752,1.4410847e-12
7321.399288925813,1.4516651e-12
7323.695158419875,1.4362004e-12
7325.991027913937,1.4289893e-12
7328.2868974079975,1.4681552e-12
7330.58276690206,1.4989089e-12
7332.878636396121,1.5282824e-12
7335.174505890183,1.5644535e-12
7337.470375384244,1.590798e-12
7339.766244878307,1.5969741e-12
7342.062114372367,1.5642025e-12
7344.357983866429,1.5467634e-12
7346.653853360491,1.5630197e-12
7348.949722854552,1.5833877e-12
7351.245592348614,1.5873835e-12
7353.541461842676,1.587552e-12
7355.837331336737,1.5669705e-12
7358.133200830798,1.5791906e-12
7360.429070324861,1.6080629e-12
7362.7249398189215,1.6375784e-12
7365.020809312984,1.6613717e-12
7367.316678807045,1.6799545e-12
7369.612548301107,1.699871e-12
7371.908417795168,1.7076142e-12
7374.20428728923,1.7228093e-12
7376.5001567832915,1.7373284e-12
7378.796026277353,1.7423308e-12
7381.091895771415,1.7622794e-12
7383.387765265476,1.7771186e-12
7385.683634759538,1.7694078e-12
7387.9795042536,1.7713913e-12
7390.275373747661,1.768403e-12
7392.571243241722,1.7628077e-12
7394.867112735785,1.7761601e-12
7397.1629822298455,1.7866333e-12
7399.458851723908,1.7720502e-12
7401.754721217969,1.7926807e-12
7404.050590712031,1.8082166e-12
7406.346460206092,1.7984624e-12
7408.642329700154,1.8141426e-12
7410.9381991942155,1.8235615e-12
7413.234068688277,1.8219514e-12
7415.529938182339,1.8201528e-12
7417.8258076764005,1.8229676e-12
7420.121677170462,1.832964e-12
7422.417546664524,1.8388292e-12
7424.7134161585855,1.8538179e-12
7427.009285652646,1.889129e-12
7429.305155146709,1.8990822e-12
7431.6010246407695,1.8785821e-12
7433.896894134832,1.8787344e-12
7436.192763628893,1.8813503e-12
7438.488633122955,1.8888992e-12
7440.784502617016,1.8934583e-12
7443.080372111078,1.8829014e-12
7445.3762416051395,1.8834862e-12
7447.672111099201,1.8884894e-12
7449.967980593263,1.9018164e-12
7452.2638500873245,1.9157035e-12
7454.559719581386,1.9297866e-12
7456.855589075447,1.91979e-12
7459.1514585695095,1.9050666e-12
7461.44732806357,1.9096614e-12
7463.743197557633,1.9152414e-12
7466.039067051694,1.9484726e-12
7468.334936545756,1.9876175e-12
7470.630806039817,1.9830348e-12
7472.926675533879,1.9715898e-12
7475.22254502794,1.9787412e-12
7477.518414522002,1.9848307e-12
7479.8142840160635,1.9837857e-12
7482.110153510125,2.001479e-12
7484.406023004187,1.9928271e-12
7486.7018924982485,1.9837593e-12
7488.99776199231,1.972314e-12
7491.293631486371,1.9746663e-12
7493.5895009804335,2.0000264e-12
7495.885370474494,2.0265768e-12
7498.181239968557,2.0679446e-12
7500.477109462618,2.0854212e-12
7502.77297895668,2.072287e-12
7505.068848450741,2.0777147e-12
7507.364717944803,2.0770872e-12
7509.660587438864,2.0781595e-12
7511.956456932926,2.090872e-12
7514.252326426988,2.0983952e-12
7516.548195921049,2.110969e-12
7518.844065415111,2.1157817e-12
7521.139934909173,2.1108443e-12
7523.435804403234,2.1033112e-12
7525.731673897295,2.0718655e-12
7528.0275433913575,2.069209e-12
7530.323412885418,2.103553e-12
7532.619282379481,2.132449e-12
7534.915151873542,2.1524223e-12
7537.211021367604,2.1716717e-12
7539.506890861665,2.2032816e-12
7541.802760355727,2.2033692e-12
7544.098629849788,2.2000039e-12
7546.39449934385,2.214368e-12
7548.690368837912,2.188223e-12
7550.986238331973,2.1840691e-12
7553.282107826035,2.1810154e-12
7555.577977320097,2.174382e-12
7557.873846814158,2.194931e-12
7560.169716308219,2.1824524e-12
7562.465585802282,2.1716552e-12
7564.761455296342,2.1395344e-12
7567.057324790405,2.1451749e-12
7569.353194284466,2.168381e-12
7571.649063778528,2.1854452e-12
7573.944933272589,2.1949927e-12
7576.240802766651,2.195059e-12
7578.536672260712,2.2107901e-12
7580.832541754774,2.2680807e-12
7583.128411248836,2.343497e-12
7585.424280742897,2.3634963e-12
7587.720150236959,2.3268976e-12
7590.01601973102,2.2156573e-12
7592.311889225082,2.0141731e-12
7594.607758719143,1.7593158e-12
7596.903628213206,1.5122235e-12
7599.199497707266,1.3504999e-12
7601.495367201329,1.2375691e-12
7603.79123669539,1.2123462e-12
7606.087106189451,1.275849e-12
7608.382975683513,1.4194272e-12
7610.678845177575,1.6506937e-12
7612.974714671636,2.004653e-12
7615.270584165698,2.4328508e-12
7617.56645365976,2.6346464e-12
7619.862323153821,2.487199e-12
7622.158192647883,2.1432404e-12
7624.454062141944,1.7914693e-12
7626.749931636006,1.5554552e-12
7629.045801130067,1.4318331e-12
7631.34167062413,1.3862e-12
7633.63754011819,1.4233917e-12
7635.933409612253,1.432637e-12
7638.229279106314,1.4814484e-12
7640.525148600375,1.4957003e-12
7642.821018094437,1.5434088e-12
7645.116887588499,1.5699608e-12
7647.41275708256,1.6142466e-12
7649.708626576622,1.622993e-12
7652.004496070684,1.6394197e-12
7654.300365564745,1.6791038e-12
7656.596235058807,1.6786334e-12
7658.892104552868,1.5988033e-12
7661.18797404693,1.3714183e-12
7663.483843540991,1.1514753e-12
7665.779713035054,1.0978981e-12
7668.075582529114,1.1809129e-12
7670.371452023177,1.26051e-12
7672.667321517238,1.269263e-12
7674.963191011299,1.2946847e-12
7677.259060505361,1.3230761e-12
7679.554929999423,1.3333407e-12
7681.850799493484,1.3507913e-12
7684.146668987546,1.370437e-12
7686.442538481608,1.3936624e-12
7688.738407975668,1.4236421e-12
7691.034277469731,1.4276416e-12
7693.330146963792,1.3650778e-12
7695.626016457854,1.2365549e-12
7697.921885951915,1.1360152e-12
7700.217755445978,1.1523504e-12
7702.513624940038,1.2491979e-12
7704.8094944341,1.3322862e-12
7707.105363928162,1.3608572e-12
7709.401233422223,1.3820632e-12
7711.697102916285,1.3973627e-12
7713.992972410347,1.4042162e-12
7716.288841904408,1.4209167e-12
7718.58471139847,1.4529541e-12
7720.880580892532,1.4829289e-12
7723.1764503865925,1.4987541e-12
7725.472319880655,1.5300058e-12
7727.768189374716,1.5653183e-12
7730.064058868778,1.58329e-12
7732.359928362839,1.5843683e-12
7734.655797856902,1.5985007e-12
7736.951667350962,1.6163918e-12
7739.247536845024,1.6056251e-12
7741.543406339086,1.5589045e-12
7743.839275833147,1.4937334e-12
7746.135145327209,1.4263832e-12
7748.431014821271,1.3772543e-12
7750.726884315332,1.3607669e-12
7753.022753809394,1.3807012e-12
7755.318623303456,1.40595e-12
7757.6144927975165,1.4069531e-12
7759.910362291579,1.4080089e-12
7762.20623178564,1.4206851e-12
7764.502101279702,1.4343099e-12
7766.797970773763,1.4647887e-12
7769.093840267826,1.4873319e-12
7771.3897097618865,1.5028739e-12
7773.685579255948,1.5266925e-12
7775.98144875001,1.5157053e-12
7778.2773182440715,1.4976893e-12
7780.573187738133,1.461595e-12
7782.869057232195,1.4184505e-12
7785.164926726256,1.4138791e-12
7787.460796220317,1.4333289e-12
7789.75666571438,1.4611276e-12
7792.0525352084405,1.4769747e-12
7794.348404702503,1.4918379e-12
7796.644274196564,1.4791781e-12
7798.940143690626,1.4839788e-12
7801.236013184687,1.5236565e-12
7803.53188267875,1.5733163e-12
7805.8277521728105,1.6142941e-12
7808.123621666872,1.630425e-12
7810.419491160934,1.6465891e-12
7812.7153606549955,1.6671473e-12
7815.011230149057,1.6692174e-12
7817.307099643119,1.6589493e-12
7819.6029691371805,1.617973e-12
7821.898838631241,1.5851912e-12
7824.194708125304,1.561814e-12
7826.490577619365,1.5271735e-12
7828.786447113427,1.4966959e-12
7831.082316607488,1.4944824e-12
7833.37818610155,1.4961168e-12
7835.674055595611,1.5130351e-12
7837.969925089673,1.5414537e-12
7840.2657945837345,1.5576902e-12
7842.561664077796,1.5789101e-12
7844.857533571858,1.6006253e-12
7847.1534030659195,1.6178469e-12
7849.449272559981,1.6094035e-12
7851.745142054043,1.6092883e-12
7854.0410115481045,1.6374772e-12
7856.336881042165,1.6421268e-12
7858.632750536228,1.6340088e-12
7860.928620030289,1.6158368e-12
7863.224489524351,1.615682e-12
7865.520359018412,1.6233902e-12
7867.8162285124745,1.6279653e-12
7870.112098006535,1.6274098e-12
7872.407967500597,1.6352285e-12
7874.703836994659,1.6636899e-12
7876.99970648872,1.6900205e-12
7879.295575982782,1.7111006e-12
7881.591445476844,1.7174286e-12
7883.887314970905,1.7428654e-12
7886.183184464967,1.7572837e-12
7888.4790539590285,1.7572073e-12
7890.774923453089,1.7710151e-12
7893.070792947152,1.7754391e-12
7895.366662441213,1.7558712e-12
7897.662531935275,1.7426113e-12
7899.958401429336,1.7518427e-12
7902.2542709233985,1.7384174e-12
7904.550140417459,1.722441e-12
7906.846009911521,1.6798962e-12
7909.141879405583,1.6288929e-12
7911.437748899644,1.6202979e-12
7913.733618393706,1.6557696e-12
7916.029487887768,1.6748075e-12
7918.325357381829,1.6877172e-12
7920.62122687589,1.7021479e-12
7922.917096369953,1.7046443e-12
7925.212965864013,1.7161193e-12
7927.508835358076,1.7370372e-12
7929.804704852137,1.7596825e-12
7932.100574346199,1.7950877e-12
7934.39644384026,1.8146004e-12
7936.692313334322,1.7992699e-12
7938.988182828383,1.7840289e-12
7941.284052322445,1.7676679e-12
7943.579921816507,1.7407664e-12
7945.875791310568,1.7180636e-12
7948.17166080463,1.7284902e-12
7950.467530298692,1.7636989e-12
7952.763399792753,1.8128601e-12
7955.059269286814,1.844656e-12
7957.355138780877,1.8338514e-12
7959.651008274937,1.822972e-12
7961.946877769,1.8154605e-12
7964.242747263061,1.8233594e-12
7966.538616757123,1.8672436e-12
7968.834486251184,1.8952678e-12
7971.130355745246,1.9047175e-12
7973.426225239307,1.9084094e-12
7975.722094733369,1.8883586e-12
7978.017964227431,1.8736304e-12
7980.313833721492,1.8755208e-12
7982.609703215554,1.8648067e-12
7984.905572709616,1.8603587e-12
7987.201442203677,1.8639571e-12
7989.497311697738,1.8708986e-12
7991.793181191801,1.8733702e-12
7994.089050685861,1.860955e-12
7996.384920179924,1.8679667e-12
7998.680789673985,1.8806313e-12
8000.976659168047,1.8983812e-12
8003.272528662108,1.9216545e-12
8005.56839815617,1.9362732e-12
8007.864267650231,1.9545552e-12
8010.160137144293,1.9628758e-12
8012.456006638355,1.9798427e-12
8014.751876132416,1.8914104e-12
8017.047745626478,1.8460379e-12
8019.343615120539,1.977936e-12
8021.639484614601,1.9694745e-12
8023.935354108662,1.9808831e-12
8026.231223602725,2.0001034e-12
8028.527093096785,2.02206e-12
8030.822962590848,2.0439353e-12
8033.118832084909,2.037832e-12
8035.414701578971,2.0484977e-12
8037.710571073032,2.0576923e-12
8040.006440567094,2.0554066e-12
8042.302310061155,2.0668354e-12
8044.598179555217,2.0518895e-12
8046.894049049279,2.050532e-12
8049.18991854334,2.0844496e-12
8051.485788037402,2.1458673e-12
8053.781657531463,2.1764e-12
8056.077527025525,2.1708206e-12
8058.373396519586,2.1860465e-12
8060.669266013649,2.1964618e-12
8062.965135507709,2.1901938e-12
8065.261005001772,2.1707894e-12
8067.556874495833,2.1631425e-12
8069.852743989894,2.1769476e-12
8072.148613483956,2.1968332e-12
8074.444482978018,2.2062306e-12
8076.740352472079,2.2198367e-12
8079.036221966141,2.247246e-12
8081.332091460203,2.2640138e-12
8083.627960954264,2.2575225e-12
8085.923830448326,2.2611904e-12
8088.219699942387,2.2894217e-12
8090.515569436449,2.3024295e-12
8092.81143893051,2.307822e-12
8095.107308424573,2.3270236e-12
8097.403177918633,2.320859e-12
8099.699047412696,2.3137917e-12
8101.994916906757,2.3114522e-12
8104.290786400818,2.3312062e-12
8106.58665589488,2.3706466e-12
8108.882525388942,2.3970027e-12
8111.178394883003,2.398522e-12
8113.474264377065,2.3783757e-12
8115.770133871127,2.3692125e-12
8118.066003365188,2.3842744e-12
8120.36187285925,2.4063544e-12
8122.657742353311,2.438786e-12
8124.953611847373,2.4864485e-12
8127.249481341434,2.4979283e-12
8129.545350835497,2.461451e-12
8131.8412203295575,2.423167e-12
8134.13708982362,2.4136036e-12
8136.432959317681,2.4453035e-12
8138.7288288117425,2.460396e-12
8141.024698305804,2.4403882e-12
8143.320567799866,2.42851e-12
8145.616437293927,2.408352e-12
8147.912306787989,2.4159529e-12
8150.208176282051,2.3876268e-12
8152.5040457761115,2.4051022e-12
8154.799915270174,2.4095064e-12
8157.095784764235,2.3904238e-12
8159.391654258297,2.3253912e-12
8161.687523752358,2.2801789e-12
8163.983393246421,2.346265e-12
8166.2792627404815,2.419197e-12
8168.575132234543,2.4757947e-12
8170.871001728605,2.4966654e-12
8173.1668712226665,2.5046829e-12
8175.462740716728,2.4185996e-12
8177.75861021079,2.2391858e-12
8180.0544797048515,2.0880103e-12
8182.350349198913,1.9961606e-12
8184.646218692975,2.0571663e-12
8186.942088187036,2.203079e-12
8189.237957681098,2.2140078e-12
8191.533827175159,2.045097e-12
8193.829696669221,1.8552037e-12
8196.125566163282,1.8739712e-12
8198.421435657345,2.1069867e-12
8200.717305151406,2.3759588e-12
8203.013174645468,2.5518793e-12
8205.309044139529,2.590107e-12
8207.60491363359,2.5868162e-12
8209.900783127652,2.5964413e-12
8212.196652621715,2.5830095e-12
8214.492522115776,2.5870308e-12
8216.788391609836,2.5736848e-12
8219.084261103899,2.5669603e-12
8221.38013059796,2.55703e-12
8223.676000092022,2.436457e-12
8225.971869586083,2.2599845e-12
8228.267739080145,2.170798e-12
8230.563608574206,2.2655545e-12
8232.859478068269,2.4423371e-12
8235.15534756233,2.5849592e-12
8237.45121705639,2.671435e-12
8239.747086550453,2.6689438e-12
8242.042956044515,2.6574355e-12
8244.338825538576,2.6916893e-12
8246.634695032637,2.7329577e-12
8248.9305645267,2.7226181e-12
8251.22643402076,2.648071e-12
8253.522303514823,2.6022034e-12
8255.818173008884,2.5860566e-12
8258.114042502946,2.6163377e-12
8260.409911997007,2.6751802e-12
8262.70578149107,2.7150758e-12
8265.00165098513,2.7342683e-12
8267.297520479193,2.7040226e-12
8269.593389973254,2.6196215e-12
8271.889259467316,2.517878e-12
8274.185128961377,2.4754586e-12
8276.480998455438,2.4895782e-12
8278.7768679495,2.516869e-12
8281.072737443563,2.5411465e-12
8283.368606937624,2.5241094e-12
8285.664476431684,2.4923872e-12
8287.960345925747,2.4477874e-12
8290.256215419808,2.4128176e-12
8292.55208491387,2.428001e-12
8294.847954407931,2.4369443e-12
8297.143823901994,2.4602497e-12
8299.439693396054,2.456267e-12
8301.735562890117,2.3962024e-12
8304.031432384178,2.376948e-12
8306.327301878238,2.3980906e-12
8308.623171372301,2.4249097e-12
8310.919040866364,2.4392539e-12
8313.214910360424,2.4383312e-12
8315.510779854485,2.4333406e-12
8317.806649348548,2.415653e-12
8320.102518842608,2.411737e-12
8322.39838833667,2.4172988e-12
8324.694257830732,2.3775875e-12
8326.990127324794,2.3291102e-12
8329.285996818855,2.3268577e-12
8331.581866312918,2.3495437e-12
8333.877735806978,2.3593967e-12
8336.173605301039,2.3720203e-12
8338.469474795102,2.4235204e-12
8340.765344289164,2.4497472e-12
8343.061213783225,2.4425082e-12
8345.357083277286,2.4146171e-12
8347.652952771348,2.3919163e-12
8349.94882226541,2.3730145e-12
8352.244691759472,2.3686537e-12
8354.540561253532,2.400048e-12
8356.836430747595,2.4495035e-12
8359.132300241656,2.4421188e-12
8361.428169735718,2.4001137e-12
8363.724039229779,2.378408e-12
8366.019908723842,2.3967642e-12
8368.315778217902,2.4290006e-12
8370.611647711965,2.4502004e-12
8372.907517206026,2.4001675e-12
8375.203386700086,2.345519e-12
8377.499256194149,2.3225564e-12
8379.795125688212,2.3011714e-12
8382.090995182272,2.2495551e-12
8384.386864676333,2.1944018e-12
8386.682734170396,2.2032966e-12
8388.978603664456,2.2443863e-12
8391.274473158519,2.3517791e-12
8393.57034265258,2.4080124e-12
8395.866212146642,2.421673e-12
8398.162081640703,2.4529224e-12
8400.457951134766,2.4565662e-12
8402.753820628826,2.471657e-12
8405.049690122887,2.462995e-12
8407.34555961695,2.4422768e-12
8409.641429111012,2.415178e-12
8411.937298605073,2.405414e-12
8414.233168099134,2.4607367e-12
8416.529037593196,2.4912474e-12
8418.824907087257,2.461422e-12
8421.12077658132,2.4090283e-12
8423.41664607538,2.3356011e-12
8425.712515569443,2.3089224e-12
8428.008385063504,2.3095248e-12
8430.304254557566,2.2959037e-12
8432.600124051627,2.1867816e-12
8434.895993545688,2.097728e-12
8437.19186303975,2.147246e-12
8439.487732533813,2.2033556e-12
8441.783602027874,2.2243696e-12
8444.079471521934,2.202009e-12
8446.375341015997,2.201356e-12
8448.67121051006,2.2022076e-12
8450.96708000412,2.1682508e-12
8453.262949498181,2.1334074e-12
8455.558818992244,2.1442366e-12
8457.854688486304,2.1435466e-12
8460.150557980367,2.1393423e-12
8462.446427474428,2.111982e-12
8464.74229696849,2.0743637e-12
8467.038166462551,2.0510401e-12
8469.334035956614,2.0613953e-12
8471.629905450674,2.0899753e-12
8473.925774944735,2.140349e-12
8476.221644438798,2.1719438e-12
8478.51751393286,2.1548384e-12
8480.813383426921,2.148738e-12
8483.109252920982,2.1490962e-12
8485.405122415044,2.1757572e-12
8487.700991909105,2.2204942e-12
8489.996861403168,2.2653136e-12
8492.292730897228,2.266903e-12
8494.588600391291,2.2242711e-12
8496.884469885352,2.195438e-12
8499.180339379414,2.210497e-12
8501.476208873475,2.1819421e-12
8503.772078367536,2.134189e-12
8506.067947861598,2.13276e-12
8508.363817355661,2.154147e-12
8510.659686849722,2.158183e-12
8512.955556343783,2.1340503e-12
8515.251425837845,2.0834584e-12
8517.547295331906,2.084427e-12
8519.843164825968,2.0964842e-12
8522.13903432003,2.1284459e-12
8524.434903814092,2.1577694e-12
8526.730773308152,2.2004302e-12
8529.026642802215,2.2165095e-12
8531.322512296276,2.2466183e-12
8533.618381790337,2.2571086e-12
8535.9142512844,2.2171561e-12
8538.210120778462,2.146924e-12
8540.505990272522,2.0998583e-12
8542.801859766583,2.114414e-12
8545.097729260646,2.1624694e-12
8547.393598754708,2.2433906e-12
8549.68946824877,2.3186745e-12
8551.98533774283,2.36342e-12
8554.281207236892,2.3530546e-12
8556.577076730953,2.3238362e-12
8558.872946225016,2.289138e-12
8561.168815719077,2.2795218e-12
8563.46468521314,2.2938253e-12
8565.7605547072,2.3443003e-12
8568.056424201262,2.3660674e-12
8570.352293695323,2.3794423e-12
8572.648163189384,2.3751452e-12
8574.944032683446,2.3583004e-12
8577.239902177509,2.3475785e-12
8579.53577167157,2.3502593e-12
8581.83164116563,2.3453297e-12
8584.127510659693,2.3764372e-12
8586.423380153754,2.4178253e-12
8588.719249647816,2.4329607e-12
8591.015119141877,2.4284643e-12
8593.31098863594,2.4086972e-12
8595.60685813,2.4008115e-12
8597.902727624063,2.4041678e-12
8600.198597118124,2.3853567e-12
8602.494466612185,2.410558e-12
8604.790336106247,2.4669969e-12
8607.08620560031,2.4692765e-12
8609.38207509437,2.470716e-12
8611.677944588431,2.4635723e-12
8613.973814082494,2.4412904e-12
8616.269683576555,2.4417694e-12
8618.565553070617,2.4186237e-12
8620.861422564678,2.3982958e-12
8623.15729205874,2.4085501e-12
8625.453161552801,2.4596182e-12
8627.749031046864,2.5045452e-12
8630.044900540925,2.5069757e-12
8632.340770034985,2.5138548e-12
8634.636639529048,2.5006481e-12
8636.93250902311,2.4810566e-12
8639.228378517171,2.4783652e-12
8641.524248011232,2.475314e-12
8643.820117505295,2.4686004e-12
8646.115986999357,2.495386e-12
8648.411856493418,2.5157396e-12
8650.707725987479,2.5243525e-12
8653.003595481541,2.5201666e-12
8655.299464975602,2.4600283e-12
8657.595334469665,2.3755386e-12
8659.891203963725,2.2884732e-12
8662.187073457788,2.3003576e-12
8664.482942951849,2.3988177e-12
8666.778812445911,2.5005586e-12
8669.074681939972,2.5476344e-12
8671.370551434033,2.5276168e-12
8673.666420928095,2.5039445e-12
8675.962290422158,2.504644e-12
8678.258159916219,2.5093734e-12
8680.55402941028,2.5010068e-12
8682.849898904342,2.446117e-12
8685.145768398403,2.3950575e-12
8687.441637892465,2.3559455e-12
8689.737507386526,2.3369976e-12
8692.033376880589,2.3703168e-12
8694.32924637465,2.430057e-12
8696.625115868712,2.4560746e-12
8698.920985362773,2.4740973e-12
8701.216854856833,2.4910865e-12
8703.512724350896,2.4757579e-12
8705.808593844959,2.4591496e-12
8708.10446333902,2.4453185e-12
8710.40033283308,2.4417616e-12
8712.696202327143,2.4536937e-12
8714.992071821203,2.4702844e-12
8717.287941315266,2.4871594e-12
8719.583810809327,2.5034187e-12
8721.87968030339,2.4995756e-12
8724.17554979745,2.5044925e-12
8726.471419291513,2.5160082e-12
8728.767288785573,2.5153306e-12
8731.063158279636,2.4997122e-12
8733.359027773697,2.4900943e-12
8735.65489726776,2.519967e-12
8737.95076676182,2.575897e-12
8740.24663625588,2.632338e-12
8742.542505749943,2.6640099e-12
8744.838375244006,2.6427376e-12
8747.134244738067,2.6030846e-12
8749.430114232127,2.574186e-12
8751.72598372619,2.582476e-12
8754.02185322025,2.5851363e-12
8756.317722714313,2.6020366e-12
8758.613592208374,2.6130313e-12
8760.909461702437,2.6524106e-12
8763.205331196497,2.63755e-12
8765.50120069056,2.641308e-12
8767.79707018462,2.6864567e-12
8770.092939678681,2.720151e-12
8772.388809172744,2.7113685e-12
8774.684678666807,2.689247e-12
8776.980548160867,2.6476256e-12
8779.276417654928,2.6157618e-12
8781.57228714899,2.618965e-12
8783.868156643051,2.6797362e-12
8786.164026137114,2.7458615e-12
8788.459895631175,2.7715284e-12
8790.755765125237,2.8033509e-12
8793.051634619298,2.8278619e-12
8795.34750411336,2.8021945e-12
8797.643373607421,2.7382348e-12
8799.939243101482,2.643271e-12
8802.235112595545,2.531969e-12
8804.530982089607,2.4818138e-12
8806.826851583668,2.533879e-12
8809.122721077729,2.662871e-12
8811.418590571791,2.7768514e-12
8813.714460065854,2.8560552e-12
8816.010329559915,2.8817064e-12
8818.306199053975,2.8183387e-12
8820.602068548038,2.7066045e-12
8822.897938042099,2.5988905e-12
8825.193807536161,2.5858545e-12
8827.489677030222,2.6374358e-12
8829.785546524285,2.729332e-12
8832.081416018345,2.7640622e-12
8834.377285512408,2.8029053e-12
8836.673155006469,2.8537357e-12
8838.96902450053,2.8825319e-12
8841.264893994592,2.8855466e-12
8843.560763488655,2.8205793e-12
8845.856632982715,2.7618506e-12
8848.152502476776,2.7444928e-12
8850.448371970839,2.7587713e-12
8852.7442414649,2.7791276e-12
8855.040110958962,2.7630973e-12
8857.335980453023,2.6578266e-12
8859.631849947085,2.603378e-12
8861.927719441146,2.6136213e-12
8864.223588935209,2.6313066e-12
8866.51945842927,2.5709873e-12
8868.81532792333,2.5009604e-12
8871.111197417393,2.419013e-12
8873.407066911455,2.40033e-12
8875.702936405516,2.451339e-12
8877.998805899577,2.4960086e-12
8880.29467539364,2.538081e-12
8882.5905448877,2.5759427e-12
8884.886414381763,2.588725e-12
8887.182283875823,2.6197388e-12
8889.478153369886,2.6331413e-12
8891.774022863947,2.6123131e-12
8894.06989235801,2.5416693e-12
8896.36576185207,2.4950716e-12
8898.66163134613,2.5224475e-12
8900.957500840193,2.5867164e-12
8903.253370334256,2.635723e-12
8905.549239828317,2.6942428e-12
8907.845109322378,2.7116703e-12
8910.14097881644,2.7301035e-12
8912.436848310503,2.759648e-12
8914.732717804563,2.735454e-12
8917.028587298624,2.7152805e-12
8919.324456792687,2.7028308e-12
8921.620326286748,2.6783818e-12
8923.91619578081,2.660945e-12
8926.21206527487,2.6532281e-12
8928.507934768933,2.6903744e-12
8930.803804262994,2.731941e-12
8933.099673757057,2.8210476e-12
8935.395543251117,2.8157726e-12
8937.691412745178,2.773794e-12
8939.98728223924,2.7310927e-12
8942.283151733303,2.692224e-12
8944.579021227364,2.6659497e-12
8946.874890721425,2.6433964e-12
8949.170760215487,2.6232833e-12
8951.466629709548,2.6287531e-12
8953.76249920361,2.6711977e-12
8956.058368697672,2.7724227e-12
8958.354238191734,2.8054668e-12
8960.650107685795,2.70929e-12
8962.945977179857,2.6127447e-12
8965.241846673918,2.6136868e-12
8967.537716167979,2.6227776e-12
8969.833585662042,2.6067072e-12
8972.129455156104,2.6247613e-12
8974.425324650165,2.741883e-12
8976.721194144226,2.8317296e-12
8979.017063638288,2.8800567e-12
8981.312933132349,2.8905493e-12
8983.608802626411,2.7856894e-12
8985.904672120472,2.5058428e-12
8988.200541614535,2.285103e-12
8990.496411108596,2.3948885e-12
8992.792280602658,2.6661347e-12
8995.088150096719,2.8466194e-12
8997.38401959078,2.7832743e-12
8999.679889084842,2.671192e-12
9001.975758578905,2.7006236e-12
