9011.159236555151,1.1497806e-11
9013.455106049212,1.1616698e-11
9015.750975543273,1.168955e-11
9018.046845037336,1.1899262e-11
9020.342714531396,1.1968449e-11
9022.638584025459,1.1668949e-11
9024.93445351952,1.1585329e-11
9027.230323013582,1.1622433e-11
9029.526192507643,1.1851362e-11
9031.822062001705,1.2257288e-11
9034.117931495766,1.2540729e-11
9036.413800989827,1.2843674e-11
9038.70967048389,1.2888921e-11
9041.005539977952,1.2915814e-11
9043.301409472013,1.3007499e-11
9045.597278966074,1.309673e-11
9047.893148460136,1.2863658e-11
9050.189017954197,1.2560683e-11
9052.48488744826,1.2475985e-11
9054.78075694232,1.2331836e-11
9057.076626436383,1.218124e-11
9059.372495930444,1.20111195e-11
9061.668365424506,1.2113155e-11
9063.964234918567,1.2230507e-11
9066.260104412628,1.2006005e-11
9068.55597390669,1.156406e-11
9070.851843400753,1.1557794e-11
9073.147712894814,1.1748762e-11
9075.443582388874,1.1851633e-11
9077.739451882937,1.1596653e-11
9080.035321376998,1.1429103e-11
9082.33119087106,1.1650124e-11
9084.627060365121,1.164757e-11
9086.922929859184,1.1528241e-11
9089.218799353244,1.1672864e-11
9091.514668847307,1.1977952e-11
9093.810538341368,1.21298015e-11
9096.106407835428,1.1985585e-11
9098.402277329491,1.1716692e-11
9100.698146823554,1.1773689e-11
9102.994016317614,1.1811665e-11
9105.289885811675,1.1716839e-11
9107.585755305738,1.2265384e-11
9109.8816247998,1.30855665e-11
9112.177494293861,1.3052581e-11
9114.473363787922,1.2464245e-11
9116.769233281984,1.1898209e-11
9119.065102776045,1.20798935e-11
9121.360972270108,1.2629499e-11
9123.656841764168,1.2568078e-11
9125.952711258231,1.2103116e-11
9128.248580752292,1.1696413e-11
9130.544450246354,1.1641352e-11
9132.840319740415,1.164547e-11
9135.136189234476,1.1904388e-11
9137.432058728538,1.250919e-11
9139.7279282226,1.29163815e-11
9142.023797716662,1.2961472e-11
9144.319667210722,1.30095995e-11
9146.615536704785,1.25896385e-11
9148.911406198846,1.1825524e-11
9151.207275692908,1.134236e-11
9153.503145186969,1.1542084e-11
9155.799014681032,1.22941345e-11
9158.094884175092,1.3027511e-11
9160.390753669155,1.3147161e-11
9162.686623163216,1.3074146e-11
9164.982492657276,1.2939592e-11
9167.278362151339,1.2494599e-11
9169.574231645402,1.18865785e-11
9171.870101139462,1.1409122e-11
9174.165970633523,1.1439331e-11
9176.461840127586,1.2146643e-11
9178.757709621646,1.26946205e-11
9181.053579115709,1.2699692e-11
9183.34944860977,1.2728785e-11
9185.645318103832,1.2953874e-11
9187.941187597893,1.3100658e-11
9190.237057091956,1.2839285e-11
9192.532926586016,1.2444415e-11
9194.828796080077,1.2307857e-11
9197.12466557414,1.2667132e-11
9199.420535068202,1.3043503e-11
9201.716404562263,1.307819e-11
9204.012274056324,1.2833891e-11
9206.308143550386,1.27390876e-11
9208.604013044449,1.2584347e-11
9210.89988253851,1.2398391e-11
9213.19575203257,1.2280015e-11
9215.491621526633,1.22455275e-11
9217.787491020694,1.2443392e-11
9220.083360514756,1.24103575e-11
9222.379230008817,1.2426369e-11
9224.67509950288,1.2650259e-11
9226.97096899694,1.2776883e-11
9229.266838491003,1.2734735e-11
9231.562707985064,1.2470855e-11
9233.858577479125,1.2237168e-11
9236.154446973187,1.2223907e-11
9238.45031646725,1.2214341e-11
9240.74618596131,1.22554284e-11
9243.042055455371,1.2311618e-11
9245.337924949434,1.2440713e-11
9247.633794443494,1.2644373e-11
9249.929663937557,1.2868778e-11
9252.225533431618,1.2980731e-11
9254.52140292568,1.2908986e-11
9256.817272419741,1.2805868e-11
9259.113141913804,1.2613069e-11
9261.409011407864,1.2819463e-11
9263.704880901925,1.3229591e-11
9266.000750395988,1.3510629e-11
9268.29661989005,1.362751e-11
9270.592489384111,1.373225e-11
9272.888358878172,1.3680202e-11
9275.184228372234,1.33477856e-11
9277.480097866297,1.2981064e-11
9279.775967360358,1.3074178e-11
9282.071836854419,1.31167e-11
9284.367706348481,1.3102415e-11
9286.663575842542,1.3061844e-11
9288.959445336604,1.31134565e-11
9291.255314830665,1.2925172e-11
9293.551184324726,1.29869214e-11
9295.847053818788,1.3005566e-11
9298.142923312851,1.3004912e-11
9300.438792806912,1.32080805e-11
9302.734662300973,1.3367029e-11
9305.030531795035,1.286375e-11
9307.326401289098,1.2281863e-11
9309.622270783158,1.246359e-11
9311.91814027722,1.2268706e-11
9314.214009771282,1.1175907e-11
9316.509879265344,1.1196593e-11
9318.805748759405,1.1767947e-11
9321.101618253466,1.1392773e-11
9323.397487747527,1.093813e-11
9325.69335724159,1.1924478e-11
9327.989226735652,1.27485505e-11
9330.285096229713,1.21053246e-11
9332.580965723773,1.0736467e-11
9334.876835217836,1.0364747e-11
9337.172704711898,1.0390111e-11
9339.46857420596,9.254786e-12
9341.76444370002,8.461602e-12
9344.060313194082,1.0284695e-11
9346.356182688145,1.350178e-11
9348.652052182206,1.3971169e-11
9350.947921676267,1.1969602e-11
9353.243791170327,9.593691e-12
9355.53966066439,9.6674795e-12
9357.835530158452,1.1023848e-11
9360.131399652513,1.2367172e-11
9362.427269146574,1.2368141e-11
9364.723138640637,1.13922725e-11
9367.0190081347,1.0362417e-11
9369.31487762876,1.0188632e-11
9371.61074712282,1.11871935e-11
9373.906616616883,1.1815836e-11
9376.202486110946,1.0601658e-11
9378.498355605007,9.955156e-12
9380.794225099067,1.053262e-11
9383.09009459313,1.1536803e-11
9385.38596408719,1.2297218e-11
9387.681833581253,1.3515074e-11
9389.977703075314,1.4660047e-11
9392.273572569375,1.5001929e-11
9394.569442063437,1.453925e-11
9396.8653115575,1.3575854e-11
9399.16118105156,1.27952085e-11
9401.457050545621,1.2933658e-11
9403.752920039684,1.2900223e-11
9406.048789533746,1.2418006e-11
9408.344659027807,1.200734e-11
9410.640528521868,1.2163331e-11
9412.93639801593,1.27327775e-11
9415.232267509993,1.2757763e-11
9417.528137004054,1.28243605e-11
9419.824006498115,1.3248237e-11
9422.119875992175,1.2292463e-11
9424.415745486238,1.0457818e-11
9426.7116149803,9.185424e-12
9429.007484474361,1.02508444e-11
9431.303353968422,1.225449e-11
9433.599223462485,1.2499549e-11
9435.895092956547,1.0622297e-11
9438.190962450608,8.896144e-12
9440.486831944669,9.100516e-12
9442.782701438731,1.0818495e-11
9445.078570932794,1.2393446e-11
9447.374440426855,1.3327286e-11
9449.670309920915,1.300902e-11
9451.966179414976,1.1918869e-11
9454.262048909039,1.0807189e-11
9456.557918403101,1.0392968e-11
9458.853787897162,1.0519587e-11
9461.149657391223,1.1257046e-11
9463.445526885285,1.2212987e-11
9465.741396379348,1.2181442e-11
9468.037265873409,1.2473844e-11
9470.33313536747,1.2813832e-11
9472.629004861532,1.2765327e-11
9474.924874355595,1.2370791e-11
9477.220743849655,1.1512133e-11
9479.516613343716,1.0490006e-11
9481.812482837779,1.0979666e-11
9484.108352331841,1.2764e-11
9486.404221825902,1.3787204e-11
9488.700091319963,1.3265848e-11
9490.995960814023,1.1768935e-11
9493.291830308086,1.0520728e-11
9495.587699802149,1.00161e-11
9497.88356929621,9.7171516e-12
9500.17943879027,1.0315965e-11
9502.475308284333,1.2221821e-11
9504.771177778395,1.3576688e-11
9507.067047272456,1.3906294e-11
9509.362916766517,1.37087355e-11
9511.65878626058,1.2892077e-11
9513.954655754642,1.1625448e-11
9516.250525248703,1.0917766e-11
9518.546394742763,1.0831745e-11
9520.842264236824,1.1180553e-11
9523.138133730887,1.1626786e-11
9525.43400322495,1.2021791e-11
9527.72987271901,1.2162521e-11
9530.02574221307,1.25890635e-11
9532.321611707133,1.2930416e-11
9534.617481201196,1.2950745e-11
9536.913350695257,1.3055525e-11
9539.209220189317,1.2881458e-11
9541.50508968338,1.1969314e-11
9543.800959177443,1.1841028e-11
9546.096828671503,1.2612816e-11
9548.392698165564,1.2869494e-11
9550.688567659625,1.2257553e-11
9552.984437153687,1.1291754e-11
9555.28030664775,1.1476788e-11
9557.57617614181,1.2438092e-11
9559.872045635871,1.2505045e-11
9562.167915129934,1.1787792e-11
9564.463784623997,1.1534229e-11
9566.759654118057,1.2269657e-11
9569.055523612118,1.29804145e-11
9571.35139310618,1.345579e-11
9573.647262600243,1.350992e-11
9575.943132094304,1.25862e-11
9578.239001588365,1.1687246e-11
9580.534871082427,1.18138615e-11
9582.83074057649,1.23630065e-11
9585.12661007055,1.1900617e-11
9587.422479564611,1.0924884e-11
9589.718349058672,1.0863173e-11
9592.014218552735,1.1605325e-11
9594.310088046797,1.1973374e-11
9596.605957540858,1.1917744e-11
9598.901827034919,1.1826687e-11
9601.197696528981,1.1623356e-11
9603.493566023044,1.1419721e-11
9605.789435517105,1.15837565e-11
9608.085305011165,1.2438092e-11
9610.381174505228,1.2898566e-11
9612.67704399929,1.295878e-11
9614.972913493351,1.2460678e-11
9617.268782987412,1.20452875e-11
9619.564652481473,1.1622557e-11
9621.860521975535,1.1271723e-11
9624.156391469598,1.1445662e-11
9626.452260963659,1.1884031e-11
9628.74813045772,1.2531093e-11
9631.043999951782,1.2654124e-11
9633.339869445845,1.160362e-11
9635.635738939905,1.05062166e-11
9637.931608433966,1.0502263e-11
9640.227477928029,1.1067942e-11
9642.523347422091,1.09728416e-11
9644.819216916152,1.0504783e-11
9647.115086410213,1.0611528e-11
9649.410955904275,1.111157e-11
9651.706825398336,1.1328599e-11
9654.002694892399,1.1524959e-11
9656.29856438646,1.1748193e-11
9658.59443388052,1.1300914e-11
9660.890303374583,1.0937124e-11
9663.186172868645,1.1141938e-11
9665.482042362706,1.1317274e-11
9667.777911856767,1.12621405e-11
9670.07378135083,1.11041645e-11
9672.369650844892,1.1063211e-11
9674.665520338953,1.0733421e-11
9676.961389833014,1.0437425e-11
9679.257259327076,1.0820056e-11
9681.553128821139,1.1502644e-11
9683.8489983152,1.2046205e-11
9686.14486780926,1.1832527e-11
9688.440737303321,1.1621402e-11
9690.736606797384,1.1678204e-11
9693.032476291446,1.1896179e-11
9695.328345785507,1.1766311e-11
9697.624215279568,1.1364488e-11
9699.92008477363,1.09760335e-11
9702.215954267693,1.0669311e-11
9704.511823761753,1.0749437e-11
9706.807693255814,1.1127061e-11
9709.103562749877,1.1570329e-11
9711.39943224394,1.1706136e-11
9713.695301738,1.1763931e-11
9715.99117123206,1.1836181e-11
9718.287040726122,1.1622203e-11
9720.582910220184,1.1236251e-11
9722.878779714247,1.10321014e-11
9725.174649208308,1.0889893e-11
9727.470518702368,1.0895718e-11
9729.76638819643,1.1099852e-11
9732.062257690493,1.1175428e-11
9734.358127184554,1.10106525e-11
9736.653996678615,1.1134224e-11
9738.949866172678,1.12320014e-11
9741.24573566674,1.0896249e-11
9743.5416051608,1.0345373e-11
9745.837474654862,1.030158e-11
9748.133344148924,1.0642718e-11
9750.429213642985,1.098682e-11
9752.725083137047,1.120813e-11
9755.020952631108,1.1478896e-11
9757.316822125169,1.15963706e-11
9759.612691619232,1.1522837e-11
9761.908561113294,1.1328632e-11
9764.204430607355,1.1440195e-11
9766.500300101416,1.1615787e-11
9768.796169595478,1.126489e-11
9771.09203908954,1.0863201e-11
9773.387908583602,1.0944921e-11
9775.683778077662,1.1299802e-11
9777.979647571725,1.1172377e-11
9780.275517065787,1.0916558e-11
9782.571386559848,1.0683328e-11
9784.867256053909,1.0607457e-11
9787.16312554797,1.0500985e-11
9789.458995042032,1.0539305e-11
9791.754864536095,1.068422e-11
9794.050734030156,1.08673764e-11
9796.346603524216,1.0967844e-11
9798.642473018279,1.0947374e-11
9800.938342512341,1.0807617e-11
9803.234212006402,1.1004922e-11
9805.530081500463,1.1436822e-11
9807.825950994526,1.177306e-11
9810.121820488588,1.1712758e-11
9812.417689982649,1.1747009e-11
9814.71355947671,1.13654225e-11
9817.00942897077,1.10654715e-11
9819.305298464833,1.10778565e-11
9821.601167958896,1.0772225e-11
9823.897037452956,1.0481e-11
9826.192906947017,1.0349755e-11
9828.48877644108,1.0337099e-11
9830.784645935142,1.0534556e-11
9833.080515429203,1.07780685e-11
9835.376384923264,1.1017004e-11
9837.672254417326,1.0980524e-11
9839.968123911389,1.1113729e-11
9842.26399340545,1.093906e-11
9844.55986289951,1.0616534e-11
9846.855732393573,1.0518813e-11
9849.151601887634,1.0391827e-11
9851.447471381696,1.0315284e-11
9853.743340875757,1.0208835e-11
9856.039210369818,9.9747285e-12
9858.33507986388,9.885314e-12
9860.630949357943,9.895672e-12
9862.926818852004,9.9077396e-12
