4002.1910735787064,2.424665e-15
4004.010759276262,2.4240347e-15
4005.8304449738175,2.3760773e-15
4007.650130671373,2.2388796e-15
4009.4698163689286,2.0590261e-15
4011.289502066484,1.9461221e-15
4013.1091877640397,2.0134894e-15
4014.9288734615952,2.0035431e-15
4016.748559159151,2.1602038e-15
4018.5682448567063,2.1416032e-15
4020.387930554262,1.9995526e-15
4022.2076162518174,2.0526747e-15
4024.027301949373,2.0955756e-15
4025.8469876469285,2.231791e-15
4027.666673344484,2.1101827e-15
4029.4863590420396,1.9416178e-15
4031.306044739595,1.863852e-15
4033.1257304371507,1.8299683e-15
4034.945416134706,1.7635206e-15
4036.7651018322617,1.8139717e-15
4038.5847875298173,1.8171142e-15
4040.404473227373,1.836361e-15
4042.2241589249284,1.8713804e-15
4044.043844622484,1.7180591e-15
4045.8635303200394,1.8152513e-15
4047.683216017595,1.8184722e-15
4049.5029017151505,1.8562147e-15
4051.322587412706,1.8377953e-15
4053.1422731102616,1.8612499e-15
4054.961958807817,1.7954134e-15
4056.7816445053727,1.899328e-15
4058.6013302029282,2.0215633e-15
4060.421015900484,2.0663796e-15
4062.2407015980393,2.061594e-15
4064.060387295595,2.0282587e-15
4065.8800729931504,1.8954753e-15
4067.699758690706,1.9063584e-15
4069.5194443882615,1.8562918e-15
4071.339130085817,1.7262432e-15
4073.1588157833726,1.7448991e-15
4074.978501480928,1.9980808e-15
4076.7981871784837,2.0383081e-15
4078.617872876039,2.0382313e-15
4080.4375585735947,1.8833926e-15
4082.2572442711503,1.8513165e-15
4084.076929968706,1.9371669e-15
4085.8966156662614,1.8847123e-15
4087.716301363817,1.8549287e-15
4089.5359870613725,1.8722969e-15
4091.355672758928,1.9055493e-15
4093.1753584564835,1.9033067e-15
4094.995044154039,1.840267e-15
4096.814729851594,1.8627392e-15
4098.63441554915,1.848182e-15
4100.454101246705,1.801692e-15
4102.273786944261,1.7106209e-15
4104.093472641816,1.7650485e-15
4105.913158339372,1.8281362e-15
4107.732844036927,1.8717167e-15
4109.552529734483,1.808297e-15
4111.3722154320385,1.8782816e-15
4113.191901129594,1.7934953e-15
4115.01158682715,1.757542e-15
4116.831272524705,1.8886029e-15
4118.650958222261,1.8017735e-15
4120.470643919816,1.834734e-15
4122.290329617372,1.8238928e-15
4124.110015314927,1.7560466e-15
4125.929701012483,1.8131835e-15
4127.749386710038,1.8037658e-15
4129.569072407594,1.7112509e-15
4131.3887581051495,1.6441095e-15
4133.208443802705,1.6287872e-15
4135.028129500261,1.5698331e-15
4136.847815197816,1.7137131e-15
4138.667500895372,1.8132248e-15
4140.487186592927,1.7515742e-15
4142.306872290483,1.6645948e-15
4144.126557988038,1.9165296e-15
4145.946243685594,1.9716464e-15
4147.765929383149,1.9335685e-15
4149.585615080705,1.8831959e-15
4151.40530077826,1.6749912e-15
4153.224986475816,1.5703854e-15
4155.0446721733715,1.6401501e-15
4156.864357870927,1.651351e-15
4158.684043568483,1.7006236e-15
4160.503729266038,1.7527224e-15
4162.323414963594,1.853749e-15
4164.143100661149,1.730085e-15
4165.962786358705,1.8319633e-15
4167.78247205626,1.8538479e-15
4169.602157753816,1.8866045e-15
4171.421843451371,1.9029878e-15
4173.241529148927,1.7914628e-15
4175.0612148464825,1.7022332e-15
4176.880900544038,1.6045868e-15
4178.700586241594,1.6341055e-15
4180.520271939149,1.6871177e-15
4182.339957636705,1.6059603e-15
4184.15964333426,1.4684605e-15
4185.979329031816,1.4426803e-15
4187.799014729371,1.6814504e-15
4189.618700426927,1.9309512e-15
4191.438386124482,2.0023029e-15
4193.258071822038,1.9264144e-15
4195.077757519593,1.821515e-15
4196.897443217149,1.5403465e-15
4198.7171289147045,1.2315366e-15
4200.53681461226,1.1624216e-15
4202.356500309816,1.1339386e-15
4204.176186007371,1.2046806e-15
4205.995871704927,1.3032665e-15
4207.815557402482,1.2565571e-15
4209.635243100038,1.313754e-15
4211.454928797593,1.2779542e-15
4213.274614495149,1.2434223e-15
4215.094300192704,1.2700416e-15
4216.91398589026,1.4804481e-15
4218.7336715878155,1.6346397e-15
4220.553357285371,1.5933205e-15
4222.373042982927,1.5629889e-15
4224.192728680482,1.5328944e-15
4226.012414378038,1.6459424e-15
4227.832100075593,1.789542e-15
4229.651785773149,1.8224234e-15
4231.471471470704,1.68037e-15
4233.29115716826,1.5030135e-15
4235.110842865815,1.4867333e-15
4236.930528563371,1.2809771e-15
4238.750214260926,1.1889662e-15
4240.569899958482,1.2177836e-15
4242.3895856560375,1.5376418e-15
4244.209271353593,1.8159529e-15
4246.028957051149,2.0618103e-15
4247.848642748704,2.127231e-15
4249.66832844626,2.2071256e-15
4251.488014143815,2.3006264e-15
4253.307699841371,2.2234621e-15
4255.127385538926,2.1978362e-15
4256.947071236482,2.058637e-15
4258.766756934037,2.0441656e-15
4260.586442631593,2.1417565e-15
4262.4061283291485,2.204521e-15
4264.225814026704,2.1716845e-15
4266.04549972426,2.1884102e-15
4267.865185421815,2.4426272e-15
4269.684871119371,2.2939096e-15
4271.504556816926,2.2200333e-15
4273.324242514482,2.132568e-15
4275.143928212037,2.0289918e-15
4276.963613909593,1.8414384e-15
4278.783299607148,1.9713387e-15
4280.602985304704,2.076492e-15
4282.422671002259,2.1012569e-15
4284.242356699815,2.0967583e-15
4286.0620423973705,2.1049796e-15
4287.881728094926,2.229708e-15
4289.701413792482,2.1194386e-15
4291.521099490037,2.0918275e-15
4293.340785187593,1.8451944e-15
4295.160470885148,1.6574621e-15
4296.980156582704,1.6891392e-15
4298.799842280259,1.8234563e-15
4300.619527977815,1.7949852e-15
4302.43921367537,1.8992675e-15
4304.258899372926,2.0524646e-15
4306.0785850704815,2.0871199e-15
4307.898270768037,2.233701e-15
4309.717956465593,2.3828553e-15
4311.537642163148,2.4332944e-15
4313.357327860704,2.3174216e-15
4315.177013558259,2.3758433e-15
4316.996699255815,2.187452e-15
4318.81638495337,2.2848703e-15
4320.636070650926,2.4517667e-15
4322.455756348481,2.582567e-15
4324.275442046037,2.3862773e-15
4326.0951277435925,2.121984e-15
4327.914813441148,2.1572377e-15
4329.7344991387035,2.1510048e-15
4331.554184836259,2.043236e-15
4333.373870533815,2.1723668e-15
4335.19355623137,2.3844268e-15
4337.013241928926,2.3937858e-15
4338.832927626481,2.3619632e-15
4340.652613324037,2.5267622e-15
4342.472299021592,2.7183805e-15
4344.291984719148,2.6763802e-15
4346.111670416703,2.583584e-15
4347.931356114259,2.4765867e-15
4349.7510418118145,2.6637113e-15
4351.57072750937,2.73609e-15
4353.390413206926,2.6149972e-15
4355.210098904481,2.4582558e-15
4357.029784602037,2.2303976e-15
4358.849470299592,2.1903472e-15
4360.669155997148,2.2137515e-15
4362.488841694703,2.463993e-15
4364.308527392259,2.543626e-15
4366.128213089814,2.3330502e-15
4367.94789878737,2.5327041e-15
4369.7675844849255,2.701376e-15
4371.587270182481,2.581922e-15
4373.406955880037,2.517784e-15
4375.226641577592,2.5453126e-15
4377.046327275148,2.617347e-15
4378.866012972703,2.6925128e-15
4380.685698670259,2.6960004e-15
4382.505384367814,2.5834024e-15
4384.32507006537,2.70254e-15
4386.144755762925,2.9531482e-15
4387.964441460481,3.1359364e-15
4389.784127158036,3.0347192e-15
4391.603812855592,3.0980505e-15
4393.4234985531475,2.9435202e-15
4395.243184250703,3.027979e-15
4397.062869948259,3.0500608e-15
4398.882555645814,2.9713573e-15
4400.70224134337,2.93233e-15
4402.521927040925,2.840827e-15
4404.341612738481,3.0922164e-15
4406.161298436036,3.2310072e-15
4407.980984133592,3.319168e-15
4409.800669831147,3.361828e-15
4411.620355528703,3.3947575e-15
4413.4400412262585,3.1100568e-15
4415.259726923814,2.8711543e-15
4417.07941262137,3.0125722e-15
4418.899098318925,3.354213e-15
4420.718784016481,3.4069696e-15
4422.538469714036,3.2578052e-15
4424.358155411592,2.775105e-15
4426.177841109147,2.8871707e-15
4427.997526806703,2.963062e-15
4429.817212504258,3.2846904e-15
4431.636898201814,3.5677083e-15
4433.456583899369,3.3738354e-15
4435.276269596925,3.1881871e-15
4437.0959552944805,3.2022983e-15
4438.915640992036,3.3046709e-15
4440.735326689592,3.4368722e-15
4442.555012387147,3.2957254e-15
4444.374698084703,3.4789498e-15
4446.194383782258,3.6359592e-15
4448.014069479814,3.5495799e-15
4449.833755177369,3.599784e-15
4451.653440874925,3.7657264e-15
4453.47312657248,4.2729293e-15
4455.292812270036,4.2066265e-15
4457.1124979675915,3.6811853e-15
4458.932183665147,3.396105e-15
4460.751869362703,3.6268583e-15
4462.571555060258,3.4974552e-15
4464.391240757814,3.5496919e-15
4466.210926455369,3.529835e-15
4468.030612152925,3.933228e-15
4469.85029785048,4.1559646e-15
4471.669983548036,4.3977853e-15
4473.489669245591,4.571641e-15
4475.309354943147,4.0088003e-15
4477.129040640702,3.3575905e-15
4478.948726338258,3.1140546e-15
4480.7684120358135,2.9924471e-15
4482.588097733369,3.0176576e-15
4484.407783430925,3.0000128e-15
4486.22746912848,3.0342582e-15
4488.047154826036,2.9824574e-15
4489.866840523591,3.2292244e-15
4491.686526221147,2.8178611e-15
4493.506211918702,2.7111534e-15
4495.325897616258,3.1902609e-15
4497.145583313813,3.6253844e-15
4498.965269011369,4.070125e-15
4500.7849547089245,3.9859867e-15
4502.60464040648,3.7768725e-15
4504.424326104036,3.9830894e-15
4506.244011801591,4.0805812e-15
4508.063697499147,3.6052526e-15
4509.883383196702,3.8765187e-15
4511.703068894258,4.603748e-15
4513.522754591813,4.5402626e-15
4515.342440289369,4.0647383e-15
4517.162125986924,3.8072653e-15
4518.98181168448,3.4739009e-15
4520.801497382035,3.450561e-15
4522.621183079591,3.5777113e-15
4524.4408687771465,3.682283e-15
4526.260554474702,4.2456243e-15
4528.080240172258,4.001227e-15
4529.899925869813,4.3444015e-15
4531.719611567369,4.305838e-15
4533.539297264924,3.976367e-15
4535.35898296248,3.9672385e-15
4537.178668660035,4.026074e-15
4538.998354357591,3.8372786e-15
4540.818040055146,3.6657087e-15
4542.637725752702,3.8285334e-15
4544.4574114502575,3.8462297e-15
4546.277097147813,3.8427835e-15
4548.096782845369,4.1614724e-15
4549.916468542924,4.7084673e-15
4551.73615424048,4.394652e-15
4553.555839938035,4.456549e-15
4555.375525635591,5.0801445e-15
4557.195211333146,4.8116587e-15
4559.014897030702,3.5781395e-15
4560.834582728257,3.1063898e-15
4562.654268425813,3.9794374e-15
4564.4739541233685,5.020389e-15
4566.293639820924,4.0721532e-15
4568.1133255184795,3.4214011e-15
4569.933011216035,3.889602e-15
4571.752696913591,3.628252e-15
4573.572382611146,3.618723e-15
4575.392068308702,4.3299147e-15
4577.211754006257,4.5021555e-15
4579.031439703813,3.611789e-15
4580.851125401368,2.4401092e-15
4582.670811098924,2.9719887e-15
4584.490496796479,3.912234e-15
4586.310182494035,3.5326242e-15
4588.1298681915905,4.7199374e-15
4589.949553889146,5.5280297e-15
4591.769239586702,4.1991214e-15
4593.588925284257,3.86537e-15
4595.408610981813,4.5202743e-15
4597.228296679368,4.6097765e-15
4599.047982376924,4.1757958e-15
4600.867668074479,4.5014177e-15
4602.687353772035,4.5176104e-15
4604.50703946959,3.661078e-15
4606.326725167146,4.9621164e-15
4608.1464108647015,5.838375e-15
4609.966096562257,5.1435885e-15
4611.785782259813,3.916156e-15
4613.605467957368,4.202037e-15
4615.425153654924,4.297789e-15
4617.244839352479,3.4962378e-15
4619.064525050035,2.384789e-15
4620.88421074759,3.6811836e-15
4622.703896445146,2.8358839e-15
4624.523582142701,2.4432538e-15
4626.343267840257,3.7904144e-15
4628.162953537812,4.1470754e-15
4629.982639235368,3.9190393e-15
4631.8023249329235,4.1789264e-15
4633.622010630479,4.0321043e-15
4635.441696328035,3.9335795e-15
4637.26138202559,3.488609e-15
4639.081067723146,3.0981052e-15
4640.900753420701,4.581416e-15
4642.720439118257,4.544974e-15
4644.540124815812,3.529847e-15
4646.359810513368,4.0679554e-15
4648.179496210923,4.9010173e-15
4649.999181908479,5.897933e-15
4651.8188676060345,5.4596246e-15
4653.63855330359,4.4881112e-15
4655.458239001146,4.0548056e-15
4657.277924698701,4.978749e-15
4659.097610396257,5.7275233e-15
4660.917296093812,6.105498e-15
4662.736981791368,4.9962687e-15
4664.556667488923,3.7595714e-15
4666.376353186479,4.241658e-15
4668.196038884034,6.2742924e-15
4670.01572458159,6.266951e-15
4671.835410279145,3.6310545e-15
4673.655095976701,3.6389e-15
4675.4747816742565,4.402928e-15
4677.294467371812,3.6324898e-15
4679.114153069368,3.9305285e-15
4680.933838766923,5.1738966e-15
4682.753524464479,7.070036e-15
4684.573210162034,8.756261e-15
4686.39289585959,8.890342e-15
4688.212581557145,5.9763134e-15
4690.032267254701,6.7677937e-15
4691.851952952256,6.4594606e-15
4693.671638649812,1.8425595e-15
4695.4913243473675,2.804816e-15
4697.311010044923,7.322291e-15
4699.130695742479,8.181481e-15
4700.950381440034,3.982539e-15
4702.77006713759,8.1128477e-16
4704.589752835145,1.8853757e-15
4706.409438532701,3.4354966e-15
4708.229124230256,5.2667624e-15
4710.048809927812,6.3763984e-15
4711.868495625367,6.095953e-15
4713.688181322923,5.150225e-15
4715.507867020478,6.283547e-15
4717.327552718034,5.1488744e-15
4719.1472384155895,2.05066e-15
4720.966924113145,4.948374e-15
4722.786609810701,8.800847e-15
4724.606295508256,8.239649e-15
4726.425981205812,8.394462e-15
4728.245666903367,6.4358e-15
4730.065352600923,2.4206973e-15
4731.885038298478,1.9851672e-15
