7061.966036096853,1.8957036e-14
7064.2619055909145,1.8851018e-14
7066.557775084975,1.8924759e-14
7068.853644579038,1.920393e-14
7071.1495140730985,1.9476637e-14
7073.44538356716,1.9669721e-14
7075.741253061222,1.9753798e-14
7078.0371225552835,1.9823293e-14
7080.332992049345,1.9849182e-14
7082.628861543407,1.934033e-14
7084.9247310374685,1.8854476e-14
7087.22060053153,1.8359192e-14
7089.516470025592,1.7837584e-14
7091.8123395196535,1.821022e-14
7094.108209013715,1.8459774e-14
7096.404078507776,1.7965604e-14
7098.6999480018385,1.8048756e-14
7100.995817495899,1.8953768e-14
7103.291686989962,1.6559614e-14
7105.587556484023,3.7777805e-14
7107.883425978084,4.095025e-14
7110.179295472146,1.6187713e-14
7112.475164966208,1.9310803e-14
7114.771034460269,1.891764e-14
7117.066903954331,1.9219167e-14
7119.3627734483925,1.9694409e-14
7121.658642942454,1.9226025e-14
7123.954512436516,1.8650959e-14
7126.2503819305775,1.7856317e-14
7128.546251424639,1.7707009e-14
7130.8421209187,1.7905126e-14
7133.1379904127625,1.7806472e-14
7135.433859906823,1.7792366e-14
7137.729729400885,1.8067846e-14
7140.025598894947,1.7991715e-14
7142.321468389008,1.8266633e-14
7144.61733788307,1.8013753e-14
7146.913207377132,1.7802076e-14
7149.209076871193,1.8015263e-14
7151.504946365255,1.873278e-14
7153.800815859317,1.9483245e-14
7156.096685353378,1.9608282e-14
7158.39255484744,1.9730052e-14
7160.688424341502,1.9535263e-14
7162.984293835563,1.9384962e-14
7165.280163329624,1.923957e-14
7167.576032823687,1.936341e-14
7169.871902317747,1.9114191e-14
7172.167771811809,1.8746069e-14
7174.463641305871,1.8840117e-14
7176.759510799932,1.9280266e-14
7179.055380293994,1.9347029e-14
7181.351249788056,1.9593261e-14
7183.647119282117,1.8805614e-14
7185.942988776179,1.820498e-14
7188.238858270241,1.8147112e-14
7190.534727764302,1.875125e-14
7192.830597258364,1.8970414e-14
7195.126466752426,1.916342e-14
7197.422336246487,1.8757235e-14
7199.718205740548,1.847834e-14
7202.014075234611,1.7988024e-14
7204.309944728671,1.8020084e-14
7206.605814222733,1.8126517e-14
7208.901683716795,1.8775993e-14
7211.197553210856,1.9615945e-14
7213.493422704918,2.019979e-14
7215.78929219898,2.0592191e-14
7218.085161693041,2.0353204e-14
7220.381031187103,2.0135125e-14
7222.676900681165,1.9959349e-14
7224.972770175225,2.0377172e-14
7227.268639669288,2.0414656e-14
7229.564509163349,1.995942e-14
7231.860378657411,1.9377488e-14
7234.156248151472,1.9145369e-14
7236.452117645535,1.9680375e-14
7238.747987139595,1.964911e-14
7241.043856633658,1.9324455e-14
7243.339726127719,1.9535016e-14
7245.63559562178,1.9683697e-14
7247.931465115842,2.0213711e-14
7250.227334609904,2.0109318e-14
7252.523204103965,1.9850998e-14
7254.819073598027,2.011032e-14
7257.114943092089,2.055576e-14
7259.410812586149,2.0393174e-14
7261.706682080212,2.0425217e-14
7264.002551574273,2.0736271e-14
7266.298421068335,2.0515484e-14
7268.594290562396,2.0880297e-14
7270.890160056459,2.1080304e-14
7273.186029550519,2.062012e-14
7275.481899044581,2.0039327e-14
7277.777768538643,2.0288089e-14
7280.073638032704,2.1343787e-14
7282.369507526766,2.2182985e-14
7284.665377020828,2.1845207e-14
7286.961246514889,2.1424967e-14
7289.257116008951,2.0745077e-14
7291.552985503013,2.1151392e-14
7293.848854997073,2.1983192e-14
7296.144724491136,2.2115658e-14
7298.440593985197,2.1826928e-14
7300.736463479259,2.135434e-14
7303.03233297332,2.1416784e-14
7305.328202467383,2.1615552e-14
7307.624071961443,2.1775152e-14
7309.919941455505,2.1765855e-14
7312.215810949567,2.17265e-14
7314.511680443628,2.1831038e-14
7316.80754993769,2.1556687e-14
7319.103419431752,2.2228455e-14
7321.399288925813,2.236664e-14
7323.695158419875,2.1435299e-14
7325.991027913937,2.1239017e-14
7328.2868974079975,2.172035e-14
7330.58276690206,2.2253948e-14
7332.878636396121,2.2088817e-14
7335.174505890183,2.2566767e-14
7337.470375384244,2.287851e-14
7339.766244878307,2.3009028e-14
7342.062114372367,2.257048e-14
7344.357983866429,2.2142893e-14
7346.653853360491,2.2291422e-14
7348.949722854552,2.2446695e-14
7351.245592348614,2.2090018e-14
7353.541461842676,2.1471565e-14
7355.837331336737,2.103868e-14
7358.133200830798,2.173273e-14
7360.429070324861,2.1990663e-14
7362.7249398189215,2.219236e-14
7365.020809312984,2.1949942e-14
7367.316678807045,2.2433805e-14
7369.612548301107,2.3163026e-14
7371.908417795168,2.3722474e-14
7374.20428728923,2.3706274e-14
7376.5001567832915,2.3503511e-14
7378.796026277353,2.3654588e-14
7381.091895771415,2.3296328e-14
7383.387765265476,2.3376092e-14
7385.683634759538,2.2916473e-14
7387.9795042536,2.2282525e-14
7390.275373747661,2.2480832e-14
7392.571243241722,2.3022676e-14
7394.867112735785,2.3401411e-14
7397.1629822298455,2.3321194e-14
7399.458851723908,2.2758969e-14
7401.754721217969,2.2854021e-14
7404.050590712031,2.3304031e-14
7406.346460206092,2.343146e-14
7408.642329700154,2.3529447e-14
7410.9381991942155,2.3416214e-14
7413.234068688277,2.3494778e-14
7415.529938182339,2.3536047e-14
7417.8258076764005,2.3502013e-14
7420.121677170462,2.3553784e-14
7422.417546664524,2.3163956e-14
7424.7134161585855,2.3494719e-14
7427.009285652646,2.4340005e-14
7429.305155146709,2.4144086e-14
7431.6010246407695,2.3837918e-14
7433.896894134832,2.4048973e-14
7436.192763628893,2.4271602e-14
7438.488633122955,2.4226642e-14
7440.784502617016,2.3995923e-14
7443.080372111078,2.3967407e-14
7445.3762416051395,2.3638733e-14
7447.672111099201,2.3433714e-14
7449.967980593263,2.4388486e-14
7452.2638500873245,2.4930102e-14
7454.559719581386,2.4759449e-14
7456.855589075447,2.4693885e-14
7459.1514585695095,2.429747e-14
7461.44732806357,2.3945515e-14
7463.743197557633,2.366175e-14
7466.039067051694,2.4358279e-14
7468.334936545756,2.4804648e-14
7470.630806039817,2.475818e-14
7472.926675533879,2.476967e-14
7475.22254502794,2.4745517e-14
7477.518414522002,2.4529208e-14
7479.8142840160635,2.4885291e-14
7482.110153510125,2.5174053e-14
7484.406023004187,2.4862221e-14
7486.7018924982485,2.5030057e-14
7488.99776199231,2.464776e-14
7491.293631486371,2.4212108e-14
7493.5895009804335,2.4322597e-14
7495.885370474494,2.4704898e-14
7498.181239968557,2.5434346e-14
7500.477109462618,2.5929586e-14
7502.77297895668,2.5935803e-14
7505.068848450741,2.520757e-14
7507.364717944803,2.517086e-14
7509.660587438864,2.5010374e-14
7511.956456932926,2.4606746e-14
7514.252326426988,2.5398535e-14
7516.548195921049,2.5812196e-14
7518.844065415111,2.551353e-14
7521.139934909173,2.545151e-14
7523.435804403234,2.533658e-14
7525.731673897295,2.5483605e-14
7528.0275433913575,2.5618359e-14
7530.323412885418,2.5541347e-14
7532.619282379481,2.559815e-14
7534.915151873542,2.585123e-14
7537.211021367604,2.6287645e-14
7539.506890861665,2.6303966e-14
7541.802760355727,2.5973449e-14
7544.098629849788,2.5646072e-14
7546.39449934385,2.603696e-14
7548.690368837912,2.6152325e-14
7550.986238331973,2.5913193e-14
7553.282107826035,2.5801696e-14
7555.577977320097,2.6079587e-14
7557.873846814158,2.593995e-14
7560.169716308219,2.6102343e-14
7562.465585802282,2.5778914e-14
7564.761455296342,2.5704958e-14
7567.057324790405,2.5815484e-14
7569.353194284466,2.5463611e-14
7571.649063778528,2.5723232e-14
7573.944933272589,2.5537874e-14
7576.240802766651,2.5852052e-14
7578.536672260712,2.5774025e-14
7580.832541754774,2.5795953e-14
7583.128411248836,2.6949102e-14
7585.424280742897,2.8847747e-14
7587.720150236959,3.125525e-14
7590.01601973102,3.2721235e-14
7592.311889225082,3.0111276e-14
7594.607758719143,2.5028822e-14
7596.903628213206,2.1490322e-14
7599.199497707266,1.8969804e-14
7601.495367201329,1.706786e-14
7603.79123669539,1.6357013e-14
7606.087106189451,1.7117355e-14
7608.382975683513,1.904311e-14
7610.678845177575,2.2459668e-14
7612.974714671636,2.7762853e-14
7615.270584165698,3.344605e-14
7617.56645365976,3.736388e-14
7619.862323153821,3.4627293e-14
7622.158192647883,2.9422425e-14
7624.454062141944,2.5112408e-14
7626.749931636006,2.304759e-14
7629.045801130067,2.1586697e-14
7631.34167062413,2.1588557e-14
7633.63754011819,2.2360713e-14
7635.933409612253,2.1510913e-14
7638.229279106314,2.1469312e-14
7640.525148600375,2.2474693e-14
7642.821018094437,2.2779303e-14
7645.116887588499,2.3462132e-14
7647.41275708256,2.4294169e-14
7649.708626576622,2.3840816e-14
7652.004496070684,2.4463201e-14
7654.300365564745,2.402311e-14
7656.596235058807,2.4308814e-14
7658.892104552868,2.3709885e-14
7661.18797404693,2.3029606e-14
7663.483843540991,2.1795266e-14
7665.779713035054,2.0727577e-14
7668.075582529114,2.2359244e-14
7670.371452023177,2.3036013e-14
7672.667321517238,2.2727312e-14
7674.963191011299,2.2904447e-14
7677.259060505361,2.303704e-14
7679.554929999423,2.277766e-14
7681.850799493484,2.2621106e-14
7684.146668987546,2.2581558e-14
7686.442538481608,2.2854443e-14
7688.738407975668,2.3053108e-14
7691.034277469731,2.2967581e-14
7693.330146963792,2.2966514e-14
7695.626016457854,2.2119862e-14
7697.921885951915,2.113806e-14
7700.217755445978,2.1334803e-14
7702.513624940038,2.2030136e-14
7704.8094944341,2.2728837e-14
7707.105363928162,2.3189318e-14
7709.401233422223,2.289347e-14
7711.697102916285,2.2565952e-14
7713.992972410347,2.2461637e-14
7716.288841904408,2.2746365e-14
7718.58471139847,2.304556e-14
7720.880580892532,2.2744347e-14
7723.1764503865925,2.3231845e-14
7725.472319880655,2.3245677e-14
7727.768189374716,2.3196404e-14
7730.064058868778,2.3670295e-14
7732.359928362839,2.3796085e-14
7734.655797856902,2.424092e-14
7736.951667350962,2.3712379e-14
7739.247536845024,2.3623747e-14
7741.543406339086,2.3856188e-14
7743.839275833147,2.33636e-14
7746.135145327209,2.2778859e-14
7748.431014821271,2.2151431e-14
7750.726884315332,2.231194e-14
7753.022753809394,2.2327938e-14
7755.318623303456,2.2611392e-14
7757.6144927975165,2.3605018e-14
7759.910362291579,2.343873e-14
7762.20623178564,2.2956299e-14
7764.502101279702,2.326426e-14
7766.797970773763,2.3419406e-14
7769.093840267826,2.2889356e-14
7771.3897097618865,2.305038e-14
7773.685579255948,2.3318041e-14
7775.98144875001,2.3012747e-14
7778.2773182440715,2.3181274e-14
7780.573187738133,2.3171921e-14
7782.869057232195,2.2980517e-14
7785.164926726256,2.2818917e-14
7787.460796220317,2.2915678e-14
7789.75666571438,2.3201559e-14
7792.0525352084405,2.3066259e-14
7794.348404702503,2.3161948e-14
7796.644274196564,2.345857e-14
7798.940143690626,2.2629058e-14
7801.236013184687,2.2961886e-14
7803.53188267875,2.3049184e-14
7805.8277521728105,2.3653168e-14
7808.123621666872,2.3423747e-14
7810.419491160934,2.3250688e-14
7812.7153606549955,2.3308778e-14
7815.011230149057,2.36898e-14
7817.307099643119,2.3882521e-14
7819.6029691371805,2.3513694e-14
7821.898838631241,2.3139448e-14
7824.194708125304,2.3491732e-14
7826.490577619365,2.341031e-14
7828.786447113427,2.2923368e-14
7831.082316607488,2.2249741e-14
7833.37818610155,2.192744e-14
7835.674055595611,2.2229961e-14
7837.969925089673,2.2530585e-14
7840.2657945837345,2.3184954e-14
7842.561664077796,2.315233e-14
7844.857533571858,2.3619856e-14
7847.1534030659195,2.3530299e-14
7849.449272559981,2.3080042e-14
7851.745142054043,2.2441841e-14
7854.0410115481045,2.3039643e-14
7856.336881042165,2.3565075e-14
7858.632750536228,2.3599075e-14
7860.928620030289,2.3485335e-14
7863.224489524351,2.3400432e-14
7865.520359018412,2.3145477e-14
7867.8162285124745,2.2860948e-14
7870.112098006535,2.304532e-14
7872.407967500597,2.334252e-14
7874.703836994659,2.2911506e-14
7876.99970648872,2.322013e-14
7879.295575982782,2.3085007e-14
7881.591445476844,2.302167e-14
7883.887314970905,2.3413168e-14
7886.183184464967,2.3395714e-14
7888.4790539590285,2.321111e-14
7890.774923453089,2.3348692e-14
7893.070792947152,2.3085163e-14
7895.366662441213,2.2749838e-14
7897.662531935275,2.308969e-14
7899.958401429336,2.3097038e-14
7902.2542709233985,2.3193824e-14
7904.550140417459,2.2848065e-14
7906.846009911521,2.2786008e-14
7909.141879405583,2.250019e-14
7911.437748899644,2.2775779e-14
7913.733618393706,2.3198018e-14
7916.029487887768,2.2608712e-14
7918.325357381829,2.241063e-14
7920.62122687589,2.2926808e-14
7922.917096369953,2.2971e-14
7925.212965864013,2.2943126e-14
7927.508835358076,2.31996e-14
7929.804704852137,2.285995e-14
7932.100574346199,2.273161e-14
7934.39644384026,2.2756592e-14
7936.692313334322,2.2320074e-14
7938.988182828383,2.246192e-14
7941.284052322445,2.2866725e-14
7943.579921816507,2.2098055e-14
7945.875791310568,2.180271e-14
7948.17166080463,2.204987e-14
7950.467530298692,2.208921e-14
7952.763399792753,2.2735333e-14
7955.059269286814,2.3187502e-14
7957.355138780877,2.264436e-14
7959.651008274937,2.2485035e-14
7961.946877769,2.2471281e-14
7964.242747263061,2.2375265e-14
7966.538616757123,2.2843223e-14
7968.834486251184,2.2981478e-14
7971.130355745246,2.2981718e-14
7973.426225239307,2.3410288e-14
7975.722094733369,2.3139653e-14
7978.017964227431,2.256464e-14
7980.313833721492,2.2492269e-14
7982.609703215554,2.2709477e-14
7984.905572709616,2.2820043e-14
7987.201442203677,2.2632127e-14
7989.497311697738,2.2638228e-14
7991.793181191801,2.2727566e-14
7994.089050685861,2.2495328e-14
7996.384920179924,2.2353803e-14
7998.680789673985,2.2244474e-14
8000.976659168047,2.2419754e-14
8003.272528662108,2.3133071e-14
8005.56839815617,2.3020387e-14
8007.864267650231,2.276446e-14
8010.160137144293,2.325758e-14
8012.456006638355,2.1444147e-14
8014.751876132416,3.3431198e-14
8017.047745626478,3.902386e-14
8019.343615120539,2.1598005e-14
8021.639484614601,2.3008933e-14
8023.935354108662,2.2379723e-14
8026.231223602725,2.2230315e-14
8028.527093096785,2.2608798e-14
8030.822962590848,2.317598e-14
8033.118832084909,2.3028227e-14
8035.414701578971,2.2782281e-14
8037.710571073032,2.3268757e-14
8040.006440567094,2.309117e-14
8042.302310061155,2.285337e-14
8044.598179555217,2.2675218e-14
8046.894049049279,2.2364269e-14
8049.18991854334,2.2674308e-14
8051.485788037402,2.2983307e-14
8053.781657531463,2.3351372e-14
8056.077527025525,2.3304846e-14
8058.373396519586,2.3460903e-14
8060.669266013649,2.3846056e-14
8062.965135507709,2.3438642e-14
8065.261005001772,2.316472e-14
8067.556874495833,2.3311431e-14
8069.852743989894,2.2602012e-14
8072.148613483956,2.3189602e-14
8074.444482978018,2.376298e-14
8076.740352472079,2.4155265e-14
8079.036221966141,2.435079e-14
8081.332091460203,2.401678e-14
8083.627960954264,2.3912706e-14
8085.923830448326,2.4038832e-14
8088.219699942387,2.437373e-14
8090.515569436449,2.4187155e-14
8092.81143893051,2.4020804e-14
8095.107308424573,2.4167153e-14
8097.403177918633,2.4403063e-14
8099.699047412696,2.4485349e-14
8101.994916906757,2.4668459e-14
8104.290786400818,2.4565567e-14
8106.58665589488,2.4499918e-14
8108.882525388942,2.4726266e-14
8111.178394883003,2.5143157e-14
8113.474264377065,2.479275e-14
8115.770133871127,2.4894685e-14
8118.066003365188,2.5128691e-14
8120.36187285925,2.51793e-14
8122.657742353311,2.5369043e-14
8124.953611847373,2.6031193e-14
8127.249481341434,2.585129e-14
8129.545350835497,2.5750965e-14
8131.8412203295575,2.5399347e-14
8134.13708982362,2.5304977e-14
8136.432959317681,2.535963e-14
8138.7288288117425,2.5544156e-14
8141.024698305804,2.5474596e-14
8143.320567799866,2.5261982e-14
8145.616437293927,2.5653187e-14
8147.912306787989,2.528765e-14
8150.208176282051,2.5298912e-14
8152.5040457761115,2.547828e-14
8154.799915270174,2.5606755e-14
8157.095784764235,2.5580373e-14
8159.391654258297,2.4630861e-14
8161.687523752358,2.4046347e-14
8163.983393246421,2.4576952e-14
8166.2792627404815,2.5087584e-14
8168.575132234543,2.583536e-14
8170.871001728605,2.6260103e-14
8173.1668712226665,2.6299235e-14
8175.462740716728,2.5120602e-14
8177.75861021079,2.4318889e-14
8180.0544797048515,2.4105382e-14
8182.350349198913,2.3743963e-14
8184.646218692975,2.3859946e-14
8186.942088187036,2.4664636e-14
8189.237957681098,2.4865462e-14
8191.533827175159,2.4167664e-14
8193.829696669221,2.2781498e-14
8196.125566163282,2.2551348e-14
8198.421435657345,2.3951612e-14
8200.717305151406,2.637863e-14
8203.013174645468,2.7692548e-14
8205.309044139529,2.8265964e-14
8207.60491363359,2.8647945e-14
8209.900783127652,2.7937532e-14
8212.196652621715,2.7032027e-14
8214.492522115776,2.7306231e-14
8216.788391609836,2.7111378e-14
8219.084261103899,2.6871288e-14
8221.38013059796,2.6697823e-14
8223.676000092022,2.596593e-14
8225.971869586083,2.3900932e-14
8228.267739080145,2.2754781e-14
8230.563608574206,2.36308e-14
8232.859478068269,2.5658263e-14
8235.15534756233,2.711751e-14
8237.45121705639,2.7731964e-14
8239.747086550453,2.7478355e-14
8242.042956044515,2.7437071e-14
8244.338825538576,2.8172018e-14
8246.634695032637,2.8386219e-14
8248.9305645267,2.8573257e-14
8251.22643402076,2.7771544e-14
8253.522303514823,2.7001525e-14
8255.818173008884,2.6721641e-14
8258.114042502946,2.7235231e-14
8260.409911997007,2.8215484e-14
8262.70578149107,2.8152045e-14
8265.00165098513,2.8323088e-14
8267.297520479193,2.844311e-14
8269.593389973254,2.7586715e-14
8271.889259467316,2.6446522e-14
8274.185128961377,2.5794628e-14
8276.480998455438,2.6143055e-14
8278.7768679495,2.6532946e-14
8281.072737443563,2.623778e-14
8283.368606937624,2.626656e-14
8285.664476431684,2.6485175e-14
8287.960345925747,2.6003524e-14
8290.256215419808,2.6070883e-14
8292.55208491387,2.5766366e-14
8294.847954407931,2.5536581e-14
8297.143823901994,2.6326724e-14
8299.439693396054,2.635363e-14
8301.735562890117,2.6353141e-14
8304.031432384178,2.5413626e-14
8306.327301878238,2.4979229e-14
8308.623171372301,2.5777876e-14
8310.919040866364,2.5643199e-14
8313.214910360424,2.5320198e-14
8315.510779854485,2.5545848e-14
8317.806649348548,2.504964e-14
8320.102518842608,2.527026e-14
8322.39838833667,2.4984236e-14
8324.694257830732,2.4563053e-14
8326.990127324794,2.4345714e-14
8329.285996818855,2.4183805e-14
8331.581866312918,2.4608743e-14
8333.877735806978,2.4506195e-14
8336.173605301039,2.4570876e-14
8338.469474795102,2.5041113e-14
8340.765344289164,2.534221e-14
8343.061213783225,2.5465253e-14
8345.357083277286,2.5076377e-14
8347.652952771348,2.4851408e-14
8349.94882226541,2.4797067e-14
8352.244691759472,2.4810171e-14
8354.540561253532,2.5213518e-14
8356.836430747595,2.5512078e-14
8359.132300241656,2.5436313e-14
8361.428169735718,2.5286647e-14
8363.724039229779,2.4403219e-14
8366.019908723842,2.4661493e-14
8368.315778217902,2.4979986e-14
8370.611647711965,2.5852555e-14
8372.907517206026,2.5684163e-14
8375.203386700086,2.487268e-14
8377.499256194149,2.466644e-14
8379.795125688212,2.4294155e-14
8382.090995182272,2.3968239e-14
8384.386864676333,2.3198586e-14
8386.682734170396,2.2883813e-14
8388.978603664456,2.3359478e-14
8391.274473158519,2.4133886e-14
8393.57034265258,2.4714533e-14
8395.866212146642,2.5313708e-14
8398.162081640703,2.5568144e-14
8400.457951134766,2.5316256e-14
8402.753820628826,2.5716566e-14
8405.049690122887,2.5606338e-14
8407.34555961695,2.5145759e-14
8409.641429111012,2.5062927e-14
8411.937298605073,2.458641e-14
8414.233168099134,2.500839e-14
8416.529037593196,2.5929359e-14
8418.824907087257,2.5751321e-14
8421.12077658132,2.4994214e-14
8423.41664607538,2.442e-14
8425.712515569443,2.4209127e-14
8428.008385063504,2.4935864e-14
8430.304254557566,2.4966482e-14
8432.600124051627,2.4201183e-14
8434.895993545688,2.3005796e-14
8437.19186303975,2.3363449e-14
8439.487732533813,2.3920343e-14
8441.783602027874,2.4554143e-14
8444.079471521934,2.424997e-14
8446.375341015997,2.4566044e-14
8448.67121051006,2.507423e-14
8450.96708000412,2.4937189e-14
8453.262949498181,2.5139154e-14
8455.558818992244,2.488321e-14
8457.854688486304,2.5265966e-14
8460.150557980367,2.4885196e-14
8462.446427474428,2.5067113e-14
8464.74229696849,2.3754983e-14
8467.038166462551,2.3381162e-14
8469.334035956614,2.410896e-14
8471.629905450674,2.4319644e-14
8473.925774944735,2.5070085e-14
8476.221644438798,2.5585032e-14
8478.51751393286,2.5369626e-14
8480.813383426921,2.501105e-14
8483.109252920982,2.5022441e-14
8485.405122415044,2.459801e-14
8487.700991909105,2.5059234e-14
8489.996861403168,2.51771e-14
8492.292730897228,2.539636e-14
8494.588600391291,2.4292976e-14
8496.884469885352,2.308863e-14
8499.180339379414,2.3249528e-14
8501.476208873475,2.3227822e-14
8503.772078367536,2.4294206e-14
8506.067947861598,2.443223e-14
8508.363817355661,2.472371e-14
8510.659686849722,2.4714814e-14
8512.955556343783,2.4311616e-14
8515.251425837845,2.3785678e-14
8517.547295331906,2.3689162e-14
8519.843164825968,2.3894088e-14
8522.13903432003,2.454955e-14
8524.434903814092,2.4730757e-14
8526.730773308152,2.4910673e-14
8529.026642802215,2.4919401e-14
8531.322512296276,2.4980589e-14
8533.618381790337,2.4817686e-14
8535.9142512844,2.3636448e-14
8538.210120778462,2.218558e-14
8540.505990272522,2.0705532e-14
8542.801859766583,2.0474853e-14
8545.097729260646,2.1143513e-14
8547.393598754708,2.255128e-14
8549.68946824877,2.3817796e-14
8551.98533774283,2.5107839e-14
8554.281207236892,2.54149e-14
8556.577076730953,2.523067e-14
8558.872946225016,2.5381324e-14
8561.168815719077,2.516549e-14
8563.46468521314,2.4758819e-14
8565.7605547072,2.4937197e-14
8568.056424201262,2.540323e-14
8570.352293695323,2.5341247e-14
8572.648163189384,2.5258985e-14
8574.944032683446,2.5504294e-14
8577.239902177509,2.5059958e-14
8579.53577167157,2.4769576e-14
8581.83164116563,2.5072216e-14
8584.127510659693,2.5526822e-14
8586.423380153754,2.5847785e-14
8588.719249647816,2.5885046e-14
8591.015119141877,2.5865035e-14
8593.31098863594,2.571375e-14
8595.60685813,2.5411332e-14
8597.902727624063,2.4955571e-14
8600.198597118124,2.4982881e-14
8602.494466612185,2.5136838e-14
8604.790336106247,2.5089954e-14
8607.08620560031,2.5230467e-14
8609.38207509437,2.5418412e-14
8611.677944588431,2.5682413e-14
8613.973814082494,2.5431146e-14
8616.269683576555,2.5210367e-14
8618.565553070617,2.5107512e-14
8620.861422564678,2.490732e-14
8623.15729205874,2.4849878e-14
8625.453161552801,2.505289e-14
8627.749031046864,2.5815526e-14
8630.044900540925,2.6008087e-14
8632.340770034985,2.575358e-14
8634.636639529048,2.6174323e-14
8636.93250902311,2.6219693e-14
8639.228378517171,2.560413e-14
8641.524248011232,2.5372452e-14
8643.820117505295,2.5237379e-14
8646.115986999357,2.5524753e-14
8648.411856493418,2.5683938e-14
8650.707725987479,2.57017e-14
8653.003595481541,2.5868103e-14
8655.299464975602,2.513112e-14
8657.595334469665,2.3556125e-14
8659.891203963725,2.148109e-14
8662.187073457788,2.105358e-14
8664.482942951849,2.2177547e-14
8666.778812445911,2.3875118e-14
8669.074681939972,2.5308669e-14
8671.370551434033,2.5126651e-14
8673.666420928095,2.4981124e-14
8675.962290422158,2.5143356e-14
8678.258159916219,2.5671812e-14
8680.55402941028,2.5321826e-14
8682.849898904342,2.431003e-14
8685.145768398403,2.3744424e-14
8687.441637892465,2.3334728e-14
8689.737507386526,2.341563e-14
8692.033376880589,2.4551445e-14
8694.32924637465,2.6088982e-14
8696.625115868712,2.5629852e-14
8698.920985362773,2.5596346e-14
8701.216854856833,2.5797945e-14
8703.512724350896,2.5349043e-14
8705.808593844959,2.4722517e-14
8708.10446333902,2.466178e-14
8710.40033283308,2.5098853e-14
8712.696202327143,2.5348222e-14
8714.992071821203,2.5487501e-14
8717.287941315266,2.6282719e-14
8719.583810809327,2.648566e-14
8721.87968030339,2.5438083e-14
8724.17554979745,2.494437e-14
8726.471419291513,2.5779234e-14
8728.767288785573,2.6173186e-14
8731.063158279636,2.5701414e-14
8733.359027773697,2.537376e-14
8735.65489726776,2.5401137e-14
8737.95076676182,2.5376221e-14
8740.24663625588,2.6317605e-14
8742.542505749943,2.6589254e-14
8744.838375244006,2.6099106e-14
8747.134244738067,2.6225048e-14
8749.430114232127,2.5891908e-14
8751.72598372619,2.5528016e-14
8754.02185322025,2.5523544e-14
8756.317722714313,2.5134376e-14
8758.613592208374,2.5700059e-14
8760.909461702437,2.5327564e-14
8763.205331196497,2.5333808e-14
8765.50120069056,2.5663355e-14
8767.79707018462,2.6559613e-14
8770.092939678681,2.6080897e-14
8772.388809172744,2.5073236e-14
8774.684678666807,2.535086e-14
8776.980548160867,2.5092274e-14
8779.276417654928,2.476182e-14
8781.57228714899,2.4953692e-14
8783.868156643051,2.506007e-14
8786.164026137114,2.6049118e-14
8788.459895631175,2.672996e-14
8790.755765125237,2.6263539e-14
8793.051634619298,2.6252431e-14
8795.34750411336,2.5950198e-14
8797.643373607421,2.647053e-14
8799.939243101482,2.6493148e-14
8802.235112595545,2.5238212e-14
8804.530982089607,2.3420893e-14
8806.826851583668,2.2661618e-14
8809.122721077729,2.3592065e-14
8811.418590571791,2.5408918e-14
8813.714460065854,2.6759441e-14
8816.010329559915,2.6334715e-14
8818.306199053975,2.6170274e-14
8820.602068548038,2.5192498e-14
8822.897938042099,2.4541738e-14
8825.193807536161,2.4487717e-14
8827.489677030222,2.5249507e-14
8829.785546524285,2.6128486e-14
8832.081416018345,2.5934831e-14
8834.377285512408,2.651212e-14
8836.673155006469,2.647539e-14
8838.96902450053,2.6355715e-14
8841.264893994592,2.577842e-14
8843.560763488655,2.5921475e-14
8845.856632982715,2.6503127e-14
8848.152502476776,2.5768252e-14
8850.448371970839,2.5964394e-14
8852.7442414649,2.5494525e-14
8855.040110958962,2.6109853e-14
8857.335980453023,2.617555e-14
8859.631849947085,2.5609755e-14
8861.927719441146,2.5983127e-14
8864.223588935209,2.5546036e-14
8866.51945842927,2.5640107e-14
8868.81532792333,2.5049344e-14
8871.111197417393,2.4971084e-14
8873.407066911455,2.5314262e-14
8875.702936405516,2.4891346e-14
8877.998805899577,2.500084e-14
8880.29467539364,2.5059995e-14
8882.5905448877,2.5624654e-14
8884.886414381763,2.6095896e-14
8887.182283875823,2.6053539e-14
8889.478153369886,2.6393758e-14
8891.774022863947,2.6046968e-14
8894.06989235801,2.5513793e-14
8896.36576185207,2.4823005e-14
8898.66163134613,2.4929958e-14
8900.957500840193,2.464755e-14
8903.253370334256,2.482798e-14
8905.549239828317,2.5022304e-14
8907.845109322378,2.5539163e-14
8910.14097881644,2.5603729e-14
8912.436848310503,2.5688053e-14
8914.732717804563,2.625723e-14
8917.028587298624,2.6257681e-14
8919.324456792687,2.586925e-14
8921.620326286748,2.558507e-14
8923.91619578081,2.5765238e-14
8926.21206527487,2.5728597e-14
8928.507934768933,2.5735e-14
8930.803804262994,2.571141e-14
8933.099673757057,2.6246835e-14
8935.395543251117,2.7434994e-14
8937.691412745178,2.7828907e-14
8939.98728223924,2.6987954e-14
8942.283151733303,2.6347646e-14
8944.579021227364,2.5779582e-14
8946.874890721425,2.5662096e-14
8949.170760215487,2.5508079e-14
8951.466629709548,2.586777e-14
8953.76249920361,2.6527717e-14
8956.058368697672,2.6810929e-14
8958.354238191734,2.704046e-14
8960.650107685795,2.6923813e-14
8962.945977179857,2.5704916e-14
8965.241846673918,2.537594e-14
8967.537716167979,2.5535272e-14
