4002.1910735787064,1.2868981e-14
4004.010759276262,1.2626722e-14
4005.8304449738175,1.2237789e-14
4007.650130671373,1.2143483e-14
4009.4698163689286,1.1863757e-14
4011.289502066484,1.080624e-14
4013.1091877640397,1.0478675e-14
4014.9288734615952,1.0823848e-14
4016.748559159151,1.1220557e-14
4018.5682448567063,1.1250937e-14
4020.387930554262,1.1301051e-14
4022.2076162518174,1.1190784e-14
4024.027301949373,1.1413641e-14
4025.8469876469285,1.1834051e-14
4027.666673344484,1.1550767e-14
4029.4863590420396,1.0677441e-14
4031.306044739595,1.0326871e-14
4033.1257304371507,1.0512022e-14
4034.945416134706,1.0709602e-14
4036.7651018322617,9.819096e-15
4038.5847875298173,9.766881e-15
4040.404473227373,1.0172263e-14
4042.2241589249284,1.0109318e-14
4044.043844622484,9.6725115e-15
4045.8635303200394,9.501207e-15
4047.683216017595,1.0229268e-14
4049.5029017151505,1.0962141e-14
4051.322587412706,1.0422217e-14
4053.1422731102616,1.0398789e-14
4054.961958807817,1.0451595e-14
4056.7816445053727,1.0610244e-14
4058.6013302029282,1.04619055e-14
4060.421015900484,1.0747756e-14
4062.2407015980393,1.1187623e-14
4064.060387295595,1.0955839e-14
4065.8800729931504,1.035183e-14
4067.699758690706,9.890339e-15
4069.5194443882615,9.6928335e-15
4071.339130085817,9.351527e-15
4073.1588157833726,9.686988e-15
4074.978501480928,1.0201938e-14
4076.7981871784837,1.06722145e-14
4078.617872876039,1.0623815e-14
4080.4375585735947,1.0276928e-14
4082.2572442711503,1.0293388e-14
4084.076929968706,1.0315434e-14
4085.8966156662614,1.04536385e-14
4087.716301363817,1.0692363e-14
4089.5359870613725,1.0769627e-14
4091.355672758928,1.04240245e-14
4093.1753584564835,1.0027096e-14
4094.995044154039,9.477282e-15
4096.814729851594,9.427676e-15
4098.63441554915,9.565775e-15
4100.454101246705,9.4706855e-15
4102.273786944261,9.621279e-15
4104.093472641816,9.7288485e-15
4105.913158339372,9.9521365e-15
4107.732844036927,9.626281e-15
4109.552529734483,9.108203e-15
4111.3722154320385,8.768694e-15
4113.191901129594,9.052512e-15
4115.01158682715,9.426055e-15
4116.831272524705,9.589879e-15
4118.650958222261,9.677538e-15
4120.470643919816,9.976287e-15
4122.290329617372,1.0185759e-14
4124.110015314927,1.0146601e-14
4125.929701012483,1.0321887e-14
4127.749386710038,9.997137e-15
4129.569072407594,9.192148e-15
4131.3887581051495,8.876939e-15
4133.208443802705,8.974281e-15
4135.028129500261,8.853244e-15
4136.847815197816,8.902384e-15
4138.667500895372,9.13381e-15
4140.487186592927,9.498214e-15
4142.306872290483,9.822131e-15
4144.126557988038,9.930018e-15
4145.946243685594,1.0128922e-14
4147.765929383149,1.0270046e-14
4149.585615080705,9.925756e-15
4151.40530077826,9.458412e-15
4153.224986475816,9.2966465e-15
4155.0446721733715,8.98146e-15
4156.864357870927,8.519042e-15
4158.684043568483,8.417341e-15
4160.503729266038,8.873805e-15
4162.323414963594,9.302441e-15
4164.143100661149,9.894009e-15
4165.962786358705,1.000108e-14
4167.78247205626,9.459905e-15
4169.602157753816,9.515669e-15
4171.421843451371,9.391252e-15
4173.241529148927,9.259653e-15
4175.0612148464825,9.15631e-15
4176.880900544038,8.990817e-15
4178.700586241594,8.824374e-15
4180.520271939149,8.5783634e-15
4182.339957636705,8.41311e-15
4184.15964333426,8.37158e-15
4185.979329031816,9.228993e-15
4187.799014729371,1.0292513e-14
4189.618700426927,1.0731202e-14
4191.438386124482,1.0672346e-14
4193.258071822038,1.0399968e-14
4195.077757519593,9.015867e-15
4196.897443217149,7.67335e-15
4198.7171289147045,7.04105e-15
4200.53681461226,6.643638e-15
4202.356500309816,6.4473577e-15
4204.176186007371,6.687285e-15
4205.995871704927,7.2047115e-15
4207.815557402482,7.482095e-15
4209.635243100038,7.164587e-15
4211.454928797593,6.6205654e-15
4213.274614495149,6.4875266e-15
4215.094300192704,7.383513e-15
4216.91398589026,8.460385e-15
4218.7336715878155,9.276537e-15
4220.553357285371,9.330149e-15
4222.373042982927,9.5186725e-15
4224.192728680482,9.696603e-15
4226.012414378038,1.0497967e-14
4227.832100075593,1.1067498e-14
4229.651785773149,1.1198251e-14
4231.471471470704,1.0475916e-14
4233.29115716826,9.4539355e-15
4235.110842865815,8.148854e-15
4236.930528563371,7.108449e-15
4238.750214260926,7.1999656e-15
4240.569899958482,8.323216e-15
4242.3895856560375,1.0210197e-14
4244.209271353593,1.1726655e-14
4246.028957051149,1.2516861e-14
4247.848642748704,1.2628014e-14
4249.66832844626,1.2922416e-14
4251.488014143815,1.3788741e-14
4253.307699841371,1.3256827e-14
4255.127385538926,1.1688738e-14
4256.947071236482,1.1483702e-14
4258.766756934037,1.2088017e-14
4260.586442631593,1.2662811e-14
4262.4061283291485,1.2869042e-14
4264.225814026704,1.3152799e-14
4266.04549972426,1.3821494e-14
4267.865185421815,1.4257284e-14
4269.684871119371,1.40055695e-14
4271.504556816926,1.3980601e-14
4273.324242514482,1.4222996e-14
4275.143928212037,1.431837e-14
4276.963613909593,1.3270493e-14
4278.783299607148,1.2515196e-14
4280.602985304704,1.2587494e-14
4282.422671002259,1.2636948e-14
4284.242356699815,1.2964095e-14
4286.0620423973705,1.3538189e-14
4287.881728094926,1.40127794e-14
4289.701413792482,1.3979116e-14
4291.521099490037,1.3123615e-14
4293.340785187593,1.1419406e-14
4295.160470885148,1.0764754e-14
4296.980156582704,1.0060503e-14
4298.799842280259,9.551709e-15
4300.619527977815,1.03323205e-14
4302.43921367537,1.1802464e-14
4304.258899372926,1.263608e-14
4306.0785850704815,1.33551185e-14
4307.898270768037,1.4143268e-14
4309.717956465593,1.4005161e-14
4311.537642163148,1.4111945e-14
4313.357327860704,1.4286088e-14
4315.177013558259,1.4719977e-14
4316.996699255815,1.5586375e-14
4318.81638495337,1.605367e-14
4320.636070650926,1.5884719e-14
4322.455756348481,1.5270464e-14
4324.275442046037,1.5085523e-14
4326.0951277435925,1.4313598e-14
4327.914813441148,1.3266831e-14
4329.7344991387035,1.2958465e-14
4331.554184836259,1.37448206e-14
4333.373870533815,1.4803993e-14
4335.19355623137,1.6109577e-14
4337.013241928926,1.6591971e-14
4338.832927626481,1.6174575e-14
4340.652613324037,1.5740132e-14
4342.472299021592,1.6236088e-14
4344.291984719148,1.6800407e-14
4346.111670416703,1.7009441e-14
4347.931356114259,1.6568075e-14
4349.7510418118145,1.6164241e-14
4351.57072750937,1.6189376e-14
4353.390413206926,1.554587e-14
4355.210098904481,1.4815967e-14
4357.029784602037,1.352082e-14
4358.849470299592,1.3164555e-14
4360.669155997148,1.3727214e-14
4362.488841694703,1.4874576e-14
4364.308527392259,1.6522215e-14
4366.128213089814,1.6681751e-14
4367.94789878737,1.617728e-14
4369.7675844849255,1.5424236e-14
4371.587270182481,1.543907e-14
4373.406955880037,1.5673664e-14
4375.226641577592,1.537159e-14
4377.046327275148,1.5709522e-14
4378.866012972703,1.6108083e-14
4380.685698670259,1.680956e-14
4382.505384367814,1.7345146e-14
4384.32507006537,1.805371e-14
4386.144755762925,1.8172667e-14
4387.964441460481,1.901105e-14
4389.784127158036,1.9511658e-14
4391.603812855592,1.9076871e-14
4393.4234985531475,1.8479252e-14
4395.243184250703,1.8373053e-14
4397.062869948259,1.759126e-14
4398.882555645814,1.6780412e-14
4400.70224134337,1.6301764e-14
4402.521927040925,1.6854587e-14
4404.341612738481,1.79958e-14
4406.161298436036,1.9647542e-14
4407.980984133592,2.0147346e-14
4409.800669831147,2.1245758e-14
4411.620355528703,2.1168604e-14
4413.4400412262585,2.056848e-14
4415.259726923814,2.0339433e-14
4417.07941262137,2.043404e-14
4418.899098318925,1.9280528e-14
4420.718784016481,1.8966457e-14
4422.538469714036,1.9506954e-14
4424.358155411592,1.8950832e-14
4426.177841109147,1.8353496e-14
4427.997526806703,1.8276147e-14
4429.817212504258,1.9550625e-14
4431.636898201814,2.0299031e-14
4433.456583899369,1.9693214e-14
4435.276269596925,1.8134159e-14
4437.0959552944805,1.814495e-14
4438.915640992036,1.8846962e-14
4440.735326689592,1.8947327e-14
4442.555012387147,1.9426718e-14
4444.374698084703,2.217617e-14
4446.194383782258,2.3131433e-14
4448.014069479814,2.2674259e-14
4449.833755177369,2.2486863e-14
4451.653440874925,2.2607452e-14
4453.47312657248,2.3907646e-14
4455.292812270036,2.3057086e-14
4457.1124979675915,2.346095e-14
4458.932183665147,2.2527942e-14
4460.751869362703,2.1873708e-14
4462.571555060258,2.1560563e-14
4464.391240757814,2.0809741e-14
4466.210926455369,2.1519126e-14
4468.030612152925,2.2453403e-14
4469.85029785048,2.3989127e-14
4471.669983548036,2.5090163e-14
4473.489669245591,2.4834198e-14
4475.309354943147,2.3974998e-14
4477.129040640702,2.2179138e-14
4478.948726338258,2.097344e-14
4480.7684120358135,2.1225375e-14
4482.588097733369,2.1488892e-14
4484.407783430925,2.1017417e-14
4486.22746912848,2.2136572e-14
4488.047154826036,2.3080921e-14
4489.866840523591,2.4438678e-14
4491.686526221147,2.50512e-14
4493.506211918702,2.4565041e-14
4495.325897616258,2.4689237e-14
4497.145583313813,2.4451263e-14
4498.965269011369,2.3813635e-14
4500.7849547089245,2.3991847e-14
4502.60464040648,2.4097828e-14
4504.424326104036,2.4333125e-14
4506.244011801591,2.3732857e-14
4508.063697499147,2.3565134e-14
4509.883383196702,2.448325e-14
4511.703068894258,2.5365039e-14
4513.522754591813,2.477369e-14
4515.342440289369,2.6761957e-14
4517.162125986924,2.7256246e-14
4518.98181168448,2.5343133e-14
4520.801497382035,2.6463737e-14
4522.621183079591,2.7916402e-14
4524.4408687771465,2.6343236e-14
4526.260554474702,2.5676845e-14
4528.080240172258,2.652286e-14
4529.899925869813,2.7816576e-14
4531.719611567369,2.7677288e-14
4533.539297264924,2.6184162e-14
4535.35898296248,2.707142e-14
4537.178668660035,2.7478303e-14
4538.998354357591,2.7332012e-14
4540.818040055146,2.5646259e-14
4542.637725752702,2.3850185e-14
4544.4574114502575,2.4838359e-14
4546.277097147813,2.6469222e-14
4548.096782845369,2.65737e-14
4549.916468542924,2.6762582e-14
4551.73615424048,2.8200674e-14
4553.555839938035,2.976996e-14
4555.375525635591,3.0508294e-14
4557.195211333146,2.9083476e-14
4559.014897030702,2.8816027e-14
4560.834582728257,2.6894912e-14
4562.654268425813,2.6785941e-14
4564.4739541233685,2.7091664e-14
4566.293639820924,2.7087709e-14
4568.1133255184795,2.6732944e-14
4569.933011216035,2.8461093e-14
4571.752696913591,2.8684944e-14
4573.572382611146,2.8026763e-14
4575.392068308702,2.4963098e-14
4577.211754006257,2.7312655e-14
4579.031439703813,2.9383576e-14
4580.851125401368,2.7014744e-14
4582.670811098924,2.5547793e-14
4584.490496796479,2.6753492e-14
4586.310182494035,2.6181648e-14
4588.1298681915905,2.2375009e-14
4589.949553889146,2.4152279e-14
4591.769239586702,2.6608618e-14
4593.588925284257,2.6911687e-14
4595.408610981813,2.954834e-14
4597.228296679368,2.8330269e-14
4599.047982376924,2.6675634e-14
4600.867668074479,2.5644615e-14
4602.687353772035,2.4811108e-14
4604.50703946959,2.5485583e-14
4606.326725167146,2.7504388e-14
4608.1464108647015,2.9044272e-14
4609.966096562257,2.8646485e-14
4611.785782259813,2.7360926e-14
4613.605467957368,2.8191045e-14
4615.425153654924,2.8390117e-14
4617.244839352479,2.4828826e-14
4619.064525050035,2.3411753e-14
4620.88421074759,2.6627282e-14
4622.703896445146,2.532117e-14
4624.523582142701,2.4953021e-14
4626.343267840257,2.793462e-14
4628.162953537812,2.7150508e-14
4629.982639235368,2.7739285e-14
4631.8023249329235,2.7820824e-14
4633.622010630479,2.6327847e-14
4635.441696328035,2.8248105e-14
4637.26138202559,2.958304e-14
4639.081067723146,2.9360977e-14
4640.900753420701,3.0546946e-14
4642.720439118257,2.8576618e-14
4644.540124815812,2.861541e-14
4646.359810513368,3.011788e-14
4648.179496210923,2.9251016e-14
4649.999181908479,3.1922744e-14
4651.8188676060345,2.912412e-14
4653.63855330359,2.9290853e-14
4655.458239001146,2.846052e-14
4657.277924698701,2.6692583e-14
4659.097610396257,3.0400463e-14
4660.917296093812,3.170391e-14
4662.736981791368,2.933149e-14
4664.556667488923,2.852531e-14
4666.376353186479,3.2445892e-14
4668.196038884034,3.1315672e-14
4670.01572458159,3.1400318e-14
4671.835410279145,3.1392247e-14
4673.655095976701,2.7233222e-14
4675.4747816742565,2.8025002e-14
4677.294467371812,3.2334124e-14
4679.114153069368,3.1410292e-14
4680.933838766923,3.1412918e-14
4682.753524464479,3.5617766e-14
4684.573210162034,3.6113687e-14
4686.39289585959,3.3493963e-14
4688.212581557145,3.0738182e-14
4690.032267254701,3.132179e-14
4691.851952952256,3.0693625e-14
4693.671638649812,2.9763233e-14
4695.4913243473675,2.8123965e-14
4697.311010044923,2.546998e-14
4699.130695742479,2.9652174e-14
4700.950381440034,3.3549752e-14
4702.77006713759,3.2485845e-14
4704.589752835145,2.6929702e-14
4706.409438532701,2.3148059e-14
4708.229124230256,2.805834e-14
4710.048809927812,3.2389866e-14
4711.868495625367,2.690648e-14
4713.688181322923,2.5943188e-14
4715.507867020478,2.5785731e-14
4717.327552718034,2.390524e-14
4719.1472384155895,2.8768183e-14
4720.966924113145,3.3512306e-14
4722.786609810701,2.7893457e-14
4724.606295508256,2.2012833e-14
4726.425981205812,2.4867993e-14
4728.245666903367,2.7939018e-14
4730.065352600923,2.3822378e-14
4731.885038298478,1.9129268e-14
