7084.9247310374685,6.062931e-15
7087.22060053153,5.4894727e-15
7089.516470025592,4.9367617e-15
7091.8123395196535,4.9365156e-15
7094.108209013715,4.9442563e-15
7096.404078507776,4.9196516e-15
7098.6999480018385,5.0604167e-15
7100.995817495899,5.387031e-15
7103.291686989962,4.2796793e-15
7105.587556484023,1.4358249e-14
7107.883425978084,1.6190178e-14
7110.179295472146,4.674489e-15
7112.475164966208,5.93097e-15
7114.771034460269,5.782382e-15
7117.066903954331,5.8525254e-15
7119.3627734483925,5.889955e-15
7121.658642942454,5.8352464e-15
7123.954512436516,5.427813e-15
7126.2503819305775,4.8000552e-15
7128.546251424639,4.5168252e-15
7130.8421209187,4.526979e-15
7133.1379904127625,4.5193697e-15
7135.433859906823,4.5962566e-15
7137.729729400885,4.52364e-15
7140.025598894947,4.6599674e-15
7142.321468389008,4.835441e-15
7144.61733788307,4.8577526e-15
7146.913207377132,4.8700134e-15
7149.209076871193,4.85101e-15
7151.504946365255,5.1377647e-15
7153.800815859317,5.5379412e-15
7156.096685353378,5.6030853e-15
7158.39255484744,5.5479294e-15
7160.688424341502,5.3154168e-15
7162.984293835563,5.3309094e-15
7165.280163329624,5.4721403e-15
7167.576032823687,5.345263e-15
7169.871902317747,5.5493105e-15
7172.167771811809,5.480434e-15
7174.463641305871,5.479175e-15
7176.759510799932,5.6433435e-15
7179.055380293994,5.782829e-15
7181.351249788056,5.75565e-15
7183.647119282117,5.4726295e-15
7185.942988776179,5.7866763e-15
7188.238858270241,5.8516018e-15
7190.534727764302,5.894724e-15
7192.830597258364,5.8983885e-15
7195.126466752426,6.011047e-15
7197.422336246487,5.613241e-15
7199.718205740548,5.239622e-15
7202.014075234611,5.2090756e-15
7204.309944728671,5.2392715e-15
7206.605814222733,5.525507e-15
7208.901683716795,5.87086e-15
7211.197553210856,5.944552e-15
7213.493422704918,6.105575e-15
7215.78929219898,6.2217077e-15
7218.085161693041,6.363361e-15
7220.381031187103,6.3818503e-15
7222.676900681165,6.6424675e-15
7224.972770175225,6.7201396e-15
7227.268639669288,6.4498895e-15
7229.564509163349,6.2790476e-15
7231.860378657411,6.130223e-15
7234.156248151472,6.2957532e-15
7236.452117645535,6.309857e-15
7238.747987139595,6.440613e-15
7241.043856633658,6.3819994e-15
7243.339726127719,6.4587173e-15
7245.63559562178,6.5646443e-15
7247.931465115842,7.006512e-15
7250.227334609904,6.7333758e-15
7252.523204103965,6.7880822e-15
7254.819073598027,6.9866805e-15
7257.114943092089,7.2630585e-15
7259.410812586149,7.122844e-15
7261.706682080212,7.038753e-15
7264.002551574273,7.264665e-15
7266.298421068335,7.359724e-15
7268.594290562396,7.385623e-15
7270.890160056459,7.239372e-15
7273.186029550519,7.223711e-15
7275.481899044581,7.259263e-15
7277.777768538643,7.577313e-15
7280.073638032704,7.833145e-15
7282.369507526766,8.1294826e-15
7284.665377020828,7.892403e-15
7286.961246514889,7.745911e-15
7289.257116008951,7.6204e-15
7291.552985503013,7.61148e-15
7293.848854997073,7.731835e-15
7296.144724491136,8.175248e-15
7298.440593985197,8.215956e-15
7300.736463479259,7.928888e-15
7303.03233297332,7.971345e-15
7305.328202467383,8.0128936e-15
7307.624071961443,8.045077e-15
7309.919941455505,8.338184e-15
7312.215810949567,8.2379926e-15
7314.511680443628,8.364956e-15
7316.80754993769,8.295863e-15
7319.103419431752,8.26331e-15
7321.399288925813,8.477642e-15
7323.695158419875,8.165202e-15
7325.991027913937,8.1108495e-15
7328.2868974079975,8.486013e-15
7330.58276690206,8.593672e-15
7332.878636396121,8.734828e-15
7335.174505890183,8.806903e-15
7337.470375384244,8.976819e-15
7339.766244878307,8.981909e-15
7342.062114372367,8.6540145e-15
7344.357983866429,8.541474e-15
7346.653853360491,8.817345e-15
7348.949722854552,9.014395e-15
7351.245592348614,8.7640695e-15
7353.541461842676,8.647979e-15
7355.837331336737,8.690701e-15
7358.133200830798,8.857001e-15
7360.429070324861,8.803888e-15
7362.7249398189215,8.865417e-15
7365.020809312984,8.938329e-15
7367.316678807045,8.979613e-15
7369.612548301107,9.265057e-15
7371.908417795168,9.374237e-15
7374.20428728923,9.2645796e-15
7376.5001567832915,9.225541e-15
7378.796026277353,9.393642e-15
7381.091895771415,9.410783e-15
7383.387765265476,9.460076e-15
7385.683634759538,9.538062e-15
7387.9795042536,9.530302e-15
7390.275373747661,9.3392455e-15
7392.571243241722,9.6584075e-15
7394.867112735785,9.840416e-15
7397.1629822298455,9.4850826e-15
7399.458851723908,9.569912e-15
7401.754721217969,9.588914e-15
7404.050590712031,9.51277e-15
7406.346460206092,9.694475e-15
7408.642329700154,9.669074e-15
7410.9381991942155,9.539101e-15
7413.234068688277,9.706584e-15
7415.529938182339,9.760751e-15
7417.8258076764005,9.777814e-15
7420.121677170462,9.696697e-15
7422.417546664524,9.433853e-15
7424.7134161585855,9.657904e-15
7427.009285652646,9.9730786e-15
7429.305155146709,9.967382e-15
7431.6010246407695,9.924729e-15
7433.896894134832,1.0002886e-14
7436.192763628893,1.0143589e-14
7438.488633122955,1.0136336e-14
7440.784502617016,9.971092e-15
7443.080372111078,9.987077e-15
7445.3762416051395,9.9012315e-15
7447.672111099201,9.813983e-15
7449.967980593263,1.00218855e-14
7452.2638500873245,1.0003316e-14
7454.559719581386,9.987789e-15
7456.855589075447,1.0054545e-14
7459.1514585695095,1.0075657e-14
7461.44732806357,9.824262e-15
7463.743197557633,9.7594865e-15
7466.039067051694,1.0024747e-14
7468.334936545756,1.0234592e-14
7470.630806039817,1.0353529e-14
7472.926675533879,1.03552065e-14
7475.22254502794,1.042464e-14
7477.518414522002,1.0506527e-14
7479.8142840160635,1.0098505e-14
7482.110153510125,1.0034472e-14
7484.406023004187,1.04059344e-14
7486.7018924982485,1.02451794e-14
7488.99776199231,1.02460875e-14
7491.293631486371,1.0355517e-14
7493.5895009804335,1.0433291e-14
7495.885370474494,1.02543825e-14
7498.181239968557,1.0636305e-14
7500.477109462618,1.0893507e-14
7502.77297895668,1.0922675e-14
7505.068848450741,1.06555246e-14
7507.364717944803,1.0699149e-14
7509.660587438864,1.0870834e-14
7511.956456932926,1.0752585e-14
7514.252326426988,1.0780341e-14
7516.548195921049,1.0974301e-14
7518.844065415111,1.1050377e-14
7521.139934909173,1.06791525e-14
7523.435804403234,1.0877695e-14
7525.731673897295,1.0849723e-14
7528.0275433913575,1.0576341e-14
7530.323412885418,1.0780773e-14
7532.619282379481,1.08456995e-14
7534.915151873542,1.1025058e-14
7537.211021367604,1.1294772e-14
7539.506890861665,1.1330395e-14
7541.802760355727,1.1053167e-14
7544.098629849788,1.1073338e-14
7546.39449934385,1.1003114e-14
7548.690368837912,1.076928e-14
7550.986238331973,1.0988424e-14
7553.282107826035,1.1051533e-14
7555.577977320097,1.1113719e-14
7557.873846814158,1.0921668e-14
7560.169716308219,1.09731145e-14
7562.465585802282,1.1097541e-14
7564.761455296342,1.1108073e-14
7567.057324790405,1.0977055e-14
7569.353194284466,1.0958504e-14
7571.649063778528,1.11434655e-14
7573.944933272589,1.0963139e-14
7576.240802766651,1.096978e-14
7578.536672260712,1.0969925e-14
7580.832541754774,1.1369871e-14
7583.128411248836,1.2060904e-14
7585.424280742897,1.246786e-14
7587.720150236959,1.2769913e-14
7590.01601973102,1.2927733e-14
7592.311889225082,1.1969379e-14
7594.607758719143,1.0219956e-14
7596.903628213206,8.844998e-15
7599.199497707266,7.916926e-15
7601.495367201329,7.0896713e-15
7603.79123669539,6.5805816e-15
7606.087106189451,7.028659e-15
7608.382975683513,8.088867e-15
7610.678845177575,9.581835e-15
7612.974714671636,1.1669381e-14
7615.270584165698,1.37023055e-14
7617.56645365976,1.4745168e-14
7619.862323153821,1.385363e-14
7622.158192647883,1.1802309e-14
7624.454062141944,1.0276765e-14
7626.749931636006,9.320129e-15
7629.045801130067,8.590074e-15
7631.34167062413,8.534511e-15
7633.63754011819,8.653919e-15
7635.933409612253,8.51959e-15
7638.229279106314,8.9660115e-15
7640.525148600375,8.851224e-15
7642.821018094437,9.18999e-15
7645.116887588499,9.4656745e-15
7647.41275708256,9.753113e-15
7649.708626576622,9.934352e-15
7652.004496070684,9.908073e-15
7654.300365564745,9.830722e-15
7656.596235058807,9.845251e-15
7658.892104552868,9.763907e-15
7661.18797404693,8.752267e-15
7663.483843540991,7.808425e-15
7665.779713035054,7.193552e-15
7668.075582529114,7.7148235e-15
7670.371452023177,8.3187334e-15
7672.667321517238,8.442564e-15
7674.963191011299,8.649782e-15
7677.259060505361,8.5880925e-15
7679.554929999423,8.380769e-15
7681.850799493484,8.609768e-15
7684.146668987546,8.855644e-15
7686.442538481608,8.8956146e-15
7688.738407975668,9.0890015e-15
7691.034277469731,9.035317e-15
7693.330146963792,8.773446e-15
7695.626016457854,8.284621e-15
7697.921885951915,7.548377e-15
7700.217755445978,7.292953e-15
7702.513624940038,7.893244e-15
7704.8094944341,8.486582e-15
7707.105363928162,8.735106e-15
7709.401233422223,8.932936e-15
7711.697102916285,8.905676e-15
7713.992972410347,8.900688e-15
7716.288841904408,8.86051e-15
7718.58471139847,9.038059e-15
7720.880580892532,9.346304e-15
7723.1764503865925,9.390495e-15
7725.472319880655,9.462943e-15
7727.768189374716,9.324612e-15
7730.064058868778,9.2806105e-15
7732.359928362839,9.566253e-15
7734.655797856902,9.647307e-15
7736.951667350962,9.722931e-15
7739.247536845024,9.663233e-15
7741.543406339086,9.272862e-15
7743.839275833147,9.088399e-15
7746.135145327209,9.097003e-15
7748.431014821271,8.987183e-15
7750.726884315332,8.7864456e-15
7753.022753809394,8.83734e-15
7755.318623303456,8.828604e-15
7757.6144927975165,8.901934e-15
7759.910362291579,9.013155e-15
7762.20623178564,9.041334e-15
7764.502101279702,9.13318e-15
7766.797970773763,9.0245906e-15
7769.093840267826,9.121447e-15
7771.3897097618865,9.4240615e-15
7773.685579255948,9.22198e-15
7775.98144875001,9.347809e-15
7778.2773182440715,9.200091e-15
7780.573187738133,9.004121e-15
7782.869057232195,9.011443e-15
7785.164926726256,8.944579e-15
7787.460796220317,8.703362e-15
7789.75666571438,8.8968936e-15
7792.0525352084405,9.1086425e-15
7794.348404702503,8.912627e-15
7796.644274196564,9.2525695e-15
7798.940143690626,8.763569e-15
7801.236013184687,9.069577e-15
7803.53188267875,9.229158e-15
7805.8277521728105,9.348212e-15
7808.123621666872,9.460311e-15
7810.419491160934,9.687041e-15
7812.7153606549955,9.668851e-15
7815.011230149057,9.627215e-15
7817.307099643119,9.96686e-15
7819.6029691371805,9.644748e-15
7821.898838631241,9.2183654e-15
7824.194708125304,9.261576e-15
7826.490577619365,9.297932e-15
7828.786447113427,9.069006e-15
7831.082316607488,8.845556e-15
7833.37818610155,8.996043e-15
7835.674055595611,9.200684e-15
7837.969925089673,9.298588e-15
7840.2657945837345,9.403656e-15
7842.561664077796,9.339404e-15
7844.857533571858,9.50032e-15
7847.1534030659195,9.46347e-15
7849.449272559981,9.394679e-15
7851.745142054043,9.505364e-15
7854.0410115481045,9.56672e-15
7856.336881042165,9.7216165e-15
7858.632750536228,9.7342585e-15
7860.928620030289,9.55414e-15
7863.224489524351,9.630151e-15
7865.520359018412,9.5373055e-15
7867.8162285124745,9.496056e-15
7870.112098006535,9.368933e-15
7872.407967500597,9.520584e-15
7874.703836994659,9.700176e-15
7876.99970648872,9.6860005e-15
7879.295575982782,9.70734e-15
7881.591445476844,9.748919e-15
7883.887314970905,9.618017e-15
7886.183184464967,9.9946415e-15
7888.4790539590285,9.8653665e-15
7890.774923453089,9.81052e-15
7893.070792947152,9.947963e-15
7895.366662441213,9.913186e-15
7897.662531935275,9.914536e-15
7899.958401429336,1.0000719e-14
7902.2542709233985,9.8886565e-15
7904.550140417459,9.78161e-15
7906.846009911521,9.599242e-15
7909.141879405583,9.447277e-15
7911.437748899644,9.336453e-15
7913.733618393706,9.292318e-15
7916.029487887768,9.637826e-15
7918.325357381829,9.894903e-15
7920.62122687589,9.966148e-15
7922.917096369953,9.691915e-15
7925.212965864013,9.354507e-15
7927.508835358076,9.799905e-15
7929.804704852137,9.799448e-15
7932.100574346199,9.9986395e-15
7934.39644384026,9.997468e-15
7936.692313334322,1.0035551e-14
7938.988182828383,1.0092718e-14
7941.284052322445,1.0181505e-14
7943.579921816507,9.927835e-15
7945.875791310568,9.583236e-15
7948.17166080463,9.7650735e-15
7950.467530298692,9.732633e-15
7952.763399792753,9.6443e-15
7955.059269286814,9.967413e-15
7957.355138780877,1.0122347e-14
7959.651008274937,9.775458e-15
7961.946877769,9.652992e-15
7964.242747263061,9.870206e-15
7966.538616757123,9.902254e-15
7968.834486251184,9.987246e-15
7971.130355745246,1.0395808e-14
7973.426225239307,1.0510192e-14
7975.722094733369,1.0155835e-14
7978.017964227431,9.901697e-15
7980.313833721492,9.956812e-15
7982.609703215554,1.0120425e-14
7984.905572709616,1.0142629e-14
7987.201442203677,1.0263829e-14
7989.497311697738,1.0301349e-14
7991.793181191801,1.0110189e-14
7994.089050685861,1.01154004e-14
7996.384920179924,1.0017331e-14
7998.680789673985,9.876399e-15
8000.976659168047,9.968244e-15
8003.272528662108,1.0092637e-14
8005.56839815617,1.0286661e-14
8007.864267650231,1.0248326e-14
8010.160137144293,1.0322544e-14
8012.456006638355,9.248467e-15
8014.751876132416,1.7763331e-14
8017.047745626478,2.1701979e-14
8019.343615120539,9.3213714e-15
8021.639484614601,1.0334529e-14
8023.935354108662,1.0183468e-14
8026.231223602725,1.0229756e-14
8028.527093096785,1.0366917e-14
8030.822962590848,1.0485151e-14
8033.118832084909,1.0510963e-14
8035.414701578971,1.05173455e-14
8037.710571073032,1.0677573e-14
8040.006440567094,1.04226625e-14
8042.302310061155,1.0500979e-14
8044.598179555217,1.0619544e-14
8046.894049049279,1.0433183e-14
8049.18991854334,1.0436691e-14
8051.485788037402,1.0553979e-14
8053.781657531463,1.07910515e-14
8056.077527025525,1.0922574e-14
8058.373396519586,1.076991e-14
8060.669266013649,1.11499495e-14
8062.965135507709,1.0922037e-14
8065.261005001772,1.0791222e-14
8067.556874495833,1.0981942e-14
8069.852743989894,1.066295e-14
8072.148613483956,1.072784e-14
8074.444482978018,1.1124586e-14
8076.740352472079,1.0805153e-14
8079.036221966141,1.09970525e-14
8081.332091460203,1.1142099e-14
8083.627960954264,1.1091337e-14
8085.923830448326,1.0974077e-14
8088.219699942387,1.11355915e-14
8090.515569436449,1.0942459e-14
8092.81143893051,1.1464054e-14
8095.107308424573,1.1310247e-14
8097.403177918633,1.1306012e-14
8099.699047412696,1.1333632e-14
8101.994916906757,1.132061e-14
8104.290786400818,1.1260461e-14
8106.58665589488,1.1466133e-14
8108.882525388942,1.1413846e-14
8111.178394883003,1.1655791e-14
8113.474264377065,1.1783338e-14
8115.770133871127,1.1415476e-14
8118.066003365188,1.1401914e-14
8120.36187285925,1.1502481e-14
8122.657742353311,1.1437339e-14
8124.953611847373,1.1900731e-14
8127.249481341434,1.2142092e-14
8129.545350835497,1.1834974e-14
8131.8412203295575,1.150314e-14
8134.13708982362,1.1576631e-14
8136.432959317681,1.1987507e-14
8138.7288288117425,1.2027468e-14
8141.024698305804,1.1873217e-14
8143.320567799866,1.18810745e-14
8145.616437293927,1.1784789e-14
8147.912306787989,1.150469e-14
8150.208176282051,1.1270222e-14
8152.5040457761115,1.1680131e-14
8154.799915270174,1.1580571e-14
8157.095784764235,1.1643078e-14
8159.391654258297,1.1208914e-14
8161.687523752358,1.1170214e-14
8163.983393246421,1.1254967e-14
8166.2792627404815,1.1487794e-14
8168.575132234543,1.1970977e-14
8170.871001728605,1.2011248e-14
8173.1668712226665,1.2316223e-14
8175.462740716728,1.18079866e-14
8177.75861021079,1.10758935e-14
8180.0544797048515,1.0463663e-14
8182.350349198913,9.837974e-15
8184.646218692975,9.853384e-15
8186.942088187036,1.05924824e-14
8189.237957681098,1.0720773e-14
8191.533827175159,1.0451651e-14
8193.829696669221,9.515905e-15
8196.125566163282,9.065029e-15
8198.421435657345,1.019837e-14
8200.717305151406,1.145734e-14
8203.013174645468,1.2548562e-14
8205.309044139529,1.28175634e-14
8207.60491363359,1.2879258e-14
8209.900783127652,1.2968031e-14
8212.196652621715,1.29518885e-14
8214.492522115776,1.3001594e-14
8216.788391609836,1.2819249e-14
8219.084261103899,1.30074945e-14
8221.38013059796,1.2467018e-14
8223.676000092022,1.1812201e-14
8225.971869586083,1.1112121e-14
8228.267739080145,1.0552307e-14
8230.563608574206,1.1162238e-14
8232.859478068269,1.19625675e-14
8235.15534756233,1.2675628e-14
8237.45121705639,1.29468605e-14
8239.747086550453,1.2998462e-14
8242.042956044515,1.2993773e-14
8244.338825538576,1.3207231e-14
8246.634695032637,1.3560598e-14
8248.9305645267,1.3270866e-14
8251.22643402076,1.3030286e-14
8253.522303514823,1.2990936e-14
8255.818173008884,1.2764219e-14
8258.114042502946,1.2769016e-14
8260.409911997007,1.2924163e-14
8262.70578149107,1.3204643e-14
8265.00165098513,1.3273556e-14
8267.297520479193,1.3090157e-14
8269.593389973254,1.3149945e-14
8271.889259467316,1.2678265e-14
8274.185128961377,1.2094312e-14
8276.480998455438,1.224566e-14
8278.7768679495,1.2635199e-14
8281.072737443563,1.2519202e-14
8283.368606937624,1.2296755e-14
8285.664476431684,1.24090835e-14
8287.960345925747,1.2134731e-14
8290.256215419808,1.1834246e-14
8292.55208491387,1.2072641e-14
8294.847954407931,1.2257262e-14
8297.143823901994,1.23675924e-14
8299.439693396054,1.2267076e-14
8301.735562890117,1.1937898e-14
8304.031432384178,1.2029363e-14
8306.327301878238,1.18432435e-14
8308.623171372301,1.20336455e-14
8310.919040866364,1.235191e-14
8313.214910360424,1.2412688e-14
8315.510779854485,1.2057121e-14
8317.806649348548,1.1796927e-14
8320.102518842608,1.1887001e-14
8322.39838833667,1.1793934e-14
8324.694257830732,1.1906049e-14
8326.990127324794,1.13667646e-14
8329.285996818855,1.13489e-14
8331.581866312918,1.1646039e-14
8333.877735806978,1.160492e-14
8336.173605301039,1.1671225e-14
8338.469474795102,1.19311765e-14
8340.765344289164,1.2229098e-14
8343.061213783225,1.2314239e-14
8345.357083277286,1.21689336e-14
8347.652952771348,1.1874259e-14
8349.94882226541,1.1900347e-14
8352.244691759472,1.1905813e-14
8354.540561253532,1.1811294e-14
8356.836430747595,1.2074324e-14
8359.132300241656,1.2168521e-14
8361.428169735718,1.2144378e-14
8363.724039229779,1.1771377e-14
8366.019908723842,1.1547851e-14
8368.315778217902,1.2002756e-14
8370.611647711965,1.2237097e-14
8372.907517206026,1.2026633e-14
8375.203386700086,1.17247385e-14
8377.499256194149,1.1847005e-14
8379.795125688212,1.1533164e-14
8382.090995182272,1.13835765e-14
8384.386864676333,1.1109019e-14
8386.682734170396,1.1114812e-14
8388.978603664456,1.1253219e-14
8391.274473158519,1.1677871e-14
8393.57034265258,1.1978464e-14
8395.866212146642,1.2016091e-14
8398.162081640703,1.20912945e-14
8400.457951134766,1.2167549e-14
8402.753820628826,1.26013075e-14
8405.049690122887,1.289256e-14
8407.34555961695,1.2180518e-14
8409.641429111012,1.2066444e-14
8411.937298605073,1.21807e-14
8414.233168099134,1.18733945e-14
8416.529037593196,1.1973352e-14
8418.824907087257,1.2530345e-14
8421.12077658132,1.2273338e-14
8423.41664607538,1.1850338e-14
8425.712515569443,1.18266035e-14
8428.008385063504,1.172299e-14
8430.304254557566,1.1878262e-14
8432.600124051627,1.1386751e-14
8434.895993545688,1.08854915e-14
8437.19186303975,1.10689656e-14
8439.487732533813,1.1230679e-14
8441.783602027874,1.1901322e-14
8444.079471521934,1.1923596e-14
8446.375341015997,1.17989055e-14
8448.67121051006,1.254679e-14
8450.96708000412,1.205537e-14
8453.262949498181,1.1765995e-14
8455.558818992244,1.19650316e-14
8457.854688486304,1.1704081e-14
8460.150557980367,1.1812203e-14
8462.446427474428,1.1608315e-14
8464.74229696849,1.1113788e-14
8467.038166462551,1.1233147e-14
8469.334035956614,1.1342627e-14
8471.629905450674,1.151261e-14
8473.925774944735,1.1855388e-14
8476.221644438798,1.2226426e-14
8478.51751393286,1.1933293e-14
8480.813383426921,1.2041326e-14
8483.109252920982,1.198055e-14
8485.405122415044,1.2009977e-14
8487.700991909105,1.2150832e-14
8489.996861403168,1.2177135e-14
8492.292730897228,1.2291889e-14
8494.588600391291,1.2324286e-14
8496.884469885352,1.2291715e-14
8499.180339379414,1.1898512e-14
8501.476208873475,1.1921079e-14
8503.772078367536,1.1997608e-14
8506.067947861598,1.175385e-14
8508.363817355661,1.1662415e-14
8510.659686849722,1.1729843e-14
8512.955556343783,1.1747111e-14
8515.251425837845,1.1640834e-14
8517.547295331906,1.1629329e-14
8519.843164825968,1.1949198e-14
8522.13903432003,1.1911376e-14
8524.434903814092,1.1959333e-14
8526.730773308152,1.2134455e-14
8529.026642802215,1.18340845e-14
8531.322512296276,1.17434986e-14
8533.618381790337,1.1915306e-14
8535.9142512844,1.1674668e-14
8538.210120778462,1.13158435e-14
8540.505990272522,1.1457805e-14
8542.801859766583,1.1285275e-14
8545.097729260646,1.15234775e-14
8547.393598754708,1.1759728e-14
8549.68946824877,1.1796955e-14
8551.98533774283,1.2264079e-14
8554.281207236892,1.2552441e-14
8556.577076730953,1.2615033e-14
8558.872946225016,1.2507832e-14
8561.168815719077,1.249041e-14
8563.46468521314,1.2318945e-14
8565.7605547072,1.2412953e-14
8568.056424201262,1.2561799e-14
8570.352293695323,1.2487334e-14
8572.648163189384,1.27852695e-14
8574.944032683446,1.2541286e-14
8577.239902177509,1.23566005e-14
8579.53577167157,1.242461e-14
8581.83164116563,1.22908165e-14
8584.127510659693,1.2523241e-14
8586.423380153754,1.2738121e-14
8588.719249647816,1.2846624e-14
8591.015119141877,1.27604954e-14
8593.31098863594,1.2787889e-14
8595.60685813,1.267051e-14
8597.902727624063,1.26542055e-14
8600.198597118124,1.2732455e-14
8602.494466612185,1.2484641e-14
8604.790336106247,1.2522121e-14
8607.08620560031,1.3108016e-14
8609.38207509437,1.3113837e-14
8611.677944588431,1.2746365e-14
8613.973814082494,1.28837345e-14
8616.269683576555,1.27469395e-14
8618.565553070617,1.26886815e-14
8620.861422564678,1.23972615e-14
8623.15729205874,1.2129589e-14
8625.453161552801,1.2679682e-14
8627.749031046864,1.2962609e-14
8630.044900540925,1.2707824e-14
8632.340770034985,1.2809207e-14
8634.636639529048,1.2920856e-14
8636.93250902311,1.25419576e-14
8639.228378517171,1.261771e-14
8641.524248011232,1.2815381e-14
8643.820117505295,1.2824783e-14
8646.115986999357,1.2861053e-14
8648.411856493418,1.2973999e-14
8650.707725987479,1.3028722e-14
8653.003595481541,1.2856959e-14
8655.299464975602,1.2695475e-14
8657.595334469665,1.2217606e-14
8659.891203963725,1.1814193e-14
8662.187073457788,1.15101994e-14
8664.482942951849,1.1768711e-14
8666.778812445911,1.2415443e-14
8669.074681939972,1.27128575e-14
8671.370551434033,1.3181862e-14
8673.666420928095,1.28962376e-14
8675.962290422158,1.2716742e-14
8678.258159916219,1.2680305e-14
8680.55402941028,1.2666571e-14
8682.849898904342,1.2564339e-14
8685.145768398403,1.2183452e-14
8687.441637892465,1.2153235e-14
8689.737507386526,1.1908818e-14
8692.033376880589,1.1957769e-14
8694.32924637465,1.23565564e-14
8696.625115868712,1.2484309e-14
8698.920985362773,1.24690585e-14
8701.216854856833,1.256876e-14
8703.512724350896,1.245358e-14
8705.808593844959,1.2558505e-14
8708.10446333902,1.262853e-14
8710.40033283308,1.250638e-14
8712.696202327143,1.2632002e-14
8714.992071821203,1.2744954e-14
8717.287941315266,1.2967613e-14
8719.583810809327,1.29481505e-14
8721.87968030339,1.28052484e-14
8724.17554979745,1.2930893e-14
8726.471419291513,1.28918304e-14
8728.767288785573,1.2820517e-14
8731.063158279636,1.2890337e-14
8733.359027773697,1.2813404e-14
8735.65489726776,1.2900932e-14
8737.95076676182,1.29858e-14
8740.24663625588,1.313915e-14
8742.542505749943,1.3306828e-14
8744.838375244006,1.3364137e-14
8747.134244738067,1.3268977e-14
8749.430114232127,1.32452575e-14
8751.72598372619,1.2925033e-14
8754.02185322025,1.2889993e-14
8756.317722714313,1.2866792e-14
8758.613592208374,1.31179865e-14
8760.909461702437,1.344321e-14
8763.205331196497,1.3133118e-14
8765.50120069056,1.3026208e-14
8767.79707018462,1.316895e-14
8770.092939678681,1.317954e-14
8772.388809172744,1.3241287e-14
8774.684678666807,1.3262225e-14
8776.980548160867,1.3493967e-14
8779.276417654928,1.3108126e-14
8781.57228714899,1.3244079e-14
8783.868156643051,1.3218517e-14
8786.164026137114,1.3281684e-14
8788.459895631175,1.3603839e-14
8790.755765125237,1.3816466e-14
8793.051634619298,1.4012096e-14
8795.34750411336,1.3656446e-14
8797.643373607421,1.36856485e-14
8799.939243101482,1.3342088e-14
8802.235112595545,1.2962488e-14
8804.530982089607,1.24376065e-14
8806.826851583668,1.2409894e-14
8809.122721077729,1.2673865e-14
8811.418590571791,1.3324908e-14
8813.714460065854,1.3774456e-14
8816.010329559915,1.3727686e-14
8818.306199053975,1.38443165e-14
8820.602068548038,1.3405744e-14
8822.897938042099,1.2950418e-14
8825.193807536161,1.2735938e-14
8827.489677030222,1.2839776e-14
8829.785546524285,1.290004e-14
8832.081416018345,1.33529704e-14
8834.377285512408,1.375504e-14
8836.673155006469,1.3674141e-14
8838.96902450053,1.3405615e-14
8841.264893994592,1.3855443e-14
8843.560763488655,1.3446009e-14
8845.856632982715,1.3762104e-14
8848.152502476776,1.361805e-14
8850.448371970839,1.3132141e-14
8852.7442414649,1.3448919e-14
8855.040110958962,1.3765049e-14
8857.335980453023,1.36564225e-14
8859.631849947085,1.3361371e-14
8861.927719441146,1.3335593e-14
8864.223588935209,1.3667183e-14
8866.51945842927,1.34092685e-14
8868.81532792333,1.305969e-14
8871.111197417393,1.29429125e-14
8873.407066911455,1.2852292e-14
8875.702936405516,1.2728936e-14
8877.998805899577,1.2751211e-14
8880.29467539364,1.338982e-14
8882.5905448877,1.3467573e-14
8884.886414381763,1.3686923e-14
8887.182283875823,1.3154386e-14
8889.478153369886,1.3198519e-14
8891.774022863947,1.3199134e-14
8894.06989235801,1.3218198e-14
8896.36576185207,1.2918225e-14
8898.66163134613,1.2597407e-14
8900.957500840193,1.2649727e-14
8903.253370334256,1.32146135e-14
8905.549239828317,1.35078004e-14
8907.845109322378,1.4020138e-14
8910.14097881644,1.395076e-14
8912.436848310503,1.38743505e-14
8914.732717804563,1.398115e-14
8917.028587298624,1.4000572e-14
8919.324456792687,1.3564186e-14
8921.620326286748,1.3533822e-14
8923.91619578081,1.350839e-14
8926.21206527487,1.3342727e-14
8928.507934768933,1.3311817e-14
8930.803804262994,1.3050477e-14
8933.099673757057,1.3586168e-14
8935.395543251117,1.37935555e-14
8937.691412745178,1.41386375e-14
8939.98728223924,1.3789827e-14
8942.283151733303,1.4339046e-14
8944.579021227364,1.38429265e-14
8946.874890721425,1.3324135e-14
8949.170760215487,1.38081795e-14
8951.466629709548,1.35277404e-14
8953.76249920361,1.3528787e-14
8956.058368697672,1.4374407e-14
8958.354238191734,1.4235468e-14
8960.650107685795,1.3244989e-14
8962.945977179857,1.3271203e-14
8965.241846673918,1.3384872e-14
8967.537716167979,1.35712635e-14
8969.833585662042,1.3570221e-14
8972.129455156104,1.32393266e-14
8974.425324650165,1.404437e-14
8976.721194144226,1.4376587e-14
8979.017063638288,1.3928363e-14
8981.312933132349,1.4468507e-14
8983.608802626411,1.3902841e-14
8985.904672120472,1.2436268e-14
8988.200541614535,1.1416711e-14
8990.496411108596,1.1934795e-14
8992.792280602658,1.3319688e-14
8995.088150096719,1.446826e-14
8997.38401959078,1.4429916e-14
8999.679889084842,1.3569688e-14
9001.975758578905,1.344684e-14
9004.271628072966,1.3677074e-14
