4007.650130671373,2.6476016e-13
4009.4698163689286,2.6084592e-13
4011.289502066484,2.470038e-13
4013.1091877640397,2.4402653e-13
4014.9288734615952,2.5740206e-13
4016.748559159151,2.7567052e-13
4018.5682448567063,2.815113e-13
4020.387930554262,2.8060372e-13
4022.2076162518174,2.8222886e-13
4024.027301949373,2.8227372e-13
4025.8469876469285,2.86549e-13
4027.666673344484,2.833181e-13
4029.4863590420396,2.6287926e-13
4031.306044739595,2.4000306e-13
4033.1257304371507,2.2554918e-13
4034.945416134706,2.2353498e-13
4036.7651018322617,2.2290969e-13
4038.5847875298173,2.2195634e-13
4040.404473227373,2.296466e-13
4042.2241589249284,2.31915e-13
4044.043844622484,2.2590474e-13
4045.8635303200394,2.2663966e-13
4047.683216017595,2.395952e-13
4049.5029017151505,2.5153016e-13
4051.322587412706,2.440769e-13
4053.1422731102616,2.4123067e-13
4054.961958807817,2.4209752e-13
4056.7816445053727,2.4633052e-13
4058.6013302029282,2.5142459e-13
4060.421015900484,2.5618735e-13
4062.2407015980393,2.658099e-13
4064.060387295595,2.705964e-13
4065.8800729931504,2.7322144e-13
4067.699758690706,2.6496757e-13
4069.5194443882615,2.5879898e-13
4071.339130085817,2.5654563e-13
4073.1588157833726,2.6346059e-13
4074.978501480928,2.722437e-13
4076.7981871784837,2.9255605e-13
4078.617872876039,2.987768e-13
4080.4375585735947,2.8650435e-13
4082.2572442711503,2.7236446e-13
4084.076929968706,2.6659992e-13
4085.8966156662614,2.6842076e-13
4087.716301363817,2.7355345e-13
4089.5359870613725,2.787233e-13
4091.355672758928,2.8277784e-13
4093.1753584564835,2.806415e-13
4094.995044154039,2.7517794e-13
4096.814729851594,2.7366905e-13
4098.63441554915,2.7295129e-13
4100.454101246705,2.771822e-13
4102.273786944261,2.76546e-13
4104.093472641816,2.8017869e-13
4105.913158339372,2.8609304e-13
4107.732844036927,2.8757983e-13
4109.552529734483,2.8099037e-13
4111.3722154320385,2.75069e-13
4113.191901129594,2.7376858e-13
4115.01158682715,2.7957123e-13
4116.831272524705,2.9224152e-13
4118.650958222261,2.8829364e-13
4120.470643919816,2.8277733e-13
4122.290329617372,2.882747e-13
4124.110015314927,2.9369533e-13
4125.929701012483,2.8663492e-13
4127.749386710038,2.8627776e-13
4129.569072407594,2.8610453e-13
4131.3887581051495,2.788107e-13
4133.208443802705,2.7124548e-13
4135.028129500261,2.7145815e-13
4136.847815197816,2.702479e-13
4138.667500895372,2.7091578e-13
4140.487186592927,2.743572e-13
4142.306872290483,2.8266294e-13
4144.126557988038,2.9330745e-13
4145.946243685594,3.0697322e-13
4147.765929383149,3.108222e-13
4149.585615080705,3.0928667e-13
4151.40530077826,2.9982657e-13
4153.224986475816,2.8711403e-13
4155.0446721733715,2.7730989e-13
4156.864357870927,2.7056162e-13
4158.684043568483,2.6819855e-13
4160.503729266038,2.7032955e-13
4162.323414963594,2.8693912e-13
4164.143100661149,3.028002e-13
4165.962786358705,3.0589767e-13
4167.78247205626,3.0917803e-13
4169.602157753816,3.1231194e-13
4171.421843451371,3.0447997e-13
4173.241529148927,2.9458583e-13
4175.0612148464825,2.8508993e-13
4176.880900544038,2.7782743e-13
4178.700586241594,2.7379802e-13
4180.520271939149,2.7243854e-13
4182.339957636705,2.6985076e-13
4184.15964333426,2.61129e-13
4185.979329031816,2.658184e-13
4187.799014729371,2.9391225e-13
4189.618700426927,3.2398295e-13
4191.438386124482,3.4339e-13
4193.258071822038,3.5609734e-13
4195.077757519593,3.3894285e-13
4196.897443217149,2.9178136e-13
4198.7171289147045,2.3177052e-13
4200.53681461226,1.8996348e-13
4202.356500309816,1.7031609e-13
4204.176186007371,1.6656544e-13
4205.995871704927,1.7089918e-13
4207.815557402482,1.6706538e-13
4209.635243100038,1.6805418e-13
4211.454928797593,1.7192499e-13
4213.274614495149,1.7953804e-13
4215.094300192704,1.9751931e-13
4216.91398589026,2.2048627e-13
4218.7336715878155,2.440253e-13
4220.553357285371,2.4845317e-13
4222.373042982927,2.4724984e-13
4224.192728680482,2.4957873e-13
4226.012414378038,2.6590815e-13
4227.832100075593,2.7493332e-13
4229.651785773149,2.7444271e-13
4231.471471470704,2.669886e-13
4233.29115716826,2.4940588e-13
4235.110842865815,2.3008968e-13
4236.930528563371,2.0651876e-13
4238.750214260926,1.9466075e-13
4240.569899958482,2.0966483e-13
4242.3895856560375,2.4933817e-13
4244.209271353593,2.998321e-13
4246.028957051149,3.2914613e-13
4247.848642748704,3.3343527e-13
4249.66832844626,3.4670734e-13
4251.488014143815,3.6087415e-13
4253.307699841371,3.6002034e-13
4255.127385538926,3.5143318e-13
4256.947071236482,3.37996e-13
4258.766756934037,3.4459347e-13
4260.586442631593,3.6930482e-13
4262.4061283291485,3.837753e-13
4264.225814026704,3.8805154e-13
4266.04549972426,3.927965e-13
4267.865185421815,3.9904812e-13
4269.684871119371,3.8521676e-13
4271.504556816926,3.6567478e-13
4273.324242514482,3.5427653e-13
4275.143928212037,3.4784618e-13
4276.963613909593,3.3959394e-13
4278.783299607148,3.34671e-13
4280.602985304704,3.4276713e-13
4282.422671002259,3.5098736e-13
4284.242356699815,3.5621476e-13
4286.0620423973705,3.7374877e-13
4287.881728094926,3.8496447e-13
4289.701413792482,3.7273852e-13
4291.521099490037,3.547903e-13
4293.340785187593,3.3296375e-13
4295.160470885148,3.1888034e-13
4296.980156582704,3.1299589e-13
4298.799842280259,3.1405206e-13
4300.619527977815,3.1981893e-13
4302.43921367537,3.3119373e-13
4304.258899372926,3.6144227e-13
4306.0785850704815,3.8437341e-13
4307.898270768037,3.9091373e-13
4309.717956465593,3.9317505e-13
4311.537642163148,3.9341078e-13
4313.357327860704,3.986681e-13
4315.177013558259,4.0506249e-13
4316.996699255815,4.1167124e-13
4318.81638495337,4.324083e-13
4320.636070650926,4.3827127e-13
4322.455756348481,4.2995493e-13
4324.275442046037,4.348561e-13
4326.0951277435925,4.3140778e-13
4327.914813441148,4.0876411e-13
4329.7344991387035,3.9313997e-13
4331.554184836259,4.0853573e-13
4333.373870533815,4.3401044e-13
4335.19355623137,4.5087588e-13
4337.013241928926,4.5200066e-13
4338.832927626481,4.4074472e-13
4340.652613324037,4.263493e-13
4342.472299021592,4.3351894e-13
4344.291984719148,4.4036644e-13
4346.111670416703,4.5196133e-13
4347.931356114259,4.560153e-13
4349.7510418118145,4.553303e-13
4351.57072750937,4.5960935e-13
4353.390413206926,4.58643e-13
4355.210098904481,4.437082e-13
4357.029784602037,4.3897644e-13
4358.849470299592,4.2955003e-13
4360.669155997148,4.2168997e-13
4362.488841694703,4.3487986e-13
4364.308527392259,4.5228708e-13
4366.128213089814,4.594863e-13
4367.94789878737,4.645034e-13
4369.7675844849255,4.629374e-13
4371.587270182481,4.741944e-13
4373.406955880037,4.882331e-13
4375.226641577592,4.8904755e-13
4377.046327275148,4.807119e-13
4378.866012972703,4.7879496e-13
4380.685698670259,4.8848924e-13
4382.505384367814,5.224615e-13
4384.32507006537,5.5334963e-13
4386.144755762925,5.581255e-13
4387.964441460481,5.599656e-13
4389.784127158036,5.460487e-13
4391.603812855592,5.272485e-13
4393.4234985531475,5.283601e-13
4395.243184250703,5.3975113e-13
4397.062869948259,5.4271653e-13
4398.882555645814,5.438794e-13
4400.70224134337,5.4136003e-13
4402.521927040925,5.3042233e-13
4404.341612738481,5.384169e-13
4406.161298436036,5.7352723e-13
4407.980984133592,6.100451e-13
4409.800669831147,6.1655374e-13
4411.620355528703,6.324756e-13
4413.4400412262585,6.314664e-13
4415.259726923814,6.47751e-13
4417.07941262137,6.649655e-13
4418.899098318925,6.662087e-13
4420.718784016481,6.618446e-13
4422.538469714036,6.6278103e-13
4424.358155411592,6.4021043e-13
4426.177841109147,6.2619744e-13
4427.997526806703,6.139798e-13
4429.817212504258,6.352401e-13
4431.636898201814,6.9145145e-13
4433.456583899369,7.1186584e-13
4435.276269596925,6.955589e-13
4437.0959552944805,6.609889e-13
4438.915640992036,6.5212343e-13
4440.735326689592,6.4297255e-13
4442.555012387147,6.3949583e-13
4444.374698084703,6.878044e-13
4446.194383782258,7.282743e-13
4448.014069479814,7.313799e-13
4449.833755177369,7.4410215e-13
4451.653440874925,7.6174836e-13
4453.47312657248,7.678016e-13
4455.292812270036,7.6641764e-13
4457.1124979675915,7.679479e-13
4458.932183665147,7.4730245e-13
4460.751869362703,7.130792e-13
4462.571555060258,7.0533493e-13
4464.391240757814,7.2084775e-13
4466.210926455369,7.4392266e-13
4468.030612152925,7.86409e-13
4469.85029785048,8.186693e-13
4471.669983548036,8.609592e-13
4473.489669245591,8.8678625e-13
4475.309354943147,8.6160685e-13
4477.129040640702,7.8170294e-13
4478.948726338258,6.7850776e-13
4480.7684120358135,5.796282e-13
4482.588097733369,5.3772254e-13
4484.407783430925,5.255127e-13
4486.22746912848,5.1898443e-13
4488.047154826036,5.376324e-13
4489.866840523591,5.5507687e-13
4491.686526221147,5.647113e-13
4493.506211918702,5.6794456e-13
4495.325897616258,5.8532503e-13
4497.145583313813,6.3652593e-13
4498.965269011369,6.4809605e-13
4500.7849547089245,6.4019753e-13
4502.60464040648,6.656255e-13
4504.424326104036,6.842289e-13
4506.244011801591,6.7136655e-13
4508.063697499147,6.7866193e-13
4509.883383196702,6.8049266e-13
4511.703068894258,6.842117e-13
4513.522754591813,7.2463807e-13
4515.342440289369,7.60268e-13
4517.162125986924,7.455021e-13
4518.98181168448,7.5183463e-13
4520.801497382035,7.7759283e-13
4522.621183079591,7.6641487e-13
4524.4408687771465,7.86992e-13
4526.260554474702,7.7630345e-13
4528.080240172258,7.304282e-13
4529.899925869813,6.682509e-13
4531.719611567369,6.35007e-13
4533.539297264924,6.333284e-13
4535.35898296248,6.2346265e-13
4537.178668660035,6.3795925e-13
4538.998354357591,6.445568e-13
4540.818040055146,6.473415e-13
4542.637725752702,6.5134497e-13
4544.4574114502575,6.410589e-13
4546.277097147813,6.190657e-13
4548.096782845369,6.214002e-13
4549.916468542924,6.4771186e-13
4551.73615424048,6.8637804e-13
4553.555839938035,6.885266e-13
4555.375525635591,6.783213e-13
4557.195211333146,6.4407567e-13
4559.014897030702,6.7100064e-13
4560.834582728257,6.8360557e-13
4562.654268425813,6.9058404e-13
4564.4739541233685,6.79469e-13
4566.293639820924,6.4855185e-13
4568.1133255184795,6.0308545e-13
4569.933011216035,6.087524e-13
4571.752696913591,6.1516227e-13
4573.572382611146,5.94686e-13
4575.392068308702,5.8306295e-13
4577.211754006257,5.945513e-13
4579.031439703813,6.08419e-13
4580.851125401368,6.108004e-13
4582.670811098924,6.2770297e-13
4584.490496796479,6.51446e-13
4586.310182494035,6.262715e-13
4588.1298681915905,6.173003e-13
4589.949553889146,6.3155e-13
4591.769239586702,6.8304737e-13
4593.588925284257,6.7240815e-13
4595.408610981813,6.6236296e-13
4597.228296679368,6.558249e-13
4599.047982376924,6.860154e-13
4600.867668074479,7.1922345e-13
4602.687353772035,7.1958276e-13
4604.50703946959,7.1950584e-13
4606.326725167146,7.434528e-13
4608.1464108647015,7.114698e-13
4609.966096562257,7.075935e-13
4611.785782259813,7.9292177e-13
4613.605467957368,7.62136e-13
4615.425153654924,7.126347e-13
4617.244839352479,7.329429e-13
4619.064525050035,7.711228e-13
4620.88421074759,7.5840576e-13
4622.703896445146,7.145607e-13
4624.523582142701,7.021222e-13
4626.343267840257,7.085226e-13
4628.162953537812,6.826999e-13
4629.982639235368,6.375256e-13
4631.8023249329235,6.264873e-13
4633.622010630479,6.414914e-13
4635.441696328035,6.734667e-13
4637.26138202559,6.678167e-13
4639.081067723146,6.580905e-13
4640.900753420701,6.524025e-13
4642.720439118257,7.215826e-13
4644.540124815812,7.9093166e-13
4646.359810513368,7.3493094e-13
4648.179496210923,6.5948473e-13
4649.999181908479,7.096454e-13
4651.8188676060345,7.4912423e-13
4653.63855330359,7.2692405e-13
4655.458239001146,6.900161e-13
4657.277924698701,6.93894e-13
4659.097610396257,7.2141793e-13
4660.917296093812,6.5701334e-13
4662.736981791368,6.3495677e-13
4664.556667488923,6.7306946e-13
4666.376353186479,7.041327e-13
4668.196038884034,7.1999275e-13
4670.01572458159,7.1413985e-13
4671.835410279145,6.863655e-13
4673.655095976701,6.657429e-13
4675.4747816742565,6.5151736e-13
4677.294467371812,7.290871e-13
4679.114153069368,7.78145e-13
4680.933838766923,7.8373565e-13
4682.753524464479,8.100451e-13
4684.573210162034,8.576002e-13
4686.39289585959,8.15784e-13
4688.212581557145,8.032795e-13
4690.032267254701,8.3219906e-13
4691.851952952256,8.0928585e-13
4693.671638649812,8.011544e-13
4695.4913243473675,8.0620693e-13
4697.311010044923,8.070435e-13
4699.130695742479,8.4383867e-13
4700.950381440034,8.433641e-13
4702.77006713759,7.9065704e-13
4704.589752835145,7.504229e-13
4706.409438532701,7.9637e-13
4708.229124230256,8.4526185e-13
4710.048809927812,8.33676e-13
4711.868495625367,7.703297e-13
4713.688181322923,7.297856e-13
4715.507867020478,7.4774665e-13
4717.327552718034,7.3217935e-13
4719.1472384155895,6.605409e-13
4720.966924113145,6.274209e-13
4722.786609810701,6.552469e-13
4724.606295508256,6.4106457e-13
4726.425981205812,6.514104e-13
4728.245666903367,7.0879896e-13
4730.065352600923,6.7774e-13
4731.885038298478,7.090254e-13
