8972.129455156104,2.5307032e-13
8974.425324650165,2.6417432e-13
8976.721194144226,2.7031543e-13
8979.017063638288,2.755659e-13
8981.312933132349,2.8117035e-13
8983.608802626411,2.6656e-13
8985.904672120472,2.3727388e-13
8988.200541614535,2.1922357e-13
8990.496411108596,2.3262037e-13
8992.792280602658,2.5852633e-13
8995.088150096719,2.7922174e-13
8997.38401959078,2.682861e-13
8999.679889084842,2.573399e-13
9001.975758578905,2.5576093e-13
9004.271628072966,2.586968e-13
9006.567497567026,2.5807823e-13
9008.863367061089,2.5323835e-13
9011.159236555151,2.546359e-13
9013.455106049212,2.5416952e-13
9015.750975543273,2.561387e-13
9018.046845037336,2.610768e-13
9020.342714531396,2.5841343e-13
9022.638584025459,2.4829265e-13
9024.93445351952,2.4911881e-13
9027.230323013582,2.5642054e-13
9029.526192507643,2.612274e-13
9031.822062001705,2.6733314e-13
9034.117931495766,2.7937133e-13
9036.413800989827,2.8412724e-13
9038.70967048389,2.7747254e-13
9041.005539977952,2.800173e-13
9043.301409472013,2.8108782e-13
9045.597278966074,2.8629966e-13
9047.893148460136,2.788128e-13
9050.189017954197,2.708808e-13
9052.48488744826,2.6527253e-13
9054.78075694232,2.656287e-13
9057.076626436383,2.6579813e-13
9059.372495930444,2.597615e-13
9061.668365424506,2.609794e-13
9063.964234918567,2.6759183e-13
9066.260104412628,2.5732088e-13
9068.55597390669,2.4888316e-13
9070.851843400753,2.4330698e-13
9073.147712894814,2.5023137e-13
9075.443582388874,2.529913e-13
9077.739451882937,2.4377427e-13
9080.035321376998,2.4519747e-13
9082.33119087106,2.487798e-13
9084.627060365121,2.4445238e-13
9086.922929859184,2.4643427e-13
9089.218799353244,2.4936336e-13
9091.514668847307,2.5442566e-13
9093.810538341368,2.59689e-13
9096.106407835428,2.528329e-13
9098.402277329491,2.498599e-13
9100.698146823554,2.478671e-13
9102.994016317614,2.5039056e-13
9105.289885811675,2.4604364e-13
9107.585755305738,2.623901e-13
9109.8816247998,2.7996938e-13
9112.177494293861,2.844319e-13
9114.473363787922,2.6175882e-13
9116.769233281984,2.4867608e-13
9119.065102776045,2.5525323e-13
9121.360972270108,2.6726836e-13
9123.656841764168,2.6495575e-13
9125.952711258231,2.527006e-13
9128.248580752292,2.437874e-13
9130.544450246354,2.4083527e-13
9132.840319740415,2.394537e-13
9135.136189234476,2.511711e-13
9137.432058728538,2.6175153e-13
9139.7279282226,2.6872948e-13
9142.023797716662,2.7236321e-13
9144.319667210722,2.7112392e-13
9146.615536704785,2.6405083e-13
9148.911406198846,2.512796e-13
9151.207275692908,2.3601986e-13
9153.503145186969,2.3820843e-13
9155.799014681032,2.5744833e-13
9158.094884175092,2.660653e-13
9160.390753669155,2.7207772e-13
9162.686623163216,2.7432332e-13
9164.982492657276,2.6803679e-13
9167.278362151339,2.6279215e-13
9169.574231645402,2.5040088e-13
9171.870101139462,2.3859506e-13
9174.165970633523,2.3484204e-13
9176.461840127586,2.4911933e-13
9178.757709621646,2.6278356e-13
9181.053579115709,2.6376218e-13
9183.34944860977,2.663094e-13
9185.645318103832,2.6824783e-13
9187.941187597893,2.690677e-13
9190.237057091956,2.6289385e-13
9192.532926586016,2.5631485e-13
9194.828796080077,2.5349674e-13
9197.12466557414,2.6198962e-13
9199.420535068202,2.6882026e-13
9201.716404562263,2.6774871e-13
9204.012274056324,2.6602226e-13
9206.308143550386,2.636321e-13
9208.604013044449,2.6282538e-13
9210.89988253851,2.6085262e-13
9213.19575203257,2.5316018e-13
9215.491621526633,2.5471723e-13
9217.787491020694,2.5908865e-13
9220.083360514756,2.598283e-13
9222.379230008817,2.6241804e-13
9224.67509950288,2.6652313e-13
9226.97096899694,2.6998952e-13
9229.266838491003,2.666306e-13
9231.562707985064,2.630092e-13
9233.858577479125,2.558555e-13
9236.154446973187,2.5607318e-13
9238.45031646725,2.5409622e-13
9240.74618596131,2.5423581e-13
9243.042055455371,2.5888173e-13
9245.337924949434,2.6230943e-13
9247.633794443494,2.7227247e-13
9249.929663937557,2.7279242e-13
9252.225533431618,2.733399e-13
9254.52140292568,2.6807498e-13
9256.817272419741,2.6556372e-13
9259.113141913804,2.5901097e-13
9261.409011407864,2.6286522e-13
9263.704880901925,2.7709776e-13
9266.000750395988,2.8809997e-13
9268.29661989005,2.880594e-13
9270.592489384111,2.8698067e-13
9272.888358878172,2.8977295e-13
9275.184228372234,2.8604105e-13
9277.480097866297,2.744997e-13
9279.775967360358,2.7418386e-13
9282.071836854419,2.7900636e-13
9284.367706348481,2.766494e-13
9286.663575842542,2.7721803e-13
9288.959445336604,2.8278012e-13
9291.255314830665,2.8438048e-13
9293.551184324726,2.786634e-13
9295.847053818788,2.7156424e-13
9298.142923312851,2.7331197e-13
9300.438792806912,2.8330496e-13
9302.734662300973,2.859625e-13
9305.030531795035,2.7642583e-13
9307.326401289098,2.6554507e-13
9309.622270783158,2.7005866e-13
9311.91814027722,2.677333e-13
9314.214009771282,2.3788165e-13
9316.509879265344,2.3147703e-13
9318.805748759405,2.545037e-13
9321.101618253466,2.4741263e-13
9323.397487747527,2.3786336e-13
9325.69335724159,2.5575375e-13
9327.989226735652,2.7195553e-13
9330.285096229713,2.580868e-13
9332.580965723773,2.280955e-13
9334.876835217836,2.159483e-13
9337.172704711898,2.2530011e-13
9339.46857420596,1.9749835e-13
9341.76444370002,1.6928486e-13
9344.060313194082,2.1022435e-13
9346.356182688145,2.8942986e-13
9348.652052182206,3.121916e-13
9350.947921676267,2.5883785e-13
9353.243791170327,2.1204813e-13
9355.53966066439,2.0307471e-13
9357.835530158452,2.3353156e-13
9360.131399652513,2.6881335e-13
9362.427269146574,2.7428334e-13
9364.723138640637,2.4674566e-13
9367.0190081347,2.2248438e-13
9369.31487762876,2.1315317e-13
9371.61074712282,2.3897998e-13
9373.906616616883,2.5692642e-13
9376.202486110946,2.2749874e-13
9378.498355605007,2.0813227e-13
9380.794225099067,2.2327817e-13
9383.09009459313,2.4733026e-13
9385.38596408719,2.6314614e-13
9387.681833581253,2.9099406e-13
9389.977703075314,3.2369384e-13
9392.273572569375,3.3593934e-13
9394.569442063437,3.2714207e-13
9396.8653115575,3.008379e-13
9399.16118105156,2.7466137e-13
9401.457050545621,2.735736e-13
9403.752920039684,2.8573712e-13
9406.048789533746,2.6681367e-13
9408.344659027807,2.4632908e-13
9410.640528521868,2.5116492e-13
9412.93639801593,2.6733498e-13
9415.232267509993,2.7478356e-13
9417.528137004054,2.7378704e-13
9419.824006498115,2.8387405e-13
9422.119875992175,2.6725733e-13
9424.415745486238,2.2517055e-13
9426.7116149803,1.9059548e-13
9429.007484474361,2.1009077e-13
9431.303353968422,2.5733956e-13
9433.599223462485,2.686274e-13
9435.895092956547,2.3024448e-13
9438.190962450608,1.8332834e-13
9440.486831944669,1.8007437e-13
9442.782701438731,2.185834e-13
9445.078570932794,2.5690992e-13
9447.374440426855,2.89327e-13
9449.670309920915,2.8814337e-13
9451.966179414976,2.584149e-13
9454.262048909039,2.362498e-13
9456.557918403101,2.1429405e-13
9458.853787897162,2.2371208e-13
9461.149657391223,2.440343e-13
9463.445526885285,2.554871e-13
9465.741396379348,2.5943196e-13
9468.037265873409,2.6470755e-13
9470.33313536747,2.7946406e-13
9472.629004861532,2.7199263e-13
9474.924874355595,2.754607e-13
9477.220743849655,2.4182005e-13
9479.516613343716,2.2216614e-13
9481.812482837779,2.2741317e-13
9484.108352331841,2.6439465e-13
9486.404221825902,3.010106e-13
9488.700091319963,2.9397912e-13
9490.995960814023,2.494916e-13
9493.291830308086,2.1942782e-13
9495.587699802149,2.1194743e-13
9497.88356929621,1.9957445e-13
9500.17943879027,2.1497681e-13
9502.475308284333,2.565342e-13
9504.771177778395,2.889629e-13
9507.067047272456,2.952794e-13
9509.362916766517,2.9192778e-13
9511.65878626058,2.792134e-13
9513.954655754642,2.4716194e-13
9516.250525248703,2.2852887e-13
9518.546394742763,2.2569442e-13
9520.842264236824,2.3729968e-13
9523.138133730887,2.4524293e-13
9525.43400322495,2.4554526e-13
9527.72987271901,2.5720368e-13
9530.02574221307,2.6479003e-13
9532.321611707133,2.6977002e-13
9534.617481201196,2.7317536e-13
9536.913350695257,2.8023116e-13
9539.209220189317,2.7402616e-13
9541.50508968338,2.5218437e-13
9543.800959177443,2.43269e-13
9546.096828671503,2.6633722e-13
9548.392698165564,2.8028748e-13
9550.688567659625,2.5648055e-13
9552.984437153687,2.3527277e-13
9555.28030664775,2.3655004e-13
9557.57617614181,2.620936e-13
9559.872045635871,2.5724675e-13
9562.167915129934,2.475336e-13
9564.463784623997,2.4300334e-13
9566.759654118057,2.4794446e-13
9569.055523612118,2.6605768e-13
9571.35139310618,2.8451617e-13
9573.647262600243,2.8702182e-13
9575.943132094304,2.7020622e-13
9578.239001588365,2.4106409e-13
9580.534871082427,2.4430815e-13
9582.83074057649,2.5948845e-13
9585.12661007055,2.4066318e-13
9587.422479564611,2.2352214e-13
9589.718349058672,2.1991011e-13
9592.014218552735,2.3352427e-13
9594.310088046797,2.4297586e-13
9596.605957540858,2.4235393e-13
9598.901827034919,2.4061344e-13
9601.197696528981,2.4390852e-13
9603.493566023044,2.3597674e-13
9605.789435517105,2.3544602e-13
9608.085305011165,2.517963e-13
9610.381174505228,2.688606e-13
9612.67704399929,2.6410677e-13
9614.972913493351,2.5714766e-13
9617.268782987412,2.4508916e-13
9619.564652481473,2.2443893e-13
9621.860521975535,2.218384e-13
9624.156391469598,2.2953446e-13
9626.452260963659,2.4593874e-13
9628.74813045772,2.5592495e-13
9631.043999951782,2.5599447e-13
9633.339869445845,2.4383024e-13
9635.635738939905,2.1545709e-13
9637.931608433966,2.1073861e-13
9640.227477928029,2.2532934e-13
9642.523347422091,2.2252008e-13
9644.819216916152,2.1220065e-13
9647.115086410213,2.101752e-13
9649.410955904275,2.272916e-13
9651.706825398336,2.3151782e-13
9654.002694892399,2.332354e-13
9656.29856438646,2.3559675e-13
9658.59443388052,2.2732967e-13
9660.890303374583,2.1856987e-13
9663.186172868645,2.280369e-13
9665.482042362706,2.2600703e-13
9667.777911856767,2.2120599e-13
9670.07378135083,2.2144234e-13
9672.369650844892,2.2010105e-13
9674.665520338953,2.2144954e-13
9676.961389833014,2.1007912e-13
9679.257259327076,2.1453898e-13
9681.553128821139,2.2991415e-13
9683.8489983152,2.394164e-13
9686.14486780926,2.379612e-13
9688.440737303321,2.3487367e-13
9690.736606797384,2.3769083e-13
9693.032476291446,2.417042e-13
9695.328345785507,2.3551942e-13
9697.624215279568,2.2848534e-13
9699.92008477363,2.2310143e-13
9702.215954267693,2.2151265e-13
9704.511823761753,2.2005135e-13
9706.807693255814,2.2471711e-13
9709.103562749877,2.351448e-13
9711.39943224394,2.3705116e-13
9713.695301738,2.3432572e-13
9715.99117123206,2.3242646e-13
9718.287040726122,2.2802672e-13
9720.582910220184,2.2416487e-13
9722.878779714247,2.2087002e-13
9725.174649208308,2.1845171e-13
9727.470518702368,2.1884624e-13
9729.76638819643,2.2443825e-13
9732.062257690493,2.2158928e-13
9734.358127184554,2.1559535e-13
9736.653996678615,2.1965909e-13
9738.949866172678,2.2691723e-13
9741.24573566674,2.1680539e-13
9743.5416051608,2.0995712e-13
9745.837474654862,2.1397803e-13
9748.133344148924,2.2038168e-13
9750.429213642985,2.2539541e-13
9752.725083137047,2.3012535e-13
9755.020952631108,2.279689e-13
9757.316822125169,2.2133546e-13
9759.612691619232,2.2066557e-13
9761.908561113294,2.2565509e-13
9764.204430607355,2.265494e-13
9766.500300101416,2.2346144e-13
9768.796169595478,2.257494e-13
9771.09203908954,2.2422817e-13
9773.387908583602,2.228103e-13
9775.683778077662,2.2774558e-13
9777.979647571725,2.3253147e-13
9780.275517065787,2.2268359e-13
9782.571386559848,2.1851168e-13
9784.867256053909,2.193152e-13
9787.16312554797,2.1890745e-13
9789.458995042032,2.1225095e-13
9791.754864536095,2.1597261e-13
9794.050734030156,2.1824911e-13
9796.346603524216,2.183878e-13
9798.642473018279,2.126931e-13
9800.938342512341,2.130947e-13
9803.234212006402,2.2118173e-13
9805.530081500463,2.307534e-13
9807.825950994526,2.3499348e-13
9810.121820488588,2.3264198e-13
9812.417689982649,2.3345553e-13
9814.71355947671,2.329878e-13
9817.00942897077,2.3079924e-13
9819.305298464833,2.2903185e-13
9821.601167958896,2.1486307e-13
9823.897037452956,2.059416e-13
9826.192906947017,2.0686747e-13
9828.48877644108,2.097886e-13
9830.784645935142,2.080613e-13
9833.080515429203,2.1430367e-13
9835.376384923264,2.198383e-13
9837.672254417326,2.2226626e-13
9839.968123911389,2.2261038e-13
9842.26399340545,2.1667515e-13
9844.55986289951,2.1380784e-13
9846.855732393573,2.1637333e-13
9849.151601887634,2.014931e-13
9851.447471381696,2.068173e-13
9853.743340875757,2.0155316e-13
9856.039210369818,1.9684153e-13
9858.33507986388,1.9762923e-13
9860.630949357943,1.9707425e-13
9862.926818852004,2.0003966e-13
