7084.9247310374685,1.7564983e-14
7087.22060053153,1.6217674e-14
7089.516470025592,1.4404243e-14
7091.8123395196535,1.361591e-14
7094.108209013715,1.4043332e-14
7096.404078507776,1.4119806e-14
7098.6999480018385,1.4246503e-14
7100.995817495899,1.4994567e-14
7103.291686989962,1.2645835e-14
7105.587556484023,3.357813e-14
7107.883425978084,3.7289667e-14
7110.179295472146,1.35680406e-14
7112.475164966208,1.6482502e-14
7114.771034460269,1.6314087e-14
7117.066903954331,1.6331813e-14
7119.3627734483925,1.6881187e-14
7121.658642942454,1.7258306e-14
7123.954512436516,1.6175488e-14
7126.2503819305775,1.40083325e-14
7128.546251424639,1.234918e-14
7130.8421209187,1.2391527e-14
7133.1379904127625,1.2626387e-14
7135.433859906823,1.2397258e-14
7137.729729400885,1.24233535e-14
7140.025598894947,1.288008e-14
7142.321468389008,1.357264e-14
7144.61733788307,1.3995595e-14
7146.913207377132,1.3750848e-14
7149.209076871193,1.4036465e-14
7151.504946365255,1.4496796e-14
7153.800815859317,1.5381507e-14
7156.096685353378,1.6014327e-14
7158.39255484744,1.5970622e-14
7160.688424341502,1.5516698e-14
7162.984293835563,1.5418099e-14
7165.280163329624,1.539871e-14
7167.576032823687,1.540109e-14
7169.871902317747,1.586942e-14
7172.167771811809,1.5895068e-14
7174.463641305871,1.5481868e-14
7176.759510799932,1.5474431e-14
7179.055380293994,1.5986393e-14
7181.351249788056,1.6247278e-14
7183.647119282117,1.648338e-14
7185.942988776179,1.612321e-14
7188.238858270241,1.6189813e-14
7190.534727764302,1.6948567e-14
7192.830597258364,1.6796892e-14
7195.126466752426,1.6846855e-14
7197.422336246487,1.6576159e-14
7199.718205740548,1.5268882e-14
7202.014075234611,1.5330378e-14
7204.309944728671,1.5300544e-14
7206.605814222733,1.5757249e-14
7208.901683716795,1.6600531e-14
7211.197553210856,1.7034864e-14
7213.493422704918,1.7330963e-14
7215.78929219898,1.7748674e-14
7218.085161693041,1.8206023e-14
7220.381031187103,1.8468293e-14
7222.676900681165,1.8111341e-14
7224.972770175225,1.8623966e-14
7227.268639669288,1.860057e-14
7229.564509163349,1.8450748e-14
7231.860378657411,1.77228e-14
7234.156248151472,1.7445374e-14
7236.452117645535,1.798035e-14
7238.747987139595,1.8631482e-14
7241.043856633658,1.8602568e-14
7243.339726127719,1.8320357e-14
7245.63559562178,1.8927775e-14
7247.931465115842,1.967516e-14
7250.227334609904,1.986449e-14
7252.523204103965,1.9263379e-14
7254.819073598027,1.955578e-14
7257.114943092089,2.0587324e-14
7259.410812586149,2.0625708e-14
7261.706682080212,2.0873987e-14
7264.002551574273,2.074533e-14
7266.298421068335,2.1588503e-14
7268.594290562396,2.15249e-14
7270.890160056459,2.0995113e-14
7273.186029550519,2.0876758e-14
7275.481899044581,2.068581e-14
7277.777768538643,2.0866535e-14
7280.073638032704,2.1570062e-14
7282.369507526766,2.2467474e-14
7284.665377020828,2.255612e-14
7286.961246514889,2.2437752e-14
7289.257116008951,2.2194938e-14
7291.552985503013,2.2269765e-14
7293.848854997073,2.2683353e-14
7296.144724491136,2.308612e-14
7298.440593985197,2.3678e-14
7300.736463479259,2.3373381e-14
7303.03233297332,2.2913603e-14
7305.328202467383,2.3416651e-14
7307.624071961443,2.3410292e-14
7309.919941455505,2.347973e-14
7312.215810949567,2.3688067e-14
7314.511680443628,2.4585914e-14
7316.80754993769,2.4191622e-14
7319.103419431752,2.4248764e-14
7321.399288925813,2.4871257e-14
7323.695158419875,2.4629089e-14
7325.991027913937,2.3848277e-14
7328.2868974079975,2.3535146e-14
7330.58276690206,2.460696e-14
7332.878636396121,2.4900161e-14
7335.174505890183,2.4942105e-14
7337.470375384244,2.5602757e-14
7339.766244878307,2.6017306e-14
7342.062114372367,2.5968829e-14
7344.357983866429,2.5532936e-14
7346.653853360491,2.4977053e-14
7348.949722854552,2.5356338e-14
7351.245592348614,2.5839411e-14
7353.541461842676,2.5650233e-14
7355.837331336737,2.5271731e-14
7358.133200830798,2.5083854e-14
7360.429070324861,2.5413943e-14
7362.7249398189215,2.6058327e-14
7365.020809312984,2.6073478e-14
7367.316678807045,2.6192075e-14
7369.612548301107,2.6632515e-14
7371.908417795168,2.6936095e-14
7374.20428728923,2.7058276e-14
7376.5001567832915,2.7065994e-14
7378.796026277353,2.7254847e-14
7381.091895771415,2.7795896e-14
7383.387765265476,2.7711598e-14
7385.683634759538,2.743814e-14
7387.9795042536,2.7722567e-14
7390.275373747661,2.7683251e-14
7392.571243241722,2.766437e-14
7394.867112735785,2.7676917e-14
7397.1629822298455,2.7742877e-14
7399.458851723908,2.7477402e-14
7401.754721217969,2.7012762e-14
7404.050590712031,2.7789877e-14
7406.346460206092,2.8179084e-14
7408.642329700154,2.7658055e-14
7410.9381991942155,2.794167e-14
7413.234068688277,2.837542e-14
7415.529938182339,2.8240097e-14
7417.8258076764005,2.8272554e-14
7420.121677170462,2.8294775e-14
7422.417546664524,2.797635e-14
7424.7134161585855,2.8125184e-14
7427.009285652646,2.8471285e-14
7429.305155146709,2.8733794e-14
7431.6010246407695,2.8911518e-14
7433.896894134832,2.8988056e-14
7436.192763628893,2.891193e-14
7438.488633122955,2.9101924e-14
7440.784502617016,2.9053952e-14
7443.080372111078,2.870036e-14
7445.3762416051395,2.864824e-14
7447.672111099201,2.8353638e-14
7449.967980593263,2.8782105e-14
7452.2638500873245,2.8998386e-14
7454.559719581386,2.938181e-14
7456.855589075447,2.951004e-14
7459.1514585695095,2.930629e-14
7461.44732806357,2.9034084e-14
7463.743197557633,2.8937522e-14
7466.039067051694,2.929974e-14
7468.334936545756,2.991868e-14
7470.630806039817,2.966147e-14
7472.926675533879,2.9750064e-14
7475.22254502794,3.0168244e-14
7477.518414522002,3.039218e-14
7479.8142840160635,2.999142e-14
7482.110153510125,3.0132306e-14
7484.406023004187,3.02454e-14
7486.7018924982485,3.0155762e-14
7488.99776199231,2.998848e-14
7491.293631486371,3.0077185e-14
7493.5895009804335,2.9972637e-14
7495.885370474494,3.0073312e-14
7498.181239968557,3.0430228e-14
7500.477109462618,3.108591e-14
7502.77297895668,3.1090453e-14
7505.068848450741,3.1053976e-14
7507.364717944803,3.1204423e-14
7509.660587438864,3.095024e-14
7511.956456932926,3.1190965e-14
7514.252326426988,3.1635644e-14
7516.548195921049,3.1420338e-14
7518.844065415111,3.180927e-14
7521.139934909173,3.1810854e-14
7523.435804403234,3.1292656e-14
7525.731673897295,3.135827e-14
7528.0275433913575,3.1454718e-14
7530.323412885418,3.1260767e-14
7532.619282379481,3.179005e-14
7534.915151873542,3.209292e-14
7537.211021367604,3.1533532e-14
7539.506890861665,3.241296e-14
7541.802760355727,3.2342154e-14
7544.098629849788,3.176359e-14
7546.39449934385,3.1957852e-14
7548.690368837912,3.1884234e-14
7550.986238331973,3.216917e-14
7553.282107826035,3.233821e-14
7555.577977320097,3.2123345e-14
7557.873846814158,3.2076826e-14
7560.169716308219,3.1917936e-14
7562.465585802282,3.2036385e-14
7564.761455296342,3.224318e-14
7567.057324790405,3.153224e-14
7569.353194284466,3.1623447e-14
7571.649063778528,3.203332e-14
7573.944933272589,3.2253707e-14
7576.240802766651,3.2096725e-14
7578.536672260712,3.2321165e-14
7580.832541754774,3.3278234e-14
7583.128411248836,3.4954888e-14
7585.424280742897,3.7788108e-14
7587.720150236959,3.9716694e-14
7590.01601973102,4.1008185e-14
7592.311889225082,3.8076587e-14
7594.607758719143,3.2496585e-14
7596.903628213206,2.6616489e-14
7599.199497707266,2.4017692e-14
7601.495367201329,2.1829947e-14
7603.79123669539,2.0134595e-14
7606.087106189451,2.0853409e-14
7608.382975683513,2.280182e-14
7610.678845177575,2.6342376e-14
7612.974714671636,3.2344434e-14
7615.270584165698,3.996485e-14
7617.56645365976,4.6570275e-14
7619.862323153821,4.546351e-14
7622.158192647883,3.758102e-14
7624.454062141944,3.1204646e-14
7626.749931636006,2.7609325e-14
7629.045801130067,2.4650927e-14
7631.34167062413,2.4200575e-14
7633.63754011819,2.4737646e-14
7635.933409612253,2.488392e-14
7638.229279106314,2.557779e-14
7640.525148600375,2.5641842e-14
7642.821018094437,2.6445466e-14
7645.116887588499,2.660571e-14
7647.41275708256,2.7697988e-14
7649.708626576622,2.7506558e-14
7652.004496070684,2.823365e-14
7654.300365564745,2.8303198e-14
7656.596235058807,2.8707092e-14
7658.892104552868,2.8985047e-14
7661.18797404693,2.7318124e-14
7663.483843540991,2.4218932e-14
7665.779713035054,2.1033412e-14
7668.075582529114,2.1620784e-14
7670.371452023177,2.400283e-14
7672.667321517238,2.4274948e-14
7674.963191011299,2.4436633e-14
7677.259060505361,2.4508683e-14
7679.554929999423,2.4434087e-14
7681.850799493484,2.469241e-14
7684.146668987546,2.4627954e-14
7686.442538481608,2.5075763e-14
7688.738407975668,2.5292727e-14
7691.034277469731,2.5729073e-14
7693.330146963792,2.6130184e-14
7695.626016457854,2.491846e-14
7697.921885951915,2.2791237e-14
7700.217755445978,2.115887e-14
7702.513624940038,2.2505984e-14
7704.8094944341,2.4410112e-14
7707.105363928162,2.4912611e-14
7709.401233422223,2.5496491e-14
7711.697102916285,2.5366875e-14
7713.992972410347,2.5648703e-14
7716.288841904408,2.5874082e-14
7718.58471139847,2.6039358e-14
7720.880580892532,2.6434853e-14
7723.1764503865925,2.6178783e-14
7725.472319880655,2.655478e-14
7727.768189374716,2.7185768e-14
7730.064058868778,2.72187e-14
7732.359928362839,2.7210886e-14
7734.655797856902,2.7703348e-14
7736.951667350962,2.790013e-14
7739.247536845024,2.7805271e-14
7741.543406339086,2.7499709e-14
7743.839275833147,2.6864328e-14
7746.135145327209,2.6350453e-14
7748.431014821271,2.5803788e-14
7750.726884315332,2.479866e-14
7753.022753809394,2.484003e-14
7755.318623303456,2.5253205e-14
7757.6144927975165,2.5612464e-14
7759.910362291579,2.5956218e-14
7762.20623178564,2.5759271e-14
7764.502101279702,2.5556451e-14
7766.797970773763,2.5875698e-14
7769.093840267826,2.6078306e-14
7771.3897097618865,2.6587299e-14
7773.685579255948,2.7182226e-14
7775.98144875001,2.6647428e-14
7778.2773182440715,2.6688419e-14
7780.573187738133,2.636294e-14
7782.869057232195,2.5916235e-14
7785.164926726256,2.5799778e-14
7787.460796220317,2.5470365e-14
7789.75666571438,2.567263e-14
7792.0525352084405,2.6383311e-14
7794.348404702503,2.6516085e-14
7796.644274196564,2.6683035e-14
7798.940143690626,2.6423074e-14
7801.236013184687,2.6283785e-14
7803.53188267875,2.6890398e-14
7805.8277521728105,2.7674525e-14
7808.123621666872,2.7672875e-14
7810.419491160934,2.801691e-14
7812.7153606549955,2.7901235e-14
7815.011230149057,2.820977e-14
7817.307099643119,2.8000656e-14
7819.6029691371805,2.759721e-14
7821.898838631241,2.7663688e-14
7824.194708125304,2.7242851e-14
7826.490577619365,2.7261308e-14
7828.786447113427,2.697456e-14
7831.082316607488,2.6127463e-14
7833.37818610155,2.6029963e-14
7835.674055595611,2.626619e-14
7837.969925089673,2.669861e-14
7840.2657945837345,2.684658e-14
7842.561664077796,2.698352e-14
7844.857533571858,2.7018986e-14
7847.1534030659195,2.7105695e-14
7849.449272559981,2.7364238e-14
7851.745142054043,2.7411548e-14
7854.0410115481045,2.7244488e-14
7856.336881042165,2.7565974e-14
7858.632750536228,2.8010575e-14
7860.928620030289,2.7994742e-14
7863.224489524351,2.7663368e-14
7865.520359018412,2.7590652e-14
7867.8162285124745,2.7789144e-14
7870.112098006535,2.7921955e-14
7872.407967500597,2.773065e-14
7874.703836994659,2.7645131e-14
7876.99970648872,2.7850247e-14
7879.295575982782,2.8459626e-14
7881.591445476844,2.887252e-14
7883.887314970905,2.847326e-14
7886.183184464967,2.81582e-14
7888.4790539590285,2.8479118e-14
7890.774923453089,2.884813e-14
7893.070792947152,2.88602e-14
7895.366662441213,2.897524e-14
7897.662531935275,2.8682538e-14
7899.958401429336,2.852499e-14
7902.2542709233985,2.853331e-14
7904.550140417459,2.8491407e-14
7906.846009911521,2.8240256e-14
7909.141879405583,2.7896578e-14
7911.437748899644,2.7660357e-14
7913.733618393706,2.7943595e-14
7916.029487887768,2.756676e-14
7918.325357381829,2.7767544e-14
7920.62122687589,2.8140882e-14
7922.917096369953,2.833939e-14
7925.212965864013,2.801599e-14
7927.508835358076,2.8397357e-14
7929.804704852137,2.889618e-14
7932.100574346199,2.9034443e-14
7934.39644384026,2.8791053e-14
7936.692313334322,2.8972847e-14
7938.988182828383,2.9032725e-14
7941.284052322445,2.844574e-14
7943.579921816507,2.8544424e-14
7945.875791310568,2.8075544e-14
7948.17166080463,2.758115e-14
7950.467530298692,2.811486e-14
7952.763399792753,2.882901e-14
7955.059269286814,2.8851226e-14
7957.355138780877,2.896627e-14
7959.651008274937,2.9024028e-14
7961.946877769,2.883053e-14
7964.242747263061,2.8602087e-14
7966.538616757123,2.8740173e-14
7968.834486251184,3.0362404e-14
7971.130355745246,3.0798782e-14
7973.426225239307,3.0456262e-14
7975.722094733369,3.071435e-14
7978.017964227431,3.3424628e-14
7980.313833721492,3.788137e-14
7982.609703215554,3.5973035e-14
7984.905572709616,3.1100282e-14
7987.201442203677,2.9361255e-14
7989.497311697738,2.905181e-14
7991.793181191801,2.9335675e-14
7994.089050685861,2.9195477e-14
7996.384920179924,2.9055493e-14
7998.680789673985,2.905311e-14
8000.976659168047,2.894186e-14
8003.272528662108,2.9345616e-14
8005.56839815617,2.995066e-14
8007.864267650231,2.9768444e-14
8010.160137144293,2.9777108e-14
8012.456006638355,2.8401979e-14
8014.751876132416,3.8955713e-14
8017.047745626478,4.4320376e-14
8019.343615120539,2.9143724e-14
8021.639484614601,2.986814e-14
8023.935354108662,2.9682623e-14
8026.231223602725,2.954153e-14
8028.527093096785,2.9713015e-14
8030.822962590848,3.0330034e-14
8033.118832084909,3.0134444e-14
8035.414701578971,2.992659e-14
8037.710571073032,3.0125862e-14
8040.006440567094,3.0552275e-14
8042.302310061155,3.061058e-14
8044.598179555217,3.0511634e-14
8046.894049049279,3.0573647e-14
8049.18991854334,3.0663917e-14
8051.485788037402,3.0954724e-14
8053.781657531463,3.1523432e-14
8056.077527025525,3.1826575e-14
8058.373396519586,3.1956066e-14
8060.669266013649,3.2125317e-14
8062.965135507709,3.1940315e-14
8065.261005001772,3.1811525e-14
8067.556874495833,3.157419e-14
8069.852743989894,3.1525814e-14
8072.148613483956,3.155082e-14
8074.444482978018,3.2003835e-14
8076.740352472079,3.233034e-14
8079.036221966141,3.2545015e-14
8081.332091460203,3.304576e-14
8083.627960954264,3.2605307e-14
8085.923830448326,3.2740578e-14
8088.219699942387,3.30324e-14
8090.515569436449,3.2761717e-14
8092.81143893051,3.302199e-14
8095.107308424573,3.3149315e-14
8097.403177918633,3.3387545e-14
8099.699047412696,3.3283577e-14
8101.994916906757,3.2615115e-14
8104.290786400818,3.3819498e-14
8106.58665589488,3.399185e-14
8108.882525388942,3.4033997e-14
8111.178394883003,3.4190803e-14
8113.474264377065,3.4658277e-14
8115.770133871127,3.4345333e-14
8118.066003365188,3.3804607e-14
8120.36187285925,3.401339e-14
8122.657742353311,3.463946e-14
8124.953611847373,3.515002e-14
8127.249481341434,3.554146e-14
8129.545350835497,3.4922023e-14
8131.8412203295575,3.4234026e-14
8134.13708982362,3.433798e-14
8136.432959317681,3.4821938e-14
8138.7288288117425,3.5100608e-14
8141.024698305804,3.5004375e-14
8143.320567799866,3.4489118e-14
8145.616437293927,3.4769564e-14
8147.912306787989,3.449554e-14
8150.208176282051,3.4831184e-14
8152.5040457761115,3.4886095e-14
8154.799915270174,3.4283103e-14
8157.095784764235,3.471458e-14
8159.391654258297,3.435239e-14
8161.687523752358,3.300419e-14
8163.983393246421,3.3246948e-14
8166.2792627404815,3.4875016e-14
8168.575132234543,3.5392916e-14
8170.871001728605,3.606284e-14
8173.1668712226665,3.6849552e-14
8175.462740716728,3.5038663e-14
8177.75861021079,3.3049183e-14
8180.0544797048515,3.2877662e-14
8182.350349198913,3.146105e-14
8184.646218692975,2.9411698e-14
8186.942088187036,3.127901e-14
8189.237957681098,3.37804e-14
8191.533827175159,3.379657e-14
8193.829696669221,3.001735e-14
8196.125566163282,2.7155302e-14
8198.421435657345,2.9107887e-14
8200.717305151406,3.388741e-14
8203.013174645468,3.7299404e-14
8205.309044139529,3.8196022e-14
8207.60491363359,3.86566e-14
8209.900783127652,3.869237e-14
8212.196652621715,3.8088724e-14
8214.492522115776,3.7891528e-14
8216.788391609836,3.7748528e-14
8219.084261103899,3.695692e-14
8221.38013059796,3.688617e-14
8223.676000092022,3.592949e-14
8225.971869586083,3.3229597e-14
8228.267739080145,3.1244565e-14
8230.563608574206,3.2371556e-14
8232.859478068269,3.5132447e-14
8235.15534756233,3.705105e-14
8237.45121705639,3.8031102e-14
8239.747086550453,3.84367e-14
8242.042956044515,3.8445413e-14
8244.338825538576,3.8725055e-14
8246.634695032637,3.9488066e-14
8248.9305645267,3.9395943e-14
8251.22643402076,3.8916593e-14
8253.522303514823,3.8309325e-14
8255.818173008884,3.731168e-14
8258.114042502946,3.735466e-14
8260.409911997007,3.8089554e-14
8262.70578149107,3.8833493e-14
8265.00165098513,3.9588077e-14
8267.297520479193,3.9781468e-14
8269.593389973254,3.8529364e-14
8271.889259467316,3.6711025e-14
8274.185128961377,3.5502735e-14
8276.480998455438,3.535454e-14
8278.7768679495,3.6315955e-14
8281.072737443563,3.6991904e-14
8283.368606937624,3.694313e-14
8285.664476431684,3.6676506e-14
8287.960345925747,3.5888115e-14
8290.256215419808,3.5503115e-14
8292.55208491387,3.5756534e-14
8294.847954407931,3.5492666e-14
8297.143823901994,3.5822687e-14
8299.439693396054,3.6305045e-14
8301.735562890117,3.5920668e-14
8304.031432384178,3.5058785e-14
8306.327301878238,3.5031673e-14
8308.623171372301,3.5744638e-14
8310.919040866364,3.5590542e-14
8313.214910360424,3.5389548e-14
8315.510779854485,3.511323e-14
8317.806649348548,3.490224e-14
8320.102518842608,3.4792095e-14
8322.39838833667,3.5267118e-14
8324.694257830732,3.5584684e-14
8326.990127324794,3.386735e-14
8329.285996818855,3.2754242e-14
8331.581866312918,3.3845946e-14
8333.877735806978,3.441389e-14
8336.173605301039,3.4347064e-14
8338.469474795102,3.438241e-14
8340.765344289164,3.5142486e-14
8343.061213783225,3.6286434e-14
8345.357083277286,3.5898856e-14
8347.652952771348,3.4757597e-14
8349.94882226541,3.4130833e-14
8352.244691759472,3.445555e-14
8354.540561253532,3.480145e-14
8356.836430747595,3.5181256e-14
8359.132300241656,3.5634185e-14
8361.428169735718,3.560425e-14
8363.724039229779,3.5224407e-14
8366.019908723842,3.4329046e-14
8368.315778217902,3.462243e-14
8370.611647711965,3.5415213e-14
8372.907517206026,3.5140307e-14
8375.203386700086,3.4726128e-14
8377.499256194149,3.4187253e-14
8379.795125688212,3.3883862e-14
8382.090995182272,3.4175496e-14
8384.386864676333,3.3037866e-14
8386.682734170396,3.2592235e-14
8388.978603664456,3.2598822e-14
8391.274473158519,3.332902e-14
8393.57034265258,3.4542976e-14
8395.866212146642,3.5259698e-14
8398.162081640703,3.525584e-14
8400.457951134766,3.546309e-14
8402.753820628826,3.5819346e-14
8405.049690122887,3.5548428e-14
8407.34555961695,3.565513e-14
8409.641429111012,3.526213e-14
8411.937298605073,3.4576776e-14
8414.233168099134,3.4733538e-14
8416.529037593196,3.5322226e-14
8418.824907087257,3.5921746e-14
8421.12077658132,3.5616804e-14
8423.41664607538,3.4775402e-14
8425.712515569443,3.4011246e-14
8428.008385063504,3.351797e-14
8430.304254557566,3.3772884e-14
8432.600124051627,3.4089776e-14
8434.895993545688,3.235146e-14
8437.19186303975,3.124819e-14
8439.487732533813,3.280499e-14
8441.783602027874,3.4268866e-14
8444.079471521934,3.415712e-14
8446.375341015997,3.3653002e-14
8448.67121051006,3.379039e-14
8450.96708000412,3.357211e-14
8453.262949498181,3.3420227e-14
8455.558818992244,3.3773006e-14
8457.854688486304,3.3716306e-14
8460.150557980367,3.375048e-14
8462.446427474428,3.379306e-14
8464.74229696849,3.296663e-14
8467.038166462551,3.21387e-14
8469.334035956614,3.17659e-14
8471.629905450674,3.277327e-14
8473.925774944735,3.3376984e-14
8476.221644438798,3.3487254e-14
8478.51751393286,3.4250953e-14
8480.813383426921,3.4140578e-14
8483.109252920982,3.298124e-14
8485.405122415044,3.2970883e-14
8487.700991909105,3.3432167e-14
8489.996861403168,3.4309446e-14
8492.292730897228,3.4089054e-14
8494.588600391291,3.3362547e-14
8496.884469885352,3.2092764e-14
8499.180339379414,3.0618683e-14
8501.476208873475,3.159219e-14
8503.772078367536,3.2727815e-14
8506.067947861598,3.244182e-14
8508.363817355661,3.2570138e-14
8510.659686849722,3.3268378e-14
8512.955556343783,3.3262167e-14
8515.251425837845,3.26552e-14
8517.547295331906,3.23939e-14
8519.843164825968,3.2264508e-14
8522.13903432003,3.3067556e-14
8524.434903814092,3.2980153e-14
8526.730773308152,3.2853738e-14
8529.026642802215,3.3414715e-14
8531.322512296276,3.4027516e-14
8533.618381790337,3.4170505e-14
8535.9142512844,3.4038852e-14
8538.210120778462,3.267199e-14
8540.505990272522,2.9593915e-14
8542.801859766583,2.7010737e-14
8545.097729260646,2.7660755e-14
8547.393598754708,3.0944695e-14
8549.68946824877,3.3164027e-14
8551.98533774283,3.4392397e-14
8554.281207236892,3.518528e-14
8556.577076730953,3.5283605e-14
8558.872946225016,3.4785763e-14
8561.168815719077,3.4021942e-14
8563.46468521314,3.363355e-14
8565.7605547072,3.4087994e-14
8568.056424201262,3.4730794e-14
8570.352293695323,3.5188178e-14
8572.648163189384,3.5815372e-14
8574.944032683446,3.566678e-14
8577.239902177509,3.542865e-14
8579.53577167157,3.4902674e-14
8581.83164116563,3.427169e-14
8584.127510659693,3.432437e-14
8586.423380153754,3.4767718e-14
8588.719249647816,3.579063e-14
8591.015119141877,3.6329812e-14
8593.31098863594,3.6330056e-14
8595.60685813,3.610941e-14
8597.902727624063,3.5577288e-14
8600.198597118124,3.5289087e-14
8602.494466612185,3.5087395e-14
8604.790336106247,3.5106544e-14
8607.08620560031,3.5933584e-14
8609.38207509437,3.6361966e-14
8611.677944588431,3.578966e-14
8613.973814082494,3.5730276e-14
8616.269683576555,3.5931253e-14
8618.565553070617,3.53595e-14
8620.861422564678,3.4938842e-14
8623.15729205874,3.5087777e-14
8625.453161552801,3.5577105e-14
8627.749031046864,3.572824e-14
8630.044900540925,3.5780003e-14
8632.340770034985,3.6232607e-14
8634.636639529048,3.6128493e-14
8636.93250902311,3.5924812e-14
8639.228378517171,3.562908e-14
8641.524248011232,3.521677e-14
8643.820117505295,3.5444006e-14
8646.115986999357,3.5230865e-14
8648.411856493418,3.5295084e-14
8650.707725987479,3.6382965e-14
8653.003595481541,3.6336043e-14
8655.299464975602,3.554713e-14
8657.595334469665,3.4651034e-14
8659.891203963725,3.2397818e-14
8662.187073457788,2.9598065e-14
8664.482942951849,3.0068894e-14
8666.778812445911,3.3342412e-14
8669.074681939972,3.558427e-14
8671.370551434033,3.613961e-14
8673.666420928095,3.5993208e-14
8675.962290422158,3.566651e-14
8678.258159916219,3.5617485e-14
8680.55402941028,3.5769144e-14
8682.849898904342,3.4834613e-14
8685.145768398403,3.4954573e-14
8687.441637892465,3.435334e-14
8689.737507386526,3.313305e-14
8692.033376880589,3.323924e-14
8694.32924637465,3.505617e-14
8696.625115868712,3.5494645e-14
8698.920985362773,3.554406e-14
8701.216854856833,3.5378818e-14
8703.512724350896,3.5468302e-14
8705.808593844959,3.5366363e-14
8708.10446333902,3.5153883e-14
8710.40033283308,3.497271e-14
8712.696202327143,3.491247e-14
8714.992071821203,3.5396213e-14
8717.287941315266,3.5931575e-14
8719.583810809327,3.6191675e-14
8721.87968030339,3.6179623e-14
8724.17554979745,3.5668998e-14
8726.471419291513,3.5412804e-14
8728.767288785573,3.557587e-14
8731.063158279636,3.5843063e-14
8733.359027773697,3.511202e-14
8735.65489726776,3.5353312e-14
8737.95076676182,3.5828233e-14
8740.24663625588,3.661628e-14
8742.542505749943,3.742325e-14
8744.838375244006,3.7292987e-14
8747.134244738067,3.683497e-14
8749.430114232127,3.6308562e-14
8751.72598372619,3.630728e-14
8754.02185322025,3.5912974e-14
8756.317722714313,3.5718536e-14
8758.613592208374,3.5665237e-14
8760.909461702437,3.6106243e-14
8763.205331196497,3.7194314e-14
8765.50120069056,3.691664e-14
8767.79707018462,3.6114283e-14
8770.092939678681,3.6246525e-14
8772.388809172744,3.6324266e-14
8774.684678666807,3.6527703e-14
8776.980548160867,3.6323138e-14
8779.276417654928,3.5915356e-14
8781.57228714899,3.6228046e-14
8783.868156643051,3.6580002e-14
8786.164026137114,3.6912934e-14
8788.459895631175,3.7212417e-14
8790.755765125237,3.7239946e-14
8793.051634619298,3.7526656e-14
8795.34750411336,3.790934e-14
8797.643373607421,3.7721918e-14
8799.939243101482,3.7572423e-14
8802.235112595545,3.6321545e-14
8804.530982089607,3.448127e-14
8806.826851583668,3.357499e-14
8809.122721077729,3.3843252e-14
8811.418590571791,3.6159318e-14
8813.714460065854,3.735013e-14
8816.010329559915,3.776512e-14
8818.306199053975,3.86816e-14
8820.602068548038,3.762555e-14
8822.897938042099,3.612527e-14
8825.193807536161,3.5696486e-14
8827.489677030222,3.4911855e-14
8829.785546524285,3.6007208e-14
8832.081416018345,3.7125654e-14
8834.377285512408,3.7821824e-14
8836.673155006469,3.7786353e-14
8838.96902450053,3.673712e-14
8841.264893994592,3.7261237e-14
8843.560763488655,3.763071e-14
8845.856632982715,3.7145197e-14
8848.152502476776,3.7048523e-14
8850.448371970839,3.677822e-14
8852.7442414649,3.6991985e-14
8855.040110958962,3.7846964e-14
8857.335980453023,3.699052e-14
8859.631849947085,3.5898778e-14
8861.927719441146,3.587406e-14
8864.223588935209,3.5987316e-14
8866.51945842927,3.6210784e-14
8868.81532792333,3.5720975e-14
8871.111197417393,3.5077223e-14
8873.407066911455,3.419568e-14
8875.702936405516,3.392923e-14
8877.998805899577,3.4507536e-14
8880.29467539364,3.5455485e-14
8882.5905448877,3.623624e-14
8884.886414381763,3.6880136e-14
8887.182283875823,3.646801e-14
8889.478153369886,3.609736e-14
8891.774022863947,3.6555398e-14
8894.06989235801,3.5824096e-14
8896.36576185207,3.5330547e-14
8898.66163134613,3.4563776e-14
8900.957500840193,3.4611738e-14
8903.253370334256,3.4791716e-14
8905.549239828317,3.5931266e-14
8907.845109322378,3.608233e-14
8910.14097881644,3.6442603e-14
8912.436848310503,3.6914658e-14
8914.732717804563,3.6627243e-14
8917.028587298624,3.7579833e-14
8919.324456792687,3.75283e-14
8921.620326286748,3.7065023e-14
8923.91619578081,3.6468963e-14
8926.21206527487,3.546859e-14
8928.507934768933,3.5379784e-14
8930.803804262994,3.618221e-14
8933.099673757057,3.716466e-14
8935.395543251117,3.821891e-14
8937.691412745178,3.8187735e-14
8939.98728223924,3.8326574e-14
8942.283151733303,3.7878266e-14
8944.579021227364,3.771614e-14
8946.874890721425,3.7072874e-14
8949.170760215487,3.6413028e-14
8951.466629709548,3.6885805e-14
8953.76249920361,3.7213424e-14
8956.058368697672,3.847798e-14
8958.354238191734,3.9190273e-14
8960.650107685795,3.864169e-14
8962.945977179857,3.641095e-14
8965.241846673918,3.6597207e-14
8967.537716167979,3.729166e-14
8969.833585662042,3.6411487e-14
8972.129455156104,3.5328626e-14
8974.425324650165,3.61591e-14
8976.721194144226,3.8029255e-14
8979.017063638288,3.8624384e-14
8981.312933132349,3.9437946e-14
8983.608802626411,4.022067e-14
8985.904672120472,3.668727e-14
8988.200541614535,3.236101e-14
8990.496411108596,3.157024e-14
8992.792280602658,3.4102322e-14
8995.088150096719,3.7759014e-14
8997.38401959078,3.855819e-14
8999.679889084842,3.6442413e-14
