8997.38401959078,1.5073939e-11
8999.679889084842,1.4633498e-11
9001.975758578905,1.5008253e-11
9004.271628072966,1.5335195e-11
9006.567497567026,1.51134e-11
9008.863367061089,1.49389e-11
9011.159236555151,1.4590272e-11
9013.455106049212,1.4646825e-11
9015.750975543273,1.479381e-11
9018.046845037336,1.506999e-11
9020.342714531396,1.5185967e-11
9022.638584025459,1.4669987e-11
9024.93445351952,1.456126e-11
9027.230323013582,1.477662e-11
9029.526192507643,1.5106985e-11
9031.822062001705,1.5631423e-11
9034.117931495766,1.5984885e-11
9036.413800989827,1.631609e-11
9038.70967048389,1.6374103e-11
9041.005539977952,1.6359398e-11
9043.301409472013,1.6466696e-11
9045.597278966074,1.6536793e-11
9047.893148460136,1.616377e-11
9050.189017954197,1.6010667e-11
9052.48488744826,1.5677673e-11
9054.78075694232,1.5555775e-11
9057.076626436383,1.5434575e-11
9059.372495930444,1.526962e-11
9061.668365424506,1.539217e-11
9063.964234918567,1.5454618e-11
9066.260104412628,1.5238396e-11
9068.55597390669,1.4692648e-11
9070.851843400753,1.4685789e-11
9073.147712894814,1.4931544e-11
9075.443582388874,1.4930408e-11
9077.739451882937,1.4577502e-11
9080.035321376998,1.4380196e-11
9082.33119087106,1.4684498e-11
9084.627060365121,1.471402e-11
9086.922929859184,1.4682188e-11
9089.218799353244,1.4742476e-11
9091.514668847307,1.5139263e-11
9093.810538341368,1.5392352e-11
9096.106407835428,1.5134076e-11
9098.402277329491,1.4832344e-11
9100.698146823554,1.4837102e-11
9102.994016317614,1.4812237e-11
9105.289885811675,1.5016138e-11
9107.585755305738,1.5726871e-11
9109.8816247998,1.6650521e-11
9112.177494293861,1.6514746e-11
9114.473363787922,1.571144e-11
9116.769233281984,1.5125947e-11
9119.065102776045,1.512081e-11
9121.360972270108,1.5927957e-11
9123.656841764168,1.581953e-11
9125.952711258231,1.5217619e-11
9128.248580752292,1.5000695e-11
9130.544450246354,1.4674133e-11
9132.840319740415,1.4948492e-11
9135.136189234476,1.5337471e-11
9137.432058728538,1.5699242e-11
9139.7279282226,1.6166648e-11
9142.023797716662,1.6305755e-11
9144.319667210722,1.6267925e-11
9146.615536704785,1.5810553e-11
9148.911406198846,1.4959551e-11
9151.207275692908,1.4282e-11
9153.503145186969,1.4776595e-11
9155.799014681032,1.588411e-11
9158.094884175092,1.6410408e-11
9160.390753669155,1.6469884e-11
9162.686623163216,1.6549788e-11
9164.982492657276,1.639964e-11
9167.278362151339,1.5770817e-11
9169.574231645402,1.4911471e-11
9171.870101139462,1.4563732e-11
9174.165970633523,1.4555862e-11
9176.461840127586,1.5399449e-11
9178.757709621646,1.6086124e-11
9181.053579115709,1.6112696e-11
9183.34944860977,1.6269364e-11
9185.645318103832,1.6401706e-11
9187.941187597893,1.6452884e-11
9190.237057091956,1.6193259e-11
9192.532926586016,1.5579905e-11
9194.828796080077,1.5441197e-11
9197.12466557414,1.6017729e-11
9199.420535068202,1.631703e-11
9201.716404562263,1.6395817e-11
9204.012274056324,1.6292467e-11
9206.308143550386,1.607537e-11
9208.604013044449,1.5959446e-11
9210.89988253851,1.5720682e-11
9213.19575203257,1.5623568e-11
9215.491621526633,1.5409762e-11
9217.787491020694,1.5542389e-11
9220.083360514756,1.5772291e-11
9222.379230008817,1.5890298e-11
9224.67509950288,1.5932146e-11
9226.97096899694,1.6186656e-11
9229.266838491003,1.610489e-11
9231.562707985064,1.5756204e-11
9233.858577479125,1.5727477e-11
9236.154446973187,1.5596144e-11
9238.45031646725,1.5619273e-11
9240.74618596131,1.566033e-11
9243.042055455371,1.5596554e-11
9245.337924949434,1.565711e-11
9247.633794443494,1.5979272e-11
9249.929663937557,1.6424046e-11
9252.225533431618,1.6476239e-11
9254.52140292568,1.6381825e-11
9256.817272419741,1.6120168e-11
9259.113141913804,1.5935624e-11
9261.409011407864,1.60951e-11
9263.704880901925,1.652358e-11
9266.000750395988,1.6993735e-11
9268.29661989005,1.7220537e-11
9270.592489384111,1.7384557e-11
9272.888358878172,1.7234082e-11
9275.184228372234,1.6833979e-11
9277.480097866297,1.649563e-11
9279.775967360358,1.6428855e-11
9282.071836854419,1.6699685e-11
9284.367706348481,1.6554496e-11
9286.663575842542,1.6357301e-11
9288.959445336604,1.6488068e-11
9291.255314830665,1.649324e-11
9293.551184324726,1.6316634e-11
9295.847053818788,1.6251897e-11
9298.142923312851,1.6432036e-11
9300.438792806912,1.6701016e-11
9302.734662300973,1.6727252e-11
9305.030531795035,1.619618e-11
9307.326401289098,1.5476875e-11
9309.622270783158,1.5426929e-11
9311.91814027722,1.5346984e-11
9314.214009771282,1.43858935e-11
9316.509879265344,1.4428027e-11
9318.805748759405,1.5054364e-11
9321.101618253466,1.4614192e-11
9323.397487747527,1.3866145e-11
9325.69335724159,1.5004567e-11
9327.989226735652,1.6107136e-11
9330.285096229713,1.5284253e-11
9332.580965723773,1.3525468e-11
9334.876835217836,1.3016787e-11
9337.172704711898,1.3055206e-11
9339.46857420596,1.1576679e-11
9341.76444370002,1.1060336e-11
9344.060313194082,1.3023321e-11
9346.356182688145,1.6599338e-11
9348.652052182206,1.7365045e-11
9350.947921676267,1.5373796e-11
9353.243791170327,1.2240887e-11
9355.53966066439,1.2238053e-11
9357.835530158452,1.3775799e-11
9360.131399652513,1.5392488e-11
9362.427269146574,1.5898834e-11
9364.723138640637,1.4155127e-11
9367.0190081347,1.3002385e-11
9369.31487762876,1.32036205e-11
9371.61074712282,1.4125143e-11
9373.906616616883,1.4568503e-11
9376.202486110946,1.3346583e-11
9378.498355605007,1.266567e-11
9380.794225099067,1.3184473e-11
9383.09009459313,1.4440936e-11
9385.38596408719,1.5691249e-11
9387.681833581253,1.7027654e-11
9389.977703075314,1.8476758e-11
9392.273572569375,1.902991e-11
9394.569442063437,1.8375584e-11
9396.8653115575,1.7099978e-11
9399.16118105156,1.6202432e-11
9401.457050545621,1.6252387e-11
9403.752920039684,1.640469e-11
9406.048789533746,1.5694902e-11
9408.344659027807,1.5098431e-11
9410.640528521868,1.5451024e-11
9412.93639801593,1.6165595e-11
9415.232267509993,1.6196024e-11
9417.528137004054,1.6118357e-11
9419.824006498115,1.6482529e-11
9422.119875992175,1.5313443e-11
9424.415745486238,1.3244444e-11
9426.7116149803,1.1679084e-11
9429.007484474361,1.29841355e-11
9431.303353968422,1.5401526e-11
9433.599223462485,1.5636823e-11
9435.895092956547,1.3638421e-11
9438.190962450608,1.161075e-11
9440.486831944669,1.1731198e-11
9442.782701438731,1.3610083e-11
9445.078570932794,1.5729702e-11
9447.374440426855,1.6936435e-11
9449.670309920915,1.6227545e-11
9451.966179414976,1.5276624e-11
9454.262048909039,1.3626751e-11
9456.557918403101,1.2980277e-11
9458.853787897162,1.345132e-11
9461.149657391223,1.41689455e-11
9463.445526885285,1.5405191e-11
9465.741396379348,1.5574042e-11
9468.037265873409,1.6026446e-11
9470.33313536747,1.6164231e-11
9472.629004861532,1.6254179e-11
9474.924874355595,1.5627295e-11
9477.220743849655,1.4573625e-11
9479.516613343716,1.35289835e-11
9481.812482837779,1.38756385e-11
9484.108352331841,1.628171e-11
9486.404221825902,1.7260126e-11
9488.700091319963,1.6714595e-11
9490.995960814023,1.4938854e-11
9493.291830308086,1.3455345e-11
9495.587699802149,1.2605067e-11
9497.88356929621,1.2151717e-11
9500.17943879027,1.2718889e-11
9502.475308284333,1.4718966e-11
9504.771177778395,1.6661516e-11
9507.067047272456,1.7326219e-11
9509.362916766517,1.7627783e-11
9511.65878626058,1.6466776e-11
9513.954655754642,1.4790051e-11
9516.250525248703,1.4082674e-11
9518.546394742763,1.3847705e-11
9520.842264236824,1.41416965e-11
9523.138133730887,1.45154895e-11
9525.43400322495,1.518646e-11
9527.72987271901,1.5308204e-11
9530.02574221307,1.5760915e-11
9532.321611707133,1.6431247e-11
9534.617481201196,1.6573114e-11
9536.913350695257,1.6390524e-11
9539.209220189317,1.6133341e-11
9541.50508968338,1.534891e-11
9543.800959177443,1.4883e-11
9546.096828671503,1.567141e-11
9548.392698165564,1.6111936e-11
9550.688567659625,1.5464277e-11
9552.984437153687,1.4291156e-11
9555.28030664775,1.4515253e-11
9557.57617614181,1.5617835e-11
9559.872045635871,1.5844527e-11
9562.167915129934,1.5069944e-11
9564.463784623997,1.4736802e-11
9566.759654118057,1.5432173e-11
9569.055523612118,1.6404844e-11
9571.35139310618,1.68807e-11
9573.647262600243,1.6832357e-11
9575.943132094304,1.5898054e-11
9578.239001588365,1.5171734e-11
9580.534871082427,1.488266e-11
9582.83074057649,1.5308645e-11
9585.12661007055,1.523458e-11
9587.422479564611,1.4087494e-11
9589.718349058672,1.380125e-11
9592.014218552735,1.4673648e-11
9594.310088046797,1.5231958e-11
9596.605957540858,1.5075705e-11
9598.901827034919,1.4664084e-11
9601.197696528981,1.4340713e-11
9603.493566023044,1.4411226e-11
9605.789435517105,1.4592438e-11
9608.085305011165,1.5691039e-11
9610.381174505228,1.6192379e-11
9612.67704399929,1.6299274e-11
9614.972913493351,1.5917656e-11
9617.268782987412,1.5164424e-11
9619.564652481473,1.4402901e-11
9621.860521975535,1.3987539e-11
9624.156391469598,1.42501705e-11
9626.452260963659,1.4886061e-11
9628.74813045772,1.5782178e-11
9631.043999951782,1.5973868e-11
9633.339869445845,1.4741293e-11
9635.635738939905,1.330555e-11
9637.931608433966,1.3186543e-11
9640.227477928029,1.3725972e-11
9642.523347422091,1.3878716e-11
9644.819216916152,1.3327939e-11
9647.115086410213,1.3355621e-11
9649.410955904275,1.37757e-11
9651.706825398336,1.4174581e-11
9654.002694892399,1.452541e-11
9656.29856438646,1.4552231e-11
9658.59443388052,1.4246623e-11
9660.890303374583,1.4203821e-11
9663.186172868645,1.4260038e-11
9665.482042362706,1.4250904e-11
9667.777911856767,1.4008251e-11
9670.07378135083,1.38268026e-11
9672.369650844892,1.3592378e-11
9674.665520338953,1.3465406e-11
9676.961389833014,1.3390403e-11
9679.257259327076,1.3814066e-11
9681.553128821139,1.4659567e-11
9683.8489983152,1.4865036e-11
9686.14486780926,1.4644405e-11
9688.440737303321,1.4719117e-11
9690.736606797384,1.4744523e-11
9693.032476291446,1.499022e-11
9695.328345785507,1.4761062e-11
9697.624215279568,1.4234097e-11
9699.92008477363,1.3960945e-11
9702.215954267693,1.3711129e-11
9704.511823761753,1.3660152e-11
9706.807693255814,1.410549e-11
9709.103562749877,1.469871e-11
9711.39943224394,1.4943378e-11
9713.695301738,1.4900577e-11
9715.99117123206,1.464391e-11
9718.287040726122,1.4514824e-11
9720.582910220184,1.4302289e-11
9722.878779714247,1.3965555e-11
9725.174649208308,1.3999024e-11
9727.470518702368,1.4133902e-11
9729.76638819643,1.394469e-11
9732.062257690493,1.3960645e-11
9734.358127184554,1.40055354e-11
9736.653996678615,1.3879386e-11
9738.949866172678,1.4002392e-11
9741.24573566674,1.3931235e-11
9743.5416051608,1.3313861e-11
9745.837474654862,1.3186466e-11
9748.133344148924,1.3678847e-11
9750.429213642985,1.3946657e-11
9752.725083137047,1.4042026e-11
9755.020952631108,1.4664202e-11
9757.316822125169,1.4787215e-11
9759.612691619232,1.4524184e-11
9761.908561113294,1.4546227e-11
9764.204430607355,1.4382569e-11
9766.500300101416,1.4461525e-11
9768.796169595478,1.4290286e-11
9771.09203908954,1.39385595e-11
9773.387908583602,1.3814408e-11
9775.683778077662,1.4086411e-11
9777.979647571725,1.4170372e-11
9780.275517065787,1.3910876e-11
9782.571386559848,1.35066455e-11
9784.867256053909,1.3187777e-11
9787.16312554797,1.3373739e-11
9789.458995042032,1.3349907e-11
9791.754864536095,1.3525669e-11
9794.050734030156,1.3662562e-11
9796.346603524216,1.3598637e-11
9798.642473018279,1.353137e-11
9800.938342512341,1.36613325e-11
9803.234212006402,1.4006339e-11
9805.530081500463,1.473996e-11
9807.825950994526,1.4893378e-11
9810.121820488588,1.4771786e-11
9812.417689982649,1.4611177e-11
9814.71355947671,1.4578951e-11
9817.00942897077,1.420048e-11
9819.305298464833,1.3958251e-11
9821.601167958896,1.3502601e-11
9823.897037452956,1.2940688e-11
9826.192906947017,1.2998819e-11
9828.48877644108,1.3088495e-11
9830.784645935142,1.32032016e-11
9833.080515429203,1.359311e-11
9835.376384923264,1.4249948e-11
9837.672254417326,1.4105972e-11
9839.968123911389,1.3998204e-11
9842.26399340545,1.356801e-11
9844.55986289951,1.3783531e-11
9846.855732393573,1.3417245e-11
9849.151601887634,1.3004242e-11
9851.447471381696,1.3176152e-11
9853.743340875757,1.2899048e-11
9856.039210369818,1.2825988e-11
9858.33507986388,1.2567806e-11
9860.630949357943,1.26773704e-11
9862.926818852004,1.2272011e-11
