7087.22060053153,2.2458628e-14
7089.516470025592,2.3238793e-14
7091.8123395196535,2.2511671e-14
7094.108209013715,2.2075501e-14
7096.404078507776,2.3422272e-14
7098.6999480018385,2.3276794e-14
7100.995817495899,2.2426073e-14
7103.291686989962,2.0140748e-14
7105.587556484023,5.1231e-14
7107.883425978084,5.4489748e-14
7110.179295472146,1.9024218e-14
7112.475164966208,2.2413081e-14
7114.771034460269,2.2199422e-14
7117.066903954331,2.4112141e-14
7119.3627734483925,2.3309755e-14
7121.658642942454,2.2988467e-14
7123.954512436516,2.4448163e-14
7126.2503819305775,2.3996533e-14
7128.546251424639,2.2671257e-14
7130.8421209187,2.2147503e-14
7133.1379904127625,2.2263707e-14
7135.433859906823,2.2546353e-14
7137.729729400885,2.3199978e-14
7140.025598894947,2.3677083e-14
7142.321468389008,2.3303362e-14
7144.61733788307,2.2959961e-14
7146.913207377132,2.1979378e-14
7149.209076871193,2.2476412e-14
7151.504946365255,2.3510372e-14
7153.800815859317,2.349673e-14
7156.096685353378,2.3994344e-14
7158.39255484744,2.5056619e-14
7160.688424341502,2.3335124e-14
7162.984293835563,2.3062554e-14
7165.280163329624,2.3345653e-14
7167.576032823687,2.3075099e-14
7169.871902317747,2.2705733e-14
7172.167771811809,2.1871517e-14
7174.463641305871,2.2109935e-14
7176.759510799932,2.240354e-14
7179.055380293994,2.2466377e-14
7181.351249788056,2.212491e-14
7183.647119282117,2.0657855e-14
7185.942988776179,2.0823431e-14
7188.238858270241,2.0855018e-14
7190.534727764302,2.2390318e-14
7192.830597258364,2.2064954e-14
7195.126466752426,2.1606101e-14
7197.422336246487,2.1874826e-14
7199.718205740548,2.1225092e-14
7202.014075234611,2.2024734e-14
7204.309944728671,2.168656e-14
7206.605814222733,2.187092e-14
7208.901683716795,2.2393405e-14
7211.197553210856,2.3214617e-14
7213.493422704918,2.3702255e-14
7215.78929219898,2.3016626e-14
7218.085161693041,2.2518916e-14
7220.381031187103,2.2049442e-14
7222.676900681165,2.1383899e-14
7224.972770175225,2.1913569e-14
7227.268639669288,2.1430755e-14
7229.564509163349,2.0522053e-14
7231.860378657411,2.1323243e-14
7234.156248151472,2.0803991e-14
7236.452117645535,2.2425922e-14
7238.747987139595,2.1726798e-14
7241.043856633658,2.0880926e-14
7243.339726127719,2.0999566e-14
7245.63559562178,2.1986665e-14
7247.931465115842,2.2039198e-14
7250.227334609904,1.9932124e-14
7252.523204103965,2.167143e-14
7254.819073598027,2.1784192e-14
7257.114943092089,2.1394387e-14
7259.410812586149,2.0380158e-14
7261.706682080212,2.1073028e-14
7264.002551574273,2.1507476e-14
7266.298421068335,2.2744002e-14
7268.594290562396,2.1610718e-14
7270.890160056459,2.0677075e-14
7273.186029550519,2.0645366e-14
7275.481899044581,2.0967049e-14
7277.777768538643,2.1558428e-14
7280.073638032704,2.2646427e-14
7282.369507526766,2.2094444e-14
7284.665377020828,2.1414424e-14
7286.961246514889,2.0705036e-14
7289.257116008951,2.0308033e-14
7291.552985503013,2.1252097e-14
7293.848854997073,2.2282403e-14
7296.144724491136,2.2293128e-14
7298.440593985197,2.2228472e-14
7300.736463479259,2.092093e-14
7303.03233297332,2.101213e-14
7305.328202467383,2.2061752e-14
7307.624071961443,2.0340204e-14
7309.919941455505,1.9436741e-14
7312.215810949567,1.9827256e-14
7314.511680443628,1.9697924e-14
7316.80754993769,1.9696272e-14
7319.103419431752,2.0024006e-14
7321.399288925813,2.2038837e-14
7323.695158419875,2.0759744e-14
7325.991027913937,1.9984196e-14
7328.2868974079975,2.079328e-14
7330.58276690206,1.9847253e-14
7332.878636396121,2.20192e-14
7335.174505890183,2.1257383e-14
7337.470375384244,2.1314993e-14
7339.766244878307,2.1408571e-14
7342.062114372367,2.067122e-14
7344.357983866429,2.0574468e-14
7346.653853360491,2.0282395e-14
7348.949722854552,2.0812443e-14
7351.245592348614,2.14712e-14
7353.541461842676,2.0857844e-14
7355.837331336737,2.0786619e-14
7358.133200830798,2.0722658e-14
7360.429070324861,2.1382385e-14
7362.7249398189215,2.1045293e-14
7365.020809312984,2.0030117e-14
7367.316678807045,2.1203583e-14
7369.612548301107,2.1200533e-14
7371.908417795168,2.10339e-14
7374.20428728923,2.0603299e-14
7376.5001567832915,2.0293219e-14
7378.796026277353,2.1369564e-14
7381.091895771415,2.1688883e-14
7383.387765265476,2.1062223e-14
7385.683634759538,1.98972e-14
7387.9795042536,2.08447e-14
7390.275373747661,2.1867428e-14
7392.571243241722,2.086987e-14
7394.867112735785,2.0347891e-14
7397.1629822298455,2.076729e-14
7399.458851723908,2.0825042e-14
7401.754721217969,2.0186552e-14
7404.050590712031,1.970916e-14
7406.346460206092,1.9707013e-14
7408.642329700154,2.1181e-14
7410.9381991942155,2.157129e-14
7413.234068688277,2.0556468e-14
7415.529938182339,2.0013686e-14
7417.8258076764005,2.0435375e-14
7420.121677170462,2.0402762e-14
7422.417546664524,2.0782631e-14
7424.7134161585855,2.0472263e-14
7427.009285652646,1.9429359e-14
7429.305155146709,2.0057195e-14
7431.6010246407695,2.0465736e-14
7433.896894134832,2.0458685e-14
7436.192763628893,2.0598398e-14
7438.488633122955,2.0841864e-14
7440.784502617016,1.9641098e-14
7443.080372111078,2.0528535e-14
7445.3762416051395,2.1358439e-14
7447.672111099201,2.01214e-14
7449.967980593263,2.1313345e-14
7452.2638500873245,2.2471401e-14
7454.559719581386,2.1201082e-14
7456.855589075447,2.0039182e-14
7459.1514585695095,2.053609e-14
7461.44732806357,2.0568684e-14
7463.743197557633,1.9794714e-14
7466.039067051694,2.028941e-14
7468.334936545756,2.0444406e-14
7470.630806039817,1.9418542e-14
7472.926675533879,2.0280071e-14
7475.22254502794,1.989693e-14
7477.518414522002,2.0091459e-14
7479.8142840160635,1.987182e-14
7482.110153510125,2.0155754e-14
7484.406023004187,2.0209766e-14
7486.7018924982485,2.0814234e-14
7488.99776199231,2.0267477e-14
7491.293631486371,1.8878167e-14
7493.5895009804335,1.94896e-14
7495.885370474494,1.9564577e-14
7498.181239968557,1.9127307e-14
7500.477109462618,2.029988e-14
7502.77297895668,2.0883174e-14
7505.068848450741,2.0194033e-14
7507.364717944803,2.0847005e-14
7509.660587438864,2.1280944e-14
7511.956456932926,1.9419716e-14
7514.252326426988,1.9469867e-14
7516.548195921049,2.0598535e-14
7518.844065415111,2.0453748e-14
7521.139934909173,2.0918703e-14
7523.435804403234,2.1459595e-14
7525.731673897295,1.9720386e-14
7528.0275433913575,2.0332707e-14
7530.323412885418,2.063871e-14
7532.619282379481,2.0267e-14
7534.915151873542,1.9895727e-14
7537.211021367604,1.9534049e-14
7539.506890861665,2.0633977e-14
7541.802760355727,2.1116186e-14
7544.098629849788,2.0287403e-14
7546.39449934385,1.9925368e-14
7548.690368837912,1.8552764e-14
7550.986238331973,2.1248436e-14
7553.282107826035,2.076669e-14
7555.577977320097,2.0493308e-14
7557.873846814158,1.9286644e-14
7560.169716308219,1.871394e-14
7562.465585802282,1.9212491e-14
7564.761455296342,1.9947441e-14
7567.057324790405,1.9340322e-14
7569.353194284466,1.946817e-14
7571.649063778528,2.0350817e-14
7573.944933272589,2.0153365e-14
7576.240802766651,2.0476938e-14
7578.536672260712,2.1355405e-14
7580.832541754774,2.1221008e-14
7583.128411248836,2.1455976e-14
7585.424280742897,2.1842703e-14
7587.720150236959,2.199316e-14
7590.01601973102,2.2170511e-14
7592.311889225082,1.9054367e-14
7594.607758719143,1.6352452e-14
7596.903628213206,1.4959386e-14
7599.199497707266,1.30281765e-14
7601.495367201329,1.1483528e-14
7603.79123669539,1.3052636e-14
7606.087106189451,1.510974e-14
7608.382975683513,1.7408087e-14
7610.678845177575,2.0955177e-14
7612.974714671636,2.352452e-14
7615.270584165698,2.6735899e-14
7617.56645365976,2.6388737e-14
7619.862323153821,2.2662387e-14
7622.158192647883,1.9862499e-14
7624.454062141944,1.9022422e-14
7626.749931636006,1.7387467e-14
7629.045801130067,1.6648426e-14
7631.34167062413,1.7524615e-14
7633.63754011819,1.6865202e-14
7635.933409612253,1.6496712e-14
7638.229279106314,1.775397e-14
7640.525148600375,1.8398326e-14
7642.821018094437,1.8415123e-14
7645.116887588499,1.9334686e-14
7647.41275708256,2.0153895e-14
7649.708626576622,1.9768817e-14
7652.004496070684,1.9294345e-14
7654.300365564745,1.8781975e-14
7656.596235058807,1.940347e-14
7658.892104552868,1.9931226e-14
7661.18797404693,1.9464607e-14
7663.483843540991,1.8796488e-14
7665.779713035054,1.8546659e-14
7668.075582529114,1.8609681e-14
7670.371452023177,1.8707905e-14
7672.667321517238,1.8759328e-14
7674.963191011299,1.9680648e-14
7677.259060505361,1.9541779e-14
7679.554929999423,1.778665e-14
7681.850799493484,1.734923e-14
7684.146668987546,1.8415101e-14
7686.442538481608,1.8920155e-14
7688.738407975668,1.7279946e-14
7691.034277469731,1.8625496e-14
7693.330146963792,1.9026232e-14
7695.626016457854,1.7776848e-14
7697.921885951915,1.8764187e-14
7700.217755445978,1.7578207e-14
7702.513624940038,1.7981086e-14
7704.8094944341,1.8830168e-14
7707.105363928162,1.8673466e-14
7709.401233422223,2.036151e-14
7711.697102916285,1.9494402e-14
7713.992972410347,1.6828127e-14
7716.288841904408,1.6796582e-14
7718.58471139847,1.7621961e-14
7720.880580892532,1.7121262e-14
7723.1764503865925,1.7745154e-14
7725.472319880655,1.815812e-14
7727.768189374716,1.7467432e-14
7730.064058868778,1.698049e-14
7732.359928362839,1.8010961e-14
7734.655797856902,1.9095285e-14
7736.951667350962,1.7522984e-14
7739.247536845024,1.7826862e-14
7741.543406339086,1.7606715e-14
7743.839275833147,1.6382784e-14
7746.135145327209,1.7164863e-14
7748.431014821271,1.7845302e-14
7750.726884315332,1.8129495e-14
7753.022753809394,1.790608e-14
7755.318623303456,1.8247629e-14
7757.6144927975165,1.7497634e-14
7759.910362291579,1.6926674e-14
7762.20623178564,1.7544951e-14
7764.502101279702,1.8434149e-14
7766.797970773763,1.8537362e-14
7769.093840267826,1.89011e-14
7771.3897097618865,1.9681614e-14
7773.685579255948,1.9544426e-14
7775.98144875001,1.737745e-14
7778.2773182440715,1.8002288e-14
7780.573187738133,1.8449965e-14
7782.869057232195,1.7675763e-14
7785.164926726256,1.7799293e-14
7787.460796220317,1.7747715e-14
7789.75666571438,1.796576e-14
7792.0525352084405,1.5956571e-14
7794.348404702503,1.7174352e-14
7796.644274196564,1.6947059e-14
7798.940143690626,1.6392212e-14
7801.236013184687,1.6378126e-14
7803.53188267875,1.7127418e-14
7805.8277521728105,1.7585209e-14
7808.123621666872,1.793586e-14
7810.419491160934,1.7764188e-14
7812.7153606549955,1.7064934e-14
7815.011230149057,1.6943485e-14
7817.307099643119,1.7577292e-14
7819.6029691371805,1.7230817e-14
7821.898838631241,1.8567055e-14
7824.194708125304,1.862746e-14
7826.490577619365,1.7342193e-14
7828.786447113427,1.606832e-14
7831.082316607488,1.6147633e-14
7833.37818610155,1.6832859e-14
7835.674055595611,1.7249865e-14
7837.969925089673,1.7620123e-14
7840.2657945837345,1.8615094e-14
7842.561664077796,1.7726228e-14
7844.857533571858,1.6901695e-14
7847.1534030659195,1.6416183e-14
7849.449272559981,1.6885475e-14
7851.745142054043,1.775103e-14
7854.0410115481045,1.6668697e-14
7856.336881042165,1.6047983e-14
7858.632750536228,1.7178206e-14
7860.928620030289,1.6317815e-14
7863.224489524351,1.6145681e-14
7865.520359018412,1.6520027e-14
7867.8162285124745,1.6209078e-14
7870.112098006535,1.7432953e-14
7872.407967500597,1.6295296e-14
7874.703836994659,1.5602059e-14
7876.99970648872,1.5843145e-14
7879.295575982782,1.6658644e-14
7881.591445476844,1.7123152e-14
7883.887314970905,1.6968582e-14
7886.183184464967,1.7368819e-14
7888.4790539590285,1.6293385e-14
7890.774923453089,1.6390741e-14
7893.070792947152,1.6346123e-14
7895.366662441213,1.5721106e-14
7897.662531935275,1.5592511e-14
7899.958401429336,1.6333502e-14
7902.2542709233985,1.615792e-14
7904.550140417459,1.5138424e-14
7906.846009911521,1.6625158e-14
7909.141879405583,1.4646255e-14
7911.437748899644,1.4775743e-14
7913.733618393706,1.5212288e-14
7916.029487887768,1.5490313e-14
7918.325357381829,1.6311425e-14
7920.62122687589,1.511466e-14
7922.917096369953,1.5023325e-14
7925.212965864013,1.6345979e-14
7927.508835358076,1.590778e-14
7929.804704852137,1.479174e-14
7932.100574346199,1.4476037e-14
7934.39644384026,1.6322083e-14
7936.692313334322,1.6040661e-14
7938.988182828383,1.5725756e-14
7941.284052322445,1.590651e-14
7943.579921816507,1.6103363e-14
7945.875791310568,1.6146193e-14
7948.17166080463,1.4780608e-14
7950.467530298692,1.4918327e-14
7952.763399792753,1.4855506e-14
7955.059269286814,1.5544095e-14
7957.355138780877,1.6036841e-14
7959.651008274937,1.5174826e-14
7961.946877769,1.5346985e-14
7964.242747263061,1.4710779e-14
7966.538616757123,1.4520415e-14
7968.834486251184,1.5149233e-14
7971.130355745246,1.5255883e-14
7973.426225239307,1.544567e-14
7975.722094733369,1.558045e-14
7978.017964227431,1.5056002e-14
7980.313833721492,1.5329379e-14
7982.609703215554,1.5517122e-14
7984.905572709616,1.5140578e-14
7987.201442203677,1.4927397e-14
7989.497311697738,1.4943911e-14
7991.793181191801,1.5216183e-14
7994.089050685861,1.4650392e-14
7996.384920179924,1.4905408e-14
7998.680789673985,1.5626025e-14
8000.976659168047,1.4889721e-14
8003.272528662108,1.4636485e-14
8005.56839815617,1.5417131e-14
8007.864267650231,1.5446274e-14
8010.160137144293,1.5608818e-14
8012.456006638355,1.2018943e-14
8014.751876132416,3.2840257e-14
8017.047745626478,4.2955338e-14
8019.343615120539,1.3395973e-14
8021.639484614601,1.5977296e-14
8023.935354108662,1.5202232e-14
8026.231223602725,1.5262121e-14
8028.527093096785,1.508821e-14
8030.822962590848,1.4799839e-14
8033.118832084909,1.4910946e-14
8035.414701578971,1.3915216e-14
8037.710571073032,1.4099487e-14
8040.006440567094,1.4864105e-14
8042.302310061155,1.5367085e-14
8044.598179555217,1.5628073e-14
8046.894049049279,1.507718e-14
8049.18991854334,1.3918397e-14
8051.485788037402,1.36557195e-14
8053.781657531463,1.446465e-14
8056.077527025525,1.481997e-14
8058.373396519586,1.4968236e-14
8060.669266013649,1.5112386e-14
8062.965135507709,1.4643382e-14
8065.261005001772,1.4973747e-14
8067.556874495833,1.4574569e-14
8069.852743989894,1.446049e-14
8072.148613483956,1.4574442e-14
8074.444482978018,1.5258507e-14
8076.740352472079,1.5900938e-14
8079.036221966141,1.6456717e-14
8081.332091460203,1.464309e-14
8083.627960954264,1.4447175e-14
8085.923830448326,1.4598716e-14
8088.219699942387,1.6092467e-14
8090.515569436449,1.5566157e-14
8092.81143893051,1.4380536e-14
8095.107308424573,1.4611049e-14
8097.403177918633,1.4256147e-14
8099.699047412696,1.4854005e-14
8101.994916906757,1.5314979e-14
8104.290786400818,1.5351622e-14
8106.58665589488,1.6519231e-14
8108.882525388942,1.6024652e-14
8111.178394883003,1.3857681e-14
8113.474264377065,1.4312753e-14
8115.770133871127,1.5980342e-14
8118.066003365188,1.5357473e-14
8120.36187285925,1.4865977e-14
8122.657742353311,1.5989114e-14
8124.953611847373,1.607796e-14
8127.249481341434,1.582354e-14
8129.545350835497,1.5678454e-14
8131.8412203295575,1.4278377e-14
8134.13708982362,1.5720994e-14
8136.432959317681,1.5855144e-14
8138.7288288117425,1.5416316e-14
8141.024698305804,1.462815e-14
8143.320567799866,1.4922213e-14
8145.616437293927,1.4526105e-14
8147.912306787989,1.427612e-14
8150.208176282051,1.4711272e-14
8152.5040457761115,1.4569212e-14
8154.799915270174,1.4694087e-14
8157.095784764235,1.5071718e-14
8159.391654258297,1.382588e-14
8161.687523752358,1.5393718e-14
8163.983393246421,1.497652e-14
8166.2792627404815,1.4195271e-14
8168.575132234543,1.4033106e-14
8170.871001728605,1.4550891e-14
8173.1668712226665,1.4594312e-14
8175.462740716728,1.48239e-14
8177.75861021079,1.4859369e-14
8180.0544797048515,1.5910963e-14
8182.350349198913,1.6710146e-14
8184.646218692975,1.5575232e-14
8186.942088187036,1.3992393e-14
8189.237957681098,1.32078915e-14
8191.533827175159,1.5214585e-14
8193.829696669221,1.5536251e-14
8196.125566163282,1.45256e-14
8198.421435657345,1.5831617e-14
8200.717305151406,1.6666786e-14
8203.013174645468,1.6065613e-14
8205.309044139529,1.459521e-14
8207.60491363359,1.4929013e-14
8209.900783127652,1.5558711e-14
8212.196652621715,1.522276e-14
8214.492522115776,1.5471851e-14
8216.788391609836,1.5990112e-14
8219.084261103899,1.6909437e-14
8221.38013059796,1.527253e-14
8223.676000092022,1.31402635e-14
8225.971869586083,1.3100799e-14
8228.267739080145,1.3913388e-14
8230.563608574206,1.4123393e-14
8232.859478068269,1.4234223e-14
8235.15534756233,1.55319e-14
8237.45121705639,1.6649083e-14
8239.747086550453,1.5977349e-14
8242.042956044515,1.6363233e-14
8244.338825538576,1.6668118e-14
8246.634695032637,1.5932336e-14
8248.9305645267,1.6244583e-14
8251.22643402076,1.6130574e-14
8253.522303514823,1.6291486e-14
8255.818173008884,1.5794407e-14
8258.114042502946,1.4671185e-14
8260.409911997007,1.559611e-14
8262.70578149107,1.6191784e-14
8265.00165098513,1.5902537e-14
8267.297520479193,1.5612067e-14
8269.593389973254,1.5490852e-14
8271.889259467316,1.5488294e-14
8274.185128961377,1.4993442e-14
8276.480998455438,1.5304052e-14
8278.7768679495,1.5218648e-14
8281.072737443563,1.4661983e-14
8283.368606937624,1.5127309e-14
8285.664476431684,1.503669e-14
8287.960345925747,1.3924564e-14
8290.256215419808,1.2581572e-14
8292.55208491387,1.3515463e-14
8294.847954407931,1.4851262e-14
8297.143823901994,1.493432e-14
8299.439693396054,1.4900893e-14
8301.735562890117,1.35800794e-14
8304.031432384178,1.368204e-14
8306.327301878238,1.4220092e-14
8308.623171372301,1.3893957e-14
8310.919040866364,1.4367266e-14
8313.214910360424,1.5855821e-14
8315.510779854485,1.5214953e-14
8317.806649348548,1.4230589e-14
8320.102518842608,1.380377e-14
8322.39838833667,1.3936349e-14
8324.694257830732,1.4840727e-14
8326.990127324794,1.3409469e-14
8329.285996818855,1.3356155e-14
8331.581866312918,1.4402945e-14
8333.877735806978,1.4058162e-14
8336.173605301039,1.3425112e-14
8338.469474795102,1.4528421e-14
8340.765344289164,1.4649262e-14
8343.061213783225,1.4097324e-14
8345.357083277286,1.4023016e-14
8347.652952771348,1.348817e-14
8349.94882226541,1.34655835e-14
8352.244691759472,1.3007284e-14
8354.540561253532,1.3085814e-14
8356.836430747595,1.4644649e-14
8359.132300241656,1.6059345e-14
8361.428169735718,1.471855e-14
8363.724039229779,1.4048442e-14
8366.019908723842,1.3920517e-14
8368.315778217902,1.3863878e-14
8370.611647711965,1.3526745e-14
8372.907517206026,1.4044688e-14
8375.203386700086,1.45497e-14
8377.499256194149,1.3953984e-14
8379.795125688212,1.478235e-14
8382.090995182272,1.37650155e-14
8384.386864676333,1.31249475e-14
8386.682734170396,1.23861755e-14
8388.978603664456,1.3091677e-14
8391.274473158519,1.3838828e-14
8393.57034265258,1.4562328e-14
8395.866212146642,1.5592799e-14
8398.162081640703,1.4527908e-14
8400.457951134766,1.3078807e-14
8402.753820628826,1.3470847e-14
8405.049690122887,1.3888038e-14
8407.34555961695,1.3075e-14
8409.641429111012,1.3875308e-14
8411.937298605073,1.5133606e-14
8414.233168099134,1.4144904e-14
8416.529037593196,1.5207487e-14
8418.824907087257,1.4267794e-14
8421.12077658132,1.3846656e-14
8423.41664607538,1.4249056e-14
8425.712515569443,1.31396604e-14
8428.008385063504,1.3440089e-14
8430.304254557566,1.4706721e-14
8432.600124051627,1.4152556e-14
8434.895993545688,1.4697878e-14
8437.19186303975,1.3658029e-14
8439.487732533813,1.2548562e-14
8441.783602027874,1.2854138e-14
8444.079471521934,1.3152373e-14
8446.375341015997,1.3915762e-14
8448.67121051006,1.4198114e-14
8450.96708000412,1.37365e-14
8453.262949498181,1.32097905e-14
8455.558818992244,1.3444786e-14
8457.854688486304,1.3694967e-14
8460.150557980367,1.33011185e-14
8462.446427474428,1.3038459e-14
8464.74229696849,1.348371e-14
8467.038166462551,1.3956333e-14
8469.334035956614,1.3119012e-14
8471.629905450674,1.4322167e-14
8473.925774944735,1.4102931e-14
8476.221644438798,1.4136061e-14
8478.51751393286,1.3220713e-14
8480.813383426921,1.4085631e-14
8483.109252920982,1.2722828e-14
8485.405122415044,1.2889713e-14
8487.700991909105,1.4053974e-14
8489.996861403168,1.4600304e-14
8492.292730897228,1.3394637e-14
8494.588600391291,1.3890742e-14
8496.884469885352,1.3080361e-14
8499.180339379414,1.334877e-14
8501.476208873475,1.3096996e-14
8503.772078367536,1.3066146e-14
8506.067947861598,1.3884651e-14
8508.363817355661,1.37304236e-14
8510.659686849722,1.245083e-14
8512.955556343783,1.3617803e-14
8515.251425837845,1.288498e-14
8517.547295331906,1.2165527e-14
8519.843164825968,1.2850447e-14
8522.13903432003,1.2809071e-14
8524.434903814092,1.2931325e-14
8526.730773308152,1.3569864e-14
8529.026642802215,1.43314e-14
8531.322512296276,1.384134e-14
8533.618381790337,1.298277e-14
8535.9142512844,1.2706713e-14
8538.210120778462,1.31189784e-14
8540.505990272522,1.2651163e-14
8542.801859766583,1.3046193e-14
8545.097729260646,1.3403744e-14
8547.393598754708,1.4297923e-14
8549.68946824877,1.38178255e-14
8551.98533774283,1.3648197e-14
8554.281207236892,1.3651702e-14
8556.577076730953,1.2109514e-14
8558.872946225016,1.2373346e-14
8561.168815719077,1.3325298e-14
8563.46468521314,1.31919715e-14
8565.7605547072,1.3556046e-14
8568.056424201262,1.32675234e-14
8570.352293695323,1.29137635e-14
8572.648163189384,1.32101175e-14
8574.944032683446,1.2927468e-14
8577.239902177509,1.30429394e-14
8579.53577167157,1.3060377e-14
8581.83164116563,1.3274757e-14
8584.127510659693,1.2697621e-14
8586.423380153754,1.3397242e-14
8588.719249647816,1.39068326e-14
8591.015119141877,1.31624185e-14
8593.31098863594,1.3102262e-14
8595.60685813,1.2248277e-14
8597.902727624063,1.1301811e-14
8600.198597118124,1.1660133e-14
8602.494466612185,1.223234e-14
8604.790336106247,1.4115449e-14
8607.08620560031,1.554313e-14
8609.38207509437,1.4704477e-14
8611.677944588431,1.3473232e-14
8613.973814082494,1.3163582e-14
8616.269683576555,1.2456391e-14
8618.565553070617,1.21391205e-14
8620.861422564678,1.2231323e-14
8623.15729205874,1.157202e-14
8625.453161552801,1.2908827e-14
8627.749031046864,1.34699635e-14
8630.044900540925,1.3023982e-14
8632.340770034985,1.4126036e-14
8634.636639529048,1.3798229e-14
8636.93250902311,1.2351129e-14
8639.228378517171,1.2481177e-14
8641.524248011232,1.2840233e-14
8643.820117505295,1.2853518e-14
8646.115986999357,1.3295406e-14
8648.411856493418,1.2623601e-14
8650.707725987479,1.3021163e-14
8653.003595481541,1.3648279e-14
8655.299464975602,1.2967409e-14
8657.595334469665,1.2473143e-14
8659.891203963725,1.0825317e-14
8662.187073457788,1.1336939e-14
8664.482942951849,1.39811275e-14
8666.778812445911,1.4214341e-14
8669.074681939972,1.4091878e-14
8671.370551434033,1.4112099e-14
8673.666420928095,1.3175937e-14
8675.962290422158,1.2449824e-14
8678.258159916219,1.2721253e-14
8680.55402941028,1.2170935e-14
8682.849898904342,1.1495053e-14
8685.145768398403,1.152331e-14
8687.441637892465,1.21821015e-14
8689.737507386526,1.3810956e-14
8692.033376880589,1.4398828e-14
8694.32924637465,1.3918718e-14
8696.625115868712,1.3581463e-14
8698.920985362773,1.3130615e-14
8701.216854856833,1.3684468e-14
8703.512724350896,1.31499875e-14
8705.808593844959,1.162679e-14
8708.10446333902,1.2282521e-14
8710.40033283308,1.3750257e-14
8712.696202327143,1.3870578e-14
8714.992071821203,1.441588e-14
8717.287941315266,1.333309e-14
8719.583810809327,1.2801746e-14
8721.87968030339,1.37236126e-14
8724.17554979745,1.1761034e-14
8726.471419291513,1.1055848e-14
8728.767288785573,1.2001347e-14
8731.063158279636,1.2499258e-14
8733.359027773697,1.1805822e-14
8735.65489726776,1.3162911e-14
8737.95076676182,1.3063859e-14
8740.24663625588,1.4921883e-14
8742.542505749943,1.295791e-14
8744.838375244006,1.1927233e-14
8747.134244738067,1.3138934e-14
8749.430114232127,1.2773178e-14
8751.72598372619,1.30260835e-14
8754.02185322025,1.187189e-14
8756.317722714313,1.1912669e-14
8758.613592208374,1.2293557e-14
8760.909461702437,1.3169366e-14
8763.205331196497,1.3703129e-14
8765.50120069056,1.3720008e-14
8767.79707018462,1.2918813e-14
8770.092939678681,1.2690982e-14
8772.388809172744,1.3901453e-14
8774.684678666807,1.3040105e-14
8776.980548160867,1.2150068e-14
8779.276417654928,1.18408786e-14
8781.57228714899,1.16542094e-14
8783.868156643051,1.1595151e-14
8786.164026137114,1.2383167e-14
8788.459895631175,1.2525097e-14
8790.755765125237,1.2785481e-14
8793.051634619298,1.31114585e-14
8795.34750411336,1.2618291e-14
8797.643373607421,1.1629887e-14
8799.939243101482,1.2231512e-14
8802.235112595545,1.2328123e-14
8804.530982089607,1.1513707e-14
8806.826851583668,1.105657e-14
8809.122721077729,1.0868829e-14
8811.418590571791,1.105858e-14
8813.714460065854,1.2491595e-14
8816.010329559915,1.3735948e-14
8818.306199053975,1.2231823e-14
8820.602068548038,1.12986386e-14
8822.897938042099,1.36462785e-14
8825.193807536161,1.2869624e-14
8827.489677030222,1.1536102e-14
8829.785546524285,1.2570316e-14
8832.081416018345,1.2911579e-14
8834.377285512408,1.1964172e-14
8836.673155006469,1.2924606e-14
8838.96902450053,1.2761507e-14
8841.264893994592,1.1797468e-14
8843.560763488655,1.2626675e-14
8845.856632982715,1.2498658e-14
8848.152502476776,1.2057304e-14
8850.448371970839,1.1750492e-14
8852.7442414649,1.0755194e-14
8855.040110958962,1.1257167e-14
8857.335980453023,1.2499512e-14
8859.631849947085,1.371872e-14
8861.927719441146,1.3357884e-14
8864.223588935209,1.1149636e-14
8866.51945842927,1.14018665e-14
8868.81532792333,1.1842352e-14
8871.111197417393,1.1968787e-14
8873.407066911455,1.0777083e-14
8875.702936405516,1.07610615e-14
8877.998805899577,1.1874001e-14
8880.29467539364,1.24551045e-14
8882.5905448877,1.1761452e-14
8884.886414381763,1.28649075e-14
8887.182283875823,1.1945205e-14
8889.478153369886,1.1512121e-14
8891.774022863947,1.1705418e-14
8894.06989235801,1.0975931e-14
8896.36576185207,1.0548249e-14
8898.66163134613,1.13096364e-14
8900.957500840193,1.1152038e-14
8903.253370334256,1.1293957e-14
8905.549239828317,1.2166174e-14
8907.845109322378,1.2573769e-14
8910.14097881644,1.32228204e-14
8912.436848310503,1.328916e-14
8914.732717804563,1.15493866e-14
8917.028587298624,1.1901336e-14
8919.324456792687,1.1627132e-14
8921.620326286748,1.05113265e-14
8923.91619578081,9.557589e-15
8926.21206527487,1.0626489e-14
8928.507934768933,1.1692591e-14
8930.803804262994,1.24818775e-14
8933.099673757057,1.2556742e-14
8935.395543251117,1.2966846e-14
8937.691412745178,1.0996117e-14
8939.98728223924,1.0558661e-14
8942.283151733303,1.2177017e-14
8944.579021227364,1.2190235e-14
8946.874890721425,1.1742502e-14
8949.170760215487,1.1510033e-14
8951.466629709548,1.1394566e-14
8953.76249920361,1.3639981e-14
8956.058368697672,1.4344366e-14
8958.354238191734,1.302772e-14
8960.650107685795,1.0794929e-14
8962.945977179857,1.09365e-14
8965.241846673918,1.136476e-14
8967.537716167979,1.00797836e-14
8969.833585662042,1.0131494e-14
8972.129455156104,1.0479639e-14
8974.425324650165,1.32762445e-14
8976.721194144226,1.4259698e-14
8979.017063638288,1.2189949e-14
8981.312933132349,1.02203444e-14
8983.608802626411,1.00106445e-14
