t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950192411.995,950192421.995,950192416.358,950192412.805,950192421.575,0.27874107024586864,0.4916395796629226,5.742066047064893e-17,1.0127775341056205e-16,21.466997591967647,1.1037610065443637,,,,,,,,,1.2204436911398204,0.3693713208598412,2.51411400374803e-16,7.609049209712729e-17,19.863705633184356,0.28707211703320823,0.3913781379411354,10.0,10.91714675954401,5.0,4.575861158845728,8.945227738731688,8.423744406056908,,0.9161300636450473,657.2474365234375,422.42724609375,258.22320764259285,149.13742565994772,1.052779838593667,11.199999809265137,0.0
950192421.995,950192431.995,950192427.5166668,950192424.88,950192430.055,-1.324521122799239,0.47811305289995426,-2.728513512966432e-16,9.849128889739058e-17,,,,,,,,,,,0.36081152726541,0.200771787878684,7.432717461667446e-17,4.13589883030089e-17,21.18679898999411,0.4803344806381702,0.8826314212808377,3.0,3.2296498153411717,9.0,8.194610640054835,8.951071601893329,15.085533223737308,,0.929238672933589,661.3436889648438,420.651611328125,262.1583735305835,149.13753074456167,1.0521797800675465,10.666666984558105,0.0
950192431.995,950192441.995,950192437.5775,950192432.515,950192441.735,0.5485468215613774,0.3218765384939867,1.1300064524164374e-16,6.630656692976126e-17,20.731965742566427,0.5012920873734643,0.9595477900000446,,,,,,,,0.737917965028375,0.28713476930006165,1.5201110079584526e-16,5.91497624758127e-17,20.409979790956577,0.35684531209144765,0.535100913869627,6.0,6.6045707675763,1.0,0.9206996403881457,8.950277782330907,1.694924337987268,,0.9086064547790301,663.5432739257812,418.1185302734375,264.16536179217144,149.13701198633734,1.0528411828751716,8.833333015441895,0.0
950192441.995,950192451.995,950192447.3399998,950192443.26,950192451.675,1.2795096281620013,0.4305869832300584,2.6357898340137226e-16,8.870091854539202e-17,19.81239110437185,0.3149427204242272,0.4454385993756418,,,,,,,,1.4693162147159389,0.40520917144659396,3.026791402314834e-16,8.347308931799836e-17,19.662211821743565,0.2644401375527323,0.3503248838219939,12.0,13.148372806466154,1.0,0.9226472141553299,8.948633843946324,1.6985096442404937,,0.9127743946835789,664.1892700195312,414.8533630371094,264.60648666834487,149.1365258626528,1.0529813513805917,10.5,0.0
950192451.995,950192461.995,950192457.2265002,950192452.855,950192461.49,-0.269395878473674,0.5519291833231249,-5.549555096557685e-17,1.1369741176456374e-16,,,,,,,,,,,1.2284986247679377,0.3704899708645927,2.5307071670219514e-16,7.632093399810609e-17,19.856563313376984,0.2861767290410029,0.38970751617515376,10.0,10.995030463643412,8.0,7.28233489363641,8.949973766328279,13.406116508739755,,0.9095567348991415,661.9049072265625,411.672607421875,262.16489122950753,149.13759436597428,1.053980153651031,9.199999809265137,0.0
950192461.995,950192471.995,950192466.9215,950192462.47,950192471.485,0.28670699690019197,0.4926269882382151,5.906164136143954e-17,1.014811595770723e-16,21.436404270615434,1.0857133089493587,,,,,,,,,1.2292441510245302,0.3706203234633689,2.5322429511105324e-16,7.634778663345399e-17,19.85590462371981,0.28611261086753004,0.3895880353755672,10.0,11.000637138831475,5.0,4.581902309591316,8.94910675772819,8.434865615384012,,0.9091069559666121,659.7630004882812,409.3283386230469,259.93044131871324,149.1370396860523,1.0528488750258662,10.100000381469727,0.0
950192471.995,950192481.995,950192478.1164285,950192473.31,950192480.195,-0.8131782814032478,0.5320756884146083,-1.6751472596906903e-16,1.096075918134093e-16,,,,,,,,,,,0.8588033220360582,0.30995072318536354,1.76913484339428e-16,6.384984897618489e-17,20.245265710720066,0.334573528313058,0.4860949768845657,7.0,7.677187074292519,9.0,8.119093821222897,8.93940076534797,14.94651362543306,,0.9118407660580976,655.6431274414062,409.6657409667969,255.82579063976385,149.13649113197144,1.053780012158137,10.857142448425293,0.0
950192481.995,950192491.995,950192487.0125,950192482.49,950192491.745,-0.0702986029981609,0.5324228662852744,-1.4481512217621146e-17,1.0967911045476652e-16,,,,,,,,,,,1.2314840758370869,0.3712193769281535,2.536857196224399e-16,7.647119164719962e-17,19.853927998987274,0.28606093035329394,0.38949174619500226,10.0,11.00515911049617,7.0,6.31936836467654,8.936501353471048,11.633382671336358,,0.9087959372139457,652.8721923828125,410.338623046875,253.08345028269926,149.13701012552832,1.0526521240645348,8.699999809265137,0.0
950192491.995,950192501.995,950192496.8156251,950192494.73,950192499.15,-0.1504135374078456,0.48562361114863056,-3.0985188706016194e-17,1.000384638966179e-16,,,,,,,,,,,0.9790333434232434,0.33091295483158994,2.0168086874518814e-16,6.816806869530753e-17,20.103006292407045,0.3161400222914139,0.44785449829901935,8.0,8.753211593680208,6.0,5.485338232513803,8.940667498692257,10.098009018945865,,0.9140448205786109,651.13427734375,413.31488037109375,251.48700025302318,149.13639018399272,1.0522547791528087,9.5,0.0
950192501.995,950192511.995,950192508.39625,950192502.55,950192511.975,-0.6216630722744614,0.4228410743553604,-1.2806259288853905e-16,8.710526131720423e-17,,,,,,,,,,,0.4881469622759036,0.2337060306712229,1.0055827422883613e-16,4.8143442318271914e-17,20.85862352236568,0.42474542608047017,0.7074090350740789,4.0,4.362760209610843,6.0,5.3879934279615584,8.937390881775036,9.91880608329287,,0.9168670898065427,650.635986328125,417.69610595703125,251.2599247964437,149.13680390027326,1.0525178025463926,11.25,0.0
950192511.995,950192521.995,950192517.095,950192512.37,950192520.85,0.21941202073651192,0.44137255653639235,4.5198876271721456e-17,9.092274664649682e-17,21.72684895698387,1.1969987019526442,,,,,,,,,0.979901511193609,0.3311868812071244,2.0185971130588344e-16,6.822449752866763e-17,20.102043931418287,0.31612386246996493,0.4478218376656784,8.0,8.754243130024209,4.0,3.6906006247370478,8.933798989003238,6.794060240993201,,0.9138970585830846,651.55517578125,420.09130859375,252.35623064102236,149.1378440670725,1.0524333622656612,10.625,0.0
950192521.995,950192531.995,950192525.2414284,950192522.685,950192529.52,-0.08464762884057514,0.4482815636156585,-1.7437411541158478e-17,9.234600210482566e-17,,,,,,,,,,,0.8552250951026981,0.3094190414997541,1.761763695911558e-16,6.374032254894934e-17,20.249798909977844,0.3352820214104355,0.48760521958515923,7.0,7.639532786574858,5.0,4.5606113822205945,8.93277434247586,8.395670953633367,,0.9164775361130802,654.3408203125,421.9576110839844,255.28687698695154,149.13736545872126,1.052093409980604,9.285714149475098,0.0
950192531.995,950192541.995,950192539.1641668,950192536.475,950192541.27,-0.7612499898369599,0.4996777515426414,-1.5681749790641373e-16,1.0293361681778412e-16,,,,,,,,,,,0.7343530498389734,0.2867439796446086,1.5127672826682853e-16,5.906925980678938e-17,20.41523774280563,0.3579052747298057,0.5375150613502164,6.0,6.558751687473164,8.0,7.256050269349843,8.93133308142636,13.357728904939483,,0.9150052112671571,658.7108764648438,423.5834655761719,259.7835588519607,149.13752862824867,1.0545692935542967,7.166666507720947,0.0
950192541.995,950192551.995,950192545.8786365,950192542.745,950192551.065,0.9835110882663191,0.4399045230285485,2.0260328418286171e-16,9.062033174388098e-17,20.098051848523454,0.40138116011575775,0.6437364186077872,,,,,,,,1.356199256294394,0.38961603345194773,2.7937704679664516e-16,8.026090289110123e-17,19.74919124528782,0.2741869770344394,0.36771062285860623,11.0,12.116393309840788,2.0,1.8086857767855917,8.934080485301967,3.3296260890825664,,0.9079165114458274,661.3865356445312,420.7909240722656,262.21209647922143,149.1385935375097,1.0523566957618793,9.363636016845703,0.0
950192551.995,950192561.995,950192559.125,950192554.555,950192561.76,-0.023099048109851927,0.4992138496735758,-4.758403910629497e-18,1.0283805303275661e-16,,,,,,,,,,,1.1015065070365324,0.35116129953802383,2.269103404495257e-16,7.233922770483291e-17,19.975032332388995,0.30044811234256485,0.4168148850665361,9.0,9.839223799721765,6.0,5.456845452884083,8.932515365881029,10.045556401900242,,0.9149255811111519,664.6849975585938,417.1552429199219,265.24036324103145,149.1380223443671,1.0523255557383933,9.777777671813965,0.0
950192561.995,950192571.995,950192563.27,950192562.86,950192563.545,1.854362568295654,1.0199590735059807,3.819986890689047e-16,2.10111569142232e-16,19.4095133696326,0.47585178177571663,0.8670463443479015,,,,,,,,1.854362568295654,1.0199590735059807,3.819986890689047e-16,2.10111569142232e-16,19.4095133696326,0.47585178177571663,0.8670463443479015,3.0,3.3053984016052764,0.0,0.0,1.7824984488568871,0.0,,0.9076966068843203,665.2260131835938,417.6186828613281,265.8105642276693,149.135881259683,1.0545465863188668,10.666666984558105,4.0
950895031.995,950895041.995,950895041.8,950895041.8,950895041.8,1.2896015743389997,1.2009385664242955,2.6565792431383393e-16,2.473933446834049e-16,19.80386111338545,0.7145949778251932,2.906782734709328,,,,,,,,1.2896015743389997,1.2009385664242955,2.6565792431383393e-16,2.473933446834049e-16,19.80386111338545,0.7145949778251932,2.906782734709328,1.0,1.1531067800140502,3.2379e-319,3.2379e-319,0.8941573916774168,5.71876e-319,,0.8672223746597131,642.6146240234375,292.70294189453125,265.2819527750093,149.139404315829,1.05632934198461,7.0,4.0
950895041.995,950895051.995,950895048.3091668,950895046.07,950895050.89,-0.15097154685603265,0.4313661553656706,-3.1100138652342726e-17,8.886142800532814e-17,,,,,,,,,,,0.7570219570938467,0.2908648024800126,1.559465231613324e-16,5.99181493108826e-17,20.382228809484943,0.35301469179739087,0.5264403050369637,6.0,6.773834964371566,5.0,4.413432962439917,8.94800329223717,8.124728862673484,,0.8859323027820123,642.6117553710938,291.342041015625,265.83268402304026,149.13799066234367,1.0518866892946532,11.0,0.0
950895051.995,950895061.995,950895056.3583335,950895053.175,950895060.37,-0.5185282630599647,0.4769736354622305,-1.0681682219035273e-16,9.825656890521947e-17,,,,,,,,,,,0.7584469313674719,0.29115867071223384,1.562400678616992e-16,5.997868616672017e-17,20.380187003641925,0.35275235365660507,0.5258508196195208,6.0,6.785641968845798,7.0,6.206058447049488,8.94675907859678,11.424789413886558,,0.8843852259758953,641.7701416015625,293.5396728515625,264.17154015259086,149.13802220525133,1.053417459784445,10.5,0.0
950895061.995,950895071.995,950895067.6881818,950895064.73,950895071.885,-0.23950522128218307,0.580756877304726,-4.9338075584129713e-17,1.1963591672477355e-16,,,,,,,,,,,1.3893356671641006,0.39402668354593967,2.8620314743580474e-16,8.116949681046357e-17,19.72298203722996,0.27108102181666993,0.362123152741745,11.0,12.432632706215538,9.0,7.917758276045654,8.9486169541684,14.575873189993136,,0.8848502863055,643.0482788085938,294.2763366699219,265.0470879292048,149.13649765975137,1.0518623748390008,10.818181991577148,0.0
950895071.995,950895081.995,950895073.0525,950895072.7,950895073.405,-0.8185999810796741,0.3848946772478789,-1.6863159610241288e-16,7.928830351306305e-17,,,,,,,,,,,0.25357284978960976,0.16833063842206905,5.223600705665961e-17,3.467611151494622e-17,21.569743121236186,0.5527759113726951,1.183620109444913,2.0,2.26923337247211,6.0,5.212053511236997,8.949039198616495,9.594916691140835,,0.881505718156497,641.5028076171875,296.40765380859375,262.7831430598706,149.13913412798502,1.0551648365816901,7.0,0.0
950895081.995,950895091.995,950895088.8850001,950895083.44,950895091.26,0.218081697355757,0.3818294054071383,4.492482965528594e-17,7.865685751387048e-17,21.733451953326757,1.098669202452939,,,,,,,,,0.7616405527482525,0.29167954031751075,1.5689795386614002e-16,6.008598530540722e-17,20.375624851140355,0.3520257732338443,0.524220572044328,6.0,6.818489645919334,3.0,2.643335927773487,8.95237211479346,4.866141139764828,,0.8799909631458719,642.7910766601562,295.0018005371094,264.52245423828737,149.13973425345,1.0530555617742465,9.333333015441895,0.0
950895091.995,950895101.995,950895096.0100001,950895092.285,950895101.93,-0.026981083552185203,0.44856420857343865,-5.5581032117501516e-18,9.240422696612836e-17,,,,,,,,,,,0.8872001285671933,0.31479845042552285,1.8276322648484182e-16,6.48484807876577e-17,20.209946009809496,0.3297058954155929,0.4758017443535856,7.0,7.942880347586363,5.0,4.445866048151715,8.952749319833758,8.184435225006567,,0.8814044514587281,644.4268188476562,294.33868408203125,266.2870320791115,149.13785100975716,1.0530371606697941,10.714285850524902,0.0
950895101.995,950895111.995,950895104.5866666,950895102.235,950895111.28,-0.323530705967436,0.5364354237867053,-6.664732542929182e-17,1.1050569730006129e-16,,,,,,,,,,,1.127258912868016,0.35471842182096097,2.322153360508113e-16,7.307199489511796e-17,19.949940805458013,0.2970447094806268,0.4102560662821553,9.0,10.099034795344233,8.0,7.060383439755176,8.958930978553877,12.997524059549301,,0.8914297871776574,645.0416870117188,292.5796203613281,267.55292249434603,149.13771080947038,1.0524393788866024,10.44444465637207,0.0
950895111.995,950895121.995,950895117.8581818,950895112.48,950895121.5,0.6483174857161499,0.4859386422044047,1.3355340205752688e-16,1.0010336029410736e-16,20.550530662298357,0.6073084979466543,1.5031457277885885,,,,,,,,1.3822916882822593,0.3927318904161007,2.847520877861454e-16,8.090276942571674e-17,19.728500758459624,0.2715110745156828,0.3628941335152547,11.0,12.388167166283182,4.0,3.5731875644644138,8.962049957543808,6.577913470945853,,0.8880763469136213,644.9754028320312,289.91583251953125,268.5730290304368,149.13723349868025,1.0519465492992384,10.454545021057129,0.0
950895121.995,950895131.995,950895126.2983333,950895122.2,950895131.92,-0.5120897031767737,0.475764421653934,-1.0549047885441538e-16,9.800747086071041e-17,,,,,,,,,,,0.7579615206122433,0.2908574558642603,1.5614007324612212e-16,5.991663590803762e-17,20.38088210402658,0.3526334453361386,0.5255837796168485,6.0,6.791002881497126,7.0,6.181240639375763,8.959561530263032,11.379102086123563,,0.883717662285176,644.2827758789062,289.02294921875,268.30948621174036,149.136275801813,1.0524678550987099,10.5,0.0
950895131.995,950895141.995,950895138.725,950895132.465,950895141.825,0.28602907178809184,0.4392649713570017,5.892198878834691e-17,9.048858409954234e-17,21.438974558125896,1.010259834643083,,,,,,,,,1.0075699970862921,0.3353148278933491,2.0755941939977617e-16,6.907485454602991e-17,20.071811932961268,0.31190884843656264,0.4393526911825312,8.0,9.02910983846892,4.0,3.512354447174906,8.961273027759313,6.465925232299259,,0.8861039629917391,640.7491455078125,288.83013916015625,265.1770899265095,149.1373759761184,1.0537796028299187,11.875,0.0
950895141.995,950895151.995,950895146.9386364,950895142.285,950895151.325,-0.6094662564098027,0.6143631540864053,-1.2555004882041935e-16,1.2655880974179949e-16,,,,,,,,,,,1.387485708497451,0.39336540276748455,2.858220559504749e-16,8.103327297010182e-17,19.72442870385134,0.270997732915113,0.36197393436795977,11.0,12.441270034627307,11.0,9.726833323333238,8.9667734654365,17.906215890681644,,0.8843974829455131,638.5698852539062,288.33380126953125,263.4101935935178,149.13780340984255,1.0526423903931519,12.727272987365723,0.0
950895151.995,950895161.995,950895158.122857,950895152.59,950895161.98,0.5330452867932005,0.37278711198215353,1.098073290793993e-16,7.679414506832363e-17,20.76308973086278,0.5757093557931761,1.3048597885621618,,,,,,,,0.8896491743790416,0.3149685276791422,1.8326772992208256e-16,6.488351670190329e-17,20.20695304987256,0.329076152150936,0.474480520599986,7.0,7.97816914301162,2.0,1.7371534788633198,8.967769962334009,3.1979416315438387,,0.8776764496115165,636.0989379882812,290.030517578125,260.4534422566332,149.13809011294643,1.0532902452901485,10.0,0.0
950895161.995,950895171.995,950895165.4537499,950895162.575,950895170.205,-0.5531598847888471,0.41872151250991124,-1.1395093626650251e-16,8.625663157704171e-17,,,,,,,,,,,0.5094794965485179,0.2383668943763841,1.0495277628899468e-16,4.910358024153512e-17,20.81218322254434,0.416714227818602,0.6849425138750327,4.0,4.568372889175942,6.0,5.17593005654238,8.966745315806628,9.528416694998471,,0.8760135484361243,635.13330078125,290.947021484375,259.191476054702,149.13833354716175,1.0526741266437973,10.0,0.0
950895171.995,950895181.995,950895175.94625,950895173.17,950895180.165,-0.21005267619883905,0.37197963121043903,-4.3270851296960846e-17,7.662780402935044e-17,,,,,,,,,,,0.5154355917611385,0.23973629765565968,1.0617973190279453e-16,4.9385677317065894e-17,20.799563989822826,0.41467852826241725,0.6793468748047218,4.0,4.622545770179949,4.0,3.534311853897259,8.968231616263926,6.5063468219472265,,0.8656708667901567,635.5023803710938,291.86370849609375,259.1424872549253,149.137634985184,1.0506901493660377,12.0,0.0
950895181.995,950895191.995,950895185.64,950895182.29,950895189.63,-0.15997709778866492,0.5492002369421227,-3.295528214446497e-17,1.1313524881007727e-16,,,,,,,,,,,1.2727743078234963,0.3766869572417064,2.6219150741164023e-16,7.759751319179152e-17,19.818121499814552,0.28147680305545464,0.3810026333219625,10.0,11.416727469082552,8.0,6.981178375692219,8.969954373612154,12.851714737069766,,0.8761306456542112,636.2876586914062,295.1283264160156,258.5148459376603,149.13730245805067,1.0534174306698931,9.5,0.0
950895191.995,950895201.995,950895197.7720001,950895192.445,950895201.715,0.09729932776592459,0.36419819452724267,2.0043661519780466e-17,7.502482807261198e-17,22.609725400576757,1.690148834852149,,,,,,,,,0.6435048911116511,0.2678508788254708,1.3256200756900012e-16,5.5177281038046985e-17,20.558620369471914,0.3778402382447865,0.5844095509931293,5.0,5.771883452826655,3.0,2.6612733063776557,8.96944768027444,4.89916222310432,,0.8665029343795118,638.4523315429688,294.5665588378906,260.7215467382047,149.1373937067826,1.05089041782651,7.199999809265137,0.0
950895201.995,950895211.995,950895206.6064285,950895202.585,950895210.47,-0.7337826011924453,0.5287867306354573,-1.5115921584564372e-16,1.0893006651090421e-16,,,,,,,,,,,0.8874277186508029,0.31450535299400945,1.828101100420654e-16,6.478810271676595e-17,20.20966752573706,0.32936823852990926,0.4750930330055745,7.0,7.961774922628118,9.0,7.901033869826217,8.971744690072077,14.545085078543716,,0.8793588658285961,639.4664306640625,296.07098388671875,261.0467617214604,149.13797810347043,1.0538740166265144,10.857142448425293,0.0
950895211.995,950895221.995,950895215.618125,950895213.01,950895221.205,-0.44615313437128945,0.5241171364059265,-9.190754568048563e-17,1.0796813009962085e-16,,,,,,,,,,,1.009870628289476,0.3354084453935106,2.0803334942763205e-16,6.909413975106318e-17,20.069335647272897,0.31136661385950504,0.43827034324485936,8.0,9.06532742625884,8.0,7.099926848273066,8.97672154463363,13.070319879775417,,0.8825626795998016,641.1539306640625,295.3417053222656,262.8851021255844,149.13733788984638,1.0543223416173113,10.25,0.0
950895221.995,950895231.995,950895228.0583333,950895223.175,950895231.93,0.7577240481519077,0.4064106666163083,1.56091153919293e-16,8.372059732295951e-17,20.381222322941692,0.46623042341528276,0.8345409460710691,,,,,,,,1.120400979038775,0.3532399825031656,2.3080260168198763e-16,7.27674363956521e-17,19.956566300873064,0.29754551270843876,0.4112174125602017,9.0,10.06021471913445,2.0,1.768973634263567,8.979119893098812,3.2565196448942935,,0.8949161694251165,643.197021484375,291.9986572265625,266.09975817301506,149.1358228667342,1.0521402536736524,10.666666984558105,0.0
950895231.995,950895241.995,950895238.3016667,950895232.065,950895241.965,0.5987945921689622,0.5174890014882587,1.2335168598680621e-16,1.0660273430658129e-16,20.636805326274132,0.6762416808654166,2.167893650506336,,,,,,,,1.501928675774423,0.4089428051180262,3.093973072095311e-16,8.42422178543134e-17,19.638376727006516,0.26145542395310173,0.3450869036535842,12.0,13.48880495875324,5.0,4.405995568276436,8.98098902852238,8.111037296145257,,0.8898266273093248,642.2123413085938,289.8120422363281,266.09811032459334,149.13698983784317,1.05231313419471,11.083333015441895,0.0
950895241.995,950895251.995,950895246.3138889,950895242.03,950895251.97,0.04555514063382126,0.49804841199378086,9.38435897056718e-18,1.0259797287071886e-16,23.433656520770693,2.6918622365874114,,,,,,,,,1.135913156768528,0.355758342624335,2.339981102943168e-16,7.328621858061301e-17,19.941637175475137,0.29582015538612083,0.40791084261583066,9.0,10.194831994673045,6.0,5.315837809760157,8.975010047137351,9.785974149785744,,0.8829572684078703,641.3634033203125,288.7961730957031,265.749098927023,149.13654648971055,1.0528973190375577,11.0,0.0
950895251.995,950895261.995,950895258.6375002,950895252.99,950895261.68,0.22236941412886702,0.38182858729072705,4.58080993105466e-17,7.865668898188976e-17,21.712312370383913,1.0852605813091714,,,,,,,,,0.7658836941237346,0.29202095709052933,1.577720409894893e-16,6.015631716064905e-17,20.369592941569078,0.3507092579872264,0.5212756619574428,6.0,6.87856121692107,3.0,2.651632906505942,8.981208595635389,4.881415123340484,,0.8724467641408716,637.7811279296875,286.8269348144531,263.34009850952526,149.1386620053005,1.0516130084005668,10.833333015441895,0.0
950895261.995,950895271.995,950895265.79125,950895262.265,950895271.325,0.46532734663534264,0.415573581789153,9.585743340688059e-17,8.560815784856551e-17,20.91060355959828,0.6929212288748161,2.427331567392738,,,,,,,,1.008244487205179,0.3350443766100758,2.0769836436426686e-16,6.901914158167561e-17,20.071085359782177,0.3115088956819747,0.43855419359071135,8.0,9.055804660146395,3.0,2.648880709137445,8.981754698454926,4.8763485781848415,,0.8835289938964483,637.2105712890625,287.71734619140625,262.4428499265772,149.13685400642999,1.0525469164421712,11.875,0.0
950895271.995,950895281.995,950895274.6999999,950895272.18,950895279.025,0.5894530823179556,0.4305691671984276,1.2142733495749886e-16,8.869724844287608e-17,20.653876892458335,0.5954010050415697,1.4234232752912668,,,,,,,,1.1271177357928557,0.35428179168003926,2.3218625357332826e-16,7.298204908608808e-17,19.950076790775352,0.29675729524333505,0.40970492762494004,9.0,10.121407320251109,3.0,2.622712965225145,8.979902452809283,4.828176140528107,,0.8893736473080485,636.027099609375,289.3224792480469,260.68813810722736,149.13573407513508,1.053299216809232,9.333333015441895,0.0
950895281.995,950895291.995,950895286.0361112,950895282.135,950895291.08,-0.10133938349083764,0.5169353393832082,-2.0875912999112553e-17,1.0648867991294089e-16,,,,,,,,,,,1.1489859878688229,0.35772581690270233,2.366911135009775e-16,7.369151828195668e-17,19.929213168985022,0.2942886462102692,0.4049885671605402,9.0,10.316417193728594,7.0,6.098244962248144,8.97871453842864,11.226314589593173,,0.8725532449750028,633.7825317382812,291.6512756347656,257.6697852242944,149.13742468049577,1.0537126689957854,9.0,0.0
950895291.995,950895301.995,950895297.151875,950895294.315,950895301.49,0.4720228139655089,0.41644746213278916,9.723669967689483e-17,8.578817719935456e-17,20.895092525978924,0.6866997834779163,2.3227019220656118,,,,,,,,1.0152534046358546,0.3361214850990328,2.0914220135498603e-16,6.924102593040075e-17,20.063563863589923,0.3105034758894334,0.43655077890419847,8.0,9.123392552237949,3.0,2.65175735968872,8.98632056842033,4.881644230336053,,0.8771128301080623,634.51220703125,293.92047119140625,257.3885033930636,149.13682403225602,1.0532554738832212,8.875,0.0
950895301.995,950895311.995,950895304.7762499,950895302.16,950895310.845,-0.020890821159017477,0.3400211502898721,-4.3035091587576e-18,7.004435695971366e-17,,,,,,,,,,,0.5086187999901999,0.2379998022361484,1.0477547279798118e-16,4.9027959260646565e-17,20.81401897777638,0.4167659935322021,0.6850853190072925,4.0,4.567006454719915,3.0,2.58274024411472,8.979232491618305,4.754589994847552,,0.876106162284531,635.152099609375,295.96063232421875,257.1394562821385,149.137189015275,1.0543761477960376,7.75,0.0
950895311.995,950895321.995,950895316.75125,950895312.26,950895320.71,0.47890072078083196,0.415345320352837,9.865354848085138e-17,8.556113599268442e-17,20.87938627327935,0.6780288387408504,2.192732578424387,,,,,,,,1.0144707726916573,0.33601411637324174,2.089809791744814e-16,6.92189079728878e-17,20.06440115161991,0.31062547440499344,0.43679357919767625,8.0,9.115154466280687,3.0,2.6140171645158805,8.985132654039692,4.812167961949689,,0.8778175896344886,637.5374145507812,296.275146484375,259.1965828252903,149.137324855136,1.0527259822680088,10.75,0.0
950895321.995,950895331.995,950895325.0916667,950895323.145,950895327.665,-0.13428682572176603,0.42937433931896196,-2.7663086098683802e-17,8.845111389970616e-17,,,,,,,,,,,0.7612322836181997,0.29104893408429566,1.5681385042534914e-16,5.995608042136491e-17,20.37620700426019,0.35153655098941883,0.5231248819469165,6.0,6.840728755800683,5.0,4.371471862402863,8.986388127532027,8.047482292150724,,0.8772522371003064,638.8587646484375,296.7215270996094,260.23057547877494,149.13802231418518,1.0536540822546285,8.833333015441895,0.0
950895331.995,950895341.995,950895337.2674999,950895332.77,950895340.295,0.2643366218021565,0.555334415772801,5.445334409124424e-17,1.14398889649197e-16,21.524606661364725,1.2287056361326485,,,,,,,,,1.5180845844588065,0.41097847753264916,3.127254243985141e-16,8.466156637172573e-17,19.626760074493458,0.2601261374176431,0.34276680952432415,12.0,13.644379256293607,7.0,6.121187886939797,8.987891317767248,11.26855042823008,,0.8795865270904032,641.7324829101562,294.8913269042969,263.5951942920211,149.13694832379775,1.0530951602040053,9.083333015441895,0.0
950895341.995,950895351.995,950895346.3278571,950895343.06,950895348.575,-0.19859464430760307,0.4674973104416605,-4.0910496727366233e-17,9.630444595098206e-17,,,,,,,,,,,0.8836470809682865,0.3134289193729808,1.8203129867946702e-16,6.456635739083404e-17,20.21430288212597,0.32960719189523147,0.4755945039119567,7.0,7.948397235116332,6.0,5.288014629703438,8.994990654421224,9.734754204681328,,0.8808625836088567,642.1126708984375,292.5154724121094,264.8989790096729,149.13766727847,1.0524698736505915,9.142857551574707,0.0
950895351.995,950895361.995,950895355.8585714,950895352.155,950895359.635,-0.21222004360614583,0.4682034385288255,-4.371732898286604e-17,9.644990833693806e-17,,,,,,,,,,,0.8795610060357386,0.31274227353705214,1.8118956724336215e-16,6.442490834863273e-17,20.219335081631037,0.3303019279687831,0.4770544319040333,7.0,7.909677139533208,6.0,5.333299818025221,8.992755573809305,9.81812011954643,,0.8851720302256744,642.3751220703125,290.6180114746094,265.9137439328166,149.1367675381213,1.0528398193157857,12.714285850524902,0.0
950895361.995,950895371.995,950895367.0216666,950895365.065,950895370.665,0.19738490199777298,0.24801479460491338,4.0661289811541234e-17,5.1091047688612154e-17,21.841715174123156,0.8835899662867952,,,,,,,,,0.3752621819118607,0.20428085480027136,7.730400947384331e-17,4.20818560888559e-17,21.14416300153433,0.4718772317596489,0.8534652893742205,3.0,3.3745375558107717,1.0,0.8688956113805383,8.992479707436553,1.5995578300414455,,0.8891693134965832,641.67431640625,289.2794494628906,265.8298619825636,149.13494742343633,1.0536972806153233,10.666666984558105,0.0
950895371.995,950895381.995,950895376.269,950895373.075,950895380.73,0.0773314260905212,0.3617195889688957,1.5930273774647365e-17,7.451423532759251e-17,22.85910995200434,1.8853974158874252,,,,,,,,,0.6271341913922163,0.26404361386472536,1.2918964342679654e-16,5.439298445613342e-17,20.58659880204754,0.38150970674716334,0.5933637509725749,5.0,5.641175642932282,3.0,2.6864806719143237,8.995165182126438,4.945566691478642,,0.8864335956545031,637.92431640625,287.29736328125,263.2676673287852,149.1379872792398,1.0522874665399642,9.800000190734863,0.0
950895381.995,950895391.995,950895385.78625,950895382.665,950895388.185,0.11001408678890823,0.46171578215432624,2.2662901878515093e-17,9.51134511237912e-17,22.47637925476364,1.7893564590109463,,,,,,,,,1.014084327373652,0.3357143882071321,2.089013714389723e-16,6.915716397066921e-17,20.064814823082894,0.31048734944985057,0.43651869032022006,8.0,9.124482274391337,5.0,4.4187964092303025,8.997754948074755,8.134602480628512,,0.8768289352340648,635.2462768554688,286.90435791015625,261.0199897212355,149.13845071055513,1.051724084254005,10.0,0.0
