t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889276947.995,889276957.995,889276950.5183333,889276948.14,889276952.735,1.3039837337011277,0.6697503225536092,2.686206491424323e-16,1.3796856644604349e-16,19.791819565237052,0.45004115227944297,0.7825576429051964,0.6195085956032799,0.7766529432521994,1.2761877069427566e-16,1.5999050630995305e-16,20.59988165866299,0.882220833633756,,1.6448239424938542,0.6095646078804337,3.3883373215373394e-16,1.2557030922336933e-16,19.539701452332658,0.3422733775049416,0.5026756599394098,6.0,7.281139493323657,1.0,0.8195933248290918,4.42669838711377,1.5087968025262826,4.538761792363501,0.8241613127063708,362.18798828125,389.040283203125,39.36830733580746,149.4970545051695,3.1169485445214833,14.833333015441895,4.0
889276977.995,889276987.995,889276986.255,889276985.5,889276987.01,-1.932252403656131,1.1813777616585264,-3.98043995153163e-16,2.433638189016564e-16,,,,-0.12809362942746755,0.8485240922915145,-2.6387287662058316e-17,1.7479596301205197e-16,,,,0.8972217174631067,0.5796645024451555,1.8482767379739998e-16,1.1941088750370204e-16,20.19775055690391,0.541118152716983,1.1276944817980095,2.0,2.3957756295673533,5.0,4.104117153478762,2.670215826185534,7.555306577994993,2.7378132660981223,0.8348138100577885,372.24737548828125,375.01947021484375,37.33945682030647,149.49601475363102,3.113637564731415,14.0,4.0
889276987.995,889276997.995,889276993.5033334,889276989.7,889276997.215,-0.0566268502206348,0.4320464352653135,-1.1665131145450768e-17,8.900156566465458e-17,,,,-0.22289174556664848,0.4531486889314018,-4.591569958672958e-17,9.334862991986877e-17,,,,0.8024236013239259,0.3002517113912786,1.6529926187272873e-16,6.185185254660338e-17,20.31899076522954,0.3451098938944668,0.5088782383643178,6.0,7.142272318397956,5.0,4.153546137566323,8.900875181903745,7.646300844156185,9.126203924763342,0.8402802628358071,372.68994140625,373.810546875,37.838165327888596,149.49725303233618,3.1164499777354187,14.0,0.0
889276997.995,889277007.995,889277001.71,889276998.855,889277006.91,0.8164002114200943,0.45641549049133245,1.6817844355253943e-16,9.402159104121448e-17,20.300242228720855,0.4821560394313771,0.8890476010077677,0.30971071236731323,0.5150313875695285,6.380040674766652e-17,1.0609646583932287e-16,21.352609432188,1.0634048427003293,,1.3350260592578873,0.38733893675237085,2.750153682071248e-16,7.979182097098839e-17,19.766275642337565,0.2765886189528004,0.3720619093524675,10.0,11.879472977406456,3.0,2.5068551838016733,8.898307935659325,4.61489249745308,9.12357168778969,0.842173338629757,372.0010681152344,373.48040771484375,38.56460763003643,149.49681222117792,3.117350830552989,14.199999809265137,0.0
889277007.995,889277017.995,889277012.2227777,889277008.485,889277017.83,0.5308965358225871,0.4613726735540345,1.0936468637945295e-16,9.50427707521311e-17,20.767475271211257,0.679049059170385,2.2071900024611004,0.18724887747514765,0.5014800374957988,3.8573268759880416e-17,1.0330488772413455e-16,21.898951942853753,1.4140727338393404,,1.212564224365722,0.3691370771036941,2.497882302193387e-16,7.604223788336097e-17,19.870738123465884,0.2885493033996056,0.39414293784756893,9.0,10.790315991915907,4.0,3.295108949970166,8.898758329737293,6.065996021535987,9.12403348374998,0.8344072063370971,372.6224365234375,374.1263122558594,37.66933367335427,149.49753285251788,3.1161976058545413,14.0,0.0
889277017.995,889277027.995,889277023.2566667,889277019.71,889277027.51,0.7101901330797384,0.440253672499911,1.4629916741442613e-16,9.069225653498166e-17,20.45156341449459,0.5237269395796886,1.050282712765668,0.1920917599984466,0.5020460218402022,3.957090255968e-17,1.0342148049908164e-16,21.871228160775985,1.3948423698854668,,1.2174071068890209,0.3698909288736443,2.5078586401913827e-16,7.619753134797072e-17,19.86641041820864,0.28805661527030324,0.39321958907038024,9.0,10.832390400238035,3.0,2.4516016621616226,8.897919470767077,4.513175787161169,9.12317338877394,0.8311374181864839,373.4271240234375,371.9356994628906,38.64870893449056,149.49726046049855,3.1186207235090255,13.666666984558105,0.0
889277027.995,889277037.995,889277033.1963636,889277029.195,889277037.525,1.1450096360018935,0.453142439286625,2.358719850163901e-16,9.334734249304475e-17,19.932977146094423,0.36202240380874784,0.5469660038503363,0.46098980850057086,0.5312159336234386,9.49639005511176e-17,1.0943048232642834e-16,20.92077168956758,0.8322760297426015,,1.486305155391145,0.40864677455175125,3.061788620105759e-16,8.418123555766076e-17,19.64973003953268,0.2637255333069817,0.34906718364099376,11.0,13.228780718468592,2.0,1.650099291497288,8.900447307529674,3.0376827866200076,9.125765218601066,0.8316320030482874,373.0921936035156,373.32208251953125,37.89117741856784,149.4979648318859,3.114834156344914,14.454545021057129,0.0
889277037.995,889277047.995,889277040.1627778,889277038.06,889277045.155,0.5460933347202407,0.46314044907837787,1.1249522695236958e-16,9.540693251014584e-17,20.73683281040938,0.6668122603257949,2.0460884440531437,0.2021111887150474,0.5031445773635298,4.163490487529977e-17,1.0364778293688714e-16,21.816024109053135,1.3568907229946383,,1.2274265356056218,0.37139395763204897,2.5284986633475806e-16,7.650715527220208e-17,19.85751122995928,0.28701049568419634,0.39126303777269555,9.0,10.922482273694163,4.0,3.2934649845147934,8.898685140699623,6.0629696305840515,9.123958441906433,0.8243061396825152,372.9320983886719,371.607421875,39.22766613277889,149.49798622664147,3.1167057783228933,16.22222137451172,0.0
889277047.995,889277057.995,889277056.14625,889277053.39,889277057.795,0.3980719414771905,0.4477150700070376,8.200281994430124e-17,9.222930442144974e-17,21.08009608261019,0.8182486114166565,,0.06510687801437412,0.487735815508542,1.3412016870961068e-17,1.0047357799475965e-16,23.045932823283707,2.322436758898128,,1.0904222249049484,0.3501475533562307,2.246269783304194e-16,7.213039599138353e-17,19.9860132633131,0.30234901197468744,0.4205045109917833,8.0,9.698112041900508,4.0,3.344922304349207,8.893905333547185,6.1576978784610406,9.11905763227786,0.8249411802386759,370.4970703125,371.40118408203125,41.0891120864814,149.49750983635226,3.1154569858124326,15.625,0.0
889277057.995,889277067.995,889277063.1957692,889277058.93,889277067.865,1.0756512476738795,0.5278104760011024,2.2158415702081917e-16,1.0872895805622709e-16,20.000821286734105,0.43346778003456166,0.7325428372753784,0.7431702519178838,0.5623305780743358,1.5309307189508406e-16,1.158400990833132e-16,20.40227920719185,0.6117220878629617,1.5344865050986343,1.768485598808458,0.4473987163871035,3.6430803335454236e-16,9.216413557574331e-17,19.460996180990737,0.24486388951658,0.3166753682443577,13.0,15.62476836520671,4.0,3.325133832760657,8.835112016594378,6.121269101218482,9.058775942111545,0.8321745478036566,369.1174011230469,370.49432373046875,42.71205737865089,149.49640812024376,3.1170865491444815,15.692307472229004,0.0
889277067.995,889277077.995,889277074.3495456,889277069.59,889277076.85,0.8245418852711152,0.5042118967437822,1.6985562836584972e-16,1.0386765072921913e-16,20.289468195166645,0.5180794793165013,1.0265378093891364,0.49859393165807436,0.5399087744059039,1.0271034992156332e-16,1.112212075276162e-16,20.835632528897953,0.7966516102214456,,1.5239092785486485,0.4174417569524343,3.1392531138102157e-16,8.599300193220146e-17,19.622602216674878,0.2628623959455929,0.3475511070717161,11.0,13.326817405645976,4.0,3.3223116715713377,8.745151429446157,6.116073759029054,8.966537971493187,0.8254699550999551,368.7126159667969,371.4278564453125,42.37060050259855,149.49748521362426,3.117083241515749,15.727272987365723,0.0
889277077.995,889277087.995,889277084.749,889277080.275,889277087.755,0.32429044379418437,0.5260344770023813,6.680383142160198e-17,1.0836310226249054e-16,21.30266462237093,1.0466268906133926,,0.3494399670800303,0.5232998814146986,7.198463321848623e-17,1.0779977557142791e-16,21.22156856056325,0.9937805753232993,,1.3747553139706046,0.39605119301838443,2.8319959467794455e-16,8.158654576178719e-17,19.73443648230915,0.2748642552195868,0.3689349752603164,10.0,12.048921154505292,6.0,5.00117378715624,8.764411406205284,9.20670628999217,8.986285521245076,0.8301532425629563,368.3914489746094,372.6340637207031,41.809029722863215,149.4976648482311,3.1169570475962205,13.399999618530273,0.0
889277087.995,889277097.995,889277093.1057142,889277088.175,889277094.645,1.1191095660823966,0.5148629847151674,2.305365706129737e-16,1.0606177485132449e-16,19.957818479801627,0.4109303710984946,0.6691460152279376,0.3472500495883952,0.625233665803237,7.153351021520941e-17,1.2879813515546682e-16,21.228394208929323,1.1181000530116876,,1.3725653964789695,0.4730369736390594,2.8274847167466773e-16,9.744561656964623e-17,19.736167385585667,0.3215127336689214,0.4587953881300493,7.0,8.41929867726314,1.0,0.8445255913603075,6.133987275842081,1.554694838640566,6.289271291552391,0.8315296365337869,367.62384033203125,373.668701171875,41.73191839374058,149.49682173847887,3.116228963416663,14.857142448425293,0.0
889277127.995,889277137.995,889277136.7750001,889277136.695,889277136.855,-0.17646251764831172,0.6587536091252462,-3.6351278635552213e-17,1.3570324347980072e-16,,,,-0.34446394855981327,0.6937967117435533,-7.095957340332153e-17,1.4292212261917198e-16,,,,0.6808513983307609,0.4382759780622792,1.4025538805613673e-16,9.028485148082951e-17,20.4973691656193,0.5395679648632594,1.1205138531798085,2.0,2.413288994291371,2.0,1.6506862339126478,3.5445164689505178,3.0387632942482834,3.6342471329213533,0.8288181329265127,383.4102478027344,361.95281982421875,41.50671990527608,149.49584387567398,3.117828175187575,14.5,4.0
889277137.995,889277147.995,889277142.0575001,889277138.865,889277145.125,1.1990255587791236,0.4172867395440441,2.4699926510849944e-16,8.596106834607308e-17,19.882928898136047,0.3242420917304365,0.4644169056317935,0.34469695924692395,0.5202545200927603,7.100757360486633e-17,1.0717243113910862e-16,21.23640636928769,0.9988857337703578,,1.3700123061374982,0.39345551048177974,2.822225350643246e-16,8.105183515924662e-17,19.73818882943817,0.27410767488471066,0.36756740423490797,10.0,12.124327869836945,1.0,0.821983902397721,8.849794863536149,1.5131976385048955,9.073830490416988,0.8248224915152637,382.13189697265625,362.59014892578125,41.45800360836248,149.496336145889,3.116657518122619,13.800000190734863,0.0
889277147.995,889277157.995,889277154.0239999,889277151.315,889277157.905,0.007497026369373465,0.39339765618989475,1.5443874320909338e-18,8.103991717511832e-17,25.392777404006083,4.320353143594204,,-0.33648112121911955,0.4400162064300187,-6.931511097113862e-17,9.064333852458385e-17,,,,0.6888342256714548,0.2789341406979705,1.418998504883197e-16,5.746043298378193e-17,20.484713206256153,0.36914176159970324,0.5635917728762827,5.0,6.098542957451193,4.0,3.276733553989957,8.85342616578977,6.032168588026966,9.077553720346826,0.819876116152523,382.91436767578125,361.7070617675781,41.93170578918136,149.49728576915578,3.1177223471534736,12.0,0.0
889277157.995,889277167.995,889277163.2625,889277158.72,889277166.905,0.8570124404498476,0.46199898569856357,1.765445627326686e-16,9.517179105390409e-17,20.24753218445832,0.4681535787292965,0.8409380940405882,0.34833708147643566,0.52046164879025,7.175743878414574e-17,1.072150996507915e-16,21.22500072798452,0.9922986718141793,,1.37365242836701,0.3938355858828565,2.8297240024360405e-16,8.113013069186844e-17,19.735307854395145,0.2736990479609922,0.36682989446700986,10.0,12.165327530695036,3.0,2.485436219829513,8.856190459443301,4.575462131958876,9.080387993053103,0.8220992273485086,384.62725830078125,361.1669616699219,41.76512963341806,149.4971278583694,3.117159653089008,14.699999809265137,0.0
889277167.995,889277177.995,889277173.0244445,889277168.69,889277177.85,0.7330364868732652,0.4466382766074325,1.5100551629589263e-16,9.200748498113109e-17,20.417186019559026,0.5165917414367058,1.0203882312161419,0.22425559942135026,0.5069060517825893,4.6196653480798155e-17,1.0442264666721339e-16,21.70314176070483,1.2831752730879558,,1.2495709463119244,0.3756886620282173,2.5741161494025644e-16,7.739186437781277e-17,19.838097702751238,0.28540455829140754,0.3882699591671255,9.0,11.06281527228241,3.0,2.484115010399311,8.85329104756638,4.573029905507822,9.077415181558738,0.8136314129532836,387.25830078125,359.85174560546875,42.12164799612062,149.49770309211945,3.117725051612531,15.55555534362793,0.0
889277177.995,889277187.995,889277183.311875,889277178.515,889277187.375,-0.10231752727919305,0.5096425929796701,-2.1077410619513768e-17,1.0498637415381204e-16,,,,0.0733277991015288,0.4897925993058977,1.510552661491493e-17,1.0089727545701493e-16,22.91682837486968,2.213331523515805,,1.0986431459921029,0.35226340716114585,2.263204880743732e-16,7.256626187519604e-17,19.97785837333958,0.301956978939824,0.41974202272878003,8.0,9.726984830936699,7.0,5.7758782713177235,8.85363447305083,10.632866817653081,9.077767300978458,0.8225147257897967,387.28363037109375,358.65692138671875,43.25455127224097,149.49755354611898,3.1181114662242724,14.625,0.0
889277187.995,889277197.995,889277192.8216667,889277188.89,889277197.215,0.5574262365475148,0.4639056679805629,1.1482980472878804e-16,9.556456760399595e-17,20.7145314851832,0.6574487318820559,1.9382006685785313,0.20576707180292095,0.5049167959604538,4.2388016791401713e-17,1.0401285996785348e-16,21.796560306665523,1.345751449778188,,1.2310824186934952,0.3729542424460757,2.5360297825086e-16,7.68285739438916e-17,19.854282177205434,0.28731790245713285,0.39183741762675695,9.0,10.895901155490662,4.0,3.238783983590619,8.850667502062212,5.96230687888273,9.074725220090048,0.8261153175748822,386.14825439453125,358.06634521484375,44.16222661912871,149.49655582169265,3.1178886527532743,15.222222328186035,0.0
889277197.995,889277207.995,889277204.155,889277198.135,889277207.775,0.3465832313594689,0.5211330797455236,7.139614566005058e-17,1.0735341442757786e-16,21.23048113365871,0.9964255368661696,,0.34919084656825755,0.5208501820197469,7.193331439306106e-17,1.0729513749606785e-16,21.222342872732593,0.9911922056275024,,1.3745061934588318,0.394181916990565,2.8314827585251936e-16,8.120147490005639e-17,19.734633247265112,0.27376138825501073,0.3669423589481724,10.0,12.159060173123947,6.0,4.939483417867985,8.846129781726681,9.093139928347881,9.070072625790132,0.8225903386256466,385.9972229003906,359.414794921875,42.93293185580048,149.49864074912523,3.1163431699340425,14.199999809265137,0.0
889277207.995,889277217.995,889277212.595,889277210.04,889277216.575,0.7602608801351999,0.40410930853435467,1.5661374130785118e-16,8.324651755807706e-17,20.37759338981795,0.4628210840235134,0.8233194474089167,0.0773312966843313,0.49039043882025635,1.5930247116972248e-17,1.010204303969728e-16,22.859111768873753,2.164450573175184,,1.1026466435749054,0.35300287368722416,2.271452085764305e-16,7.271859197956818e-17,19.97390910043196,0.30155115215673334,0.4189535595054146,8.0,9.756998493541536,2.0,1.6457476132541733,8.848708287823051,3.029671742581546,9.07271640766279,0.8199780012866094,384.672119140625,358.5907287597656,44.15508664113905,149.49662211684512,3.118027983494431,14.5,0.0
889277217.995,889277227.995,889277223.53,889277219.415,889277227.415,0.10078956043633334,0.453063729018804,2.076264944988467e-17,9.333112817787362e-17,22.571461122099464,1.849947970661713,,-0.0667761167492266,0.47350192364740545,-1.3755880050340678e-17,9.754139627136552e-17,,,,0.9585392301413476,0.3291332640816211,1.9745908140911758e-16,6.780145240081394e-17,20.125975270122694,0.32048881735984125,0.4566975918290481,7.0,8.481569601214707,5.0,4.122821721282342,8.848432421450296,7.589739986906131,9.072433557637114,0.8255413999126336,383.7863464355469,360.5473327636719,42.65437274147332,149.49706679198155,3.116818912248804,15.142857551574707,0.0
889277227.995,889277237.995,889277232.1231818,889277228.765,889277236.25,0.47249511365039665,0.5360574097790849,9.733399341198171e-17,1.1042782641449149e-16,20.894006696064796,0.8232529969127569,,0.4824776756103595,0.5350042645782183,9.939040117573405e-17,1.1021087850311296e-16,20.871306941984578,0.8101237156072045,,1.5077930225009337,0.41276344029444867,3.1060536263519235e-16,8.502926870065642e-17,19.63414567692666,0.262713375908767,0.3472896935907528,11.0,13.343845698592647,6.0,4.977053126378747,8.84991872190759,9.162302346288147,9.073957484306069,0.8244341180019089,383.2680969238281,361.7069396972656,41.788934515003625,149.49756296106636,3.1167620672177025,13.181818008422852,0.0
889277267.995,889277277.995,889277272.9585714,889277269.255,889277277.83,0.7692549451703393,0.43127259354793407,1.584665187050899e-16,8.884215427087441e-17,20.364824258002567,0.4832545748081962,0.8929406835600311,0.10087754268510724,0.5194379012009135,2.078077379313209e-17,1.0700420764738818e-16,22.570513763631453,1.9720452482663582,,1.1261928895756816,0.375810161780957,2.319957352525904e-16,7.741689332687714e-17,19.95096804745954,0.3126450848323188,0.4408248801502914,7.0,8.980252000129845,2.0,1.5460947969682723,7.973991030535947,2.8462199671461375,8.175855379576292,0.7795926740412644,411.1005859375,358.4119567871094,43.04402799963174,149.49871689802004,3.11627510584958,14.428571701049805,0.0
889277277.995,889277287.995,889277284.378,889277278.8,889277287.74,1.0935909669366328,0.4465872850884312,2.2527973918894635e-16,9.199698072821682e-17,19.98286271424656,0.37179018093344496,0.569870405558472,0.40455522464647614,0.5265440769493922,8.333837627717409e-17,1.0846807985157479e-16,21.062555464349426,0.9050454665754764,,1.4298705715370503,0.4018286547951808,2.9455333773663235e-16,8.277670288780725e-17,19.69175818013312,0.2688935850836174,0.3582147631833159,10.0,12.662272306290529,2.0,1.6176445790163605,8.855537388030248,2.977936611371027,9.079718388910683,0.7901229662392711,414.2684631347656,356.33831787109375,45.93399097132555,149.4971820355193,3.117832632603328,16.100000381469727,0.0
889277287.995,889277297.995,889277290.7792857,889277288.355,889277294.825,0.307832303550918,0.4324552808476361,6.341345453148911e-17,8.908578785461303e-17,21.359214519434047,0.9527156838107587,,-0.04352607156146056,0.4761341378793889,-8.966370741660875e-18,9.808363240315412e-17,,,,0.9817892753291138,0.33300707226724086,2.0224859071779742e-16,6.859945688705162e-17,20.0999542906709,0.3171005131069613,0.44979838906654024,7.0,8.692198859490553,4.0,3.2412400579818605,8.85342616578977,5.966828288557516,9.077553720346826,0.8054855123052146,416.8131408691406,355.9476013183594,47.151834911186434,149.4981302653936,3.118446213245736,15.142857551574707,0.0
889277297.995,889277307.995,889277302.5933334,889277299.025,889277307.845,1.609623815550758,0.5415884658488618,3.3158250600345617e-16,1.1156722396486553e-16,19.56318902718765,0.31489719877641065,0.44534690492368867,1.077530202366707,0.5945056358595571,2.2197122168754164e-16,1.2246816098706875e-16,19.998926370116745,0.4770403246701491,0.8711505813317153,2.1028455492572813,0.4874332179317143,4.3318618314699994e-16,1.0041124289393314e-16,19.2729815609953,0.22634782499865835,0.28630995459170094,15.0,18.6116341201267,3.0,2.371302688759485,8.850690021766113,4.365352677034506,9.074748309888065,0.8060771019147971,418.2351379394531,355.3050842285156,48.27168685151748,149.49748837380582,3.117941410460016,14.933333396911621,0.0
889277307.995,889277317.995,889277311.9225,889277309.94,889277313.905,-0.5559114737892621,0.3553560804278808,-1.14517763600588e-16,7.320335256814344e-17,,,,-0.7445478566779193,0.38418088384694543,-1.5337685847565137e-16,7.914126207247075e-17,,,,0.28076749021265496,0.1781245581262026,5.783810298380692e-17,3.669365897399773e-17,21.4591329503889,0.5334092811995532,1.0925444257326262,2.0,2.484540266609015,5.0,4.0218486890077605,8.849102382641272,7.403857813855195,9.073120479128043,0.8050697971072827,417.172607421875,355.7284851074219,47.48542383247309,149.496816269413,3.11544041285538,13.5,0.0
889277317.995,889277327.995,889277322.8611112,889277318.41,889277327.385,-0.24511925628059675,0.5578360153995456,-5.049456679380293e-17,1.149142191723064e-16,,,,0.22818877865297935,0.5076065709968866,4.7006888402513746e-17,1.0456695362535863e-16,21.684264290339144,1.2711568870635155,,1.2535041255435535,0.3764741473272074,2.58221849861972e-16,7.755367434940472e-17,19.8346855808742,0.28514011943743256,0.387778322964337,9.0,11.086161950543861,9.0,7.1997200991062185,8.84413678793167,13.254030182445538,9.06802917866585,0.81197229350765,417.7166442871094,354.2209167480469,49.087716876885,149.49826947703596,3.1167982866578834,15.88888931274414,0.0
889277327.995,889277337.995,889277333.594375,889277329.61,889277336.85,0.28628476213282816,0.47109598020679927,5.89746609993626e-17,9.704577192260065e-17,21.438004418085576,1.0562900637564638,,0.09900430847818296,0.49306369144649065,2.039488754650569e-17,1.0157112043797707e-16,22.590864763314578,1.9417937357641648,,1.124319655368757,0.3565870457220778,2.3160984900596397e-16,7.345693141874802e-17,19.952775492321567,0.2990947380881792,0.41419953824795286,8.0,9.941421382690452,5.0,4.025209033616331,8.84216631384056,7.410043902793701,9.066008821339583,0.8048100626996313,416.8581848144531,353.73565673828125,49.240104109114135,149.49747805134552,3.116376841605506,12.5,0.0
889277337.995,889277347.995,889277341.5670002,889277338.26,889277345.075,0.2065470356929828,0.36782162593176215,4.2548689352754453e-17,7.5771254941943e-17,21.792452583798106,1.110429424180328,,-0.3236777819089829,0.4418549905627188,-6.667762307325047e-17,9.102212805592008e-17,,,,0.7016375649815914,0.28164103580016825,1.445373383862078e-16,5.801805337483466e-17,20.464717918305844,0.3664093874520731,0.5571678281016901,5.0,6.206314789958279,3.0,2.378883878960901,8.845471080387654,4.379308958996203,9.069397249198209,0.8056675330889668,415.63348388671875,353.9208984375,48.65890894012611,149.49784679058862,3.115769981262872,12.0,0.0
889277347.995,889277357.995,889277352.0891666,889277348.925,889277357.955,0.3486550676201194,0.3902273515881654,7.18229439297446e-17,8.038683442716207e-17,21.22401004511037,0.8154483780668187,,-0.17739118408650825,0.46014998336916263,-3.65425839218207e-17,9.47908965740475e-17,,,,0.847924162804066,0.3095859634905558,1.746723775376376e-16,6.37747084790545e-17,20.259107471800828,0.33791946945915186,0.4932545344352164,6.0,7.501558478016744,3.0,2.399367817875378,8.846968640696899,4.417018028361491,9.070932720766173,0.7999075962383535,412.7873840332031,354.242919921875,47.510289071826975,149.4961014390815,3.1160239961256084,17.0,0.0
889277357.995,889277367.995,889277362.6108333,889277358.92,889277366.82,0.04298192012594179,0.43752307484797165,8.854275545944009e-18,9.012975341868216e-17,23.496785468070346,2.6210302346495666,,-0.15690434041073203,0.4626188981036035,-3.23222941246108e-17,9.529949300934232e-17,,,,0.8684110064798422,0.3132762113639756,1.7889266733484748e-16,6.453489954097898e-17,20.233186702037685,0.33444304665659885,0.48581717498832333,6.0,7.684149441225747,5.0,3.967508896522925,8.848516870339914,7.3038231958717486,9.072520144379666,0.7810012416392166,413.1041564941406,355.3524475097656,46.53088072228122,149.49842047385917,3.11699701385214,14.166666984558105,0.0
889277367.995,889277377.995,889277370.8769999,889277368.6,889277375.255,0.2615464046509112,0.5401819848636374,5.387855935808771e-17,1.1127748888190932e-16,21.536128114067484,1.2161962700835822,,0.3966368139507623,0.5258629828534364,8.170718367385703e-17,1.0832777446780789e-16,21.084017447756942,0.9164331456834027,,1.4219521608413364,0.4008430622205728,2.9292214513331527e-16,8.257367081743799e-17,19.69778753614663,0.26963224057406165,0.35953209884734605,10.0,12.584072989547241,7.0,5.578452958078485,8.84985679272187,10.269424763735392,9.073893987361528,0.7948012455171285,412.0072326660156,354.78619384765625,46.78099938091907,149.4966257834247,3.119215399258842,15.0,0.0
889277377.995,889277387.995,889277384.841,889277381.31,889277386.72,-0.1281146582587315,0.4633834996221354,-2.6391619601298688e-17,9.545700092215988e-17,,,,-0.23474832594226228,0.47761921650150857,-4.8358155144106026e-17,9.838955859931077e-17,,,,0.7905670209483119,0.31514272266014165,1.6285680631535225e-16,6.491940086798918e-17,20.335153266276894,0.3642561079004061,0.5521432983264063,5.0,6.293073751173323,5.0,3.972435379095749,7.960202720857959,7.312892402426265,8.16171801405577,0.7947034351060784,413.09820556640625,354.49090576171875,47.356526978322634,149.49795665495998,3.11757177734067,15.399999618530273,0.0
889277407.995,889277417.995,889277414.2394443,889277409.38,889277417.615,0.657936814980671,0.5214136784635441,1.3553498388601823e-16,1.0741121776349009e-16,20.534539529729685,0.6336467624581594,1.7074448269886275,0.385572969438908,0.5532566743840805,7.942803170441504e-17,1.139708749231206e-16,21.11473354970183,0.9662005350004605,,1.410888316329482,0.42103304641182554,2.906429931638733e-16,8.673280756083606e-17,19.706268407360245,0.2835354752579029,0.3848023436990573,9.0,11.229305705656467,4.0,3.2553293164390777,7.95903231722142,5.992765332535575,8.160517981245171,0.8015778691998924,422.1222229003906,361.3465881347656,44.53626606349042,149.49792842268533,3.1176791630185154,15.333333015441895,0.0
889277417.995,889277427.995,889277422.9512501,889277419.25,889277424.35,-0.1126377616790263,0.3740206163964391,-2.3203378905879416e-17,7.704824697766645e-17,,,,-0.46310512716553864,0.42370231737319053,-9.539965619610096e-17,8.728267737887725e-17,,,,0.5622102197250356,0.25214469957845176,1.1581530526335733e-16,5.194180811316106e-17,20.705253160384903,0.4022874708294424,0.6461131531626663,4.0,4.971618385629814,4.0,3.2416988008014513,8.84298828303285,5.96767279238449,9.06685159896711,0.8046674691378433,423.6336669921875,361.47491455078125,45.19659748661639,149.498189365776,3.1168647865310852,14.75,0.0
889277427.995,889277437.995,889277431.3778571,889277428.405,889277433.78,0.49098435984487665,0.4103625001550127,1.0114277812804459e-16,8.453467503193261e-17,20.85233085493316,0.659560730259269,1.9615371157546306,-0.03491098355155641,0.47732612169114585,-7.19166261162062e-18,9.832918106837604e-17,,,,0.9904043633390178,0.33458495080771383,2.0402329884783767e-16,6.892449986638905e-17,20.090468637465072,0.3159995768720023,0.4475706929761607,7.0,8.762182286231425,3.0,2.400122066605049,8.847075609290414,4.41840653170475,9.071042397306739,0.7989750936124046,423.9637145996094,361.4777526855469,45.3676443687285,149.49734493455816,3.1163279930243886,15.857142448425293,0.0
889277437.995,889277447.995,889277443.7945833,889277440.82,889277446.64,1.0211847415762743,0.5159335659157919,2.103640567647125e-16,1.0628231457865312e-16,20.057239207492454,0.44400744539215253,0.7639924606548938,0.6619939618400379,0.5539079973403754,1.363707561390478e-16,1.1410504745211733e-16,20.5278649295409,0.6601113251402921,1.967711814671528,1.6873093087306121,0.4368578402619277,3.4758571759850607e-16,8.999271509395711e-17,19.51201324379138,0.24998496387915736,0.32531965395765994,12.0,14.917949622446713,4.0,3.199171648658056,8.841265525684623,5.889384171393239,9.065085229419005,0.8045866965880047,426.7236633300781,360.1152038574219,48.00990673928015,149.49850494485682,3.1176086997003414,14.166666984558105,0.0
889277447.995,889277457.995,889277452.6983334,889277448.425,889277457.39,0.6728226829127264,0.3376787017046036,1.3860147268002164e-16,6.956181255114835e-17,20.51024843891651,0.4415907212520267,0.7566730001297906,-0.18506788923179152,0.4594613252330453,-3.812398518174905e-17,9.464903299800733e-17,,,,0.8402474576587828,0.3083526089563191,1.7309097627770927e-16,6.352063744500173e-17,20.26898198225907,0.33940407509114223,0.49645355703125915,6.0,7.425388131760282,1.0,0.8037099285357219,8.837144419871208,1.4795569138953062,9.060859796382351,0.8081124855028112,427.3492736816406,359.2928771972656,49.04133580756317,149.4979699885975,3.1175885744795884,14.0,0.0
889277457.995,889277467.995,889277463.1808333,889277458.395,889277467.51,-0.31687310645198696,0.47695485474698096,-6.527585992910931e-17,9.825270007787808e-17,,,,-0.17862793858273981,0.460262619052865,-3.67973553480444e-17,9.481409952489019e-17,,,,0.8466874083078343,0.30953802922173757,1.7441760611141385e-16,6.376483401967794e-17,20.260692247208066,0.33829854680027793,0.4940700576710846,6.0,7.482008131669419,7.0,5.585366906293647,8.83680099438676,10.282152713858759,9.060507676962631,0.8021333914619059,426.2725524902344,358.05322265625,49.49524364904428,149.49643417935934,3.1175541883289735,15.166666984558105,0.0
