t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926286894.995,926286904.995,926286898.7379999,926286895.735,926286903.775,-0.09474039116150379,0.3812586831159579,-1.951652057926978e-17,7.853928872188732e-17,,,,-0.1167546279982748,0.3843879129388071,-2.4051453367644608e-17,7.918391006539426e-17,,,,0.6204311796337216,0.2598530978393255,1.2780882300454665e-16,5.352973815490105e-17,20.598265962338644,0.37982332510249606,0.5892357275706885,5.0,5.7007426090201445,4.0,3.5695684766579867,9.188356091945025,6.571251059302202,6.773525706450868,0.8775421664755282,216.25851440429688,385.021240234375,184.3510151125626,242.7165477049066,53.755096405905,13.600000381469727,0.0
926286904.995,926286914.995,926286909.343125,926286905.005,926286914.115,0.6392890300768654,0.381544221340496,1.3169354019583428e-16,7.859810959614217e-17,20.565756869518964,0.5081438890272274,0.9862683132919869,0.251322616170706,0.43335411511494365,5.1772458931165434e-17,8.927094771367839e-17,21.57942107023972,1.0881349918287206,,0.9885084238027025,0.32798289020806054,2.0363273530335673e-16,6.756447538286047e-17,20.092549063484668,0.31109405860785344,0.43772691008362585,8.0,9.08360774740348,2.0,1.7431871229236529,9.18920621076719,3.209049021745815,6.77415240198137,0.8809304832684234,213.49197387695312,385.5548095703125,187.06658529749527,242.7154743847256,53.75556731149327,11.375,0.0
926286914.995,926286924.995,926286918.1591668,926286916.48,926286920.39,0.5614913259081138,0.3153568193307045,1.1566721313707144e-16,6.496350478212512e-17,20.706642371165877,0.48395334034161763,0.895426370220811,0.00025314729507195467,0.40069661515909777,5.214834278482266e-20,8.254350272277414e-17,29.07156677193322,7.999291673211033,,0.7374389549270685,0.28335961267103266,1.519124247149761e-16,5.837208021023272e-17,20.41068481171552,0.35303494163581206,0.5264858265527828,6.0,6.772924746599147,1.0,0.8778114702080171,9.184386994132929,1.6159711156102132,6.770599743874688,0.8861186622225031,210.5088653564453,388.265625,189.8541167979836,242.71914944391938,53.75568192332175,14.5,0.0
926286924.995,926286934.995,926286930.6966666,926286925.5,926286934.775,0.3839866157119905,0.34664343062291075,7.910124283667004e-17,7.140854670831961e-17,21.119209782985664,0.698453603267847,2.5302618240088037,0.006422695468035025,0.40160326444681305,1.323075266415215e-18,8.273027247604348e-17,25.560706673902693,4.507426161830274,,0.7436085031000316,0.28459157513675465,1.531833516386065e-16,5.862586447817145e-17,20.401639131878138,0.35183321332045026,0.5237891129634669,6.0,6.827231287153244,2.0,1.7935522871415843,9.181217345809227,3.301766710419735,6.76826312411527,0.8791881766530643,210.2285919189453,390.6109924316406,190.00352835719892,242.714765632105,53.755176658133244,10.166666984558105,0.0
926286934.995,926286944.995,926286941.5262499,926286935.37,926286944.11,0.07543273799786526,0.4509558421508344,1.5539144027560243e-17,9.289690348307188e-17,22.886100320800832,2.1093664678313395,,0.2343414410475493,0.4313443601195203,4.827433685579516e-17,8.885693818462118e-17,21.655377259441995,1.1335504937148393,,0.9715272486795458,0.32524980731454795,2.0013461322798642e-16,6.700146030679688e-17,20.11136253530535,0.3135258300373813,0.442589972387907,8.0,8.922280568304005,5.0,4.470358621196782,9.183767702275722,8.229523825384984,6.770143210706772,0.8968306895751348,210.74102783203125,395.15380859375,189.3210081243547,242.7181974538605,53.75577687473095,11.5,0.0
926286944.995,926286954.995,926286949.7459999,926286945.22,926286952.48,0.06895650907433447,0.3537793977229227,1.42050408693129e-17,7.287855593092207e-17,22.983561832000145,1.9687346769193788,,-0.12804824958868427,0.3829014499397518,-2.637793941526896e-17,7.887769868758887e-17,,,,0.6091375580433122,0.2575550135897972,1.254823369569223e-16,5.305633279949822e-17,20.618211555145255,0.38287424081885035,0.5967201826878856,5.0,5.59359140451069,3.0,2.6945259023027974,9.182804984934064,4.96037722923924,6.769433509145741,0.8945526622099372,212.2114715576172,396.4917907714844,187.82129524243692,242.717813306865,53.754721072912695,11.600000381469727,0.0
926286954.995,926286964.995,926286959.0525,926286955.76,926286962.98,0.2977008076685323,0.26763080425358393,6.132636637971765e-17,5.513194567623829e-17,21.395549967754107,0.6963081447401933,2.489116338691211,-0.2592958655724739,0.3636626796679318,-5.3414948307929625e-17,7.491451201159395e-17,,,,0.47788994205952257,0.22806624015730598,9.844532806426165e-17,4.698164547240503e-17,20.881680274472313,0.4236246389573246,0.7042356268512542,4.0,4.390700102202134,1.0,0.8992949215583751,9.187680500828074,1.6555201965051904,6.77302767026769,0.9112081206986883,214.54354858398438,397.7419128417969,185.47019795491406,242.7193414399435,53.75460080657167,12.0,0.0
926286964.995,926286974.995,926286971.6340001,926286969.17,926286974.26,-0.10868866019317361,0.38191628662732413,-2.2389863999793763e-17,7.867475504522877e-17,,,,-0.12117304857352978,0.38369031987314367,-2.4961648006147136e-17,7.90402058938676e-17,,,,0.6160127590584668,0.25887787301864884,1.2689862836604414e-16,5.332884184184166e-17,20.606025731231384,0.38091014706122905,0.5918935800370448,5.0,5.662256664106568,4.0,3.6184836408608465,9.191784716863559,6.661299429766558,6.776053240080505,0.883347047682682,218.32431030273438,395.2893981933594,181.73674916306243,242.71659932310922,53.75315153183135,10.600000381469727,65.0
926286974.995,926286984.995,926286978.9628572,926286975.095,926286981.845,0.3357203993818714,0.3890818460900343,6.915840227266551e-17,8.015086029454707e-17,21.265055672276038,0.8356044976156589,,0.1260603048486646,0.4173799936325532,2.5968422798824905e-17,8.598027868830595e-17,22.328554117412555,1.586433717703283,,0.8632461124806611,0.30653519211707353,1.7782869917101618e-16,6.314624957611714e-17,20.2396634219105,0.3299251124208844,0.47626222696365517,7.0,7.93064627364887,3.0,2.632602196474659,9.187004909711119,4.84638131623744,6.772529634084508,0.8829056344587156,219.62277221679688,394.586669921875,180.45843966212354,242.71916558613185,53.75363972072337,9.857142448425293,65.0
926286984.995,926286994.995,926286990.33375,926286985.155,926286994.885,0.14037942072540588,0.3039370099343713,2.891816066943361e-17,6.261102404648049e-17,22.211741385082323,1.2509723190562951,,-0.24290851617866052,0.36622797258476236,-5.0039154332804064e-17,7.544296235246104e-17,,,,0.494277291453336,0.23202038360517185,1.0182112203938721e-16,4.77961990226654e-17,20.845073354603944,0.4178599894777726,0.6881093045587718,4.0,4.538256468561174,2.0,1.7650783354255757,9.1816001807755,3.2493487538516277,6.768545344619072,0.8814517264569379,221.71499633789062,390.06256103515625,178.56174065005737,242.714970872987,53.754019178828926,13.25,65.0
926286994.995,926287004.995,926286999.8942858,926286995.905,926287004.815,0.4973926901920114,0.3638583330380529,1.0246289417955434e-16,7.49548166058389e-17,20.83825150380011,0.596075881025186,1.4277659461304246,0.11946118377799163,0.41658587972781724,2.4609003858266273e-17,8.581669122393035e-17,22.38693296502162,1.629940268188168,,0.8566469914099881,0.30541060437721745,1.7646928023045755e-16,6.29145845017068e-17,20.247995265105743,0.3310643995975333,0.47866004099272175,7.0,7.867478469201821,2.0,1.792269454438842,9.184037938722502,3.2994051320351407,6.770342425180044,0.8898382157158741,220.5373992919922,387.9163513183594,179.86895123490092,242.7177147879714,53.75435638331338,13.0,0.0
926287004.995,926287014.995,926287010.801,926287006.175,926287014.67,-0.44899734086753956,0.4287014455451501,-9.249345221871315e-17,8.831249778230092e-17,,,,-0.11803031067423718,0.3843635675891186,-2.4314243998892858e-17,7.917889492335843e-17,,,,0.6191554969577593,0.2596914124680122,1.275460323732984e-16,5.349643096841051e-17,20.600500667474144,0.3802837420127432,0.5903605706042399,5.0,5.6843955262444466,6.0,5.327035760419455,9.180885180176723,9.806588558953997,6.768018256325205,0.8796248617398372,218.33938598632812,385.281494140625,182.25590003771273,242.71716835869725,53.754304667646,12.800000190734863,0.0
926287014.995,926287024.995,926287019.3224999,926287016.91,926287022.485,0.5700416658003331,0.3175605394660593,1.1742858315486862e-16,6.541747113000821e-17,20.690233498687896,0.48077943012566493,0.8841942039401012,0.010660864366885237,0.402226528574944,2.1961380595783587e-18,8.285866488643847e-17,25.010518954842524,3.9700980107857298,,0.7478466719988818,0.2854361778517784,1.5405641443176965e-16,5.879985263746635e-17,20.395468586657795,0.3510166395244809,0.521962209356527,6.0,6.864471339364563,1.0,0.8865559992176562,9.178982265197307,1.632068998559776,6.76661545440925,0.8742252403192231,216.2904815673828,385.0933837890625,184.31330491748093,242.71736985715117,53.75559555953817,11.0,0.0
926287024.995,926287034.995,926287030.4050002,926287025.76,926287034.705,-0.147843494521571,0.5070641714008939,-3.0455759871443627e-17,1.0445521930858413e-16,,,,0.3693154503530565,0.44809768377705816,7.607898277272965e-17,9.230812285807398e-17,21.16150630802719,0.8626103371304481,,1.106501257985053,0.34714031291054376,2.279392591449209e-16,7.151090445957201e-17,19.97012021996391,0.2962635557833586,0.40875913742220504,9.0,10.160000348119127,7.0,6.256427059673567,9.182095614261264,11.517513450762703,6.768910571153403,0.886188524114448,212.20545959472656,386.12664794921875,188.3062911937697,242.71854527716297,53.75503692424221,10.44444465637207,0.0
926287034.995,926287044.995,926287040.0225,926287036.925,926287043.505,0.3886006279244792,0.34489892904886915,8.00517293524427e-17,7.104917938406705e-17,21.106241254940716,0.6897408946149817,2.3725129445118505,0.0025687765443161217,0.4013092396093763,5.29167968129121e-19,8.266970335953151e-17,26.555684182494204,5.491309718347001,,0.7397545841763127,0.2840151504074616,1.5238944434032042e-16,5.850712098393709e-17,20.407280837211808,0.3527865534082828,0.5259276417640066,6.0,6.784101159681637,2.0,1.7493224648854948,9.17074568349646,3.220343628539206,6.760543563275983,0.884613284323577,209.5774383544922,387.8609313964844,190.80909037621367,242.7180634003112,53.754004415209145,12.0,0.0
926287044.995,926287054.995,926287046.925,926287045.045,926287050.215,-0.10755861700482071,0.3826246578610656,-2.2157075102993065e-17,7.882067951937951e-17,,,,-0.11942374567206829,0.3843110425014422,-2.4601291608446067e-17,7.91680747552971e-17,,,,0.6177620619599282,0.2594969077643875,1.2725898476374521e-16,5.3456362999463824e-17,20.60294691533475,0.380766458955069,0.591541660653295,5.0,5.6673246752684525,4.0,3.61455283050876,9.17396037122796,6.6540631652547635,6.762913385447614,0.88246799109686,208.9103546142578,390.35906982421875,191.33269482318747,242.71867653967556,53.754494652565825,11.0,0.0
926287054.995,926287064.995,926287058.9766668,926287055.185,926287064.865,0.7449944448130953,0.3991511101853456,1.5346885563149762e-16,8.222512869818119e-17,20.399617414089043,0.46582060834241545,0.83318406085818,0.3658155442531774,0.44796285516518325,7.535800211615454e-17,9.228034816402775e-17,21.171844611009373,0.8681100058730955,,1.103001351885174,0.3468159228767799,2.272182784883458e-16,7.144408011261666e-17,19.973559888174428,0.29684306348055145,0.40986935018700166,9.0,10.114723905095616,2.0,1.7833519094815444,9.170182690898997,3.2829887424546613,6.760128533123332,0.8898486202299727,209.9965362548828,394.3323974609375,190.08797424793303,242.71842296501393,53.75521885472811,11.88888931274414,0.0
926287064.995,926287074.995,926287069.4791666,926287065.28,926287073.855,0.9112142608422996,0.4644200344016177,1.8771013773351372e-16,9.567052708673325e-17,20.18094873001375,0.4472062161671282,0.773782388874821,0.7080405882540519,0.48767474832689206,1.458563611803347e-16,1.0046099815533977e-16,20.454854614428413,0.5689241135867142,1.2672847027826464,1.4452263958860485,0.39685313944511363,2.97716637552526e-16,8.175174672569341e-17,19.680160287489194,0.26343123190474316,0.34854987814323835,12.0,13.262094843207391,3.0,2.6619201773207095,9.176482578064583,4.900353053704033,6.764772720531485,0.904917242878197,212.38726806640625,395.6450500488281,187.66326964183406,242.71568821836414,53.75400679382205,11.5,0.0
926287074.995,926287084.995,926287079.931,926287075.055,926287083.63,0.06254643603054179,0.35351363981366024,1.2884565822291609e-17,7.2823809801614e-17,23.089493579689254,2.057383689452635,,-0.13227990908846518,0.382353729517346,-2.7249661272223828e-17,7.876486828057326e-17,,,,0.6049058985435314,0.25669543427346114,1.2461061509996747e-16,5.2879259460332995e-17,20.625780451475805,0.38404635673467524,0.5996150030064236,5.0,5.553149307986422,3.0,2.704620966506174,9.180187069355872,4.978961324704548,6.76750361893592,0.9004946320923111,215.852294921875,398.078369140625,184.15773117276345,242.7183470757174,53.75590426651564,13.800000190734863,65.0
926287084.995,926287094.995,926287090.5725,926287086.685,926287093.9,0.090349314906666,0.4535122319413216,1.8611958870773197e-17,9.342351977991225e-17,22.69018784055736,1.948908724485829,,0.25222995413277816,0.43363928730459644,5.19593705513523e-17,8.932969318474687e-17,21.575508347717275,1.0861116649176275,,0.9894157617647746,0.3282630259936923,2.0381964692354356e-16,6.762218335470061e-17,20.091552938606206,0.3110768252038234,0.4376925630574391,8.0,9.084765298006388,5.0,4.48429665309142,9.181949236185925,8.255182475009205,6.768802663313715,0.8807509291254342,218.76344299316406,396.3626403808594,181.27305365302104,242.717563442764,53.75450464885657,13.25,65.0
926287094.995,926287104.995,926287098.688,926287096.46,926287102.465,0.6141696274660072,0.25869866582850637,1.2651894325799749e-16,5.329192516067231e-17,20.609279161323332,0.3816509566966282,0.5937105159959337,-0.1230161801659892,0.38373800869728963,-2.5341333114193773e-17,7.905002979164166e-17,,,,0.6141696274660072,0.25869866582850637,1.2651894325799749e-16,5.329192516067231e-17,20.609279161323332,0.3816509566966282,0.5937105159959337,5.0,5.636224624347156,5.43230922487e-312,5.43230922487e-312,9.176983641476323,1.0000387370894e-311,6.765142097367343,0.8872840540726743,220.3113250732422,394.0024108886719,179.78873983673827,242.71748367811762,53.753325206251574,12.199999809265137,65.0
926287104.995,926287114.995,926287109.385,926287107.45,926287111.97,0.316165426500332,0.2707425389658488,6.513007785906839e-17,5.577296302696485e-17,21.330214057554944,0.6716390669605055,2.1065990952549285,-0.2427728642043785,0.3663474451137464,-5.001121002610197e-17,7.546757369343176e-17,,,,0.494412943427618,0.23211513697817612,1.018490663460893e-16,4.781571821750428e-17,20.84477542051811,0.41790643176119957,0.6882379327895194,4.0,4.537041349439977,1.0,0.8885340018973399,9.17662332621395,1.6357103216746485,6.764876478069648,0.8816791048469275,221.77587890625,390.5979919433594,178.47194484046167,242.71698850163875,53.75374181624655,12.5,64.0
926287114.995,926287124.995,926287120.4125,926287116.85,926287122.73,0.2048500683389118,0.3732737712341503,4.219911407781583e-17,7.689439687423495e-17,21.801409717070513,1.1264619129592717,,0.004480330696878348,0.40146018347523427,9.229481235569397e-19,8.270079779589826e-17,25.95172482296838,4.892880816643064,,0.7416661383288747,0.2843049071724499,1.527832244957482e-16,5.856681087752467e-17,20.404478871948136,0.35231663315556716,0.5248727573729823,6.0,6.805314350127793,3.0,2.6756721948158386,9.17571127820606,4.925669267729157,6.764204129222353,0.8819140403152769,220.97845458984375,386.9676208496094,179.49528302259137,242.71651632870433,53.753777607421476,9.166666984558105,0.0
926287124.995,926287134.995,926287126.5240002,926287125.01,926287128.77,0.26809058706645716,0.32319966577307785,5.522666093569018e-17,6.657913114925403e-17,21.50929608567747,0.8587978854376459,,-0.12422033704325502,0.3837209879166464,-2.5589389430910534e-17,7.904652351082915e-17,,,,0.6129654705887414,0.25854869097108396,1.2627088694128073e-16,5.3261030340043295e-17,20.611409973390497,0.3820960946828613,0.5948043389243374,5.0,5.620660253489196,2.0,1.7178314458937902,9.169619698301538,3.1623715253953866,6.759713502970683,0.8898129027165865,219.5496368408203,385.7568054199219,181.011607793881,242.7178673684572,53.75393646786748,13.399999618530273,0.0
926287134.995,926287144.995,926287140.5725001,926287135.995,926287144.38,-0.3256404369454737,0.44486787656474336,-6.708193001076758e-17,9.164278257233713e-17,,,,0.0073752676222870765,0.40198342797076136,1.5193051301911378e-18,8.280858616197683e-17,25.410555540146106,4.360815590401899,,0.7445610752542835,0.28495173280022557,1.533795815023824e-16,5.870005695684646e-17,20.40024917977616,0.35182856476885505,0.5237787002582444,6.0,6.827442506009946,6.0,5.330782231239795,9.169754816524929,9.813485471145986,6.759813110207319,0.879005707957269,214.66236877441406,384.0453186035156,186.02308837016605,242.71868815512835,53.753135016531424,11.666666984558105,0.0
926287144.995,926287154.995,926287149.4200001,926287146.075,926287153.1,0.7593743924137082,0.4026131927775763,1.5643112483722388e-16,8.293831771218071e-17,20.37886013051667,0.461863850584205,0.8201958304768482,0.3854849265950602,0.45042566820373053,7.94098948785824e-17,9.278768764996848e-17,21.114981498147834,0.8403810725411063,,1.1226707342270568,0.3499529098172797,2.312701712507737e-16,7.209029942235962e-17,19.9543689959805,0.2945984187570865,0.40557867826157334,9.0,10.291663674239564,2.0,1.8090970525374774,9.167125641094788,3.3303832103530833,6.757874919394445,0.8748185953462766,213.125,385.4010009765625,187.44438214437457,242.7173399795108,53.75539630917998,10.88888931274414,0.0
926287154.995,926287164.995,926287158.7033333,926287155.02,926287164.025,0.04168229232147373,0.4007187384577663,8.586552218223588e-18,8.254806012229985e-17,23.530121012467628,2.564661337940329,,0.019240630721440742,0.403763510713239,3.963569928616793e-18,8.317528320692724e-17,24.369451738963853,3.3553132873862346,,0.7564264383534373,0.2873369549021701,1.5582384630080807e-16,5.919141270984703e-17,20.383083250630595,0.3495884037871342,0.5187775079217793,6.0,6.9302743843940915,4.0,3.5571484875586323,9.161861660308531,6.548386988460209,6.753994387467169,0.8662906795052373,210.5684051513672,386.9520568847656,189.8804306568609,242.7166049599015,53.75452831085491,11.166666984558105,0.0
926287164.995,926287174.995,926287169.0512501,926287165.57,926287171.645,-0.04026981279953099,0.3351120795992654,-8.295581436703385e-18,6.903308839744868e-17,,,,-0.2426395483039168,0.3665760363904516,-4.9983746950606855e-17,7.551466349643303e-17,,,,0.49454625932807966,0.23227871122195357,1.018765294215844e-16,4.784941451172243e-17,20.84448269681369,0.4180572952260597,0.6886559128746192,4.0,4.533097154851506,3.0,2.6629328398244416,9.16617418360508,4.902217273313177,6.757173518436466,0.8828417606248555,209.45803833007812,389.8356018066406,190.81287731087528,242.715742691132,53.75409847224732,9.5,0.0
926287174.995,926287184.995,926287179.3141667,926287176.405,926287184.42,0.3823368402619446,0.34707549137658705,7.876138909396058e-17,7.149755122357693e-17,21.12388463324416,0.7013173865882649,2.58786806237066,0.006178229606432957,0.4018592675196539,1.2727152989251892e-18,8.27830091090487e-17,25.60283988926338,4.549590076685799,,0.7433640372384295,0.28474968029316183,1.5313299167111647e-16,5.865843414039134e-17,20.401996133008907,0.35209901733475846,0.5243847514483413,6.0,6.815168584702937,2.0,1.79797079727333,9.168009539472802,3.3099007858895395,6.758526516734106,0.8806925501263252,209.964111328125,394.8392333984375,190.10595070966366,242.72000319277853,53.75541002040879,11.166666984558105,0.0
926287184.995,926287194.995,926287188.1091667,926287185.19,926287194.635,0.19746940816623512,0.3742059867838168,4.067869808224443e-17,7.708643327746625e-17,21.841250438621156,1.1541241898085062,,0.0034153142077485367,0.4014942380317987,7.035547267961985e-19,8.270781303455053e-17,26.246423337998515,5.1848183938735595,,0.740601121839745,0.28422716890784416,1.5256383109898748e-16,5.855079679501589e-17,20.406039086075467,0.3526668504628532,0.5256587900540062,6.0,6.789496248552641,3.0,2.7047430086838293,9.167547885542882,4.979185993258868,6.758186192008932,0.8841863473527591,211.5792236328125,396.2799987792969,188.4574948785421,242.71921210260416,53.754196137152995,10.166666984558105,0.0
926287194.995,926287204.995,926287200.1492857,926287195.325,926287204.735,-0.40200832178742246,0.4797887372031104,-8.281371428820902e-17,9.883647986384073e-17,,,,0.11681751564540499,0.416646926601236,2.4064408222953427e-17,8.58292668798546e-17,22.411230085314525,1.6489937780300998,,0.8540033232774015,0.30523691896813787,1.759246845951447e-16,6.28788053074364e-17,20.25135109822412,0.331784720638435,0.48018011218342593,7.0,7.827895134783338,7.0,6.253839942247977,9.166117884345333,11.512750802774685,6.757132015421201,0.8944538383207193,216.82138061523438,397.488525390625,183.1958353904978,242.71642031972257,53.755654847244934,10.142857551574707,65.0
926287204.995,926287214.995,926287209.8742857,926287206.07,926287213.41,0.6727246876536445,0.33566807821858863,1.3858128565665077e-16,6.914762411302926e-17,20.510406585709696,0.4394808892653437,0.7503362948969325,0.11560503773573338,0.4164715281997291,2.3814637773561076e-17,8.579313480914419e-17,22.422558100490296,1.6574934301502005,,0.8527908453677299,0.3050079839519722,1.7567491414575234e-16,6.283164469410627e-17,20.252893676010743,0.3319764412723458,0.48058522329352726,7.0,7.817405568744185,1.0,0.8966436340760829,9.166849774722031,1.6506394172764254,6.7576715546196455,0.8954877092700605,219.3162841796875,397.411865234375,180.70225124275703,242.71901011602745,53.75542622498454,11.428571701049805,65.0
926287214.995,926287224.995,926287219.2533332,926287215.81,926287224.915,0.014513889138736791,0.2812367640639738,2.989861162579779e-18,5.79347733971786e-17,24.675540496270187,3.2728547775084387,,-0.3675271460343319,0.34754037928310144,-7.571059208307237e-17,7.159331813231889e-17,,,,0.36965866159766464,0.2008456428036548,7.614968428911892e-17,4.137420241755289e-17,21.16049778311429,0.4711450968083284,0.8509873763811484,3.0,3.38748159730424,2.0,1.7678651795135116,9.163809614695746,3.2544790804680557,6.755430391795338,0.8856339962537095,221.9128875732422,393.0348815917969,178.22326584074528,242.71399150057468,53.75352922330726,12.333333015441895,65.0
926287224.995,926287234.995,926287227.465,926287226.925,926287228.12,-0.6915213297045372,0.3970608550103617,-1.4245339391913465e-16,8.179453613213451e-17,,,,-0.360801965993373,0.3486492316786905,-7.432520499463484e-17,7.182174172581024e-17,,,,0.3763838416386235,0.20269615243542688,7.753507137755644e-17,4.1755407401697936e-17,21.14092257335247,0.46776897656258143,0.8396548336183329,3.0,3.4480291701092427,6.0,5.31422952347133,9.160938352448698,9.783013440935857,6.753313738016824,0.8705288554965375,223.760498046875,390.4042663574219,176.50053867573564,242.71285900748035,53.754540405139494,13.0,65.0
926287234.995,926287244.995,926287238.7641667,926287236.05,926287244.445,0.5676912263673465,0.3176371055449334,1.1694439263167336e-16,6.543324374225628e-17,20.69471954429243,0.48248045067985146,0.8901954157200258,0.008701465695306686,0.40239904403173316,1.7925019332331773e-18,8.289420307053703e-17,25.23101896909414,4.185889007259462,,0.7458872733273031,0.2853725938875861,1.5365277830542443e-16,5.878675434084274e-17,20.39831700729405,0.3517372996895567,0.5235742967209163,6.0,6.831591171601568,1.0,0.8865727830128722,9.159012917765383,1.6320998960009694,6.751894334894762,0.8786102289488048,222.0248260498047,387.2978515625,178.42787651465946,242.71709630316684,53.75418603289631,11.5,0.0
926287244.995,926287254.995,926287249.5799999,926287246.605,926287253.775,0.5130349912578621,0.36587043141710857,1.0568520819911959e-16,7.536930887192436e-17,20.804632532678752,0.5844878926605013,1.35585937775803,0.13224353082766824,0.41886033584604815,2.7242167350499655e-17,8.628522918428591e-17,22.276563909660375,1.5496475550301092,,0.8694293384596647,0.30812749535377726,1.7910244372269094e-16,6.347426404287812e-17,20.231914272117727,0.32936896505087176,0.47509455717451843,7.0,7.961734202002258,2.0,1.7728494146436646,9.157425278640543,3.2636546042303824,6.750723949864289,0.879302332435039,219.48410034179688,385.69500732421875,181.08181257339075,242.7195182117611,53.7552786872488,11.857142448425293,0.0
926287254.995,926287264.995,926287261.6437501,926287256.735,926287264.36,-0.3889658306527135,0.38919575674051404,-8.012696111445898e-17,8.01743258885459e-17,,,,-0.23811669280331066,0.36742406027953184,-4.9052038717481995e-17,7.568935641758356e-17,,,,0.4990691148286858,0.2334500236380083,1.0280823765470928e-16,4.809070486942971e-17,20.834598264648005,0.4166457045235994,0.684753519259683,4.0,4.570182508476622,5.0,4.417439024601523,9.157414018788593,8.13210365892553,6.7507156492612355,0.875430381534039,215.92333984375,384.69451904296875,184.71186903284152,242.7181842551695,53.755772210763276,11.5,0.0
926287264.995,926287274.995,926287270.35,926287267.595,926287271.94,-0.07556871211791001,0.38205873661980716,-1.556715469628946e-17,7.870409974368027e-17,,,,-0.10738734978561264,0.386584396961092,-2.2121794055836202e-17,7.963638577398494e-17,,,,0.6297984578463839,0.26239971557325886,1.2973848231635507e-16,5.4054341408091324e-17,20.58199601782929,0.37814934228847363,0.5851598190724232,5.0,5.760716007243458,4.0,3.504755879046659,9.146919836771929,6.451936959154076,6.742979487215844,0.8689376831424692,212.8127899169922,384.6180725097656,187.81814425655188,242.71645547132738,53.75458837471801,13.199999809265137,0.0
926287274.995,926287284.995,926287279.673125,926287277.625,926287283.885,0.6239873995850662,0.3829672771545119,1.2854140431452364e-16,7.889125909382944e-17,20.59206045025679,0.5195852585055825,1.0328062929353337,0.2454650701051388,0.43365063322436814,5.056580444165859e-17,8.933203044421983e-17,21.60502574907537,1.1048851812299532,,0.9826508777371352,0.32779022912041245,2.0242608081384986e-16,6.752478719880497e-17,20.099001883964064,0.3125456536919522,0.44062588123009405,8.0,8.986829146514912,2.0,1.7818127083399342,9.145495465500353,3.280155213080333,6.741929460929639,0.8906904691795704,209.936767578125,387.1754455566406,190.49541074609215,242.7182421108755,53.7544075605664,11.0,0.0
926287284.995,926287294.995,926287290.6927778,926287286.925,926287294.325,0.38702794882118413,0.44694244855996573,7.972775745716393e-17,9.207014440335294e-17,21.11064417930971,0.8335207672883911,,0.3696324199132037,0.4490656121276976,7.614427850211997e-17,9.25075160983057e-17,21.1605748611357,0.8633842272561587,,1.1068182275452003,0.3479100845174862,2.2800455487431126e-16,7.166947741060215e-17,19.969809243322842,0.29676397131915166,0.40971772468015644,9.0,10.12088687410848,4.0,3.5753281016156633,9.144127393488525,6.581854005247016,6.740920937658701,0.8896503279254718,209.89874267578125,391.15179443359375,190.30706444584294,242.71704252872365,53.755834217309264,12.55555534362793,0.0
926287294.995,926287304.995,926287298.9483334,926287296.655,926287301.2,-0.5412985256335762,0.3736756482401405,-1.1150749628051668e-16,7.697718353746894e-17,,,,-0.36939788271967156,0.34761354273546025,-7.609596384025234e-17,7.160838980350481e-17,,,,0.367787924912325,0.20054851202924445,7.576431253193894e-17,4.1312993478024355e-17,21.166006333680357,0.47252008427691194,0.8556470807430152,3.0,3.3632259469313794,5.0,4.515765911523349,9.144470818972975,8.313114518940711,6.741174106051817,0.8923211362223972,211.05833435058594,394.0029602050781,189.0368152098338,242.71629930507666,53.756525791957436,8.666666984558105,0.0
926287304.995,926287314.995,926287309.560625,926287305.425,926287314.84,0.8061905948381061,0.3572603262114558,1.6607526253664986e-16,7.35956271995599e-17,20.313905681773896,0.3982758511596991,0.635647097691681,0.24932516492579437,0.43422135780361565,5.136098397471364e-17,8.944959970754482e-17,21.588084712516654,1.0950049083756745,,0.9865109725577909,0.3284972255439802,2.032212603469049e-16,6.767042846205992e-17,20.094745199762876,0.3120663506091894,0.43966738310999887,8.0,9.01862706244823,1.0,0.8954698631152573,9.141942982210377,1.6484786116439964,6.739310620666419,0.8874511794565965,211.60707092285156,395.710693359375,188.4417519493087,242.71752279648288,53.75273302493139,10.375,0.0
926287314.995,926287324.995,926287320.9477776,926287315.475,926287324.76,0.38345934445074287,0.4454471490192596,7.899262495685303e-17,9.176211269796747e-17,21.12070168630618,0.8369655408470464,,0.36191253471215473,0.4480837959079956,7.455398215070388e-17,9.230526195704709e-17,21.183490937490287,0.874698566183735,,1.0990983423441512,0.34666306493680044,2.264142585228951e-16,7.14125913769809e-17,19.977408617834318,0.2976501869336552,0.41141850978578276,9.0,10.052126861689619,4.0,3.5553557637385143,9.145793851577007,6.545086746882265,6.742149426910544,0.8954905632791755,216.2761993408203,396.8512268066406,183.75078149841218,242.71555790631112,53.75380033947865,11.88888931274414,64.0
