t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
967647483.995,967647493.995,967647489.1620833,967647485.085,967647493.48,1.0224505348969186,0.5200963237553763,2.1062481018876522e-16,1.0713984269360751e-16,20.05589423382956,0.4464901479995973,0.7715806481195671,0.401523848115722,0.5841233495547863,8.271391271183873e-17,1.2032941000828598e-16,21.07072163780957,0.9750253665332522,,1.6990683949946637,0.43983994911897095,3.500080893689007e-16,9.060702951850801e-17,19.50447284627807,0.24995328304754239,0.3252658392083809,12.0,14.922183575473133,4.0,3.227993353843134,8.782567917473386,5.942442310483951,11.395773108911536,0.8044011116445539,342.9021301269531,323.4946594238281,95.46325932375997,333.90807180469886,-0.8895322738713194,10.416666984558105,0.0
967647493.995,967647503.995,967647498.40875,967647494.095,967647503.37,0.4388109599196649,0.4521542971312566,9.039505774345097e-17,9.314378520903886e-17,20.97430633461894,0.7689582575471121,,-0.17896074172604262,0.524093472593833,-3.686591279556478e-17,1.079632553543296e-16,,,,1.1185838051528991,0.35660137516077367,2.304282638614972e-16,7.345988328311938e-17,19.958328681685447,0.30044503372586817,0.41680892489153365,8.0,9.83945462790065,4.0,3.2481342400651476,8.796349976259219,5.979519851029021,11.413655944133858,0.8131725714854248,344.6676940917969,322.1866455078125,95.48079500321417,333.90726774760736,-0.8883379379636992,11.5,0.0
967647503.995,967647513.995,967647506.9,967647505.185,967647508.605,-0.31570168980770125,0.44189327252748856,-6.503454810038646e-17,9.103001414066264e-17,,,,-0.595762160377724,0.4765272079198392,-1.2272700503781113e-16,9.816460483148687e-17,,,,0.7017823865012176,0.2823234978063685,1.4456717161925082e-16,5.815864054811191e-17,20.464493840021255,0.36709841154817013,0.5587826552189163,5.0,6.178895864835984,6.0,4.866353916511925,8.804575298108118,8.958515164487862,11.42432866564522,0.8092282846772404,344.6086730957031,321.063232421875,96.43242386200613,333.90839646929965,-0.8877605151894594,14.800000190734863,0.0
967647513.995,967647523.995,967647519.7831818,967647516.785,967647523.26,0.6979321044058625,0.5216432236876835,1.4377401350760768e-16,1.0745850407966279e-16,20.470467059903704,0.6059886350069981,1.4939706391413594,0.2492946765297375,0.5683910740679196,5.135470336512592e-17,1.1708856125799142e-16,21.588217488442172,1.2896835624031873,,1.5468392234086792,0.41915605211983215,3.186488800221879e-16,8.634614673668542e-17,19.606387059990485,0.2603432346077348,0.34314519153052103,11.0,13.618800861281716,5.0,4.059957868209981,8.804276912031465,7.474013348295647,11.423941496418596,0.8079014262636129,342.85888671875,318.1617736816406,99.81283541687239,333.90861168389114,-0.8888374466090717,13.0,0.0
967647523.995,967647533.995,967647530.0531249,967647524.4,967647533.48,1.210149376793749,0.6089217059469877,2.4929077161951227e-16,1.2543787142507946e-16,19.87290254628904,0.4425267214338575,0.7595000529510934,0.938413617837763,0.6337787969047494,1.9331320527457918e-16,1.3055843216237836e-16,20.14901424639989,0.5602784879788452,1.2215368951779588,2.235958164716705,0.5041581916394785,4.606073819316412e-16,1.0385658747773256e-16,19.206340816144102,0.22076332889808015,0.27741486246648606,16.0,19.669516788738413,6.0,4.901895970518996,8.796907338930707,9.023944854819062,11.41437914702888,0.813719569975303,341.1172180175781,316.1551513671875,102.45555454073082,333.9074623104302,-0.8898784189700978,12.3125,0.0
967647533.995,967647543.995,967647539.8333335,967647536.72,967647543.045,0.12729776309709612,0.6023104743578696,2.62233391980018e-17,1.2407595771772112e-16,22.31794806948179,1.8956723910784739,,0.3613484797968449,0.5797973082747269,7.443778683815005e-17,1.1943824550459374e-16,21.185184420077892,1.039326677505919,,1.6588930266757866,0.43431119994002726,3.4173196349521205e-16,8.946810718764562e-17,19.530454046123996,0.2524830536230773,0.329576428749089,12.0,14.589308407884749,9.0,7.316914761771716,8.794604699207092,13.469774902352476,11.411391369412078,0.8227329239515503,338.67822265625,316.7845153808594,103.3691310643312,333.9083809835203,-0.8888942031650976,12.666666984558105,0.0
967647543.995,967647553.995,967647548.0684999,967647544.785,967647553.99,0.5249124010702879,0.5052886024794627,1.0813195462047931e-16,1.0408945211076932e-16,20.779782917228168,0.7320878387383445,3.5682593881899507,0.0876467190940148,0.552299708997323,1.8055224133367046e-17,1.1377374005344852e-16,22.723160840854547,2.1585198892590967,,1.3851912659729564,0.3968631116861865,2.85349400790429e-16,8.175380100735441e-17,19.726225638662108,0.2735280186058766,0.3665214433565893,10.0,12.18254495357077,5.0,4.109937230163442,8.794846786024,7.566020810073608,11.411705487841227,0.8210224230795129,337.0635070800781,316.56170654296875,104.51292243584541,333.90754398784895,-0.890053109907327,10.899999618530273,0.0
967647553.995,967647563.995,967647560.286,967647554.585,967647563.925,0.1742036363111076,0.3704562454162827,3.5885949080088164e-17,7.631398655575423e-17,21.977356959524016,1.237670428062664,,-0.6072558506694115,0.47553879722185716,-1.2509470523789875e-16,9.796099222770257e-17,,,,0.6902886962095302,0.28022789290196337,1.421994714191632e-16,5.772694593780445e-17,20.482423095806432,0.36993050384486637,0.5654562588387613,5.0,6.067905392072556,3.0,2.4643193302613127,8.790387884652112,4.536587857981053,11.405919864681064,0.8241243344829012,336.9205322265625,318.34906005859375,103.17894769716965,333.90560154083096,-0.889657103482995,14.0,0.0
967647563.995,967647573.995,967647569.6094443,967647564.245,967647573.525,-0.29023680112309164,0.5632336817404605,-5.978878103135687e-17,1.1602613843853485e-16,,,,-0.047712316817253665,0.5381964069244626,-9.828737264354255e-18,1.108684598264393e-16,,,,1.249832230061688,0.37698152011116565,2.574654393927077e-16,7.765819314290012e-17,19.837870700376794,0.2862152866182974,0.38977937589493195,9.0,10.99166078385109,9.0,7.357316560375942,8.794508990465523,13.544150940692074,11.411267183056367,0.8190232508825578,335.7375793457031,320.64215087890625,102.11428365060435,333.9074930395834,-0.8905394600394124,14.666666984558105,0.0
967647573.995,967647583.995,967647578.6766666,967647576.53,967647583.33,-0.17634336502414896,0.45922393597536354,-3.6326733194974686e-17,9.460013081092489e-17,,,,-0.4579868410859641,0.49284631382070826,-9.43452892637086e-17,1.015263406470659e-16,,,,0.8395577057929776,0.3089044307792992,1.7294888739335338e-16,6.363431274053563e-17,20.26987361973154,0.3401653237206901,0.4980992580345074,6.0,7.386740271957176,6.0,4.855359064754033,8.798371119684102,8.93827464193356,11.416278467763275,0.8124035672008683,337.353515625,324.0164489746094,98.47884052412101,333.9079394563067,-0.8879184032231712,13.333333015441895,0.0
967647583.995,967647593.995,967647588.282,967647584.375,967647593.765,0.7369006918928728,0.4871471001701916,1.518015425299318e-16,1.0035230263505947e-16,20.411477589270046,0.5509735264084128,1.1747430543295003,0.11474968490799634,0.5550077846457193,2.3638435091047243e-17,1.1433160363701817e-16,22.430621245803685,1.9154151603802703,,1.412294231786938,0.40067287347818603,2.909326117481092e-16,8.253861193650632e-17,19.705187036663766,0.27116184732801685,0.36226798832170104,10.0,12.424258803494881,4.0,3.2275268507073367,8.79721698485931,5.941583520620324,11.414780926415002,0.804978882846561,339.14251708984375,324.62127685546875,96.87922960604017,333.90737875928687,-0.8890645745890025,13.300000190734863,0.0
967647593.995,967647603.995,967647596.82875,967647594.075,967647601.54,0.45911062188189894,0.4536354378587501,9.457678810767118e-17,9.344890019890252e-17,20.925206648441446,0.7460815654605639,4.8087965501320475,-0.16260792725065323,0.5257762412679363,-3.3497233013634566e-17,1.0830990570119488e-16,,,,1.1349366196282884,0.35913854487685865,2.337969436434274e-16,7.398254024463287e-17,19.942570977265838,0.2985020939707894,0.4130572789729712,8.0,9.9866350831016,4.0,3.230354046528231,8.799288797617965,5.946788131108789,11.41746919576215,0.8013646930463862,341.8118896484375,325.3730163574219,94.6310883054572,333.90678515391767,-0.8878955903054075,11.125,0.0
967647603.995,967647613.995,967647608.785,967647604.19,967647613.1,-0.02343298492478493,0.4734986592284427,-4.827194894505695e-18,9.754072380105919e-17,,,,-0.32271760635449614,0.5081422618704825,-6.64798269090262e-17,1.046773059453194e-16,,,,0.9748269405244455,0.3328199968967589,2.0081434974803576e-16,6.856091936073233e-17,20.107681192667215,0.3189074451689464,0.45346949431453965,7.0,8.578991182145852,6.0,4.772214907833604,8.800527381332378,8.785213807602771,11.41907631330664,0.8161053349658242,343.2900390625,323.265380859375,95.41604395587541,333.9071311272825,-0.8903609766668757,15.0,0.0
967647613.995,967647623.995,967647619.2244445,967647614.21,967647623.125,0.753733375542408,0.4482084899914853,1.5526907536173606e-16,9.233094893824598e-17,20.386955634027714,0.5066642905314502,0.980427890759227,-0.03551646221479445,0.5389364744587973,-7.316391216247656e-18,1.1102091373851225e-16,,,,1.2620280846641472,0.3784324400121029,2.5997778544081433e-16,7.79570826424932e-17,19.827327450925132,0.28474191136402993,0.38703863278598405,9.0,11.12144768720519,3.0,2.4331873530231016,8.812361485730998,4.479276718065255,11.434431590936265,0.8093220091675155,345.22320556640625,322.03350830078125,95.28520890623336,333.907203395813,-0.8887968542349822,13.222222328186035,0.0
967647623.995,967647633.995,967647628.5713636,967647624.215,967647632.515,0.6831698176943707,0.521117566229431,1.4073298244504036e-16,1.0735021864326277e-16,20.49367832234599,0.615503664150598,1.562184004506392,0.24065716668467252,0.5672530639403094,4.957537633704254e-17,1.1685413117170374e-16,21.62650300164781,1.3149107708179386,,1.5382017135636141,0.4177820838126592,3.168695529941045e-16,8.606310926540779e-17,19.612466772936934,0.2608799052785429,0.3440814544202233,11.0,13.555856354950583,5.0,4.09320636496619,8.812794990031042,7.535220808233213,11.434994082076836,0.8115486219917141,343.953369140625,319.5998840332031,98.00716034128033,333.9089813093123,-0.8904203296893375,13.090909004211426,0.0
967647633.995,967647643.995,967647639.0649998,967647636.945,967647642.61,0.6516833197496882,0.38652354218350027,1.3424676386843576e-16,7.962384968980106e-17,20.544908487266163,0.5056182247209833,0.9763223976580981,-0.3133094240533239,0.5088093121158113,-6.454174135498472e-17,1.0481471829585711e-16,,,,0.9842351228256178,0.3341701298259252,2.0275243530207725e-16,6.883904674414058e-17,20.097252852631023,0.31737516419823564,0.4503551992615691,7.0,8.674859770209153,2.0,1.5921741503226747,8.813808376706472,2.931047867639469,11.43630899643142,0.8072055624117965,344.0407409667969,316.5184020996094,100.50182018027151,333.9065461525167,-0.8904205331710716,14.857142448425293,0.0
967647643.995,967647653.995,967647649.8592857,967647644.235,967647653.965,-0.047913403791731285,0.4746722873081232,-9.870161181096645e-18,9.778249118547338e-17,,,,-0.3287184949965679,0.5071275809328184,-6.771600996929298e-17,1.0446828167216059e-16,,,,0.9688260518823738,0.33156957414037436,1.99578166687769e-16,6.830333227291712e-17,20.1143854786555,0.31957422876751806,0.45482887437567143,7.0,8.537727202265367,6.0,4.867139570862228,8.812445934620616,8.959961482723646,11.43454116713248,0.8202443339056164,341.1221618652344,315.8996887207031,102.66188280320155,333.90804276878055,-0.8900075279049695,13.142857551574707,0.0
967647653.995,967647663.995,967647657.4966666,967647654.59,967647661.34,-0.024652914646551168,0.43639268683260596,-5.078500417189541e-18,8.989689348751682e-17,,,,-0.47146701065578567,0.4911050651824044,-9.712220419509185e-17,1.011676434275753e-16,,,,0.826077536223156,0.306299440282203,1.7017197246197015e-16,6.309768469813382e-17,20.28744796894631,0.3424255457091654,0.5030070963752031,6.0,7.273596724139645,5.0,4.069003297136215,8.804980652778289,7.490665160637122,11.424854631387053,0.8251394610312165,340.3432312011719,316.939453125,102.26428756262327,333.9078640990005,-0.8872761099793597,14.333333015441895,0.0
967647663.995,967647673.995,967647668.8,967647664.26,967647673.785,0.08290642550961931,0.4921272629003699,1.7078723654981578e-17,1.013782161574762e-16,22.783529522380963,2.1027627439397527,,-0.190139144708171,0.5226928810851044,-3.9168663809883224e-17,1.076747335035315e-16,,,,1.1074054021707707,0.354688316408331,2.2812551284717876e-16,7.306579318011619e-17,19.969233405583704,0.3016714338504656,0.4191871591594598,8.0,9.748089542953547,6.0,4.898826501435145,8.802638603572854,9.018294241278335,11.421815718212018,0.8207212036049305,336.0812072753906,316.71527099609375,104.98551399419674,333.9091122172971,-0.8903965190366862,13.375,0.0
967647673.995,967647683.995,967647679.0041667,967647674.225,967647683.26,0.8067671733369592,0.534078760278488,1.661940377074136e-16,1.1002022461736852e-16,20.31312945292264,0.5515766510479487,1.1777038358103589,0.3615986919242381,0.5794817729459892,7.448933053639305e-17,1.1937324522687377e-16,21.184432873112762,1.0384997689686841,,1.6591432388031797,0.4340892065142976,3.4178350719345503e-16,8.94223765419453e-17,19.530290296035474,0.2523339403574454,0.32932159362660585,12.0,14.608640050167363,5.0,4.076850732638712,8.804929983444516,7.5051115759939915,11.424788885669322,0.8215080649645689,335.9496154785156,318.4253234863281,103.71537786490592,333.9070041886671,-0.8896969388565776,15.25,0.0
967647683.995,967647693.995,967647688.0474999,967647684.285,967647693.62,0.2728617822952163,0.4673037827689098,5.620952715281455e-17,9.626457925039543e-17,21.490143221109285,1.083465412163651,,-0.20000725396725916,0.5216254143121177,-4.1201494317255386e-17,1.0745483534829625e-16,,,,1.0975372929116824,0.3531085282413306,2.2609268233980656e-16,7.27403568177141e-17,19.978951785161996,0.30285526337067026,0.4214903501169829,8.0,9.661001697511537,5.0,3.9432437907914784,8.802435926237766,7.259153342138857,11.4215527353411,0.8282604287217797,335.47119140625,320.9619445800781,102.03421653098272,333.9078468493225,-0.8896567667994755,13.0,0.0
967647693.995,967647703.995,967647698.7549999,967647694.655,967647703.25,0.20142275096358087,0.3712362937246558,4.1493086698497656e-17,7.647467650727909e-17,21.81972869220295,1.1344690033042433,,-0.590418699206431,0.47727879557261627,-1.2162625203652477e-16,9.831943188795894e-17,,,,0.7071258476725107,0.28346471581320387,1.456679246205372e-16,5.839373145752e-17,20.456258219093485,0.36599368537291,0.5561952255377776,5.0,6.222937066107422,3.0,2.4174748643659654,8.80032470399729,4.450351454855527,11.418813330435722,0.8035712863833879,337.84698486328125,324.28369140625,97.95895404529986,333.907159301833,-0.8873997399763753,11.800000190734863,0.0
967647703.995,967647713.995,967647709.4394999,967647704.885,967647713.15,0.22901619779051333,0.5419689459262683,4.717733674484574e-17,1.1164560286081127e-16,21.680334499802438,1.3179495238403867,,0.11060876338086283,0.5542318263124718,2.2785405256457742e-17,1.141717562203692e-16,22.47052615777767,1.947319972856043,,1.4081533102598045,0.3998312940619363,2.9007958191351973e-16,8.236524657675887e-17,19.70837514889522,0.27136196882519314,0.3626267263758507,10.0,12.403558971316366,7.0,5.641938419785566,8.808386757992926,10.38629572733252,11.429274204634401,0.8063225642155938,339.0392761230469,324.8114318847656,96.79633583365313,333.9080022866168,-0.8900825811751772,12.199999809265137,0.0
967647713.995,967647723.995,967647719.7915001,967647714.645,967647722.835,0.40519106599240207,0.5246097533779643,8.346935959443482e-17,1.0806960919586065e-16,21.0608503472785,0.9018251586822323,,0.11648421491124782,0.5549863439482193,2.399574827171705e-17,1.1432718685333319e-16,22.41433230765533,1.901899746275955,,1.4140287617901897,0.4007751113345856,2.912899249287791e-16,8.255967293492463e-17,19.70385439190697,0.2709286355548599,0.3618501654626769,10.0,12.448441983702912,6.0,4.824426735308148,8.803528131876842,8.881331035453634,11.422969920812154,0.8034209543263463,342.4273986816406,324.6144714355469,94.85558675958276,333.9066518518799,-0.8898979807277158,11.800000190734863,0.0
967647723.995,967647733.995,967647730.5694444,967647726.315,967647733.615,0.26621475652243004,0.5075028448380637,5.4840239843620585e-17,1.0454558603664113e-16,21.516919687154854,1.1583758790752121,,-0.02955025580058172,0.5395559499093067,-6.087352694919834e-18,1.1114852568131716e-16,,,,1.26799429107836,0.3793200842867777,2.6120682396214214e-16,7.81399373630762e-17,19.82220675446132,0.2841479753025027,0.3859368074693279,9.0,11.174366713097479,6.0,4.795627414983549,8.812631722177779,8.828314104856078,11.434782234764153,0.8055382734325532,344.7230224609375,323.40838623046875,94.45538388930018,333.9069419858067,-0.889903219756527,11.44444465637207,0.0
967647733.995,967647743.995,967647738.4933333,967647734.93,967647743.43,1.0988448099041956,0.4026660781310896,2.263620308402643e-16,8.294921209500446e-17,19.977659096878856,0.3389803113374015,0.49553902443284414,-0.0330792900967892,0.5389573585861116,-6.814333759938575e-18,1.11025215868739e-16,,,,1.2644652567821526,0.378632128356127,2.6047984289712345e-16,7.799821844136215e-17,19.825232747738614,0.2843910089963657,0.38638745722024836,9.0,11.152670628802811,1.0,0.793512157863855,8.820068854390232,1.4607837451584602,11.444432245110841,0.8071890340799407,345.8592529296875,322.7373962402344,94.34368252866803,333.90773217158414,-0.8884923429982821,13.55555534362793,0.0
967647743.995,967647753.995,967647750.8330002,967647746.435,967647753.465,-0.8138195891046318,0.5013636608374947,-1.6764683535555416e-16,1.0328091413252391e-16,,,,-0.5959187895280558,0.47608877069647687,-1.2275927064277948e-16,9.807428676347424e-17,,,,0.7016257573508858,0.28204331077523054,1.4453490601428248e-16,5.810092201969749e-17,20.46473618996156,0.36685872755441196,0.5582205325572822,5.0,6.188415140556037,9.0,7.260756161032413,8.820108263872054,13.36639202371876,11.444483380669073,0.8079975349766506,346.4912109375,319.38555908203125,96.75680126715534,333.9066775368332,-0.8883980709228002,11.0,0.0
967647753.995,967647763.995,967647760.1154999,967647755.27,967647763.675,-0.11625625944575411,0.5746391616889152,-2.3948789445825348e-17,1.1837566730791651e-16,,,,0.1011065104225556,0.5527885720055988,2.0827941147046452e-17,1.1387444583315335e-16,22.568052196345025,2.0268223745800924,,1.3986510573014972,0.3981420488144985,2.881221178041084e-16,8.201726205578669e-17,19.71572655506933,0.27197173664940166,0.3637209365915943,10.0,12.340781472380547,9.0,7.260842308118334,8.823345471307453,13.366550612672386,11.448683801523991,0.8104448763428836,344.45465087890625,317.19482421875,99.70949275343798,333.90772895840723,-0.8892043965825547,12.399999618530273,0.0
967647763.995,967647773.995,967647769.766,967647766.165,967647773.76,0.21973096687485102,0.5414258079137185,4.526457917621931e-17,1.11533716430226e-16,21.7252718331749,1.3489571262617979,,0.10572387350687261,0.5532281739680037,2.1779117942415757e-17,1.1396500383740876e-16,22.51956733396425,1.9867018633370535,,1.4032684203858143,0.39877452826083615,2.8907329459947775e-16,8.214755282173225e-17,19.712148120464636,0.27156096406721275,0.3629836286775614,10.0,12.383023118532499,7.0,5.6732979892934,8.824415157242628,10.444025843926486,11.45007176667605,0.8076743451508076,342.1503601074219,315.68060302734375,102.2562542905487,333.907755452831,-0.8894964330169991,13.100000381469727,0.0
967647773.995,967647783.995,967647778.9567856,967647774.17,967647783.605,1.0889720937086913,0.5623935163217648,2.243282513039904e-16,1.1585306436228355e-16,19.98745812362161,0.4520662138657485,0.7888839091831024,0.6412317146858532,0.6058630968814845,1.3209373322528575e-16,1.2480779795758582e-16,20.56246251502881,0.7222111959890967,3.1459922648706176,1.938776261564795,0.4689349092251496,3.9938790988234776e-16,9.660059130038081e-17,19.36118076607875,0.23519173535930094,0.30064307991081307,14.0,17.09347095332324,5.0,4.069950049040048,8.816628969619746,7.4924080448237245,11.439968841385005,0.8193586995924945,339.9960021972656,315.057373046875,103.99870011691641,333.9067450558404,-0.8898207206402654,13.785714149475098,0.0
967647783.995,967647793.995,967647789.9025,967647784.4,967647793.0,-0.1905812244368478,0.458930644702429,-3.9259732233990643e-17,9.453971280870037e-17,,,,-0.46513311129359936,0.49171461528280425,-9.581742092648147e-17,1.0129321074825767e-16,,,,0.8324114355853424,0.30739501604812136,1.7147675573058052e-16,6.3323373305913e-17,20.279154905312794,0.3412326825049803,0.5004128799680174,6.0,7.333012616165769,6.0,4.895359263576227,8.809360735186534,9.011911371583508,11.430537983430751,0.8183967703746772,338.3964538574219,316.4949035644531,103.76944650546584,333.90571603416066,-0.8887629250792588,15.0,0.0
967647793.995,967647803.995,967647799.381818,967647795.275,967647803.425,0.5050362208851833,0.537994648508556,1.0403746150234775e-16,1.1082689759276255e-16,20.82169368358226,0.7874365884188954,,0.23065415297700068,0.5661849660785082,4.751475551326214e-17,1.1663410301217269e-16,21.672596803552384,1.3460234202193604,,1.5281986998559425,0.4163723648269576,3.1480893217032416e-16,8.577270715435326e-17,19.61955043534215,0.26160998319161166,0.34535717304604674,11.0,13.470876591072079,6.0,4.899235260777882,8.814872432715672,9.019046730068373,11.437689656503732,0.8166379860263191,336.2529602050781,318.4510498046875,103.50804973804169,333.90684153230046,-0.8896336293116054,12.636363983154297,0.0
967647803.995,967647813.995,967647808.9568751,967647804.135,967647812.805,-0.5496389059065921,0.5643267889769658,-1.1322561461675798e-16,1.1625131852925495e-16,,,,-0.1692611276945426,0.5246877341345548,-3.4867792305075777e-17,1.0808567323171829e-16,,,,1.1282834191843991,0.3578326917302061,2.324263843519862e-16,7.371353449642245e-17,19.948954485085842,0.29908634101522935,0.41418334101912535,8.0,9.942060033497691,10.0,8.031518893323225,8.811669004836123,14.785296144526848,11.433533066127302,0.805021067398897,336.7882080078125,321.6166687011719,100.6959645287011,333.9065648671914,-0.8882029462485855,14.25,0.0
967647813.995,967647823.995,967647820.1333333,967647817.505,967647823.61,0.12558686027145866,0.6023977537655147,2.5870893215920482e-17,1.2409393727569602e-16,22.332639492462725,1.9079449939408804,,0.3637798421458726,0.5795230099358718,7.493864748204975e-17,1.193817400467896e-16,21.17790342458432,1.0345312934159168,,1.6613243890248144,0.4342452138821639,3.4223282413911173e-16,8.945451405972577e-17,19.52886389808814,0.2521191235950191,0.32895463760003807,12.0,14.636552692282478,9.0,7.349689883615898,8.810171444526876,13.530110922111087,11.431589914914417,0.8200873316612834,337.0608825683594,324.1982727050781,98.52529809123925,333.90812926111363,-0.8894822040715411,13.25,0.0
967647823.995,967647833.995,967647828.1428573,967647824.655,967647833.22,1.4546929812676335,0.5289244777734533,2.996667541411325e-16,1.0895844242133137e-16,19.673071641456215,0.3367164467801551,0.4906723557270958,0.6631083679106046,0.6078996197876303,1.3660032378958453e-16,1.2522732167625185e-16,20.526038728989125,0.7064094287462268,2.6989415223168542,1.9606529147895462,0.47156713587145077,4.038945004466465e-16,9.714282998951886e-17,19.348998201619693,0.23400536256280802,0.298702508268196,14.0,17.2867908211338,3.0,2.423245650784473,8.816854166658732,4.4609749480350525,11.440261044574914,0.8099956952982635,339.7509460449219,325.89373779296875,95.50752117388025,333.90757286445483,-0.8882387476551952,14.285714149475098,0.0
967647833.995,967647843.995,967647840.8345455,967647835.08,967647843.675,0.5598298747313556,0.5388086357859825,1.1532495419465924e-16,1.1099457897191238e-16,20.70985982396016,0.7319968695940524,3.563494404030692,0.26204242050562104,0.569292322443403,5.398073862415793e-17,1.1727421842334102e-16,21.53407099402663,1.2535108210655324,,1.5595869673845628,0.42060556047423225,3.2127491528121993e-16,8.664474545769184e-17,19.597476006575956,0.25924455006034464,0.34123240697991974,11.0,13.748938681611662,6.0,4.787642672110944,8.815756331093686,8.813614919113329,11.43883655402412,0.8002366437856032,342.94024658203125,325.8348083496094,93.57505603876798,333.90767690442067,-0.888905462232836,13.454545021057129,0.0
967647843.995,967647853.995,967647849.5150001,967647844.445,967647853.305,0.29917311206664027,0.43318417773816165,6.162966108572789e-17,8.92359406140613e-17,21.390193602268063,0.9720011243605171,,-0.3203105782356827,0.507813761271148,-6.598397911655064e-17,1.0460963482185648e-16,,,,0.977233968643259,0.33283898125493216,2.0131019754051134e-16,6.856483013851603e-17,20.105003613410627,0.31824231219916754,0.45211600289978904,7.0,8.620426258812268,4.0,3.249125735116498,8.821251138844898,5.981345103282645,11.445966311857852,0.8122706460418715,344.0794982910156,324.3673400878906,94.06062809042538,333.90852513574157,-0.8902687157010963,11.428571701049805,0.0
967647853.995,967647863.995,967647859.5988889,967647855.08,967647863.75,0.42116185552134017,0.48953107119061334,8.675934223739607e-17,1.0084340066526635e-16,21.018877424003414,0.8373073326388685,,-0.029560551867455806,0.5391795436611514,-6.0894736846958956e-18,1.1107098599419718e-16,,,,1.267983995011486,0.3790546838014153,2.612047029723661e-16,7.808526486309156e-17,19.82221557063505,0.28397506612738965,0.38561636263122523,9.0,11.189838247794931,5.0,4.059475254160146,8.824904960802419,7.473124899703905,11.4507073086141,0.8044207396243509,346.0062255859375,321.24493408203125,95.48658588105594,333.906971868069,-0.8909658747354027,13.88888931274414,0.0
967647863.995,967647873.995,967647869.7963637,967647864.66,967647873.965,0.701655607340827,0.5174632878623808,1.4454105511221035e-16,1.0659743729965045e-16,20.464689999346316,0.5998051555430202,1.4521312084998783,0.23560070656265691,0.5661658057718808,4.853374555190732e-17,1.1663015598900745e-16,21.649558528602377,1.3296783110076191,,1.5331452534415986,0.416667040067869,3.158279222089693e-16,8.583341025398101e-17,19.616041743034035,0.2610237537264233,0.3443326249763956,11.0,13.539053694141176,5.0,3.9886828979131295,8.830900831965373,7.3428026075218975,11.458487218545379,0.8125461734170252,346.1542053222656,319.1479797363281,97.14123112867128,333.9073810761466,-0.8899008311299862,14.818181991577148,0.0
967647873.995,967647883.995,967647877.0864286,967647874.08,967647883.67,-0.03724275407182098,0.4753831153529033,-7.672007338795122e-18,9.792892176269807e-17,,,,-0.31860786200391944,0.5077988350967054,-6.563321957280741e-17,1.0460656002992131e-16,,,,0.9789366848750224,0.3329944268441912,2.016609570842546e-16,6.85968519299034e-17,20.103113490866544,0.31789106896550123,0.45140226576877396,7.0,8.642418192763976,6.0,4.873250483351349,8.828372995202775,8.971211117078619,11.455207237738671,0.8100328894022356,344.833984375,318.423828125,98.47822651590191,333.90891547509403,-0.8887740980459112,13.571428298950195,0.0
967647883.995,967647893.995,967647888.7777778,967647884.275,967647893.23,0.7595399962080098,0.44791504550093963,1.5646523921885001e-16,9.227049937319356e-17,20.378623379798952,0.503300802889477,0.9672960631635412,-0.03201258460298911,0.53876940359028,-6.5945924282157555e-18,1.1098649713959769e-16,,,,1.2655319622759524,0.3785808991384036,2.606995842288462e-16,7.798766522251114e-17,19.824317204563833,0.28414627134382897,0.38593364888848214,9.0,11.174519035016113,3.0,2.4269844872074477,8.829898705141893,4.4678578059955285,11.457186914350292,0.8054673353888446,342.5689697265625,316.3326721191406,101.48174709272463,333.908345355048,-0.888523027970858,15.0,0.0
967647893.995,967647903.995,967647900.9977777,967647896.97,967647903.81,0.5705735707016679,0.467191980534627,1.175381555645436e-16,9.624154799013316e-17,20.68922087246259,0.6494689978022024,1.8546711075456734,-0.04930774283586671,0.5371419345501877,-1.0157395024188542e-17,1.1065123851733866e-16,,,,1.2482368040430751,0.3761204961834753,2.5713678163287345e-16,7.748082221379592e-17,19.839257541174458,0.2859614526510583,0.38930644003404424,9.0,11.013870513900947,4.0,3.248063895325795,8.823542518716563,5.979390352758849,11.44893947931516,0.8172735706307518,339.0769958496094,315.4039611816406,104.25019049606519,333.9075704322421,-0.8894513195795852,13.11111068725586,0.0
967647903.995,967647913.995,967647908.5134615,967647904.295,967647912.405,1.1214076849813488,0.5309840447210616,2.3100998310615784e-16,1.0938271321253869e-16,19.95559118004281,0.4208737116574923,0.6964994747276059,0.5061351393571547,0.5930642066213822,1.0426383870757387e-16,1.2217122656400472e-16,20.819333774890733,0.8420249281686942,,1.8036796862360964,0.45228776153608435,3.7155801536463585e-16,9.317127887643337e-17,19.439601464728625,0.24293353661181882,0.31344523664251867,13.0,15.903369722729137,4.0,3.267796086691475,8.81718070236526,6.015715523227488,11.44068473920028,0.8175553222631741,337.37017822265625,315.6938781738281,105.02388658410607,333.90656192795126,-0.8901757195844449,12.923076629638672,0.0
