t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935555831.995,935555841.995,935555836.5707144,935555832.935,935555839.93,-0.5323505022292796,0.5188709545032902,-1.096642034592316e-16,1.0688741662767779e-16,,,,,,,,,,,0.9184599764750312,0.32305923390963925,1.8920275515385642e-16,6.655020218538568e-17,20.172349410248344,0.3272330200140914,0.47062715987743076,7.0,8.082694311989206,8.0,6.935443841335344,8.800268404737546,12.7675216170037,,0.866176421314699,274.30072021484375,417.02911376953125,126.84754492808534,332.8230972732702,-0.22682163335590402,15.857142448425293,0.0
935555841.995,935555851.995,935555844.8880001,935555842.04,935555847.895,0.28410340764669706,0.33924765120798855,5.85253019752196e-17,6.988501614884565e-17,21.446308892872512,0.8531406466926548,,,,,,,,,0.6487605531229969,0.2714343613272018,1.3364467394333734e-16,5.591547843340356e-17,20.549788911487585,0.37948848339570773,0.5884187073838696,5.0,5.712671103553216,2.0,1.7442437331548737,8.805515495745878,3.2109941451260173,,0.8753366535769637,276.89752197265625,417.7488708496094,124.37540959895877,332.82324203843154,-0.22907929534239896,15.0,0.0
935555851.995,935555861.995,935555856.2229999,935555853.03,935555860.115,-0.5279034229554558,0.5961812616923934,-1.0874810512882388e-16,1.2281333990863303e-16,,,,,,,,,,,1.300368410202466,0.38435604288268443,2.6787589250170796e-16,7.917734483383299e-17,19.7948339733654,0.2811561721547946,0.38041268356082725,10.0,11.446307117620428,10.0,8.741931714118218,8.802357107274123,16.09310156462672,,0.8738102383485697,278.22088623046875,417.7198791503906,123.06155641627845,332.8223461832879,-0.228289227848646,13.199999809265137,0.0
935555861.995,935555871.995,935555867.629375,935555864.765,935555870.755,0.5012467945098363,0.42630729271475126,1.0325683966902629e-16,8.781930229923876e-17,20.829870979226865,0.6682190878780041,2.0633520169319475,,,,,,,,1.051353563280168,0.34541330699574685,2.1657883403571462e-16,7.115514124112385e-17,20.025628022584815,0.30843783636407096,0.4324521067399729,8.0,9.264445963602915,3.0,2.6332088615237597,8.811922351504977,4.8474981314414665,,0.8636065328229422,278.9036865234375,415.4903869628906,122.08304233542832,332.82290199477575,-0.226406992631422,14.0,0.0
935555871.995,935555881.995,935555876.59,935555874.445,935555879.37,-0.32754232430915803,0.3570044087260803,-6.747371880768655e-17,7.354290819757254e-17,,,,,,,,,,,0.39787384545021515,0.212471324786265,8.196201216274432e-17,4.3769092905970585e-17,21.080636521510623,0.4645753022046648,0.8290743926008304,3.0,3.5066315118813183,4.0,3.4729587846140557,8.813425541740198,6.393401398948603,,0.8555272663388278,281.55328369140625,414.982421875,119.39052545964009,332.8221590423787,-0.22989288235807667,12.666666984558105,0.0
935555881.995,935555891.995,935555885.2888888,935555882.74,935555888.62,0.469179569390899,0.46454296624362884,9.665099129452519e-17,9.569585104618754e-17,20.901652269172484,0.7471968710295442,5.012847916646745,,,,,,,,1.1850804527603107,0.3667844198647651,2.44126573268624e-16,7.555759049214162e-17,19.89563041315617,0.2927651699780469,0.40209347254696226,9.0,10.439360862179042,4.0,3.4256787325511073,8.808989160072208,6.306363121287266,,0.8622378833662929,279.8345031738281,413.5281066894531,120.92458930292858,332.821165464737,-0.22727573276105742,13.11111068725586,0.0
935555891.995,935555901.995,935555896.166875,935555893.125,935555900.655,0.17366795543080815,0.4712024862335175,3.5775598818746476e-17,9.70677121641046e-17,21.980700771433092,1.4243819490211678,,,,,,,,,1.064987391560134,0.3476652796104235,2.193874026613876e-16,7.161904759974724e-17,20.011638834573137,0.30672732210962295,0.42907561925374793,8.0,9.383530938928336,5.0,4.266019718926087,8.810931484533448,7.853354482568477,,0.8527673954670046,279.5432434082031,411.20855712890625,120.97711337904933,332.8228399478443,-0.22845318409100387,13.125,0.0
935555901.995,935555911.995,935555905.8941666,935555902.32,935555910.67,0.07419413728517144,0.4168315484450217,1.5283992280745314e-17,8.586729897967447e-17,22.90407602673817,2.0518365537824366,,,,,,,,,0.8025618286193427,0.3018020830795747,1.6532773669558459e-16,6.217122911439239e-17,20.318803749974833,0.34658426588597635,0.5121227248417384,6.0,7.071516092069052,4.0,3.4862005323663405,8.811179201276332,6.4177782527653084,,0.8486458463126066,277.3235168457031,410.6237487792969,123.13563073794724,332.8226171705502,-0.22775850022979485,16.16666603088379,0.0
935555911.995,935555921.995,935555917.70875,935555912.05,935555921.655,0.32084715205150843,0.4494682116159964,6.609451332261074e-17,9.259045159289526e-17,21.314254528253183,0.9509259277467734,,,,,,,,,1.0506471980504297,0.345273208367362,2.1643332279838853e-16,7.112628092367657e-17,20.026357733388622,0.30850937359248576,0.4325936635300174,8.0,9.259511012423856,4.0,3.4938374036179702,8.813149675367441,6.431837038478536,,0.8640899014169535,275.449951171875,410.98553466796875,125.03358202910714,332.8233743662993,-0.22801253431263463,14.375,0.0
935555921.995,935555931.995,935555927.4361537,935555922.625,935555931.41,0.6017275494179749,0.5626889662277966,1.2395587518010284e-16,1.159139270429261e-16,20.631500260923882,0.716771152623874,2.9697646200124446,,,,,,,,1.6962958063024984,0.43868203718320525,3.4943693609831464e-16,9.036849965974028e-17,19.506246029014655,0.2497294598507196,0.324885761882598,13.0,14.95214408969625,6.0,5.240978667404605,8.814585306490967,9.64816527408575,,0.8694880020886478,273.9022521972656,412.9443359375,126.76039536773644,332.82233529701557,-0.22776232975379163,15.84615421295166,0.0
935555931.995,935555941.995,935555938.2745456,935555934.49,935555941.18,0.6978247657305272,0.4956745218045538,1.437519017404886e-16,1.0210895149173808e-16,20.470634053867634,0.5826894640895155,1.3451802718463277,,,,,,,,1.4320628186384774,0.40301224666302177,2.9500494063952634e-16,8.302052281258248e-17,19.690094827295137,0.26922941263385525,0.3588133767361228,11.0,12.626635712959084,4.0,3.5166579476539903,8.81709625347564,6.473847585453936,,0.8712105275888846,273.8023376464844,415.3832092285156,127.13179425171433,332.8220596198686,-0.22844930232721544,12.818181991577148,0.0
935555941.995,935555951.995,935555947.2542307,935555942.65,935555951.635,0.9626041072982887,0.5233086257915447,1.9829644610344748e-16,1.0780157691305821e-16,20.121380723950885,0.4713639846414388,0.8517274354636619,,,,,,,,1.6888935991335792,0.43760674617095646,3.479120814215173e-16,9.014698971121702e-17,19.510994275665027,0.25015791959373246,0.325613520488929,13.0,14.894864697048977,4.0,3.479458741234195,8.819303184457686,6.405367228181131,,0.8729026848174856,273.4151611328125,416.5157775878906,127.65771555360253,332.822717240297,-0.22705553528615388,11.461538314819336,0.0
935555951.995,935555961.995,935555956.6725001,935555955.69,935555957.885,-0.029029483362680717,0.3460448123210778,-5.980073572712228e-18,7.128523133814202e-17,,,,,,,,,,,0.5139596648858192,0.24130697971359638,1.0587569096647876e-16,4.970923782100085e-17,20.80267740681565,0.41792816944467504,0.6882981453917161,4.0,4.536472752995246,3.0,2.603443021971423,8.826515119631157,4.792701926811029,,0.8817571975322269,276.11968994140625,420.1736145019531,125.51217447836181,332.819917068917,-0.23062043017519424,16.25,0.0
935555961.995,935555971.995,935555964.21875,935555962.415,935555968.3,-0.7528771208976175,0.4499347362853287,-1.550926869049092e-16,9.268655567477771e-17,,,,,,,,,,,0.5166489614361571,0.24198324428613024,1.0642968605584837e-16,4.984854832294283e-17,20.797011098223408,0.4170892871754859,0.6859777627056829,4.0,4.558485013281183,7.0,6.084631144712816,8.823176573528213,11.201252789130411,,0.8775885386704108,276.443115234375,418.51434326171875,124.93632249829786,332.82302612321405,-0.22783920279367376,11.75,0.0
935555971.995,935555981.995,935555976.7754999,935555972.38,935555980.81,0.38548282959648617,0.49875516489210214,7.940946289687615e-17,1.0274356396777303e-16,21.114987404457803,0.9014103344738906,,,,,,,,,1.2902957716809216,0.38238779868001854,2.6580092896626985e-16,7.877188652808381e-17,19.803276814784017,0.2818112926474434,0.38161861028820354,10.0,11.385982072362639,5.0,4.337182363605067,8.82431944850106,7.984358442091146,,0.8783505622525141,277.8927307128906,419.388671875,123.63699207693084,332.8201657531296,-0.22673289558603787,13.300000190734863,0.0
935555981.995,935555991.995,935555986.1574999,935555984.43,935555988.425,0.6832159329201412,0.3993984367442612,1.4074248218154907e-16,8.22760779693178e-17,20.493605035618273,0.4997895037023987,0.9537970533643225,,,,,,,,1.0458758654200602,0.3441616592573834,2.154504282765324e-16,7.089730180702098e-17,20.03129964661232,0.30886595757198165,0.4332996811777683,8.0,9.234966173404343,2.0,1.7394918633974354,8.829887445289943,3.202246384890733,,0.8663713961705597,279.89373779296875,417.5141906738281,121.3765261337766,332.82128108407164,-0.22725770757390787,11.75,0.0
935555991.995,935556001.995,935555994.9788889,935555992.385,935555998.245,0.4725008753215279,0.4641434001032184,9.733518031623475e-17,9.5613540421263e-17,20.89399345652723,0.7429301643954673,4.380818799745114,,,,,,,,1.186787732664841,0.3667238244687022,2.4447827292895726e-16,7.554510784055265e-17,19.894067378637192,0.292353599828477,0.4013133748686961,9.0,10.472921465423875,4.0,3.424010716180996,8.824595314873816,6.3032924547877425,,0.8594468199359486,280.9725646972656,415.59991455078125,120.04535679791324,332.82178876458414,-0.22743703774530255,11.333333015441895,0.0
935556001.995,935556011.995,935556008.6066667,935556003.1,935556010.995,0.10194015507531597,0.5054730177154966,2.099967194551509e-17,1.041274416493923e-16,22.55913677520301,1.9378472904556645,,,,,,,,,1.1790890645216092,0.36540865633550856,2.428923472914515e-16,7.527418320511477e-17,19.90113347121193,0.2931016506367712,0.4027318808633744,9.0,10.41203358616441,6.0,5.166927318666496,8.830574296258845,9.511843472999685,,0.86455920248052,280.8243408203125,412.3009948730469,119.80881526740743,332.8222594487579,-0.2277390008729793,12.88888931274414,0.0
935556011.995,935556021.995,935556015.869375,935556012.035,935556018.975,-0.1994852190353117,0.5124681105930058,-4.109395512127421e-17,1.0556843078215919e-16,,,,,,,,,,,1.059670941041977,0.34643213828025726,2.1829221385464724e-16,7.136502048573299e-17,20.0170724374891,0.3071153358200789,0.4298401566827472,8.0,9.356333664142424,7.0,6.039234985413552,8.829470830767823,11.117682586784039,,0.8553125525945424,279.34307861328125,410.72735595703125,121.13285617184827,332.82274297138696,-0.22691930594922763,13.125,0.0
935556021.995,935556031.995,935556027.3691669,935556022.18,935556031.86,1.0517296850368918,0.49155134185518845,2.1665631511759971e-16,1.0125957642216881e-16,20.025239669899914,0.41635221239980424,0.6839445432586189,,,,,,,,1.5930161745081988,0.42466940673185727,3.2816133194868893e-16,8.74818977867626e-17,19.57444953654237,0.2565832626879221,0.3366210598975492,12.0,14.071436003122532,3.0,2.59724595939453,8.833203471688988,4.7812936979762934,,0.8529355784673288,277.6522216796875,410.3914489746094,122.78827741974492,332.8223742119529,-0.22806602091844666,12.916666984558105,0.0
935556031.995,935556041.995,935556036.5465,935556033.18,935556039.985,0.7586199821423579,0.4573301403960414,1.5627571632132573e-16,9.421000892158452e-17,20.379939305283074,0.5122287073645673,1.0025994714735518,,,,,,,,1.3031396420960977,0.38407351173012527,2.684467662717961e-16,7.911914341640581e-17,19.79252260894894,0.28044749041104566,0.37911048685198523,10.0,11.512064126834204,3.0,2.6130244050159948,8.834098629918948,4.810340381961263,,0.8687254938264168,275.13690185546875,410.0009765625,125.26297461921666,332.82359828339156,-0.22650095184262292,13.899999618530273,0.0
935556041.995,935556051.995,935556046.40125,935556042.135,935556051.55,0.3032193820953133,0.5653266889674645,6.246319271163453e-17,1.164572979272977e-16,21.37560760400491,1.142589754162671,,,,,,,,,1.5632985115633045,0.42066459416665336,3.220394933820407e-16,8.665690639833059e-17,19.594895214026906,0.25872919314025467,0.3403370077111667,12.0,13.81057967429282,7.0,6.046937354189294,8.83425626784624,11.131861947484834,,0.8689607220456583,273.857421875,412.1871032714844,126.72993135866346,332.822575589124,-0.2274129197059945,12.166666984558105,0.0
935556051.995,935556061.995,935556057.4892306,935556054.16,935556061.77,0.7719960860955329,0.5412628762671934,1.5903119373567978e-16,1.1150015251104184e-16,20.360962253666557,0.5768381870087076,1.3112624769012058,,,,,,,,1.6801087338780525,0.43609009789440983,3.461023991788788e-16,8.983456016624842e-17,19.516656526347365,0.25054770210496713,0.32627625780534686,13.0,14.843021892866648,5.0,4.358051123208055,8.834560283848868,8.022775931360282,,0.8759100706019998,273.8385009765625,414.5382080078125,126.99639100352121,332.823141213424,-0.22840929469372032,14.538461685180664,0.0
935556061.995,935556071.995,935556066.6914285,935556062.445,935556071.41,0.7208245991160664,0.35148938750076414,1.4848986741790968e-16,7.240681382515741e-17,20.435426002221224,0.43123092897319637,0.7260222119898145,,,,,,,,0.9059988754318835,0.32027955056170293,1.86635768338968e-16,6.59775874157108e-17,20.187180853473613,0.32865357286171104,0.47359526373994854,7.0,8.001969586742721,1.0,0.8884184139809269,8.832206974791482,1.6354975348285246,,0.874800789377385,274.23748779296875,416.9469299316406,126.89920374348935,332.82239332627745,-0.228311269905175,12.285714149475098,0.0
935556071.995,935556081.995,935556076.2377777,935556072.02,935556081.495,0.6107669945936879,0.4394683591516954,1.258180008862997e-16,9.053048198524925e-17,20.615311099852434,0.588527684144676,1.38030414163007,,,,,,,,1.1582486066552178,0.3621373620265764,2.3859921297097487e-16,7.460029657747474e-17,19.920495533925365,0.29538016627113706,0.40707007074836454,9.0,10.229558858693034,3.0,2.6265901668744296,8.831919848566779,4.835313716291563,,0.8798640095113641,275.8951416015625,418.49017333984375,125.47470816158008,332.82248075927833,-0.2287422787076841,14.222222328186035,0.0
935556081.995,935556091.995,935556086.042,935556084.365,935556088.11,0.10053815229349616,0.3661404419969149,2.0710859372460208e-17,7.542493105136447e-17,22.574172751422942,1.6667174540067542,,,,,,,,,0.6426795559078229,0.269661272639606,1.3239198851701151e-16,5.555022216375883e-17,20.560013787712865,0.38040656419628505,0.5906609147499999,5.0,5.6800454423414495,3.0,2.602780586402791,8.838067727731046,4.791482443150592,,0.8803093803642597,276.87249755859375,420.0315856933594,124.74632773291927,332.82077006219686,-0.22740507476851302,14.0,0.0
935556091.995,935556101.995,935556096.5695454,935556092.43,935556101.03,1.0708719952470274,0.45024706516824287,2.2059963102088762e-16,9.275089542465803e-17,20.005656096683833,0.38106411744701063,0.5922708610393776,,,,,,,,1.431044402110582,0.4024420635432699,2.947951468347799e-16,8.290306508991359e-17,19.690867227109216,0.2690614982427242,0.35851400446192727,11.0,12.644436620949552,2.0,1.7287192593573164,8.835810127415229,3.182415000180514,,0.8700479990133065,279.30438232421875,419.17059326171875,122.20860760251144,332.82139111154464,-0.2272494317371568,13.0,0.0
935556101.995,935556111.995,935556107.0239999,935556102.78,935556111.735,0.292552299707655,0.33968420856281034,6.026577373977693e-17,6.997494696393893e-17,21.41449120904792,0.836690135064881,,,,,,,,,0.6561819365615821,0.27247554186108447,1.351734789316859e-16,5.61299616233834e-17,20.537439322712494,0.37707822378734335,0.5825630846865693,5.0,5.799539250041313,2.0,1.745806680046039,8.838309814547953,3.2138713882665715,,0.8621671950078632,282.0705871582031,417.86248779296875,119.27453577090512,332.82134648125555,-0.2289224350719698,14.0,0.0
935556111.995,935556121.995,935556117.3916667,935556112.745,935556120.685,0.8166104253596737,0.4185959968204376,1.6822174762409276e-16,8.623077534501014e-17,20.299962699756296,0.4493115522931994,0.7802902600004913,,,,,,,,1.183108166301281,0.36576038436044467,2.437202822580639e-16,7.53466391782516e-17,19.897438869875007,0.2924752739491794,0.4015439091137303,9.0,10.462984306284673,2.0,1.7606380424258876,8.843641354445905,3.241174578102202,,0.8602395668832866,281.808837890625,414.6046142578125,119.090073299096,332.8221506485721,-0.22698367028751912,15.333333015441895,0.0
935556121.995,935556131.995,935556126.852857,935556122.22,935556130.695,0.026944653078754537,0.4517970803313025,5.550598534223434e-18,9.307019854824831e-17,24.003818509289623,3.124071729131362,,,,,,,,,0.9159737083764786,0.32184442337767627,1.886905839255546e-16,6.629995121580131e-17,20.175292479779298,0.32693457982200513,0.470005121353001,7.0,8.099795221678338,5.0,4.270459854987166,8.842825015179589,7.861528369408192,,0.8642489289776442,282.6699523925781,412.3644714355469,117.9797449795529,332.82277652919817,-0.2289743340335697,14.428571701049805,0.0
935556131.995,935556141.995,935556137.4635714,935556134.78,935556140.555,0.021065594041162546,0.45323575662006593,4.3395123724794845e-18,9.336656586373358e-17,24.271065723592855,3.381201627062527,,,,,,,,,0.9188118931011088,0.3223389682764608,1.892752499788284e-16,6.640182746495092e-17,20.171933479832177,0.3264949123900216,0.4690896829101838,7.0,8.125079014904937,5.0,4.312432060140065,8.843027692514674,7.938795383439665,,0.8617467389321664,280.89312744140625,411.1921081542969,119.63156095122461,332.82155730035,-0.228680527794096,12.142857551574707,0.0
935556141.995,935556151.995,935556145.6666666,935556143.15,935556150.22,-0.317518174980127,0.35665936914688046,-6.540874404590617e-17,7.347183004425737e-17,,,,,,,,,,,0.40343686838500364,0.21364000164332955,8.310799488731075e-17,4.4009840338525887e-17,21.06556103994547,0.4614092099543683,0.8187163635359482,3.0,3.5660384600336297,4.0,3.461674911975231,8.83914867351817,6.37262881522713,,0.8413647595858088,279.0491638183594,409.9721374511719,121.36123062322305,332.822684436269,-0.22812586093609433,15.333333015441895,0.0
935556151.995,935556161.995,935556156.639375,935556152.23,935556161.295,0.6813020937135046,0.39998896738127715,1.4034823130498193e-16,8.23977272805431e-17,20.49665069106401,0.5015072229243174,0.960374315879438,,,,,,,,1.048026315202495,0.34426603110758797,2.1589342093171395e-16,7.091880240816311e-17,20.0290695309672,0.3083956203365332,0.43236858333442996,8.0,9.267359908564186,2.0,1.7615342631981834,8.84267863710425,3.242824439069383,,0.8635190115294098,276.845458984375,410.0375061035156,123.56290908499757,332.8234612897734,-0.228594052206725,9.75,0.0
935556161.995,935556171.995,935556166.76,935556162.915,935556171.06,-0.5254590163374899,0.5142004114655837,-1.0824455736552292e-16,1.0592528476191024e-16,,,,,,,,,,,0.9064209102867613,0.32014534035943987,1.8672270751907282e-16,6.594994011404461e-17,20.186675210649028,0.3284027375676466,0.4730702955178785,7.0,8.016143096068532,8.0,6.878754403613514,8.8437314332615,12.66316151574306,,0.8733063665287417,274.4418640136719,412.2815246582031,126.15736744356755,332.82233148829755,-0.2279893157066353,13.857142448425293,0.0
935556171.995,935556181.995,935556177.42,935556172.66,935556180.79,0.5438927058437684,0.37967883942048175,1.1204189740381628e-16,7.821384092061924e-17,20.74121691369494,0.5748932738825907,1.3002585195588559,,,,,,,,0.9095979622646603,0.32065233353867345,1.8737718022652002e-16,6.605438070896673e-17,20.18287630312876,0.32785999845022573,0.4719356900996772,7.0,8.04692859933754,2.0,1.7574360442860713,8.84668714439817,3.2352799906175402,,0.8699459661674797,273.74957275390625,415.76068115234375,127.23037943119974,332.8209137514138,-0.22868424212235933,14.714285850524902,0.0
935556181.995,935556191.995,935556186.9045455,935556182.7,935556191.415,1.4271441861146752,0.4018146829343229,2.9399170233962306e-16,8.27738246844705e-17,19.693830368421132,0.269340215565002,0.3590109963512198,,,,,,,,1.4271441861146752,0.4018146829343229,2.9399170233962306e-16,8.27738246844705e-17,19.693830368421132,0.269340215565002,0.3590109963512198,11.0,12.61490836865328,1.265e-321,1.265e-321,8.839266901963637,0.0,,0.8720438181679381,273.3104248046875,417.2319030761719,127.85611814377646,332.82201430837955,-0.226821670197495,12.818181991577148,0.0
935556191.995,935556201.995,935556196.985,935556192.6,935556200.44,0.283787431751339,0.3365510116733683,5.846021094077583e-17,6.932950840471387e-17,21.44751710572267,0.849088845632803,,,,,,,,,0.642888729715622,0.2695796511283254,1.3243507832141814e-16,5.553340813243503e-17,20.55966046913655,0.3802050293197041,0.5901681514640877,5.0,5.687185720752545,2.0,1.7256242329823843,8.846298679505919,3.1767173379902984,,0.8791831648510604,274.4440612792969,418.74749755859375,126.94787281694182,332.822303125212,-0.2260836810188104,11.199999809265137,0.0
935556201.995,935556211.995,935556206.8236365,935556202.58,935556211.57,1.0539001315489254,0.4488281545880749,2.1710342709907862e-16,9.245859984514343e-17,20.023001353198033,0.38520250642999443,0.6024810476186744,,,,,,,,1.4183129598129915,0.40033527054486195,2.9217246972147626e-16,8.246906573224156e-17,19.70056982181875,0.269941582687526,0.3600845286949159,11.0,12.551523226736643,2.0,1.7518046599647943,8.849614705904962,3.2249131240260986,,0.876474940533074,277.7123718261719,419.45391845703125,123.82535664278647,332.8226043040086,-0.22776935287020975,11.909090995788574,0.0
935556211.995,935556221.995,935556216.1083333,935556212.655,935556219.78,0.8003039967814923,0.41533314986767694,1.6486262333698741e-16,8.555862887274145e-17,20.321862535499037,0.45387244174640173,0.7945678582871487,,,,,,,,1.1632296569170297,0.36260180512003987,2.3962530932490814e-16,7.469597185472821e-17,19.915836334663357,0.29460274874069015,0.4055869302689423,9.0,10.291318252547969,2.0,1.7441782865669577,8.847193837735881,3.210873663907354,,0.8746233522244166,278.8074035644531,419.48626708984375,122.74917529615446,332.82148497909134,-0.22612026705134966,12.44444465637207,0.0
935556221.995,935556231.995,935556228.1478571,935556224.155,935556231.66,0.006987299953392354,0.45343250360812276,1.439383790398825e-18,9.340709574327329e-17,25.469226531979,4.547111520027826,,,,,,,,,0.9130603650063178,0.3212403693964161,1.8809043519130147e-16,6.617551609566171e-17,20.178751272696257,0.3273037411841635,0.470774641242798,7.0,8.07864917116114,5.0,4.354819265343736,8.847880688704784,8.016826374837333,,0.8667224747080333,282.6094055175781,417.9349670410156,118.75274613961032,332.82129573944724,-0.22895080700788456,12.428571701049805,0.0
935556231.995,935556241.995,935556236.2715385,935556232.84,935556241.02,0.8024900808984765,0.5428300330976435,1.6531295666508616e-16,1.1182298681811456e-16,20.318900817362803,0.5609649059053154,1.2250863508667287,,,,,,,,1.7043186485316382,0.438975006137845,3.5108964159751745e-16,9.042885126439607e-17,19.501123009895515,0.2488272054252647,0.32335577172420926,13.0,15.073774183542866,5.0,4.332742259137704,8.844457693712224,7.976184613412591,,0.8625420348577267,282.5992431640625,415.2747497558594,118.39026854330153,332.82182428565704,-0.22763330953192573,13.230769157409668,0.0
935556241.995,935556251.995,935556247.4066666,935556242.485,935556251.97,0.8611463035886446,0.5096762224780692,1.773961385392608e-16,1.0499330183048225e-16,20.242307645629822,0.5047607265514138,0.9729714503376563,,,,,,,,1.5795652251819274,0.4225612232897826,3.2539043638747703e-16,8.704761199769521e-17,19.5836560900322,0.2573848469904867,0.33800675719371753,12.0,13.973199051696877,4.0,3.4522616315290926,8.846231120394224,6.355299821678557,,0.8589436670352656,282.7926330566406,412.1898498535156,117.83954898609612,332.822591687622,-0.22850369543832702,14.083333015441895,0.0
935556251.995,935556261.995,935556256.235625,935556253.375,935556259.2,0.8770978193416281,0.3722019649849793,1.8068215078437538e-16,7.667360478690573e-17,20.22237992185498,0.38404658435692696,0.599615566228163,,,,,,,,1.051263922779727,0.344738893339664,2.1656036809262374e-16,7.101621202797079e-17,20.02572059856446,0.3079363345113286,0.431460521872328,8.0,9.299143612711358,1.0,0.8368786480644114,8.845679387648712,1.5406175112094846,,0.8604844128965417,280.72882080078125,410.791259765625,119.75836285997462,332.82184501890987,-0.22744213930840837,11.375,0.0
935556261.995,935556271.995,935556265.412857,935556262.425,935556270.455,0.3946636883587972,0.4080027466044678,8.130071980191222e-17,8.404856580052036e-17,21.089432074249682,0.7707698304987076,,,,,,,,,0.9341626542543197,0.3248444497023317,1.9243750677638985e-16,6.691795663868032e-17,20.153943747072173,0.3240141986334706,0.46394586867701904,7.0,8.269782751889611,3.0,2.594357813653186,8.852615456449426,4.775976884225184,,0.8465008808478895,278.95184326171875,410.2990417480469,121.48549917855841,332.8213378983455,-0.22818464980097172,14.0,0.0
935556271.995,935556281.995,935556277.3105556,935556273.63,935556281.315,-0.083895879436527,0.5244828832552939,-1.728255116392456e-17,1.0804347395059054e-16,,,,,,,,,,,1.1758375652770505,0.3644219995165351,2.422225384470724e-16,7.507093190040622e-17,19.904131673065233,0.2931164590177282,0.40275999013386254,9.0,10.41083319535209,7.0,6.058770115489906,8.853972268609306,11.15364498533369,,0.864616888716777,275.9132080078125,410.8729248046875,124.56224323895583,332.82138090634203,-0.22805807386099275,11.777777671813965,0.0
935556281.995,935556291.995,935556286.177,935556282.735,935556291.39,0.22648442781560224,0.5186963766153515,4.665579213001406e-17,1.0685145358276241e-16,21.692404132541178,1.293058280317588,,,,,,,,,1.3035141425112564,0.38382476654241526,2.685239133573188e-16,7.906790190773755e-17,19.792210631451482,0.28021643447052114,0.37868644442827915,10.0,11.533616479127831,6.0,5.176605883247832,8.84809462589182,9.529660830524417,,0.8670988371058728,273.37872314453125,411.98455810546875,127.18717461085699,332.8218100587696,-0.2265976208464248,14.300000190734863,0.0
935556291.995,935556301.995,935556297.1363636,935556292.03,935556301.635,0.8806922003576308,0.47221078543733536,1.8142259327367195e-16,9.727542180009109e-17,20.217939624665522,0.46610626278835454,0.8341296208449975,,,,,,,,1.4274392765214723,0.4015324519097673,2.9405249096342326e-16,8.271568509341206e-17,19.69360589410208,0.26912337501400785,0.358624308720902,11.0,12.637872895625502,3.0,2.6294836071496324,8.853527504457313,4.840640276798187,,0.8704858504866675,273.9783935546875,414.4045715332031,126.84217347598705,332.82324052518356,-0.22875740342581852,13.636363983154297,0.0
935556301.995,935556311.995,935556307.4733332,935556303.415,935556311.525,-0.13015487105745543,0.43585893116383406,-2.6811903437835818e-17,8.978693981974982e-17,,,,,,,,,,,0.7755443344635692,0.2960287899889151,1.5976213289949525e-16,6.09819307377165e-17,20.355983426081334,0.3510379579991465,0.5220098482273308,6.0,6.863495592724116,5.0,4.354019542247022,8.84990746205564,8.01535415731838,,0.8743636041678341,273.9197692871094,416.7691345214844,127.19052028046495,332.82358580552267,-0.2274419696713542,12.833333015441895,0.0
935556311.995,935556321.995,935556317.5266666,935556315.135,935556319.87,-0.6985147648697959,0.4074755618302808,-1.4389404156317795e-16,8.393996573703784e-17,,,,,,,,,,,0.3857925114339253,0.20873970072511214,7.947325735538861e-17,4.3000378349373096e-17,21.114115516603896,0.4695539915093079,0.8456274194896594,3.0,3.4158396373387316,6.0,5.215112844978895,8.854084867128797,9.60054864643842,,0.8782694649371939,275.5042419433594,420.6138610839844,126.19082788732074,332.820199001071,-0.227963251041963,16.0,0.0
935556321.995,935556331.995,935556326.0139999,935556322.89,935556329.885,0.10617962075852225,0.3667226693638504,2.1873001876255583e-17,7.554486988895317e-17,22.514897075401432,1.6218256183438946,,,,,,,,,0.6482845901142031,0.27063007121311217,1.3354662556352583e-16,5.574979466990111e-17,20.550585753905388,0.37877370583218095,0.5866775318390225,5.0,5.738247725829883,3.0,2.60654148113772,8.851433171994758,4.798405908458076,,0.8714045577354452,278.07818603515625,420.4447326660156,123.62409075201651,332.82175406019496,-0.2282669525722516,11.800000190734863,0.0
935556331.995,935556341.995,935556336.9576923,935556332.945,935556341.405,0.6125420766433242,0.5588493416743054,1.2618366778852478e-16,1.1512296438490693e-16,20.61216018362746,0.703915278719208,2.6430510004623393,,,,,,,,1.6882573670091028,0.4367643665479475,3.4778101760387515e-16,8.997345950887718e-17,19.51140336620748,0.24981180654464197,0.3250255713841632,13.0,14.941111565444318,6.0,5.17141337734568,8.850020060575135,9.520101899204548,,0.8701995668438098,281.0990905761719,419.5023193359375,120.489695498388,332.8224992426861,-0.22839250555484553,13.923076629638672,0.0
