t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937485585.995,937485595.995,937485591.59375,937485588.03,937485594.82,0.8984492990079743,0.37382899068981246,1.850805555956427e-16,7.700877208210136e-17,20.1962660645632,0.3777213555429597,0.5841211895884051,,,,,,,,1.07046586404912,0.3469878449556464,2.2051596799411872e-16,7.147949606086315e-17,20.006067943276673,0.30484015495435557,0.4253687047181245,8.0,9.517373696760849,1.0,0.8307727216873566,8.890870803446871,1.5293770558335427,,0.8405850579428856,357.928955078125,428.41168212890625,50.766095991443294,333.7017868778531,1.30909656636558,13.375,0.0
937485595.995,937485605.995,937485600.7333332,937485597.605,937485605.895,0.12393208026048186,0.41151672425493885,2.5530008533659264e-17,8.47724451965174e-17,22.34704065099407,1.5888355341549563,,,,,,,,,0.8147475314203588,0.30272588145539936,1.6783799147259392e-16,6.236153157981227e-17,20.30244236679233,0.34303536458256545,0.5043368212879678,6.0,7.243475603632229,4.0,3.3362120660207886,8.89045418892475,6.1416631215382695,,0.828403182078688,361.0283203125,429.6274719238281,48.954866052950486,333.70124576433545,1.3102376930625281,14.0,0.0
937485605.995,937485615.995,937485610.7916667,937485606.095,937485614.06,0.5466644404826275,0.4640683151634056,1.1261287473942127e-16,9.559807292366155e-17,20.735697938119294,0.667288789285795,2.051902875539504,,,,,,,,1.2305766741794353,0.37205729953216166,2.5349879488096365e-16,7.66438037036253e-17,19.854728303266178,0.2868141656881278,0.3908964453489254,9.0,10.939505684692769,4.0,3.3026081598997874,8.889739188325974,6.079801385270063,,0.8228465701630082,364.59735107421875,427.5072326660156,44.83297224035495,333.7025354685774,1.3094037589310288,14.222222328186035,0.0
937485615.995,937485625.995,937485618.5278571,937485616.505,937485622.415,0.28746776028239573,0.4295303176144493,5.921835861817352e-17,8.848324542857656e-17,21.433527136710357,0.9923221152804409,,,,,,,,,0.963152890871309,0.3292861192442357,1.9840949551948963e-16,6.783294056431255e-17,20.120761918763627,0.3192870637584022,0.454243116450872,7.0,8.555464968734572,4.0,3.2603213222791467,8.882769339969416,6.0019551614684294,,0.8183856353779786,366.05224609375,425.5075988769531,42.46277894517565,333.70309162700426,1.3101973213104743,12.0,0.0
937485625.995,937485635.995,937485630.4161111,937485627.265,937485634.675,0.20739394872045896,0.5046130948324803,4.2723153436414546e-17,1.0395029753549094e-16,21.78800979869643,1.3392205235225738,,,,,,,,,1.2349021487940737,0.3728113281006647,2.543898426515792e-16,7.679913358873693e-17,19.850918634193775,0.2864402649835718,0.390198813633436,9.0,10.972027622128527,6.0,4.959150632358527,8.884936861469637,9.129345482296378,,0.8204076084792287,367.4256591796875,420.8760986328125,38.68978126075144,333.70316087450334,1.3095179710018037,15.222222328186035,0.0
937485635.995,937485645.995,937485642.1145455,937485638.605,937485645.86,1.0127499262696988,0.47648788446828355,2.0862648481155796e-16,9.815650420046641e-17,20.066244449404785,0.41865458472648953,0.6903129070575993,,,,,,,,1.515159096697354,0.41292089683499883,3.121227739196549e-16,8.506170474800976e-17,19.62885440603945,0.26166702667459063,0.3454569486260688,11.0,13.464268118793667,3.0,2.425212116210543,8.88637249259316,4.464595032114863,,0.817178424976884,366.07293701171875,417.0170593261719,37.95557812919277,333.7027097002669,1.3093512194643837,13.909090995788574,0.0
937485645.995,937485655.995,937485649.5350002,937485646.38,937485653.765,0.31541719403535007,0.38872519580805565,6.497594197128211e-17,8.007739033645946e-17,21.332786590206894,0.8719378150166328,,,,,,,,,0.8293416005538549,0.30544175329368756,1.7084436971409409e-16,6.292100117849963e-17,20.28316637363014,0.34044876487733333,0.4987129467897695,6.0,7.372420416020746,3.0,2.481667214306723,8.889485841657118,4.568523735428285,,0.8140045593214505,364.1438293457031,415.2928161621094,38.981215991271156,333.70248117900263,1.30899020504342,12.833333015441895,0.0
937485655.995,937485665.995,937485662.952,937485656.35,937485665.42,0.35015832366748856,0.33976730305139313,7.213261467550264e-17,6.999206442858698e-17,21.21933886378052,0.7363445556726589,3.8190156200287575,,,,,,,,0.6877954930152773,0.2782644156430846,1.4168587156114712e-16,5.732246962247542e-17,20.486351685871405,0.36886183419014884,0.5629311543872504,5.0,6.109466761721871,2.0,1.629153061805586,8.88267926115382,2.999122681960283,,0.8185320678488146,359.0865783691406,414.97991943359375,43.56955422977646,333.7020204642225,1.3094403506485661,15.399999618530273,0.0
937485665.995,937485675.995,937485671.7035713,937485666.03,937485675.88,-0.06038347378533852,0.47211136139524784,-1.2438995599779735e-17,9.725494044742105e-17,,,,,,,,,,,0.9599987687580133,0.3287043210008921,1.9775974636415072e-16,6.771309012618377e-17,20.12432330990614,0.31970548433605117,0.4550967657975242,7.0,8.529636541943615,6.0,4.924820425877302,8.88504945998913,9.066146693092305,,0.8207583345994339,356.4824523925781,416.17132568359375,46.425087228018086,333.70178968259097,1.3088047663060756,13.857142448425293,0.0
937485675.995,937485685.995,937485681.6550001,937485677.965,937485685.215,0.6033667660409678,0.381815900340202,1.2429355380443936e-16,7.865407547008161e-17,20.628546537037113,0.5323384423328932,1.0877698345665898,,,,,,,,0.9485766238769754,0.32693311667814395,1.9540678451865694e-16,6.734822203569765e-17,20.13731895507777,0.32152840380486936,0.45882753995119785,7.0,8.41835055605775,2.0,1.6641996840953026,8.874718545825727,3.0636403275390798,,0.8317031648663255,353.3448791503906,417.825927734375,49.944609329564436,333.70450814995456,1.3087868704828884,13.857142448425293,0.0
937485685.995,937485695.995,937485690.2771429,937485686.19,937485695.335,0.8914841008271546,0.5754975634005292,1.8364572477039384e-16,1.18552498060509e-16,20.204715994610815,0.5407777087103263,1.126112555535233,,,,,,,,1.9153999555244279,0.46456886496773037,3.945723908380321e-16,9.570118618335245e-17,19.374351317500828,0.23577948621679212,0.30160654821595045,14.0,16.99881882848576,6.0,4.93618238272558,8.874814254567298,9.087063022744818,,0.8236663672594802,352.93536376953125,422.2448425292969,52.05682474622868,333.70273741343135,1.3100863586452982,13.928571701049805,0.0
937485695.995,937485705.995,937485701.9683334,937485697.01,937485705.655,-0.2084900411389759,0.45570617069818997,-4.294894847462904e-17,9.387547116382713e-17,,,,,,,,,,,0.8178118674519819,0.30347139252993677,1.6846924469510826e-16,6.251510686116698e-17,20.298366478977577,0.3426548251556234,0.503506767172599,6.0,7.262251781655287,6.0,4.950632488264203,8.88010075505745,9.113664353395466,,0.8264442521195333,354.3910217285156,425.5043029785156,52.25560610488271,333.7041202789212,1.3096600340964566,12.166666984558105,0.0
937485705.995,937485715.995,937485712.2486362,937485706.285,937485715.85,0.27516482121434205,0.5518581679642922,5.668395317015447e-17,1.136827826006442e-16,21.48101772450214,1.1948116795644559,,,,,,,,,1.4892079905009727,0.40960189269285585,3.0677684604320036e-16,8.437798989472831e-17,19.647611605487505,0.26381531431114524,0.3492250723519206,11.0,13.218640944369346,7.0,5.853737395633593,8.876289295172642,10.776198387416388,,0.8322748348176585,357.88238525390625,428.9026184082031,51.080865524681315,333.7024131027549,1.3103686945128918,16.454545974731445,0.0
937485715.995,937485725.995,937485722.169,937485716.84,937485725.34,1.1899906100238733,0.41421688465511813,2.4513806566491787e-16,8.532867823895434e-17,19.89114116381049,0.32429251627128153,0.46452117013755867,,,,,,,,1.356712798588914,0.3908947128312202,2.7948283650931627e-16,8.052431084323136e-17,19.748780195126802,0.2748899518510157,0.36898147069646825,10.0,12.046371472473048,1.0,0.8041357858610089,8.879087368382022,1.4803408785168573,,0.8301727587643699,361.8360900878906,428.4978942871094,47.629969542073624,333.70336098126353,1.3095623934788918,13.300000190734863,0.0
937485725.995,937485735.995,937485730.4380001,937485727.2,937485735.86,-0.5204418276694277,0.46178652229307965,-1.0721101649990211e-16,9.51280235923744e-17,,,,,,,,,,,0.6865227473611655,0.27805935978478524,1.4142368595640009e-16,5.728022811566575e-17,20.48836267050447,0.36921067441145894,0.5637544924171358,5.0,6.095857787235842,7.0,5.82159616694447,8.879323825272955,10.717029307329593,,0.8203221349934362,365.40753173828125,426.95928955078125,43.857065035417975,333.7033645786356,1.30835966726678,15.0,0.0
937485735.995,937485745.995,937485740.318125,937485737.47,937485745.79,0.42694270898093195,0.4489827456180621,8.795019805007198e-17,9.24904455973208e-17,21.004075996528535,0.7802438645917533,,,,,,,,,1.1079213551857814,0.3533386016319577,2.2823179916827095e-16,7.278775193618328e-17,19.96872766630473,0.3005463748069239,0.41700514640826114,8.0,9.831860209146873,4.0,3.282675190660834,8.874149923302292,6.043106600989263,,0.8138062721483224,367.55511474609375,424.8109130859375,40.84424056457762,333.70283829137423,1.3095240827808725,13.75,0.0
937485745.995,937485755.995,937485752.675,937485750.345,937485755.205,0.038817248551287015,0.3463095614262045,7.996353201565125e-18,7.133976965379812e-17,23.607438128921316,2.4914475098718505,,,,,,,,,0.5514805528037597,0.24930409508737278,1.136049938775745e-16,5.135664358799879e-17,20.72617449436468,0.40496384073240677,0.6531739410194,4.0,4.8932970416337565,3.0,2.470991591615533,8.873018308181395,4.548870884564959,,0.817864132538525,367.56964111328125,419.6182861328125,37.902576803039146,333.70428760998425,1.3099592208702975,15.5,0.0
937485755.995,937485765.995,937485762.4608332,937485756.405,937485765.865,-0.04136463069415007,0.43570471276843126,-8.521113922994914e-18,8.975517083029683e-17,,,,,,,,,,,0.821608896137468,0.30428370211503303,1.692514326043184e-16,6.26824426356968e-17,20.293337167433663,0.3420795775342427,0.5022537593037093,6.0,7.290761356431486,5.0,4.159804120607042,8.873761458410046,7.6578212220266,,0.8230146773738484,367.0386962890625,417.3628845214844,37.25476212823085,333.70166214526654,1.3095510763616716,14.166666984558105,0.0
937485765.995,937485775.995,937485772.3555,937485767.595,937485775.975,0.522481648981035,0.5020560573278678,1.0763121969009321e-16,1.0342354780954078e-16,20.784822396469217,0.7311422626596098,3.5197409903379864,,,,,,,,1.379830006731531,0.39428903389113906,2.842449813866954e-16,8.122354098157464e-17,19.73043603705121,0.272892929441916,0.3653772521189218,10.0,12.24677597028727,5.0,4.133530686721679,8.875568664647895,7.6094542187376355,,0.8165820051423307,363.7392578125,414.86187744140625,39.18822304049677,333.70225426846315,1.309462592510888,13.800000190734863,0.0
937485775.995,937485785.995,937485780.7750002,937485776.315,937485784.75,-0.7553585317881384,0.5483418750188549,-1.556038575483565e-16,1.129584262538841e-16,,,,,,,,,,,0.9555512069748887,0.32825457057223045,1.9684354863682707e-16,6.762044153787948e-17,20.129365086512635,0.3206134010633477,0.45695251640268,7.0,8.473959169113314,10.0,8.24189652313457,8.868137162361414,15.17258223577046,,0.8262213808715566,360.2987976074219,413.5545959472656,41.95131157318065,333.70357958981697,1.3088265258650214,14.142857551574707,0.0
937485785.995,937485795.995,937485793.13625,937485789.555,937485795.465,0.405195646450475,0.44633491263925096,8.347030316879785e-17,9.194499200368569e-17,21.060838073708148,0.8063386692400663,,,,,,,,,1.085777616494357,0.34993851242173535,2.236701889978375e-16,7.208733355887748e-17,19.99064778912207,0.30331923736899924,0.4223950522498896,8.0,9.627162136345046,4.0,3.2779739575826237,8.866605822496323,6.034452058277102,,0.8311140851126859,355.06121826171875,416.2544250488281,47.788078406532016,333.70304868119126,1.310843388106759,14.625,0.0
937485795.995,937485805.995,937485800.109,937485796.54,937485805.675,0.509105454292319,0.5033435603990091,1.0487572358421771e-16,1.0368877344219587e-16,20.812980625328635,0.7464135304880202,4.8656062337249395,,,,,,,,1.3771469656282638,0.39421056488030476,2.836922749194223e-16,8.120737636534278e-17,19.73254927616312,0.27331484607187306,0.36613717772493715,10.0,12.204052313427379,5.0,4.178610806781047,8.86183727519583,7.6924426215742,,0.8196025858499911,354.13287353515625,418.92327880859375,49.61737368109827,333.7017952737019,1.310558635666266,14.600000381469727,0.0
937485805.995,937485815.995,937485809.393125,937485806.1,937485814.345,0.5918820953691158,0.42766416317348294,1.2192771164603786e-16,8.809881761373748e-17,20.649411993456088,0.5904293315517606,1.3920365583796759,,,,,,,,1.1060502742387712,0.35334870676447977,2.2784635649318684e-16,7.278983359348284e-17,19.970562830570486,0.3009979272683374,0.41788011833437366,8.0,9.798119304129706,3.0,2.474233645732902,8.85865636702018,4.554839211462843,,0.8166442010574397,353.913818359375,422.3443298339844,51.21723551640175,333.7012970027462,1.3099157648329673,12.875,0.0
937485815.995,937485825.995,937485821.8612499,937485817.845,937485825.27,0.42350350638912304,0.44728816140939276,8.724172231615934e-17,9.21413612503349e-17,21.01285747396398,0.7826431360302877,,,,,,,,,1.0981617488660553,0.35203694182348605,2.262213202664074e-16,7.251961001563812e-17,19.978334219235776,0.30190299095859174,0.4196370818001469,8.0,9.73097026426488,4.0,3.2474413879419113,8.861144794300955,5.9782443732567,,0.8222503404773946,355.1566467285156,426.3139953613281,51.99377544001923,333.70255612018,1.309947515615134,12.0,0.0
937485825.995,937485835.995,937485830.3958331,937485828.66,937485833.745,-0.7469622493999795,0.5169939723331903,-1.5387422337639577e-16,1.0650075830063721e-16,,,,,,,,,,,0.8102665396416528,0.30245088992739466,1.6691490716618048e-16,6.23048833250433e-17,20.308430237821177,0.34439246501109366,0.5073045604179747,6.0,7.177051727065117,9.0,7.4926984282715585,8.85764298034475,13.79337665204537,,0.8360737938262007,358.9404296875,428.1773376464844,49.7980990710601,333.70180142003784,1.3082289861201,16.83333396911621,0.0
937485835.995,937485845.995,937485841.6035715,937485837.385,937485844.37,0.6154639152993366,0.38269165793949256,1.2678556655166334e-16,7.883448153553546e-17,20.60699351176983,0.5249891017957466,1.0556784425455845,,,,,,,,0.9564323053584651,0.3285784303637959,1.9702505490384382e-16,6.768715665494195e-17,20.128364407922522,0.32063129799637125,0.4569891446286505,7.0,8.47286667077992,2.0,1.6408085566366268,8.858825264799416,3.02057938835379,,0.8263035898569019,362.561767578125,430.13775634765625,48.06147734459509,333.7008735370437,1.3104628541501628,14.714285850524902,0.0
937485845.995,937485855.995,937485849.4031819,937485846.585,937485854.775,0.8265670357384436,0.49765540517585993,1.7027280936211937e-16,1.0251701346622714e-16,20.286804796941247,0.5117071553715355,1.0004971262246798,,,,,,,,1.5098931082775857,0.41291514199972057,3.1103798030518266e-16,8.506051925194243e-17,19.632634492906792,0.26247443517404534,0.34687074585934496,11.0,13.37121239280638,4.0,3.2871553848593846,8.855734435439356,6.051354231218412,,0.8228344339765098,365.1615905761719,427.6461181640625,44.47496622509772,333.7030917647208,1.3095223521142254,15.636363983154297,0.0
937485855.995,937485865.995,937485860.0808334,937485856.3,937485862.35,-0.03281872141485334,0.43560075253358926,-6.7606566114597884e-18,8.973375502191938e-17,,,,,,,,,,,0.8237295972067789,0.30499336885028233,1.6968829702459644e-16,6.282863398315816e-17,20.29053832304414,0.34200672728859516,0.50209522688764,6.0,7.294382744225512,5.0,4.120248417219521,8.855312190991263,7.585002768063209,,0.822630502877172,367.8041076660156,425.1778564453125,40.871749881333415,333.70273091144236,1.3104468427729634,14.833333015441895,0.0
937485865.995,937485875.995,937485871.2666668,937485867.21,937485873.53,-0.21010609371204572,0.457992018324626,-4.328185530468142e-17,9.434635577487296e-17,,,,,,,,,,,0.8231318525380431,0.304972279685662,1.6956516162283688e-16,6.282428961524636e-17,20.2913264804895,0.34219945558924536,0.5025147044279947,6.0,7.284807554202408,6.0,4.967257573808533,8.850110139390727,9.144269624511162,,0.8239930114060972,370.01806640625,421.9869079589844,37.17983947809465,333.6999183571383,1.30971816695866,12.833333015441895,0.0
937485875.995,937485885.995,937485880.4729999,937485876.84,937485885.015,0.1666179476476694,0.36920774662558103,3.4323297215419895e-17,7.605679580486969e-17,22.02569554837161,1.2682543867514866,,,,,,,,,0.6864415245399201,0.2785166716537683,1.4140695405522354e-16,5.737443436067627e-17,20.488491132052356,0.3697623802935617,0.5650584539898453,5.0,6.0744183826548985,3.0,2.4987613791056504,8.849141792123095,4.599992538808129,,0.8232919287784274,367.6994323730469,417.20928955078125,36.59899337230467,333.7028123422694,1.30987851702254,15.600000381469727,64.0
937485885.995,937485895.995,937485887.7774999,937485887.4,937485888.155,-0.20194011412905874,0.882108990464546,-4.15996635105861e-17,1.8171445203569647e-16,,,,,,,,,,,0.9294637830353422,0.5923977907273343,1.914695393052805e-16,1.2203394488983088e-16,20.159418820094213,0.5353566987412961,1.1012938365595524,2.0,2.461716766015302,2.0,1.6277621267693598,2.6485343602911495,2.99656209700723,,0.8124416452515661,364.82611083984375,415.6934814453125,38.51607247014323,333.703006602924,1.311737711109445,9.5,4.0
937649845.995,937649855.995,937649853.0119998,937649849.415,937649855.71,0.4543816443103319,0.4302722344197815,9.360261872792837e-17,8.863608029047499e-17,20.936448052924316,0.7233815179178862,3.188085495625419,-0.20056699798043007,0.5272664711224159,-4.131680158396859e-17,1.0861689305121766e-16,,,,0.8799629859734042,0.35324800119383437,1.8127237511052126e-16,7.276908824592988e-17,20.21883898816316,0.3664324515981683,0.5572218268482665,5.0,6.205394311114288,2.0,1.6302537784452866,7.051881056394614,3.001149001228823,7.61976892471042,0.8059891353280892,356.75836181640625,385.15545654296875,45.71870233557075,333.703901846757,1.310390161961426,14.199999809265137,0.0
937649855.995,937649865.995,937649861.55625,937649856.435,937649864.73,0.08663352697778405,0.4926449766487473,1.7846506557423514e-17,1.0148486518964194e-16,22.735785011191417,2.0630035427377145,,0.03345535478812128,0.49872465858016546,6.891803086352984e-18,1.0273727966751408e-16,23.76883590035987,3.003982300593627,,1.1139853387419556,0.3553295046457733,2.2948097978084286e-16,7.31978779570293e-17,19.962801312280423,0.30058847720741255,0.4170866829324993,8.0,9.828707466047092,6.0,4.92383830878272,8.823013305674952,9.064338704804554,9.533530425605422,0.8141022697072626,356.2970886230469,387.1544189453125,45.55165656103371,333.7029473108847,1.3100366990146197,13.625,0.0
937649865.995,937649875.995,937649871.8425,937649867.055,937649873.83,0.3825215500342998,0.2883847434339121,7.879943930706575e-17,5.94072571473859e-17,21.1233602326658,0.6100148972030546,1.5222411131745162,-0.5222927725389176,0.43092017193512216,-1.0759231114301702e-16,8.876955541863516e-17,,,,0.5582372114149167,0.251505556837173,1.1499686555147283e-16,5.181014470845764e-17,20.712953043348655,0.4038207384742698,0.6501504633934232,4.0,4.926544335194656,1.0,0.8423677700916976,8.825180827175172,1.5507224858506252,9.535872497577275,0.8119674837487458,355.5548095703125,388.8844299316406,45.81409008455578,333.70237291486825,1.311175701314115,12.0,0.0
937649875.995,937649885.995,937649880.1357142,937649877.445,937649884.355,0.6295703726253364,0.38393820814513724,1.296914967608193e-16,7.909127087789827e-17,20.58238929480896,0.5169578696989738,1.021897617201816,-0.11474600951342688,0.4813293884642258,-2.3637677959765937e-17,9.915385402363051e-17,,,,0.9657839744404074,0.3306711023443954,1.9895149873472392e-16,6.811824708294545e-17,20.117800013154678,0.31969369493375766,0.4550726997086336,7.0,8.530362816485118,2.0,1.6131340011536808,8.832578549905804,2.969633047578367,9.5438659588007,0.8208563423138528,356.9964294433594,391.9635314941406,43.748050318450055,333.7001287194534,1.3086215913018415,14.142857551574707,0.0
937649885.995,937649895.995,937649890.3095,937649886.98,937649895.65,0.36424416483372807,0.5198712684049841,7.503429795574798e-17,1.0709348129142672e-16,21.17651849217435,0.9627909215219432,,0.2953854030651185,0.5273146096443503,6.084939303141441e-17,1.0862680958673616e-16,21.40402742459897,1.1121311846374375,,1.3759153870189527,0.3946500049002781,2.8343856972590425e-16,8.129790100945728e-17,19.73352068138614,0.2738006091288696,0.3670131243149193,10.0,12.155119415082282,6.0,4.854835917220212,8.834205598512469,8.937311574882663,9.54562403360555,0.8227832076921517,357.84820556640625,391.1961975097656,43.06135985148404,333.7027452685482,1.310053917230291,15.600000381469727,0.0
937649895.995,937649905.995,937649901.2235714,937649897.625,937649904.89,0.29481000145588815,0.4335063199902707,6.073086029991296e-17,8.930230191799576e-17,21.406144467708987,0.9819445740328732,,-0.1026284230501467,0.48259156950417226,-2.1141455148330222e-17,9.941386331785949e-17,,,,0.9779015609036875,0.33262821572879514,2.0144772154615962e-16,6.85214124401318e-17,20.104262151650683,0.31787938422057493,0.45137853403395667,7.0,8.643151117771978,4.0,3.279620131735272,8.838467452475243,6.037482515239932,9.55022909459956,0.810115168015953,359.52294921875,391.11474609375,41.440793632921924,333.7027298754071,1.3100958204183069,13.714285850524902,0.0
937649905.995,937649915.995,937649912.05875,937649909.83,937649915.655,0.4344816328030327,0.45006344125953823,8.950321635742474e-17,9.271306889946487e-17,20.985071445281626,0.7718713660327481,,0.031965201235315384,0.4980894261089908,6.584831454474969e-18,1.0260642177845211e-16,23.81830639285615,3.049107968422451,,1.1124951851891496,0.3547599493602865,2.291740081489648e-16,7.308054956821901e-17,19.964254649857033,0.30051874478023066,0.4169516424779047,8.0,9.833929979251185,4.0,3.255629716821473,8.839525878558469,5.993318342330439,9.551372755718285,0.813612587838094,361.4959411621094,389.74249267578125,39.84694471974162,333.70332887692786,1.3094588935188463,14.75,0.0
937649915.995,937649925.995,937649920.6927272,937649916.12,937649925.65,0.8526466637468506,0.4995050425264382,1.7564521273185123e-16,1.0289803876044626e-16,20.253077257297523,0.5006408086140581,0.9570504765410952,0.4486929568745184,0.5433211160219601,9.243074911615078e-17,1.1192414990052377e-16,20.950126868815733,0.8614214517665388,,1.5292229408283526,0.41590322679797564,3.150199258106406e-16,8.567606472038298e-17,19.618822988703485,0.2611924297560151,0.3446272628578484,11.0,13.519387907812307,4.0,3.2491566357134056,8.840691273235214,5.981401988472405,9.552631999609648,0.8136955877377947,362.68829345703125,388.8250732421875,38.94922891651503,333.7026548662982,1.30843755664748,15.454545021057129,0.0
937649925.995,937649935.995,937649930.4966666,937649926.215,937649935.08,0.2349006473644581,0.5085967016415363,4.838953335707837e-17,1.0477092053815647e-16,21.6527894658633,1.2509880267435385,,0.18035129506691625,0.514626825305567,3.7152366783784743e-17,1.060131260129468e-16,21.939701836879486,1.464629667235812,,1.2608812790207504,0.37765102442241216,2.5974154347827457e-16,7.779611103101691e-17,19.82831450857416,0.2844520282238534,0.3865006484904683,9.0,11.147232488062729,6.0,4.927194227170148,8.840826391458602,9.070516645472317,9.552777998901398,0.8075723259238691,362.0245056152344,386.7118225097656,40.23324290657338,333.7027964050359,1.3096737036799289,13.88888931274414,0.0
937649935.995,937649945.995,937649942.2364285,937649937.9,937649944.37,-0.04823174934350659,0.47697046418352057,-9.935740364762358e-18,9.825591562180524e-17,,,,-0.0987734328417971,0.4829248354957449,-2.03473271654102e-17,9.948251611212344e-17,,,,0.9817565511120373,0.33320149506207775,2.0224184952907967e-16,6.863950798278801e-17,20.099990480167246,0.317270222296834,0.4501423963701008,7.0,8.681479280123128,6.0,4.947546382684914,8.842802495475688,9.107983113579046,9.554913238543271,0.8065301895840966,361.2950744628906,384.9289855957031,41.535608049090904,333.70256023206304,1.3094658048672556,14.0,0.0
937649945.995,937649955.995,937649951.654375,937649947.325,937649954.03,0.2541476207700777,0.4694430269321069,5.2354409878636e-17,9.670526354801401e-17,21.567284879090316,1.1360172416770098,,0.021718763288292517,0.4966283251866839,4.4740652373882584e-18,1.0230543498845688e-16,24.237912270033213,3.4444639287128282,,1.1022487472421267,0.3529120083754894,2.270632419318781e-16,7.269987372535082e-17,19.974300965243984,0.3015783994442991,0.4190064699232856,8.0,9.754979375046304,5.0,4.077200222682645,8.850070729908904,7.505754955393051,9.562766783778766,0.8202079270139568,359.568359375,383.97216796875,43.49263113736755,333.70262792098094,1.3100369467455526,15.125,0.0
937649955.995,937649965.995,937649958.7812499,937649956.425,937649961.805,-0.1384705952810067,0.3734980920885774,-2.852494262788738e-17,7.694060697024694e-17,,,,-0.5327511496162225,0.4290364808636129,-1.0974673682094183e-16,8.838151505790426e-17,,,,0.5477788343376119,0.2488447358931681,1.1284243987354804e-16,5.126201559399263e-17,20.733486881227257,0.40661976128414423,0.657574477698148,4.0,4.845667149056294,4.0,3.2976000843374575,8.846028443059138,6.07058197343941,9.558398971633853,0.8257965409291417,357.92523193359375,384.9822082519531,44.67460326437812,333.7007571002947,1.3101513790400925,10.75,0.0
937649965.995,937649975.995,937649970.2233334,937649967.185,937649975.445,0.31521789144142304,0.3877241521298157,6.493488563693315e-17,7.987117533874203e-17,21.333472850943465,0.8707716499980336,,-0.25752342695031494,0.46371147964864995,-5.3049825951764874e-17,9.552456480762188e-17,,,,0.8230065570035193,0.3049080468645731,1.6953935074272498e-16,6.281105765410207e-17,20.291491761729038,0.3421823112179432,0.5024773797272779,6.0,7.285658631036746,3.0,2.4418342642155357,8.852491598077986,4.49519489548769,9.565382604422659,0.8239454002770733,356.7484130859375,384.8034362792969,45.84359627583871,333.702705418418,1.30967235586871,15.666666984558105,0.0
937649975.995,937649985.995,937649979.168,937649976.485,937649981.68,0.8810800574695496,0.35279332090973325,1.8150249183872722e-16,7.267542410740505e-17,20.21746157137161,0.3656380567315729,0.5553641606238529,-0.19944992648428467,0.5264037891314152,-4.108668485576264e-17,1.0843918056107152e-16,,,,0.8810800574695496,0.35279332090973325,1.8150249183872722e-16,7.267542410740505e-17,20.21746157137161,0.3656380567315729,0.5553641606238529,5.0,6.237205224109232,0.0,7.991846e-317,7.079044828255906,1.47115175e-316,7.649120194683828,0.8017506236390861,355.8401794433594,386.4467468261719,46.19286117127388,333.70235493953476,1.309449269676244,14.399999618530273,0.0
937649985.995,937649995.995,937649992.107,937649988.86,937649995.305,0.9006355186026911,0.6047057262966221,1.8553091683215436e-16,1.2456937961710416e-16,20.193627324120644,0.5577147267321898,1.2084009525450412,0.664652851431244,0.6316563049982999,1.3691848739483625e-16,1.301211988296498e-16,20.523512819348273,0.7252842910082435,3.2603159630482104,1.7451828353850782,0.49640630731457,3.5950766408932613e-16,1.0225969930680141e-16,19.47539766783756,0.27178770386212037,0.36339051426800495,10.0,12.359681622740565,4.0,3.2490619711391133,7.082170058137992,5.981227719597004,7.65249709927817,0.8091181705295345,356.9743347167969,388.9086608886719,44.43225941075592,333.7032444014113,1.3078877681480992,15.399999618530273,0.0
937649995.995,937650005.995,937650001.060625,937649997.535,937650005.645,0.7721709748412823,0.40285505483653783,1.5906722081730414e-16,8.298814129632679e-17,20.36071631778477,0.45583503626209776,0.8007886095324679,0.024384451187627946,0.4966962983094446,5.023196944651357e-18,1.0231943745174558e-16,24.11221753619364,3.3244801090471015,,1.1049144351414621,0.3531712676340854,2.276123736391412e-16,7.275328113262159e-17,19.971678381383203,0.3011360101800413,0.41814789475101577,8.0,9.787833354765205,2.0,1.6011613762845354,8.858453689685092,2.947592533614713,9.571824823171216,0.8175217332483264,356.57635498046875,390.34222412109375,44.484666815762985,333.7027785740574,1.309668940658285,14.875,0.0
937650005.995,937650015.995,937650010.6754544,937650006.165,937650015.355,0.6643591654156576,0.5163090203192144,1.3685798807562548e-16,1.0635965818575817e-16,20.523992672865173,0.6243123251291252,1.6299852337459875,0.43337404784217587,0.5409509890573119,8.927505385548823e-17,1.1143590374580623e-16,20.987842748786477,0.8796024053139142,,1.5139040317960102,0.41322422811110826,3.118642305499781e-16,8.51241909908883e-17,19.629754136037068,0.262030686189231,0.34609336970692794,11.0,13.422244231416045,5.0,4.0914831681925,8.86598090071314,7.5320485596271025,9.57995820038257,0.8197998450850218,357.0562438964844,391.9080810546875,43.699489018702984,333.7014942364367,1.3107904929120282,11.636363983154297,0.0
