t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936953039.995,936953049.995,936953046.4278572,936953040.815,936953049.445,0.4555989620461881,0.4046030734057139,9.385338618151475e-17,8.334823312157706e-17,20.93354318502342,0.6900443496934692,2.377618904767502,-0.15599325356715882,0.4818913982375777,-3.2134610234834715e-17,9.9269628036941e-17,,,,0.9584343288866292,0.32767640392829284,1.974374717506456e-16,6.750133920922832e-17,20.12609409814695,0.31929000441557065,0.4542491124043728,7.0,8.55528307238357,3.0,2.4381784970491687,8.926311187457012,4.488464960476879,9.947727396867919,0.8183118919573195,445.6504821777344,420.3630676269531,49.98620856035703,332.7417595894575,0.6264044668615509,17.0,0.0
936953049.995,936953059.995,936953056.7494445,936953052.96,936953058.975,0.5761240450065144,0.4629328648385296,1.1868155327134196e-16,9.53641701567371e-17,20.67870999690275,0.6403083339256526,1.7667585329985016,0.13012643912149321,0.5140727958038166,2.68060464590276e-17,1.0589899593558621e-16,22.29408613603652,1.7366366477862414,,1.2445540215752813,0.3733956216765558,2.563781284445079e-16,7.69194980653705e-17,19.842465618745628,0.284878120220899,0.38729155990214537,9.0,11.109360567146204,4.0,3.2411481728662452,8.926378746568709,5.9666591364128605,9.94780268660544,0.8103339951050359,449.0824279785156,421.3322448730469,53.51774852878069,332.7427502998251,0.6272756706975801,13.11111068725586,0.0
936953059.995,936953069.995,936953065.2328573,936953062.52,936953066.77,0.1372683451891767,0.4505431696008469,2.8277279108970394e-17,9.281189293777445e-17,22.236074004589625,1.579169227903492,,-0.13988697174972087,0.4837774854405297,-2.8816716180442497e-17,9.965816200074911e-17,,,,0.974540610704067,0.33043018225320153,2.0075536580503778e-16,6.806861754415951e-17,20.108000146016497,0.3170021252033237,0.44959902737146606,7.0,8.698421797936687,5.0,4.05952186488573,8.925663745969931,7.473210705812367,9.94700587021669,0.8047618509941497,452.0650329589844,421.8671875,56.470714057644834,332.74223171541917,0.6269093578501312,14.571428298950195,0.0
936953069.995,936953079.995,936953073.433,936953070.21,936953079.625,0.8737038035053225,0.4594751743355902,1.7998298352209643e-16,9.465188591313158e-17,20.22658943416177,0.4588105763965977,0.8103102868277929,0.26439912872386595,0.5285799636383005,5.4466220517116384e-17,1.088874725094899e-16,21.524349950793532,1.192504293011119,,1.378826711177654,0.393081181717488,2.840383025025967e-16,8.097472343380253e-17,19.731225779644312,0.27232863637877003,0.3643621799975634,10.0,12.304242171007465,3.0,2.448555228792231,8.92370453173077,4.507567580276607,9.944822467828635,0.8128495346978001,454.42755126953125,420.1636657714844,58.04249955456418,332.7421253651316,0.6271553554959981,13.899999618530273,0.0
936953079.995,936953089.995,936953083.8933334,936953080.2,936953089.525,1.0075706667057849,0.5112397939190494,2.0755955734139167e-16,1.0531539754732417e-16,20.071811211393648,0.4455701604666551,0.7687605635189811,0.5556010126052116,0.5585798603863704,1.144538085966736e-16,1.150674512395923e-16,20.71809242853631,0.7554816753026188,,1.6700285950589995,0.4325905552298673,3.440258905821539e-16,8.911365437735266e-17,19.523190231457367,0.2500917703929737,0.3255011124255418,12.0,14.903687934210874,4.0,3.2114103350024243,8.924211225068484,5.911914480345372,9.945387140860028,0.8052242578563428,456.0007019042969,417.0314025878906,58.5333006747845,332.74118223420106,0.6269307029031177,13.916666984558105,0.0
936953089.995,936953099.995,936953094.9157143,936953090.07,936953097.82,1.8055263011348797,0.6555815605005074,3.719384180337852e-16,1.3504980146310452e-16,19.438490452038398,0.3363170713081516,0.48981711971708464,1.3211707826760701,0.7054719668706094,2.721611812312704e-16,1.4532722517534553e-16,19.777602597939868,0.4645455962454257,0.8289766063129029,2.435598365129858,0.5843416388515943,5.017332632167507e-16,1.2037437760342841e-16,19.11348581533271,0.23348160302474952,0.2978475609687372,14.0,17.37311439192226,3.0,2.4413491095241584,7.13299640887055,4.494301769805837,7.949207943589158,0.8061750304087508,455.8468322753906,412.73980712890625,57.28150976429779,332.7417121141933,0.6275880768757741,14.928571701049805,0.0
937159199.995,937159209.995,937159206.6935713,937159203.65,937159209.585,0.9316476944946938,0.5503239869229914,1.9191942506590691e-16,1.1336674130613623e-16,20.156870716064585,0.5039704783416532,0.9698947665058881,0.3124163720470019,0.6340179812991499,6.43577726416824e-17,1.3060770414762488e-16,21.34316553795226,1.20339177739368,,1.4118178677801931,0.47538840658760145,2.908344807627198e-16,9.79300117570459e-17,19.70555331508009,0.3151017445116189,0.44575901325950085,7.0,8.819829209744343,2.0,1.6294623812232987,6.247143778971855,2.999692110888345,6.8681192146619585,0.7938625450500021,449.3081970214844,387.1800842285156,50.94750763185059,332.7420885886739,0.6263842133803038,12.714285850524902,0.0
937159209.995,937159219.995,937159212.75,937159211.425,937159213.49,-0.41192194797310067,0.37305430892169145,-8.485592128245874e-17,7.684918763786844e-17,,,,-0.6845837585437516,0.411986546578292,-1.4102425426001284e-16,8.486922859512814e-17,,,,0.4148177371894395,0.21563403737374404,8.545245386102453e-17,4.442061169899127e-17,21.035356704726258,0.45448638345770576,0.7965088075664326,3.0,3.700667000460167,5.0,4.00644451019665,8.921187954820123,7.375500121043834,9.807967381246172,0.8107300639898836,448.7152099609375,386.198974609375,50.63240052941298,332.74204034021,0.62554370845556,17.33333396911621,0.0
937159219.995,937159229.995,937159225.999,937159222.395,937159229.165,0.3823202890995829,0.3419425856300123,7.875797955451407e-17,7.044017263978253e-17,21.12393163521542,0.6936721954721321,2.4407143290614535,-0.3861132492127401,0.45051722238423,-7.953932933782445e-17,9.280654781115137e-17,,,,0.7132882465204512,0.28260653039861383,1.4693737878321295e-16,5.821694526211445e-17,20.446837330433944,0.3623709671119748,0.5477715823115368,5.0,6.370386014419198,2.0,1.605662589245352,8.931012175645808,2.955878857474398,9.818768144316344,0.7850503986341429,445.91943359375,384.8912048339844,48.341184025005354,332.7420375833032,0.6252704591073271,14.199999809265137,0.0
937159229.995,937159239.995,937159237.0166668,937159233.075,937159239.475,-0.052276000514009754,0.5380045694058823,-1.0768856105886009e-17,1.1082894129761175e-16,,,,0.1663185000492071,0.5147428287138665,3.426161101013666e-17,1.0603702271505649e-16,22.027648600907586,1.5306141543464342,,1.2657199957823984,0.37655845044053526,2.6073831913117407e-16,7.757104079075026e-17,19.824155897203354,0.28277287996273515,0.3833924228770442,9.0,11.298231936270108,8.0,6.390790683538888,8.926328077234936,11.764864667423861,9.81361843951727,0.7967573719923633,443.1456298828125,386.0178527832031,45.35466700105761,332.7412985114317,0.6256108124850441,15.0,0.0
937159239.995,937159249.995,937159244.386,937159240.2,937159246.565,0.04067444532485876,0.3897335083080503,8.378935736920905e-18,8.028510271145836e-17,23.556695902000843,2.561396622465029,,-0.40091824979060814,0.44871652403218715,-8.258915945686528e-17,9.243560395063054e-17,,,,0.698483245942583,0.27968497497626243,1.438875486641721e-16,5.761510484511006e-17,20.46961001640116,0.365643889398779,0.5553777835993543,5.0,6.236970854080159,4.0,3.1906932840245767,8.929306308075502,5.8737762728634255,9.816892710958026,0.8017766493169087,440.87603759765625,386.6695556640625,42.99478103070808,332.7411420512508,0.6276899845002492,13.800000190734863,0.0
937159249.995,937159259.995,937159256.9225,937159252.725,937159259.95,0.34749591950106784,0.38752833516271507,7.158415941721997e-17,7.983083704351931e-17,21.227625726954987,0.8133799028724198,,-0.2551252493845148,0.4665433932121934,-5.255580137321005e-17,9.610793900171184e-17,,,,0.8442762463486765,0.30748377075962785,1.7392090674782735e-16,6.334165677648333e-17,20.26378857349708,0.33719356873473316,0.4916953776442554,6.0,7.539190975726608,3.0,2.4097512847023177,8.929767962005421,4.436133046838357,9.817400253979091,0.7959733946205397,441.9444274902344,389.1495056152344,43.32514542246061,332.7424942967977,0.625479660977558,14.5,0.0
937159259.995,937159269.995,937159268.029,937159266.555,937159269.65,-0.12960059618893313,0.41257997343753233,-2.6697722814920224e-17,8.499147452813165e-17,,,,-0.40401347330553217,0.44826962473832016,-8.322677550093963e-17,9.234354269609395e-17,,,,0.6953880224276591,0.279026950251885,1.4324993262009776e-16,5.747955175188831e-17,20.47443198501762,0.3662918565887274,0.5568927194276299,5.0,6.21100826798592,5.0,4.002676727562789,8.931715916392633,7.368563975740589,9.819541837946012,0.8050865973775391,442.160400390625,392.99249267578125,42.73879408683394,332.740467831626,0.6261514775973452,15.0,0.0
937159269.995,937159279.995,937159274.4483333,937159270.015,937159278.54,0.9353313784792158,0.4224026769066909,1.9267826396671846e-16,8.701495144277833e-17,20.15258623926799,0.4046230176100494,0.6522712576288576,0.16473547909743996,0.5145267283168448,3.393550869407263e-17,1.0599250603327002e-16,22.038032141770966,1.5381257720648804,,1.2641369748306313,0.37629085992790373,2.6041221681511005e-16,7.751591714514816e-17,19.82551466444159,0.2829074888945584,0.3836410890173312,9.0,11.286022961250811,2.0,1.5946069536922098,8.927848157248079,2.9355264374788406,9.815289617757353,0.7975362223025986,443.6376037597656,392.80401611328125,44.22694479604291,332.7428075590741,0.6264820718333997,14.666666984558105,0.0
937159279.995,937159289.995,937159284.5077777,937159281.085,937159289.19,0.2733867351299091,0.5027490881135506,5.631766743676127e-17,1.0356631215139142e-16,21.48805640364179,1.1329007265149684,,0.16620304568210523,0.5145440194189361,3.4237827410513677e-17,1.0599606800030084e-16,22.02840255500774,1.53086699912269,,1.2656045414152965,0.3764050315353206,2.6071453553155107e-16,7.753943649627604e-17,19.824254938621873,0.2826941504639713,0.38324702476013783,9.0,11.305381151055132,6.0,4.814618258034278,8.932791232253784,8.863274520472192,9.820724041812147,0.796202769595677,445.3592224121094,394.29901123046875,45.716083939698144,332.7416019328632,0.6271869729323645,12.55555534362793,0.0
937159289.995,937159299.995,937159295.20375,937159291.205,937159298.855,0.22838018779021665,0.3151559926398568,4.704631868478463e-17,6.49221344838105e-17,21.68335393568226,0.9414250810625902,,-0.5415422474902669,0.4307014912114893,-1.1155770298299498e-16,8.87245071895668e-17,,,,0.5578592482429242,0.24988677516417443,1.1491900513804238e-16,5.147667568381993e-17,20.71368840687756,0.40187547845597393,0.6450318418409147,4.0,4.983824372902647,2.0,1.598945160467209,8.933838398485062,2.94351268176918,9.821875297933094,0.8028719148019989,447.06890869140625,394.3141784667969,47.411082374349725,332.74050363002675,0.6279706045622808,13.0,0.0
937159299.995,937159309.995,937159304.1725,937159300.165,937159309.765,0.655521805707684,0.5464618579124386,1.350374919757829e-16,1.1257114272996236e-16,20.53853214269214,0.658278555519825,1.9473046436503232,0.56251626457578,0.5559038999496988,1.1587835050261067e-16,1.1451620338963794e-16,20.704662289648645,0.7461747610800593,4.824445725625196,1.6619177603089712,0.4312669472277629,3.4235505862364806e-16,8.884099112891916e-17,19.528476177504466,0.2504950604923408,0.32618671507515273,12.0,14.850008723148873,6.0,4.88487797840788,8.93546544709172,8.99261627843269,9.823664077604887,0.808155309995692,449.3063659667969,392.3609313964844,49.894619890133676,332.741779384396,0.6271707126087122,14.5,0.0
937159309.995,937159319.995,937159313.4966668,937159310.735,937159316.715,-0.3294296645327439,0.47156563411983377,-6.786251089374525e-17,9.714252062868576e-17,,,,-0.27044344189000286,0.4645146727140152,-5.571134902934059e-17,9.569002257908713e-17,,,,0.8289580538431883,0.3045591894058158,1.7076535909169679e-16,6.273919301759805e-17,20.28366861163798,0.3397389393160104,0.49717703192824914,6.0,7.408353460966237,7.0,5.623552338116645,8.936946117623044,10.352448622442004,9.825291929001711,0.8100078309227272,450.6792297363281,390.874755859375,51.49421722187391,332.74106320093483,0.626018692941933,16.83333396911621,0.0
937159319.995,937159329.995,937159323.025,937159320.235,937159326.86,0.160705280228206,0.40763534627144105,3.310528772701043e-17,8.397288133191686e-17,22.06492463391149,1.3714463881091241,,-0.27681115720078747,0.4638324211861367,-5.702309838336222e-17,9.554947876434416e-17,,,,0.8225903385324037,0.30344300808828095,1.6945360973767517e-16,6.250925966618588e-17,20.292040989154103,0.34091911917002093,0.49973244802235683,6.0,7.348740956676786,4.0,3.2120298252736186,8.933658240853873,5.913054905617343,9.821677232363898,0.8167725407107085,449.985595703125,387.3016662597656,51.573321180380105,332.7427238287275,0.6269618083902572,12.0,0.0
937159329.995,937159339.995,937159336.5365,937159331.49,937159339.545,0.730927327499253,0.4804327433987207,1.5057102946484612e-16,9.896914514013647e-17,20.420314501637492,0.548497637283436,1.1626896471126322,0.29770829955349515,0.5284683604565968,6.132790970802e-17,1.0886448225405895e-16,21.395522644655927,1.1082049489866996,,1.3971097952866864,0.3953370275437089,2.878046178290574e-16,8.143942767400403e-17,19.716923656129296,0.2705393565271521,0.3611532898104386,10.0,12.488954688898838,4.0,3.2348668468113067,8.939136158827166,5.9550957861753595,9.82769966357724,0.8008954417346683,447.663818359375,384.9455871582031,49.98474693950897,332.7420604154643,0.6266529404348041,14.399999618530273,0.0
937159339.995,937159349.995,937159345.4449999,937159339.995,937159349.31,1.3155557111108498,0.5430664346091512,2.7100447648883503e-16,1.1187168552948514e-16,19.78222688925031,0.375204658047668,0.5780419623148312,0.8764087166358218,0.5865599915151354,1.8054019562697929e-16,1.208313582521179e-16,20.223233279147532,0.5563208715922094,1.2013382346096293,1.9758102123690129,0.47016201629772,4.0701690374801663e-16,9.685337535733031e-17,19.34063693540257,0.23176573987885263,0.295054294220769,14.0,17.660189983938725,4.0,3.205746477558264,8.938201591115378,5.901487833686804,9.826672198437036,0.7929825055194339,445.6005859375,384.5080871582031,48.160282405122516,332.7417638546352,0.6263412054577309,15.642857551574707,0.0
937159349.995,937159359.995,937159354.9715,937159350.385,937159358.445,1.2322328237972067,0.4185412386115635,2.538399617022246e-16,8.621949515398208e-17,19.853268067001025,0.31748715814743633,0.45058237112330346,0.2995645124877678,0.528703581778578,6.171028957248017e-17,1.0891293784638707e-16,21.388774090111546,1.1042014206459285,,1.398966008220959,0.3956285938839709,2.8818699769351754e-16,8.149949034009801e-17,19.715482094437714,0.27039798723405184,0.36090038721296835,10.0,12.503712503567396,1.0,0.8095086982131475,8.937824386075079,1.490231921710567,9.826257498651533,0.7998621743659748,443.22418212890625,384.5066223144531,45.91704120280247,332.7424174122925,0.626391666750547,14.199999809265137,0.0
937159359.995,937159369.995,937159368.3149999,937159364.35,937159369.905,-1.285367085773768,0.5475906072805857,-2.647856196693962e-16,1.1280366509980065e-16,,,,-0.4018597431666484,0.4483521613479509,-8.278310709232957e-17,9.236054523767789e-17,,,,0.6975417525665428,0.2793426129093654,1.4369360102870782e-16,5.754457825932928e-17,20.471074479574778,0.36568237708084794,0.5554676828564595,5.0,6.235424629767686,12.0,9.628668437582913,8.93914178875314,17.725503260095817,9.827705853126277,0.8019358960835591,440.37158203125,386.795166015625,42.47625544066771,332.74244702718477,0.6272243224819092,11.0,0.0
937159369.995,937159379.995,937159374.8205556,937159370.84,937159378.385,0.7588619745081969,0.4438352150376507,1.5632556674868856e-16,9.143005429775605e-17,20.37959302126442,0.49998376155228286,0.9545383641282612,0.16057375403678026,0.513723947404133,3.307819333157673e-17,1.0582713316525139e-16,22.06581359796238,1.557942796081651,,1.2599752497699714,0.3754154750402038,2.595549014526141e-16,7.733558785828198e-17,19.82909496457494,0.2831487903323797,0.38408707046743373,9.0,11.26418272382349,3.0,2.433555404883023,8.940003167427253,4.47995426808011,9.82865285412899,0.7990690304116826,440.1460876464844,389.43902587890625,41.511956442760166,332.7410605797481,0.6264764813603887,13.222222328186035,0.0
937159379.995,937159389.995,937159385.1845,937159380.915,937159389.4,0.7537804100000012,0.4789739015619465,1.5527876446000024e-16,9.866862372176098e-17,20.386887884048924,0.5340792094291764,1.0955445804147814,0.3026027311726752,0.5290574505832463,6.233616262157109e-17,1.0898583482014873e-16,21.37781789131191,1.0976826633633827,,1.4020042269058666,0.3960822923008163,2.888128707426085e-16,8.159295221396815e-17,19.71312669252981,0.2701531550579084,0.3604626118477796,10.0,12.529328398516949,4.0,3.1468142690060055,8.936726550510032,5.7929989952156005,9.825050536589252,0.7982312174650967,440.3655700683594,390.81927490234375,41.39643656478617,332.74293339895854,0.6278043709279391,15.300000190734863,0.0
937159389.995,937159399.995,937159395.06625,937159392.765,937159396.93,0.22580246992229028,0.31516043125212756,4.6515308803991794e-17,6.492304883793828e-17,21.695678279723875,0.948596986077682,,-0.5427870144698888,0.430524382465813,-1.118141249807971e-16,8.868802278795747e-17,,,,0.5566144812633024,0.24959894293514084,1.1466258314024028e-16,5.1417382244639015e-17,20.71611374738128,0.40223881058539135,0.6459853624647671,4.0,4.973057933773762,2.0,1.605528225549223,8.934474580120192,2.9556315061247056,9.822574716974314,0.8044487900386872,442.6053466796875,393.6339111328125,43.07833159677017,332.7419935108635,0.6268431207304503,13.0,0.0
937159399.995,937159409.995,937159402.9283334,937159400.44,937159406.215,0.17485090288356842,0.40964319659558823,3.6019285994015095e-17,8.438649849869118e-17,21.973330301919308,1.3102806301140113,,-0.262096634402861,0.46550775798834276,-5.399190668698937e-17,9.58945981455986e-17,,,,0.8373048613303302,0.3060813304758124,1.7248480143404802e-16,6.305275407801734e-17,20.27279096825656,0.3382733260521462,0.49401577146320363,6.0,7.483306691026442,4.0,3.216127731866364,8.937373991997113,5.920598779117625,9.825762334728548,0.801796952652067,444.4853515625,393.4506530761719,44.96488017072745,332.74368472701985,0.6277127470981322,14.833333015441895,0.0
937159409.995,937159419.995,937159415.471,937159412.575,937159417.86,-0.15540080706794318,0.41334432605010424,-3.2012566255996294e-17,8.514893116632148e-17,,,,-0.413819192921901,0.4469628324993756,-8.524675374191161e-17,9.207434349487137e-17,,,,0.6855823028112903,0.27700274354867893,1.412299543791258e-16,5.706256517102786e-17,20.48985100385931,0.3684487805655756,0.561957407099996,5.0,6.125634158812112,5.0,4.081749879877787,8.93493623405011,7.5141304606841075,9.823082259995378,0.8163526755859414,447.7926330566406,394.35968017578125,48.124307602355934,332.74168441018384,0.6265760164164569,14.600000381469727,0.0
937159419.995,937159429.995,937159422.187,937159420.325,937159429.4,0.7194295309861148,0.47853771465000516,1.4820248338313966e-16,9.857876921790107e-17,20.43752934831667,0.5536417080701916,1.1879155360838958,0.283928496176053,0.5269843047910685,5.848927021226691e-17,1.0855876678696011e-16,21.446977544478276,1.139412934954212,,1.3833299919092443,0.3933649869181075,2.849659783333043e-16,8.103318730513014e-17,19.727685517604097,0.27171770503720793,0.3632648757198673,10.0,12.366881052720323,4.0,3.224074127447988,8.939935608315556,5.935227370983796,9.82857857954054,0.8086844967635447,448.4169921875,392.6560974121094,48.97078759530893,332.74197850785515,0.6279226967150181,15.600000381469727,0.0
937159429.995,937159439.995,937159434.7986363,937159430.26,937159439.795,1.0170440362903224,0.47237604282431606,2.095110714758064e-16,9.730946482180911e-17,20.061650606130083,0.41419361698371304,0.6780197553451686,0.4071092900249286,0.5397466251643891,8.38645137451353e-17,1.1118780478386416e-16,21.055722467826193,0.9164322094234514,,1.50651078575812,0.4103894255595099,3.103412218661727e-16,8.454022166525904e-17,19.63506938669666,0.2615681498488982,0.34528401090070915,11.0,13.475725844605446,3.0,2.3783226604515657,8.944991281840753,4.3782758067403815,9.83413679457608,0.8165216801900808,450.8501892089844,389.9357604980469,51.83657646239945,332.7424352183656,0.6256782111450202,14.727272987365723,0.0
937159439.995,937159449.995,937159444.61,937159440.85,937159449.41,0.03162058126040742,0.38884419594444347,6.513839739643928e-18,8.010190436455536e-17,23.830075377449493,2.8093994282820702,,-0.4076222664462395,0.4475761709140171,-8.397018688792534e-17,9.220069120828751e-17,,,,0.6917792292869518,0.2781512474612691,1.4250652123311207e-16,5.729915697702144e-17,20.480081204609732,0.3669327190209586,0.5583940179183777,5.0,6.185474378116943,4.0,3.206427824873306,8.941399389068955,5.902742132153131,9.830187862290252,0.8086161158370778,449.38128662109375,387.4702453613281,50.94611093753803,332.74157162451854,0.6268519206188372,14.600000381469727,0.0
937159449.995,937159459.995,937159454.415,937159452.615,937159456.12,-0.4021626886581739,0.37538059324980716,-8.284551386358382e-17,7.732840220946027e-17,,,,-0.6704639304178718,0.41341847684083904,-1.3811556966608159e-16,8.516420622921284e-17,,,,0.4289375653153194,0.21901661744751658,8.836113845495579e-17,4.5117423194188416e-17,20.999014794085546,0.4478755384041371,0.7758457591790275,3.0,3.835606360188419,5.0,4.0370211098310955,8.942108759741755,7.431788861279972,9.830967745468957,0.7823053212636463,448.9751892089844,385.5783386230469,51.05441680136324,332.7418402631606,0.6246200863444863,17.0,0.0
937159459.995,937159469.995,937159464.8205001,937159460.785,937159469.21,0.41402793155626005,0.5176932304303951,8.528975390058957e-17,1.0664480546866138e-16,21.03742589773178,0.880640796832072,,0.3063991543867389,0.5291854814493999,6.311822580366822e-17,1.0901220917857638e-16,21.36428109405485,1.0892572087277266,,1.4058006501199303,0.39641346970228825,2.895949339247056e-16,8.166117475867138e-17,19.710190650443927,0.26970662028812953,0.35966488771692795,10.0,12.576235862547218,6.0,4.819552874900658,8.945959629108385,8.872358701521666,9.835201397010504,0.7954432531991833,445.76904296875,383.9902648925781,48.48831727834139,332.7426629143473,0.6256210350393824,14.699999809265137,0.0
937159469.995,937159479.995,937159475.632,937159471.48,937159479.83,0.8926529686334819,0.45737682255580264,1.8388651153849726e-16,9.421962544649535e-17,20.203293365935924,0.4491517464444783,0.7797944648536337,0.28259938459882994,0.5266782445434999,5.821547322735897e-17,1.0849571837596097e-16,21.45207197056422,1.1423158089596512,,1.3820008803320212,0.3930528433597903,2.8469218134839635e-16,8.09688857321168e-17,19.728729200792362,0.2717579556079137,0.36333711735598584,10.0,12.362740540643529,3.0,2.3778903911235556,8.945537384660291,4.377480038204727,9.834737180832704,0.8089608874171464,441.280029296875,384.826171875,43.98051703559088,332.7410194962587,0.6279072072866839,13.800000190734863,0.0
937159479.995,937159489.995,937159484.6605555,937159480.125,937159488.77,0.5949922166169413,0.4630181878702631,1.2256839662308992e-16,9.53817467012742e-17,20.64372178862998,0.62494663507346,1.635057025055218,0.15655536713453616,0.5132445920961899,3.225040562971445e-17,1.0572838597181512e-16,22.09333009755367,1.578192889476881,,1.2559568628677273,0.37478590314490323,2.5872711375075183e-16,7.720589604785007e-17,19.832563191585095,0.28352684324799426,0.3847863686523496,9.0,11.230082635784113,4.0,3.2103628175820176,8.941455688328702,5.9099860960032595,9.830249757780626,0.8015328247709623,440.0267333984375,386.3856201171875,42.27872663814654,332.74134029125224,0.6270003582613948,15.777777671813965,0.0
937159489.995,937159499.995,937159496.4008332,937159492.91,937159499.695,0.3478252461844137,0.3843684088203717,7.165200071398922e-17,7.917989221699658e-17,21.226597247030355,0.8081621497341089,,-0.26504507362669466,0.46506730296243615,-5.45992851670991e-17,9.580386441026184e-17,,,,0.8343564221064966,0.3054854718929839,1.7187742295393831e-16,6.293000720995468e-17,20.276620967269096,0.3387325049840797,0.4950047507877855,6.0,7.459712740182499,3.0,2.3629189357677594,8.940678758544207,4.349918949936102,9.829395600013473,0.8044066654564609,439.4875183105469,389.0024108886719,40.99037775609512,332.7423948863643,0.6268253461557421,15.166666984558105,0.0
937159499.995,937159509.995,937159505.395625,937159501.09,937159509.005,0.4542112207243175,0.44549098807989856,9.356751146920941e-17,9.17711435444591e-17,20.936855353194375,0.7421023199205976,4.291824468063762,0.015398156820151561,0.4975088475160984,3.1720203049512216e-18,1.0248682258831628e-16,24.61132815419859,3.806424728943359,,1.1147996525533428,0.35301298866789277,2.296487284259886e-16,7.272067566558591e-17,19.962007938285307,0.29868449740455816,0.4134086480290975,8.0,9.972689084226404,4.0,3.210066847458208,8.945723172217454,5.909441241911701,9.834941435950936,0.802227435768561,441.20458984375,392.00445556640625,41.973169465519724,332.7422890220547,0.625015137455432,15.0,0.0
937159509.995,937159519.995,937159513.3357142,937159510.135,937159518.66,0.3301587486509136,0.4283463634730178,6.80127022220882e-17,8.823935087544167e-17,21.283192975414988,0.9030892558215093,,-0.11384535855888786,0.48283146104039104,-2.34521438631309e-17,9.946328097432056e-17,,,,0.9855561371743033,0.33196143011952167,2.0302456425790648e-16,6.838405460462146e-17,20.095796583279522,0.3151876198940329,0.44593210039048614,7.0,8.814292930602843,4.0,3.184039721981804,8.94347120182761,5.861527670011957,9.832465616335995,0.7942169712084184,441.93792724609375,392.8398742675781,42.54476633150948,332.74333319327496,0.626810618758873,17.14285659790039,0.0
937159519.995,937159529.995,937159524.5465,937159520.075,937159529.625,0.4003537887030689,0.5163858683481953,8.247288047283219e-17,1.0637548887972824e-16,21.0738901431009,0.8995051901300037,,0.29332808593922227,0.527844503559754,6.042558570347979e-17,1.0873596773330931e-16,21.411615879162575,1.1177019899566396,,1.3927295816724137,0.3945971672497203,2.869022938245172e-16,8.128701645344239e-17,19.720332999658286,0.27084288719255056,0.3616966014358134,10.0,12.457350211759005,6.0,4.821727841467551,8.944557777540709,8.87636261724708,9.833660199300205,0.8028176033244714,444.56903076171875,394.6790771484375,44.88552910494999,332.7420814406381,0.6271159229030457,13.5,0.0
937159529.995,937159539.995,937159534.7025,937159530.61,937159538.615,0.27193971414098805,0.46617417354340857,5.601958111304354e-17,9.603187974994216e-17,21.493818408276567,1.0841268500188086,,0.008059466438735162,0.4968227001216033,1.6602500863794434e-18,1.0234547622505028e-16,25.314234272157023,4.492209349216495,,1.1074609621719265,0.35194760210519666,2.2813695820741684e-16,7.250120603367051e-17,19.96917893412143,0.2996211603797221,0.4152156944822991,8.0,9.901496344870127,5.0,4.057864692467255,8.940718168026027,7.4701600020419905,9.829438926856731,0.8079887224038117,446.55126953125,394.5419921875,46.870145553991996,332.74113041444525,0.6282047941307789,12.875,0.0
937159539.995,937159549.995,937159546.8039999,937159542.005,937159549.65,0.8827561996616635,0.45720577366146364,1.8184777713030267e-16,9.418438937426151e-17,20.215398059180227,0.4531292435059342,0.79222436680665,0.27623457771843724,0.526204065901437,5.690432300999807e-17,1.0839803757569602e-16,21.476804898640367,1.1578344865163537,,1.3756360734516284,0.39229708369176813,2.8338103113103543e-16,8.081319924050424e-17,19.733741110375327,0.2724057128137929,0.36450074101800567,10.0,12.29637084250829,3.0,2.393217328578069,8.938680134823223,4.405695536700536,9.827198310105214,0.8133661804221752,449.5435485839844,392.2070617675781,50.15269775982108,332.7416082570197,0.6272725714013708,15.600000381469727,0.0
937159549.995,937159559.995,937159555.1866667,937159550.145,937159558.67,1.0819585152270044,0.39772323724342085,2.228834541367629e-16,8.19309868721447e-17,19.994473476893837,0.3398942721240772,0.49751286836577435,0.1486576985641761,0.5124256667381698,3.0623485904220276e-17,1.0555968734806298e-16,22.149531487466728,1.6201720605677075,,1.2480591942973673,0.3736365064088214,2.5710019402525767e-16,7.696912032021721e-17,19.839412039945184,0.2843354533161673,0.38628441667778546,9.0,11.157625044231665,1.0,0.8066323664735935,8.939980647723354,1.4849368564627516,9.828628095932839,0.8069566566603469,450.0091552734375,390.0306701660156,50.993167664909315,332.7414831070944,0.6273411931835419,14.0,0.0
