t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926434525.995,926434535.995,926434531.9283334,926434527.805,926434535.26,0.7662017787245664,0.2886881560554178,1.5783756641726069e-16,5.946976014741607e-17,20.369142110361054,0.34715998169335904,0.51339347515027,-0.016763342000260025,0.4104936970508323,-3.453248452053565e-18,8.456170159247144e-17,,,,0.7662017787245664,0.2886881560554178,1.5783756641726069e-16,5.946976014741607e-17,20.369142110361054,0.34715998169335904,0.51339347515027,6.0,7.044146484348106,3.2379e-319,3.2379e-319,9.193591923101408,5.71876e-319,7.198261809965883,0.8518397241656036,250.7146453857422,176.7026824951172,268.6034420985352,243.41002623512767,54.66574052828519,9.166666984558105,0.0
926434535.995,926434545.995,926434540.5383333,926434537.97,926434545.895,0.5945018952377189,0.31880465875643,1.224673904189701e-16,6.567375970382458e-17,20.644616891343368,0.4661583268604943,0.8343020764801707,-0.018388735645883246,0.4102240365404632,-3.788079543051948e-18,8.450615152733541e-17,,,,0.7645763850789431,0.288343649453933,1.5750273532626227e-16,5.93987917875102e-17,20.371447799628097,0.3474362729863181,0.514004088025942,6.0,7.031062826106211,1.0,0.8495851896140764,9.196024051122437,1.5640090990622768,7.200166081375486,0.8536134809100832,249.05775451660156,175.4822540283203,270.539793242647,243.40854969804002,54.66517369999885,8.333333015441895,0.0
926434545.995,926434555.995,926434548.8921427,926434546.165,926434551.73,0.37931841172541675,0.3910957883651044,7.813959281543584e-17,8.05657324032115e-17,21.132490191445722,0.7693008889517472,,0.11036138599580636,0.4268342337472391,2.2734445515136108e-17,8.792785215193126e-17,22.472957134958595,1.7182882919663918,,0.8933265067206327,0.31159434452740103,1.8402526038445035e-16,6.418843497264461e-17,20.2024744486625,0.3248707485223399,0.46571786314586205,7.0,8.219422556976495,3.0,2.569027207004299,9.200916456794369,4.729345540167006,7.203996664373045,0.8518684239125306,246.23263549804688,174.2938690185547,273.1074146713887,243.41006537994528,54.663640438735584,7.285714149475098,0.0
926434555.995,926434565.995,926434563.068889,926434557.135,926434565.98,0.8102684535622233,0.4022508633170001,1.66915301433818e-16,8.286367784330202e-17,20.308427673220148,0.43764933861668354,0.7448751103433757,0.36611019691504343,0.4583748907867816,7.541870056449894e-17,9.4425227502077e-17,21.170970437409224,0.8814274500428709,,1.1490753176398698,0.3534980003450665,2.367095154338132e-16,7.28205880710837e-17,19.929128759951716,0.29121794137146395,0.399165258901359,9.0,10.566303213505554,2.0,1.692366543357503,9.195483578228878,3.1154929548172214,7.199742909951132,0.8518919010816394,242.41571044921875,177.5889892578125,272.5792839021078,243.41120764764477,54.66515900840511,8.44444465637207,0.0
926434565.995,926434575.995,926434570.8735714,926434566.45,926434575.91,0.03830463035846146,0.4345381939231248,7.890753853843061e-18,8.951486794816371e-17,23.62187181066718,2.728663817421637,,0.10438211085396727,0.42618993025532664,2.1502714835917258e-17,8.779512563259729e-17,22.53343481231701,1.7652957142584853,,0.8873472315787937,0.31063553647443815,1.8279352970523149e-16,6.399092051373425e-17,20.209766003268697,0.3258924311372873,0.4678371003967605,7.0,8.15990162522099,5.0,4.241197177120404,9.195838263565276,7.807658439698925,7.200020616198365,0.8581661004924531,242.09579467773438,179.45309448242188,271.24652180596854,243.40984137250584,54.66508753852952,8.428571701049805,0.0
926434575.995,926434585.995,926434579.7991667,926434576.045,926434584.73,0.5855918135750988,0.31894822906427395,1.2063191359647036e-16,6.570333518724043e-17,20.661012508084596,0.47208200106144815,0.8541596445483215,-0.02243794866541883,0.4096936468314421,-4.622217425076279e-18,8.439689124727707e-17,,,,0.7605271720594076,0.2875837644438119,1.5666859744423796e-16,5.924225547542525e-17,20.377213162230436,0.34823129385295104,0.5157638972923309,6.0,6.993599235071384,1.0,0.873838677684917,9.195725665045783,1.6086575657381426,7.199932455484956,0.8581787218763074,242.1197509765625,181.77101135253906,269.35119178833475,243.41005855695934,54.66477581184284,8.833333015441895,0.0
926434585.995,926434595.995,926434590.5644444,926434586.265,926434595.285,-0.040538901982790525,0.5047681841526764,-8.351013808454848e-18,1.0398224593545135e-16,,,,0.3682189634750193,0.4586267992328264,7.585310647585398e-17,9.447712064196223e-17,21.164734622140557,0.8782958849819273,,1.1511840841998457,0.35382362698169106,2.371439213451682e-16,7.288766715822836e-17,19.92713805851941,0.29098487132581496,0.3987252057711679,9.0,10.585610087722825,7.0,5.952701294320968,9.195410389191206,10.958381928181781,7.199685605487415,0.8503903963282068,243.49713134765625,184.15428161621094,266.61305677146936,243.410719692188,54.66426354499707,9.666666984558105,0.0
926434595.995,926434605.995,926434601.0066667,926434596.555,926434603.555,0.6338935100457592,0.424360390326312,1.305820630694264e-16,8.741824040722027e-17,20.574959236541595,0.5564339310767998,1.2019090654345739,0.3616660888182349,0.45792619622394876,7.450321429655639e-17,9.433279642213344e-17,21.184230526060727,0.8882251802171481,,1.1446312095430613,0.3528744666774091,2.357940291658706e-16,7.269214013554627e-17,19.933336041955084,0.2917572350451145,0.4001845314024379,9.0,10.521815856275868,3.0,2.5502965726100912,9.192319559831148,4.694864145032214,7.197265593904378,0.8554858165642453,246.50997924804688,186.55665588378906,262.90159303044595,243.40959915518408,54.665767170382196,9.44444465637207,0.0
926434605.995,926434615.995,926434609.94625,926434606.975,926434613.605,0.008378619145169434,0.47110974258855426,1.7259955439049034e-18,9.704860697324217e-17,25.272068875574572,4.394014051389437,,0.24158846317531396,0.4433746571298194,4.9767223414114675e-17,9.133517936874279e-17,21.622309522177456,1.1314774944152717,,1.0245535839001403,0.3338080486116789,2.110580382834289e-16,6.876445801400585e-17,20.053663307935878,0.3062018235488644,0.42804147584827135,8.0,9.420538867504149,6.0,5.0754811318135955,9.194774207556074,9.34349935629321,7.199187497456662,0.8495016656629844,249.4800567626953,184.97084045410156,262.4762708649619,243.4092592560895,54.663519896824376,11.0,0.0
926434615.995,926434625.995,926434621.1535714,926434616.62,926434625.6,0.5498850015107566,0.3656728245692029,1.1327631031121585e-16,7.53286018612558e-17,20.72932031458848,0.5535347627921148,1.1873838481789463,0.10665478432972456,0.42652860905249734,2.1970885571923257e-17,8.786489346481445e-17,22.510049145393506,1.747240681256038,,0.8896199050545509,0.31106869701013384,1.8326170044123747e-16,6.408015158408757e-17,20.206988771018572,0.32556474094034726,0.4671567171022062,7.0,8.178927586095035,2.0,1.696679047161626,9.193732671250773,3.1234318822748115,7.198372010857642,0.8559247201824507,252.30184936523438,183.93861389160156,261.71982398743194,243.40875524453855,54.66457327073512,8.857142448425293,0.0
926434625.995,926434635.995,926434631.0021428,926434626.115,926434635.7,0.02479996679566684,0.4349697669473218,5.108793159907369e-18,8.96037719911483e-17,24.093872251610698,3.170223198190026,,0.09932215622837905,0.4255519787915901,2.0460364183046084e-17,8.766370763106756e-17,22.587384651812965,1.8075225816621128,,0.8822872769532054,0.3097544745900541,1.817511790523603e-16,6.380942176555115e-17,20.21597495870767,0.32670362605063374,0.4695241064384774,7.0,8.113063133715531,5.0,4.283218191284798,9.195489208154852,7.885015306683378,7.199747317986802,0.8628632000619477,253.19607543945312,180.52647399902344,264.0454901748562,243.40985539798112,54.66334777721227,8.571428298950195,0.0
926434635.995,926434645.995,926434640.33,926434636.655,926434644.48,0.365300424488198,0.3895207919597166,7.525188744456879e-17,8.024128314370163e-17,21.173374557816942,0.7879848047551867,,0.09722517870322216,0.42530205267664556,2.0028386812863765e-17,8.761222285138898e-17,22.610553124828936,1.825825446139966,,0.8801902994280485,0.3093993165327636,1.81319201682178e-16,6.37362592057493e-17,20.218558555258873,0.32705146659194995,0.47024868548180265,7.0,8.093091598047327,3.0,2.571697526893211,9.19470664844438,4.734261356326138,7.199134601028617,0.8649890701303912,253.08338928222656,178.578857421875,265.72883337229354,243.4093622293474,54.66480669648485,8.857142448425293,0.0
926434645.995,926434655.995,926434651.625625,926434647.295,926434655.16,0.8463059111679919,0.3583493883127523,1.7433901770060634e-16,7.381997399242698e-17,20.261181564276225,0.38333855302812125,0.5978656159896687,0.2307289892694208,0.44197676806254443,4.753017178950068e-17,9.104721422088416e-17,21.672244590975097,1.1618074524624795,,1.0136941099942471,0.33198621185470795,2.0882098665881492e-16,6.838915964206984e-17,20.065232692347077,0.3075874465499808,0.43077149344837196,8.0,9.323387878711092,1.0,0.8362946590129074,9.197437162542064,1.5395424404555795,7.201272498328752,0.8582560278911049,251.00682067871094,176.50021362304688,268.60960890260327,243.409435948019,54.666138166663146,9.75,0.0
926434655.995,926434665.995,926434661.0883332,926434659.26,926434662.26,0.2201979373642312,0.24563668746308615,4.536077509703163e-17,5.060115761739575e-17,21.722966883659623,0.8135462983886406,,-0.395383698261405,0.3567424696011911,-8.144904184184944e-17,7.348894873784537e-17,,,,0.38758142246342137,0.20527778231248214,7.98417730274648e-17,4.228722315637132e-17,21.109092619268484,0.4614715371267373,0.8189190294220658,3.0,3.564856152992997,1.0,0.8362946558603999,9.197696139136896,1.5395424346520996,7.20147526796959,0.841635744442612,248.4134521484375,174.32066345214844,271.8632826150536,243.409636921249,54.66393883025474,10.333333015441895,0.0
926434665.995,926434675.995,926434669.2372726,926434666.07,926434674.425,0.7410140481892563,0.47847606463803555,1.526488939269868e-16,9.856606931543532e-17,20.40543389640376,0.5408796053181,1.1265857404000528,0.6402457850810217,0.4897925646008287,1.3189063172669047e-16,1.0089726830777071e-16,20.56413317983364,0.6168661353842246,1.5723630993345736,1.423210905805848,0.39339310062428784,2.931814465960047e-16,8.103897872860329e-17,19.696826842479744,0.26497751165070227,0.3512721666392409,11.0,13.088354461361039,4.0,3.4079495525196695,9.196356216754939,6.273725312593028,7.200426155480039,0.8410926464194577,245.87808227539062,175.88441467285156,271.99514905534915,243.40950469341033,54.66616242710218,10.454545021057129,0.0
926434675.995,926434685.995,926434681.2558333,926434676.16,926434685.705,-0.2542610828441289,0.44149135268824724,-5.237778306589055e-17,9.094721865377892e-17,,,,-0.013830929176275637,0.41081737493541587,-2.849171410312781e-18,8.462837923669566e-17,,,,0.7691341915485507,0.28919455319501225,1.5844164345900143e-16,5.957407795817253e-17,20.364994704577068,0.3465461844379689,0.5120387456215205,6.0,7.0733315978432465,6.0,5.112495808754297,9.196485705052355,9.41164001157041,7.200527540300457,0.8487902127737413,242.819580078125,177.10198974609375,272.7438493934693,243.40973275330768,54.66517729919687,9.166666984558105,0.0
926434685.995,926434695.995,926434690.8814286,926434686.12,926434695.585,0.7178207548226618,0.33977738111764355,1.4787107549346834e-16,6.999414051023457e-17,20.439959971949534,0.4207616636509499,0.6961859525307759,0.10658788339192286,0.4265439792588622,2.195710397873611e-17,8.786805972732562e-17,22.510730404669268,1.747817001996026,,0.8895530041167492,0.3110744307828985,1.8324791884805033e-16,6.408133274127708e-17,20.207070423307638,0.32559108072192444,0.4672113830589737,7.0,8.17739603124328,1.0,0.8575564470541607,9.19270239479742,1.5786834593497048,7.197565340329962,0.8563323338531715,240.5926971435547,178.57933044433594,272.83291793778307,243.4129717370343,54.66361302254411,7.714285850524902,0.0
926434695.995,926434705.995,926434699.1666666,926434697.28,926434702.125,-0.08250503475150556,0.41870022260525064,-1.6996037158810143e-17,8.625224585668163e-17,,,,-0.018377100268809395,0.41028574126567185,-3.7856826553747356e-18,8.45188627007284e-17,,,,0.764588020456017,0.28838813148044184,1.575051322139395e-16,5.940795508497102e-17,20.371431276944072,0.34747761516495146,0.5140954985195378,6.0,7.029107934388588,5.0,4.2303032575494015,9.1933273165806,7.787603724125035,7.198054632289374,0.8538998893566733,241.7308349609375,181.81556701660156,269.5432718478595,243.40955250978416,54.664362024834766,9.5,0.0
926434705.995,926434715.995,926434711.0525001,926434707.63,926434715.29,0.7642988438380274,0.4410953516308386,1.5744556183063363e-16,9.086564243595275e-17,20.37184199343958,0.49466473295939295,0.9344678948829603,0.49356643419224633,0.4732999662784935,1.0167468544360274e-16,9.749979305336966e-17,20.846635957226127,0.7300521280933943,3.4664188791358868,1.2765315549170728,0.3726247547875011,2.62965500312917e-16,7.676069948622523e-17,19.81492111322065,0.27807566504414183,0.374769752726106,10.0,11.735989247429425,3.0,2.5581329685072984,9.19365385228713,4.709290237479345,7.198310298358257,0.8521653184555325,243.39804077148438,184.14865112304688,266.6757927638161,243.41011586543914,54.66398359898009,11.0,0.0
926434715.995,926434725.995,926434720.227857,926434717.425,926434725.975,0.1944626759907201,0.41482578722301133,4.005931125408834e-17,8.545411216794033e-17,21.857909355598398,1.2399667428509389,,0.10540935098564215,0.42633949579515695,2.1714326303042283e-17,8.782593613380234e-17,22.52280215161969,1.7570685433914512,,0.8883744717104686,0.3108287999394474,1.8300514117235652e-16,6.403073278752616e-17,20.208509824528203,0.32574183622342545,0.46752434166373646,7.0,8.168637748812802,4.0,3.4659755480038332,9.19503881407688,6.380545895188875,7.19939467513317,0.8569930952881947,246.23231506347656,186.35194396972656,263.22992378575196,243.4090228587897,54.66576775824733,9.142857551574707,0.0
926434725.995,926434735.995,926434731.6038461,926434726.53,926434733.855,1.136496317597396,0.4852863018918634,2.341182414250636e-16,9.996897818972386e-17,19.94107991777476,0.3860615222975632,0.6046174036119218,0.8676835564293698,0.5145349368346507,1.7874281262445016e-16,1.0599419698793804e-16,20.234096582086902,0.5055383302732217,0.9760096354177215,1.6506486771541962,0.4237564905237377,3.400336274937644e-16,8.729383704788997e-17,19.535863379546523,0.24809734369717873,0.3221206187066379,13.0,15.173178605055577,3.0,2.567328326613177,9.192252000719453,4.72621805581062,7.197212697476333,0.8569727462558752,249.17311096191406,186.09475708007812,261.7330766363661,243.41068565149504,54.66529035491996,9.15384578704834,0.0
926434735.995,926434745.995,926434741.6183333,926434738.3,926434744.285,0.4286087650038498,0.34798507294744885,8.829340559079306e-17,7.168492502717446e-17,20.99984737981805,0.6453322303728513,1.8139959146331819,-0.012034478188562781,0.4111257822478931,-2.4791025068439327e-18,8.469191114306597e-17,,,,0.7709306425362636,0.289581908216525,1.588117123624703e-16,5.965387309260416e-17,20.36246172970625,0.3462512611786437,0.5113886847962057,6.0,7.087413394935218,2.0,1.7095222985622596,9.193321686654626,3.147075140535069,7.198050224253704,0.8468812138844514,251.3696746826172,182.8245849609375,263.16560280807994,243.41222739146016,54.66288340071103,9.666666984558105,0.0
926434745.995,926434755.995,926434752.4329168,926434747.8,926434755.81,1.0213361796979952,0.47093365247038943,2.10395253017787e-16,9.701233240890022e-17,20.05707820855225,0.41169660692050414,0.6712207431025661,0.7473383201474193,0.5015743438842631,1.5395169395036836e-16,1.033243148401582e-16,20.396206871263452,0.5575370447502728,1.2074975663787377,1.5303034408722456,0.40795387556746,3.1524250881968256e-16,8.403849836689676e-17,19.618056113102945,0.2565846930989082,0.33662353016141466,12.0,14.071259844601341,3.0,2.5422188433088557,9.195078223558705,4.679993779727666,7.199425531382863,0.8530380687397027,253.31568908691406,181.07708740234375,263.5214008923903,243.40979824779694,54.66499083486071,9.0,0.0
926434755.995,926434765.995,926434762.721,926434759.745,926434765.31,-0.04793973660166194,0.37837490132494406,-9.87558573994236e-18,7.794522967293848e-17,,,,-0.14889020293307648,0.3926184076811815,-3.0671381804213753e-17,8.087939198232339e-17,,,,0.6340749177917498,0.2626333562775536,1.3061943306510045e-16,5.4102471393176035e-17,20.574648564832955,0.37627650753650244,0.580625194153523,5.0,5.828829887111551,4.0,3.4056669177536794,9.19265172546365,6.269523189501092,7.19752566800893,0.8578867451646885,252.69046020507812,177.4447021484375,266.89129082154284,243.41024212046378,54.664149529353594,10.0,0.0
926434765.995,926434775.995,926434769.2650001,926434766.885,926434773.07,-0.34837653493424947,0.38596621919677093,-7.176556619645539e-17,7.950904115453481e-17,,,,-0.27204112304273914,0.37506104287534076,-5.604047134680426e-17,7.72625748323202e-17,,,,0.5109239976820872,0.23568480158964752,1.0525034352250995e-16,4.855106912746739e-17,20.80910924595559,0.4118420061161423,0.6716150522784758,4.0,4.699476133480059,5.0,4.293444816775293,9.19799452521355,7.903841594518153,7.201708893860119,0.8512351317521849,249.4161376953125,175.83151245117188,270.05001462048875,243.41599784817075,54.66461726712021,9.5,0.0
926434775.995,926434785.995,926434782.6833334,926434778.305,926434785.685,0.1307206482025751,0.4847246544923583,2.6928453529730467e-17,9.98532788254258e-17,22.289139518191487,1.6821131715412747,,0.3628565672321084,0.4579495163708427,7.474845284981433e-17,9.43376003723936e-17,21.180662530864556,0.8862639475103968,,1.1458216879569347,0.3529669240356029,2.3603926771912857e-16,7.27111863513342e-17,19.932207404354433,0.2915583658632137,0.3998084955870027,9.0,10.538190764745806,6.0,5.071377599060519,9.197059957501764,9.335945125543228,7.2009771599388355,0.8542433101575911,246.73866271972656,174.57186889648438,272.5928828817098,243.41232617464868,54.66515859852036,8.666666984558105,0.0
926434785.995,926434795.995,926434791.53375,926434786.855,926434794.855,0.5371464898529568,0.40961925592171666,1.1065217690970909e-16,8.438156671987363e-17,20.754768144881176,0.615374486522537,1.5612245052907667,0.25722848106703977,0.4452211303900155,5.298906709981019e-17,9.171555286034318e-17,21.5542023669215,1.0907403084674563,,1.040193601791866,0.3362951602193174,2.142798819691244e-16,6.927680300517938e-17,20.037214554722116,0.30414622986740625,0.42401043608135325,8.0,9.567249982257472,3.0,2.5133285306802327,9.197566650839482,4.6268093405704285,7.201373883149172,0.8366462204574018,243.89230346679688,175.31179809570312,273.595323410121,243.41226304547553,54.665689084767365,8.75,0.0
926434795.995,926434805.995,926434800.1349999,926434796.675,926434803.875,-0.09823942164965413,0.42117986244399996,-2.023732085982875e-17,8.676305166346399e-17,,,,-0.016529964466336918,0.41049495433629535,-3.405172680065405e-18,8.456196059327684e-17,,,,0.7664351562584895,0.288711256901694,1.5788564218924881e-16,5.947451892174897e-17,20.36881145613482,0.34709327350271124,0.5132461225745963,6.0,7.047310395832815,5.0,4.318852090818626,9.194920585631415,7.950614076279744,7.199302106384092,0.8518089959506181,242.7930145263672,176.14109802246094,273.5449584187149,243.40895909607752,54.66463820326436,8.0,0.0
926434805.995,926434815.995,926434811.9757143,926434807.05,926434814.92,0.3794040351598789,0.3905934990831087,7.815723124293505e-17,8.04622608111204e-17,21.13224513618593,0.7684684722782436,,0.10802500107499705,0.4267108617345145,2.2253150221449392e-17,8.790243751730999e-17,22.496189301737264,1.7365375808490882,,0.8909901217998234,0.3113136916119163,1.8354396509076362e-16,6.413062047205475e-17,20.205317777145773,0.3253533386090339,0.46671811737939706,7.0,8.191234052463813,3.0,2.554834831877635,9.193406135544247,4.7032186677747365,7.198116344788761,0.8547844267553392,240.38308715820312,179.0791473388672,272.5501458551577,243.41145155587114,54.66427295473774,9.285714149475098,0.0
926434815.995,926434825.995,926434821.4249998,926434819.035,926434825.845,0.04292628561551343,0.2807075531875439,8.842814836795767e-18,5.782575595663405e-17,23.498191722807693,2.193326534493231,,-0.3992763989720303,0.3562218469711436,-8.225093818823824e-17,7.338170047605558e-17,,,,0.38368872175279606,0.204286214098508,7.903987668107598e-17,4.2082960104292645e-17,21.120052415950738,0.46344944945113653,0.8253763109578891,3.0,3.5276049814985537,2.0,1.7018461072355726,9.193924088733908,3.132943970138213,7.198521884070434,0.8506258906987642,241.8453369140625,182.7098388671875,268.75250990632634,243.40792975469967,54.66494045002967,11.0,0.0
926434825.995,926434835.995,926434830.72,926434826.525,926434834.095,0.3785430528151895,0.39167006947026056,7.797986887992904e-17,8.068403431087367e-17,21.134711799413996,0.771239083207945,,0.1113464923413988,0.4271700969578388,2.2937377422328152e-17,8.799703997331479e-17,22.463308649106718,1.7113063654068803,,0.8943116130662252,0.31191978088676675,1.8422819229164238e-16,6.425547486267394e-17,20.20127782422115,0.3248543928140073,0.46568398694060775,7.0,8.220380235993884,3.0,2.5752865461046714,9.191852275975256,4.740868414419963,7.1968997269437365,0.8516088769950441,241.3286590576172,184.47976684570312,267.6295300136672,243.414166622412,54.66426828249878,9.285714149475098,0.0
926434835.995,926434845.995,926434839.808,926434836.26,926434845.415,0.30615249470528644,0.3281582855203673,6.3067413909289e-17,6.760060681719566e-17,21.36515549333621,0.7909107242685103,,-0.1351577322552462,0.3946108713196621,-2.784249284458071e-17,8.128983949185039e-17,,,,0.6478073884695802,0.26552578449468217,1.3344832202473353e-16,5.469831160590453e-17,20.551385257543263,0.3729583371543619,0.5726562435798215,5.0,5.952212022098607,2.0,1.7052489827602173,9.188243493425533,3.1392083546267635,7.194074176079023,0.8400584050656741,245.4738311767578,186.41055297851562,263.62622921502447,243.4094516152424,54.66505984281049,10.0,0.0
926434845.995,926434855.995,926434854.2216667,926434852.17,926434855.73,-0.8068739693935748,0.41285018197161716,-1.6621603769507642e-16,8.504713748615313e-17,,,,-0.40310579693118614,0.355689888265341,-8.303979416782435e-17,7.327211698266024e-17,,,,0.3798593237936402,0.2032945977277051,7.825102070148988e-17,4.187868713190725e-17,21.13094302300818,0.4654010241618671,0.8317971145766876,3.0,3.491354160378146,7.0,5.925048352116635,9.191176684858302,10.907475375487442,7.19637076266329,0.8594664867941928,250.24066162109375,186.3437957763672,260.9153752367584,243.4089855122787,54.665880567579165,9.666666984558105,0.0
926434855.995,926434865.995,926434861.3728572,926434858.22,926434865.505,0.5529701595692865,0.3673965167780172,1.1391185287127302e-16,7.568368245627155e-17,20.72324576072588,0.5531479752532569,1.1854635068079986,0.11406935293380221,0.4274511080881865,2.3498286704363257e-17,8.805492826616641e-17,22.437077555027166,1.691114732089165,,0.8970344736586287,0.3123463430646406,1.847891015736775e-16,6.434334667131596e-17,20.197977165990597,0.3243848547840926,0.46471214007745587,7.0,8.247938537406698,2.0,1.7184763927412439,9.194672868888533,3.1635588139100173,7.199108152814596,0.8489361979223939,252.34518432617188,184.37875366210938,261.33209994942735,243.40801845362012,54.665181318353014,8.142857551574707,0.0
926434865.995,926434875.995,926434871.7585716,926434866.65,926434875.52,0.20757752905606325,0.4130530123567958,4.2760970985549026e-17,8.508892054549993e-17,21.78704915517983,1.1891320140152608,,0.10481199374225499,0.4263740031914568,2.1591270710904527e-17,8.783304465744009e-17,22.528972544381627,1.7620890886014813,,0.8877771144670814,0.31080497658999634,1.8288208558021878e-16,6.402582517753925e-17,20.20924013653065,0.32590959722784163,0.46787275977584386,7.0,8.158906620491921,4.0,3.3957212915474138,9.190264636850415,6.251214195803193,7.195656660884688,0.8580911530276486,252.4614715576172,181.10801696777344,263.9721909798916,243.41156914226124,54.66523881305146,9.0,0.0
926434875.995,926434885.995,926434881.6575,926434879.7,926434885.935,0.4983170540548942,0.40786210532041706,1.026533131353082e-16,8.401959369600592e-17,20.83623562395879,0.6492707987135304,1.8526835464683273,0.23081876154637634,0.44209715229101676,4.7548664878553524e-17,9.107201337194946e-17,21.671822233754938,1.1617242314696163,,1.0137838822712026,0.33208304479098716,2.0883947974786773e-16,6.840910722694335e-17,20.065136544313205,0.3076418468941178,0.43087888684580733,8.0,9.31960187079249,3.0,2.574070027089409,9.192888182354583,4.738628913505503,7.197710805507086,0.8585110708222958,252.41036987304688,177.54226684570312,266.96468298477083,243.41066707153976,54.66442937505986,7.875,0.0
926434885.995,926434895.995,926434890.7778571,926434887.86,926434895.605,0.5439204673486565,0.3670309221922607,1.1204761627382323e-16,7.56083699716057e-17,20.74116149669558,0.5598995032954619,1.21958309026504,0.10806969144644274,0.42677000687649,2.2262356437967205e-17,8.791462141655694e-17,22.49574022124937,1.7362993091730488,,0.8910348121712691,0.3113604940850671,1.8355317130728142e-16,6.414026178152382e-17,20.205263320046583,0.325381500655908,0.46677653046048917,7.0,8.189593177045232,2.0,1.7330371629449204,9.191103495820633,3.1903638681486033,7.196313458199575,0.8548141206314404,250.93496704101562,175.3260498046875,269.6270905295476,243.40963389452085,54.66456066443809,8.571428298950195,0.0
926434895.995,926434905.995,926434899.9116668,926434899.57,926434900.14,0.21878853136824222,0.2452137698483314,4.5070437461857897e-17,5.051403658875627e-17,21.72993861734135,0.8162389534439711,,-0.397231293545519,0.3565821923232165,-8.182964647037691e-17,7.34559316185826e-17,,,,0.3857338271793074,0.2048576504278168,7.946116839893731e-17,4.220067598813026e-17,21.114280684315798,0.46249862353785787,0.8222658917173078,3.0,3.5454476549646863,1.0,0.8335375999864857,9.191435661453134,1.5344669454296669,7.196573532304128,0.8467527596275085,249.7906951904297,173.5002899169922,271.7810771909277,243.405212976956,54.663626581445364,8.0,0.0
926434905.995,926434915.995,926434912.2299999,926434906.87,926434914.79,-0.2058193466113778,0.40298164069418085,-4.239878540194382e-17,8.301421798300125e-17,,,,-0.1395358327585947,0.3939326883805305,-2.874438154827051e-17,8.115013380638929e-17,,,,0.6434292879662317,0.26457732348398655,1.3254643332104372e-16,5.4502928637701226e-17,20.558747936325922,0.37397046320653615,0.5750782047672942,5.0,5.914205536162234,5.0,4.240314831060854,9.191694638047968,7.806034120816571,7.196776301944967,0.8455882294102244,243.0515899658203,174.63674926757812,274.62956540209115,243.412436493636,54.66519702319888,8.800000190734863,0.0
926434915.995,926434925.995,926434922.5058335,926434919.39,926434924.105,0.25139648723575225,0.3754860239868541,5.1787676370564964e-17,7.735012094129195e-17,21.579101987516037,0.9920673726515474,,-0.009155028551523055,0.4114970748561963,-1.8859358816137495e-18,8.476839742037644e-17,,,,0.7738100921733033,0.290115540493946,1.5940487898770048e-16,5.976380134175287e-17,20.358414026073653,0.34569220675366097,0.5101579850857476,6.0,7.114211838744346,3.0,2.6090027658825266,9.193743931102723,4.802936909920105,7.198380826928983,0.8436383739134891,239.4801025390625,176.2964630126953,275.3359946347377,243.41501941582862,54.664723187404014,8.5,0.0
926434925.995,926434935.995,926434931.1644444,926434926.15,926434934.98,0.6600597727135596,0.42716124076888773,1.3597231317899329e-16,8.799521559839087e-17,20.531041836204967,0.5418364305033698,1.1310412862790429,0.38524460860974724,0.4608465387243692,7.936038937360793e-17,9.493438697722005e-17,21.11565857599122,0.8542014536005524,,1.1682097293345737,0.35658957698520316,2.4065120424292216e-16,7.345745285895184e-17,19.91119795274226,0.28922966704169895,0.3954199924292823,9.0,10.73258528860379,3.0,2.535963975559683,9.187207587046206,4.6684791368257805,7.193263097515674,0.8386082996679348,240.7329864501953,179.50047302246094,272.0037187289765,243.4082684476288,54.66509579349386,8.88888931274414,0.0
926434935.995,926434945.995,926434941.23,926434937.975,926434945.805,0.09411386950405493,0.3964863961821359,1.9387457117835315e-17,8.167619761351999e-17,22.645865925352687,1.7926853730127874,,-0.013690041070737449,0.411015839413342,-2.8201484605719145e-18,8.466926291914845e-17,,,,0.7692750796540889,0.289347628534377,1.5847066640874232e-16,5.960561147808166e-17,20.36479584030825,0.3466488544878672,0.5122651806262191,6.0,7.068438328947432,4.0,3.3698995054003498,9.188440540834646,6.203678634941553,7.194228457327488,0.8489029235946365,239.9918670654297,182.40997314453125,270.0889157151229,243.4111842184925,54.66479976079677,8.333333015441895,0.0
926434945.995,926434955.995,926434949.9487499,926434946.165,926434954.975,0.16572467065688445,0.30381710438534765,3.4139282155318196e-17,6.258632350338161e-17,22.03153208844752,1.130717681993442,,-0.2762102188697789,0.3747287748188143,-5.689930508717445e-17,7.719412761267574e-17,,,,0.5067549018550475,0.23489204081987777,1.0439150978213977e-16,4.838776040889482e-17,20.818005104178393,0.4134981310603365,0.6761201882645942,4.0,4.654352955499164,2.0,1.7014605851199065,9.18462345102386,3.132234258970737,7.191239809142968,0.8594270267648286,242.47952270507812,184.1129150390625,267.2450826865689,243.40871255699224,54.66371178344337,8.75,0.0
