t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929848062.995,929848072.995,929848065.6616668,929848063.3,929848071.545,0.3779380101079425,0.3492189807646689,7.785523008223615e-17,7.193911003752179e-17,21.136448569691417,0.7105190291265089,2.7981270368898805,-0.10476610718251163,0.4184235525413664,-2.1581818079597394e-17,8.619525182352147e-17,,,,0.743023997853627,0.2859616712405338,1.5306294355784717e-16,5.890810427554996e-17,20.402492898414504,0.35351621414307033,0.5275685365393805,6.0,6.751340752641467,2.0,1.8019801801902617,9.086302423803351,3.317281695350254,7.703277286266364,0.8887803776779969,361.8393859863281,575.825439453125,179.91891957430428,211.96713827783336,53.85925398288333,11.833333015441895,0.0
929848072.995,929848082.995,929848076.7637501,929848073.965,929848080.345,0.6470432272118563,0.3884379851028262,1.3329090480564238e-16,8.001822493118219e-17,20.5526667607994,0.5105223195440551,0.9957399289847615,0.16098279567284152,0.4521021903037535,3.316245590860535e-17,9.313305120257322e-17,22.06305133699476,1.4518530387165463,,1.00877290070898,0.3332563768595429,2.0780721754604988e-16,6.865081363306583e-17,20.07051648249959,0.30992145864639653,0.4353935755232712,8.0,9.162835235395685,2.0,1.7847946859323682,9.083149665257574,3.2856447627391323,7.700604408767686,0.8732644814848458,362.2146911621094,571.9309692382812,176.03405280567048,211.966559581,53.8562127428375,11.75,0.0
929848082.995,929848092.995,929848089.7219231,929848083.585,929848092.795,0.8749664287102131,0.5055094208212321,1.802430843143039e-16,1.041349406891738e-16,20.225021524888803,0.49509355829047763,0.9360687033509585,0.7502007999955563,0.5189183502468486,1.545413647990846e-16,1.0689718015085081e-16,20.39205619266042,0.5708121861628221,1.277587110480816,1.597990905031695,0.4194472930501732,3.2918612643652916e-16,8.640614236833568e-17,19.571064242007175,0.2530648407116267,0.33057161245318767,13.0,14.514223770181571,4.0,3.567304391250459,9.082794979921173,6.56708308389289,7.700303710049084,0.8958207811008929,357.35906982421875,570.046142578125,175.3109794963107,211.96647662146154,53.858350046176916,13.923076629638672,0.0
929848092.995,929848102.995,929848097.8112501,929848093.295,929848101.87,0.9314877777636765,0.47075502558781185,1.9188648221931736e-16,9.697553527108924e-17,20.15705709798648,0.4441151474444105,0.7643201867515721,0.6248258664318457,0.5053296890409412,1.287141284849602e-16,1.0409791594243389e-16,20.590602499779155,0.6434480603327444,1.7960124684872234,1.4726159714679843,0.40256644340051706,3.0335889012240475e-16,8.292868734050651e-17,19.659776234076514,0.26238503812572134,0.346714066410005,12.0,13.38147143349082,3.0,2.671051025824724,9.086871046326786,4.917162115722787,7.703759358815233,0.8968447931945319,355.260009765625,569.4255981445312,175.23327318978025,211.96729888766666,53.857143700183336,13.166666984558105,0.0
929848102.995,929848112.995,929848106.7295456,929848103.49,929848111.605,0.8174292967383334,0.4573140242407912,1.6839043512809667e-16,9.420668899360298e-17,20.298874502982063,0.48243136587813495,0.890021646514203,0.5109379164869472,0.4928200999005248,1.0525321079631112e-16,1.015209405795081e-16,20.809079668279477,0.7331522351269371,3.625655684682492,1.3587280215230857,0.38672382510120185,2.7989797243375564e-16,7.966510797084758e-17,19.747168669745157,0.2719383498366028,0.36366098049333573,11.0,12.344207312236776,3.0,2.671377945945819,9.085120139348682,4.917763945945713,7.702274957204357,0.891251759041038,351.74420166015625,571.4306030273438,178.0928794975655,211.96631675645452,53.85880671169091,12.181818008422852,0.0
929848112.995,929848122.995,929848118.9284999,929848113.955,929848122.685,1.0468264503907863,0.3938015131758115,2.1564624878050197e-16,8.112311171421717e-17,20.030313281201817,0.3466928823847155,0.512362303558163,0.3796446831339112,0.4780815527988592,7.82068047255857e-17,9.8484799876565e-17,21.131556694929223,0.8849284308805174,,1.2274347881700498,0.3676788225300565,2.5285156636303023e-16,7.574183744119164e-17,19.857503930069957,0.2844829820059047,0.38655807500622075,10.0,11.144475236377858,1.0,0.8907721878320556,9.079484583448105,1.6398306185090115,7.69749718867547,0.8973600818363628,349.042236328125,574.2487182617188,181.5469897692895,211.96843330669998,53.859055116069996,13.300000190734863,0.0
929848122.995,929848132.995,929848128.3343333,929848123.87,929848132.225,0.7473964305621232,0.5680290938332677,1.5396366469579738e-16,1.1701399332965315e-16,20.396122451494502,0.6137881130320402,1.5495191491983462,0.9914245774649609,0.5438691829971612,2.0423346295778193e-16,1.1203705169741521e-16,20.089350797788615,0.4748295100929525,0.8635322118926254,1.8392146825010995,0.4499626271703533,3.788782245952265e-16,9.269230119709278e-17,19.418418936850536,0.23761751817604093,0.3046284432109019,15.0,16.7075189704989,6.0,5.387627306285702,9.08405045341351,9.918132086571404,7.701368088053023,0.8978679691478908,349.79730224609375,577.2041625976562,184.17824546809717,211.9685280358,53.857396654300004,12.066666603088379,0.0
929848132.995,929848142.995,929848139.0933332,929848134.89,929848142.735,1.1034291831456522,0.6019910121569326,2.2730641172800434e-16,1.2401014850432812e-16,19.9731388353586,0.47271733916066694,0.8563176879194145,1.3491848769283614,0.5790746906300808,2.7793208464724244e-16,1.1928938626979664e-16,19.75482133870296,0.38773507596365064,0.6087964916198274,2.1969749819645,0.491892548888457,4.525768462846869e-16,1.0132986507102214e-16,19.225437221440902,0.2193607386794234,0.2751993285007863,18.0,19.948476565134794,6.0,5.3937306808517285,9.079974387007896,9.929367844295227,7.697912439286872,0.9024879542786637,351.30096435546875,580.985107421875,187.42253114611103,211.9671659207778,53.857917241933336,11.05555534362793,0.0
929848142.995,929848152.995,929848148.4975001,929848146.43,929848150.64,0.11171666923334496,0.503309218684226,2.301363386206906e-17,1.0368169904895054e-16,22.45970505253012,1.8519385441764804,,0.35788113110624564,0.4756084523429475,7.37235130078866e-17,9.797534118264718e-17,21.195652996777575,0.9179034382650073,,1.2056712361423843,0.36443556140614447,2.4836827464533114e-16,7.507372564966576e-17,19.876927749963542,0.28675073450342836,0.39077804562197116,10.0,10.945013533153878,6.0,5.394539111289723,9.077941983731062,9.9308560912379,7.69618938789933,0.9137994354211456,353.8819274902344,582.3211059570312,188.0634528275258,211.96821475620004,53.85783200241,11.699999809265137,0.0
929848152.995,929848162.995,929848158.8661112,929848154.165,929848162.695,0.937992407074567,0.37238203139289755,1.932264358573608e-16,7.671069846693689e-17,20.14950169290885,0.36299022465177444,0.5492048879515892,0.2503566988665351,0.46308508016202665,5.157347996650623e-17,9.539552651337748e-17,21.58360195891664,1.1369983038106426,,1.0981468039026736,0.3478777177160395,2.2621824160395077e-16,7.166280984950413e-17,19.978348995199564,0.2987881396176242,0.4136083740313765,9.0,9.964776892839181,0.7894301360246064,0.7894301360246064,9.074175563254052,1.4532691140452982,7.6929962538875145,0.90340787999416,357.4437255859375,582.4927978515625,187.38905453546704,211.9678513543333,53.85773233987778,14.222222328186035,0.0
929848162.995,929848172.995,929848168.0077274,929848163.14,929848172.93,0.9873946226749795,0.43564958983573315,2.0340329227104575e-16,8.974381550616102e-17,20.093773105665793,0.39681908910058894,0.6318808141959025,0.5065954907837839,0.4927485432777177,1.0435867110145947e-16,1.0150619991520984e-16,20.818346700479527,0.7376342608173836,3.90826818504112,1.3543855958199225,0.3864297278291847,2.7900343273890403e-16,7.960452393281206e-17,19.750644184222825,0.27252593657927804,0.3647169233455898,11.0,12.284107107559228,2.0,1.8081077506905276,9.069874299809452,3.32856199558938,7.68934968530003,0.8955746400167475,360.04656982421875,581.5996704101562,185.94277849889306,211.9665955235455,53.858282060209085,10.454545021057129,0.0
929848172.995,929848182.995,929848178.0250001,929848173.295,929848182.53,0.0955049029544735,0.5374254289516875,1.967401000862154e-17,1.1070963836404763e-16,22.629935830951233,2.0533256030962903,,0.5097420632637044,0.49310580530455916,1.0500686503232311e-16,1.0157979589273918e-16,20.811623818767206,0.734711458266279,3.7157370666187326,1.357532168299843,0.38688255592416737,2.7965162666976765e-16,7.969780652037848e-17,19.748124676263828,0.2722490357683469,0.36421911012497077,11.0,12.3123786262308,7.0,6.217678014050914,9.069677252400343,11.446179980411909,7.689182630456363,0.8935020481979392,362.0137023925781,578.8949584960938,182.8834737783563,211.96574562972725,53.85833193975454,14.181818008422852,0.0
929848182.995,929848192.995,929848188.7257692,929848185.485,929848192.47,1.0965434592888699,0.4881428538241766,2.258879526135072e-16,1.0055742788778038e-16,19.97993537814827,0.39979364553160224,0.6395905279019374,0.7798733670375677,0.5227208044514784,1.6065391360973895e-16,1.0768048571700454e-16,20.349939776804547,0.556962603239473,1.2045830818807701,1.6276634720737064,0.42386221268397484,3.3529867524718354e-16,8.731561581289881e-17,19.551088457046436,0.2512808536241451,0.32752455960830673,13.0,14.74619024210339,3.0,2.6138191712240646,9.059729173203213,4.811803474298846,7.680748747348921,0.8817791438647189,362.55914306640625,574.3099975585938,178.2857061483023,211.9669553514615,53.85751632005385,13.384614944458008,0.0
929848192.995,929848202.995,929848197.4908334,929848195.095,929848202.485,0.4173949755105885,0.5354443947423433,8.598336495518123e-17,1.1030154531692272e-16,21.028631957900654,0.8961811914152129,,0.6594467926682083,0.5098820895129461,1.358460392896509e-16,1.050357104396669e-16,20.532050599167377,0.6218922911617213,1.6108766174390325,1.5072368977043469,0.4079083259825897,3.1049080092709546e-16,8.402911515241348e-17,19.634546206837705,0.26005048609089343,0.3426350044178612,12.0,13.653308225249441,6.0,5.362749913308327,9.05850184934075,9.872335067681238,7.679708234322651,0.8792154276300398,361.5760498046875,572.6494750976562,176.8735175205946,211.9635812368334,53.85748717024999,12.25,0.0
929848202.995,929848212.995,929848206.667,929848203.435,929848211.755,0.1474359673541166,0.505785471571844,3.037180927494802e-17,1.0419180714379985e-16,22.15849139095587,1.6161424658941215,,0.38451036953651063,0.47921344643109687,7.920913612452119e-17,9.871796996480596e-17,21.117729858955716,0.8786670960093375,,1.2323004745726494,0.36884693577362904,2.538538977619658e-16,7.598246876936757e-17,19.853208460668057,0.28428675385307045,0.38619410491508077,10.0,11.161970534366239,6.0,5.337862894116792,9.05783188814977,9.826520327805913,7.67914024785418,0.8962872261396981,358.25872802734375,569.7890625,174.84467258262166,211.96718029899998,53.85798793448,13.300000190734863,0.0
929848212.995,929848222.995,929848217.89125,929848214.4,929848220.915,0.7479879499735812,0.49381638581868337,1.5408551769455773e-16,1.0172617547864878e-16,20.395263496321913,0.550396425979752,1.1719190997912747,0.6304341543102643,0.506788636182671,1.2986943578791445e-16,1.0439845905363022e-16,20.580900666514058,0.6405145529550396,1.7686533865289746,1.4782242593464028,0.4040088089302988,3.0451419742535894e-16,8.322581463964155e-17,19.655649186827805,0.2623326846082392,0.3466223268423363,12.0,13.387484516908007,4.0,3.5924417700600393,9.056463816137942,6.613358713065072,7.6779804099395745,0.8964686375135439,354.630126953125,570.302978515625,176.24281509208535,211.96509319049997,53.85832906376666,11.583333015441895,0.0
929848222.995,929848232.995,929848228.3338888,929848223.32,929848232.145,0.39394796904756535,0.4520673238886741,8.115328162379846e-17,9.312586872106686e-17,21.091402835332673,0.8298483693421481,,0.2742444630391113,0.46646258771309906,5.649435938605693e-17,9.609129306889841e-17,21.48465533003796,1.0787715267830684,,1.12203456807525,0.35205145962861173,2.3113912102350147e-16,7.252260068349402e-17,19.954984407403142,0.29629148165653874,0.40881259781136947,9.0,10.157812113578347,4.0,3.5805078788134073,9.053029561293434,6.591389504179227,7.6750688826642275,0.8861286394878928,351.3357238769531,570.4874877929688,177.2969127326751,211.96934288211114,53.857402250166665,14.0,0.0
929848232.995,929848242.995,929848238.8989999,929848237.07,929848240.015,0.07108747164971241,0.3580193223855678,1.4644019159840755e-17,7.375198041142696e-17,22.950517329850175,1.95193080674742,,-0.23230368288268874,0.4021259810805637,-4.785455867383388e-17,8.283795210259611e-17,,,,0.6154864221534498,0.2608003493477517,1.2679020296361067e-16,5.372487196563685e-17,20.606953808289315,0.3835694472810047,0.598435852490109,5.0,5.56955652280339,3.0,2.6760059576339046,9.049032313851463,4.926283694735143,7.671680055835544,0.8978058715159977,349.0459289550781,574.8016357421875,182.07671244339664,211.96622025240003,53.85841184488,13.0,0.0
929848242.995,929848252.995,929848247.3481818,929848243.115,929848252.93,0.2677009773668003,0.5202439360899946,5.514640133756086e-17,1.0717025083453889e-16,21.51087510804095,1.1721147487889603,,0.5113545915617808,0.493703936810466,1.0533904586172683e-16,1.01703010982956e-16,20.808194600188187,0.7336729829600017,3.6549033493536385,1.3591446965979195,0.3874402052655805,2.799838074991714e-16,7.981268228470957e-17,19.74683576289864,0.27231001698342183,0.36432871186484306,11.0,12.306144701587233,6.0,5.3681584496081,9.054330074193567,9.882291691324001,7.676171444632433,0.8939213040837131,349.2600402832031,577.4013671875,184.51500912407198,211.96691216327272,53.85768695341819,11.181818008422852,0.0
929848252.995,929848262.995,929848257.3088889,929848254.365,929848259.7,-0.17631978988688435,0.5133831392199656,-3.632187671669818e-17,1.0575692667931291e-16,,,,0.25670561167400524,0.46445193394479,5.288135600484508e-17,9.567709839262673e-17,21.55641159349069,1.1214869734537096,,1.104495716710144,0.3493422342163773,2.2752611764228963e-16,7.196450024857371e-17,19.972089910012727,0.2983799136990939,0.41282201612693825,9.0,9.995991659657104,7.0,6.2967446750335485,9.050276527491851,11.591734515402669,7.672734887848416,0.9005190900116588,350.2152404785156,581.2890014648438,188.00059662866005,211.96561682033337,53.85860858507778,13.0,0.0
929848262.995,929848272.995,929848268.44375,929848263.5,929848272.855,0.6172711652955432,0.3863750572575534,1.271578600508819e-16,7.959326179505599e-17,20.603810024597927,0.527761660532498,1.067648444017209,0.13630567898590046,0.44992840360450637,2.807896987109549e-17,9.268525114252831e-17,22.24371512378712,1.5838927836194898,,0.984095784022039,0.3297713238006926,2.0272373150854003e-16,6.793289270294266e-17,20.097406571889813,0.31378517281459395,0.44311053917614274,8.0,8.90530846306498,2.0,1.803174380856456,9.049229361260574,3.319480110213021,7.671847110679211,0.8983677406548567,353.62481689453125,583.0336303710938,188.81728590065032,211.9664651495,53.857930228724996,11.0,0.0
929848272.995,929848282.995,929848276.3479167,929848273.13,929848282.695,0.9181379327750138,0.47284820472507266,1.8913641415165283e-16,9.740673017336496e-17,20.17273017351334,0.45103717815338484,0.7856631341486207,0.6225850706426949,0.5062180287398271,1.2825252455239515e-16,1.0428091392040438e-16,20.59450324437,0.6460487273725093,1.8209217693320774,1.4703751756788335,0.40316190693370946,3.028972861898397e-16,8.305135282834415e-17,19.66142959520759,0.2630853287936361,0.3479423642350845,12.0,13.301399651332954,3.0,2.713704346215869,9.046262390271957,4.995683000988304,7.669331742033133,0.9023198814787952,356.2630615234375,582.5933227539062,187.75846532610663,211.96834111225,53.85762989358333,12.0,0.0
929848282.995,929848292.995,929848288.1121875,929848283.06,929848292.805,1.414175154336176,0.5273948568149888,2.9132008179325227e-16,1.0864334050388768e-16,19.703741992877664,0.3441246313942159,0.5067179186280804,1.1170791728191074,0.5576694158762764,2.3011830960073614e-16,1.1487989967051294e-16,19.95979011309295,0.43966416430518507,0.7508847947898616,1.964869277855246,0.46610642289991255,4.0476307123818063e-16,9.601792311738198e-17,19.34666584451222,0.2311173890077569,0.2940018527731034,16.0,17.770397781246345,3.0,2.705462925450139,9.044061089215885,4.980511294578665,7.667465500779589,0.9004652003044284,360.4809875488281,581.87939453125,186.1232562045108,211.965405487625,53.8575599741625,13.4375,0.0
929848292.995,929848302.995,929848297.338125,929848293.625,929848301.565,-0.2790997933620357,0.5008761886673234,-5.749455743257935e-17,1.0318049486546863e-16,,,,0.1459899050118325,0.45147254279104176,3.00739204324375e-17,9.300334381495461e-17,22.169192935012074,1.5299694696294246,,0.9937800100479711,0.3316517872024739,2.0471868206988204e-16,6.832026816370962e-17,20.08677435841366,0.3126678212913667,0.4408703919976986,8.0,8.978748964238907,7.0,6.2471311861028855,9.034946239063,11.500400592598492,7.659738021011086,0.8910661423595043,362.020263671875,577.6519775390625,181.66641267744973,211.96929285087498,53.857386043975,9.75,0.0
929848302.995,929848312.995,929848306.3442857,929848303.245,929848310.62,-0.258541215640475,0.5818788791657892,-5.325949042193785e-17,1.1986704910815257e-16,,,,0.2445847138065887,0.5185185923921929,5.038445104415727e-17,1.0681483003279174e-16,21.608926723082718,1.235385061007559,,1.0923748188427274,0.3890727809758665,2.250292126816018e-16,8.01489928810285e-17,19.984070799167856,0.3307865358863964,0.4780745112974536,7.0,7.882820952752353,6.0,5.295488095500106,7.216223604553144,9.748512175807013,6.1178429676683725,0.888084010750456,362.37066650390625,575.0322875976562,179.0314733253036,211.96740597342858,53.857972005157144,13.142857551574707,0.0
952705092.995,952705102.995,952705099.5941666,952705096.54,952705102.605,0.5001855590229574,0.5451673945532358,1.0303822515872921e-16,1.1230448327796657e-16,20.832172127611233,0.8003295042309375,,0.4215617692532696,0.5563913224175193,8.684172446617353e-17,1.1461661241800897e-16,21.01784695366328,0.9136420136458234,,1.1950914700256106,0.4335107243898393,2.4618884282527577e-16,8.930320922430689e-17,19.886497133427454,0.3360346725160177,0.48921297748103143,6.0,7.599807673080951,3.0,2.4004635659977005,6.359184935792479,4.419035201041221,4.919018420539534,0.7896578069347681,449.8118896484375,225.1349334716797,181.82138444721514,211.9649619925,53.857850220550006,14.333333015441895,0.0
952705102.995,952705112.995,952705108.12375,952705103.375,952705112.955,0.15674913793642553,0.47764959608530216,3.229032241490366e-17,9.839581679357224e-17,22.091987097383193,1.5178928665117049,,0.34202367759749897,0.4558197393336017,7.045687758508478e-17,9.389886630272194e-17,21.244859568967897,0.9196537339505326,,1.11555337836984,0.35027793224675635,2.29803995944187e-16,7.215725404283181e-17,19.961274110566343,0.29648409587264624,0.4091814414174948,8.0,10.142736824158947,6.0,4.7354625329687545,9.092112507409144,8.71755602660157,7.033019067244654,0.788788683099727,449.45062255859375,227.49822998046875,179.44978331361605,211.96823419612502,53.858103849625,13.875,0.0
952705112.995,952705122.995,952705117.7977778,952705113.855,952705122.605,0.4204431855212839,0.4737778589256908,8.661129621738448e-17,9.759823893869231e-17,21.020731705263486,0.8193439209265883,,0.45714598168754783,0.4694984253285766,9.417207222763485e-17,9.671667561768678e-17,20.92986273331778,0.7671455053079406,,1.2306756824598888,0.3679042776850925,2.5351919058673706e-16,7.578828120312905e-17,19.85464095190261,0.28397686274503897,0.3856196914738099,9.0,11.189677337899534,5.0,4.001762036142798,9.092303924892281,7.366880111990151,7.033167134353108,0.8045600980439331,449.1905822753906,229.4198455810547,177.53113097759277,211.96938433955555,53.85776770194444,13.88888931274414,0.0
952705122.995,952705132.995,952705127.1620001,952705123.95,952705131.145,0.7310144483123838,0.4729234364723322,1.5058897635235106e-16,9.742222791330043e-17,20.42018509809669,0.5416953000541831,1.1303827012394727,0.6092277566661984,0.4868724921960701,1.2550091787323687e-16,1.0029573339239043e-16,20.618050795626772,0.637676486510145,1.7428925541516591,1.3827574574385395,0.3898835793645766,2.848480362323391e-16,8.031601734910278e-17,19.72813497657716,0.26968697418190857,0.3596298113869878,10.0,12.578305243681417,4.0,3.220476685338558,9.096537629225185,5.928604807100528,7.036442030398898,0.7952506918522809,449.32305908203125,229.96875,177.0406454285909,211.96663540089997,53.85741469066001,13.899999618530273,0.0
952705132.995,952705142.995,952705138.3537501,952705133.21,952705142.985,1.1810647163251828,0.48412197534447093,2.4329933156298767e-16,9.972912692096101e-17,19.89931576152745,0.3729730897920085,0.5726914908516392,0.883553201976948,0.5167814910925185,1.820119596072513e-16,1.064569871650588e-16,20.21441823726805,0.4999978585728826,0.9545921848810757,1.657082902749289,0.42669857857914295,3.413590779663535e-16,8.789990718730345e-17,19.531639408936716,0.2487698442229629,0.32325861775834497,12.0,15.081553553028666,3.0,2.3533853583561597,9.101266767043853,4.332368500610203,7.040100158960683,0.7957775376839115,451.5945739746094,231.77146911621094,175.9626058767584,211.9689329075833,53.85803361945833,14.333333015441895,0.0
952705142.995,952705152.995,952705147.3241667,952705144.22,952705152.445,1.3425836266141518,0.4676429581309894,2.7657222708251525e-16,9.633444937498381e-17,19.760146633817868,0.32447898030800104,0.4649068571235304,0.893075885754901,0.5177574384101878,1.8397363246550962e-16,1.066580323124987e-16,20.202779092520007,0.4964683656176696,0.9412211299196933,1.666605586527242,0.42789361978590873,3.433207508246118e-16,8.81460856758972e-17,19.5254179168395,0.24811841715519023,0.32215625022523753,12.0,15.170295651833918,2.0,1.602150515012792,9.10251098068424,2.9494134480917307,7.041062595165628,0.7911343709987216,453.2180480957031,231.22607421875,176.96552960034745,211.96705601391668,53.858187212625005,13.083333015441895,0.0
952705152.995,952705162.995,952705157.5935714,952705154.665,952705161.89,0.6417401994773744,0.37561585391048113,1.321984810923391e-16,7.737686590555912e-17,20.5616018876518,0.5002843214814305,0.9556865961903185,0.18967232214263244,0.43673252058267276,3.907249836138228e-17,8.996689924003058e-17,21.884990096838894,1.2971278633044,,0.9632020229149734,0.325242923781444,1.984196167204845e-16,6.700004229897746e-17,20.120706534952213,0.31587120129495005,0.4473113747888178,7.0,8.770393091634636,2.0,1.590005894829425,9.105455431968961,2.9270563063905324,7.043340215686837,0.7983123319159672,454.86407470703125,230.27037048339844,178.3766067322213,211.96632846300002,53.85810229602857,10.285714149475098,0.0
952705162.995,952705172.995,952705167.7195832,952705163.705,952705172.48,0.8532713753927691,0.520128253546729,1.7577390333091043e-16,1.0714642023062616e-16,20.25228205838847,0.5167743726934155,1.0211408137436209,0.8851623281651031,0.5167514995146821,1.8234343960201124e-16,1.0645080890002452e-16,20.212442693985093,0.4992459924815833,0.9517263388341952,1.658692028937444,0.42673969477539675,3.4169055796111344e-16,8.790837712373173e-17,19.5305856059895,0.24857554541182125,0.3229296321725741,12.0,15.107946237907584,5.0,3.9850162144431347,9.108349213919906,7.336052576588498,7.045578641973452,0.7944390103568632,456.0834655761719,229.10304260253906,179.86418531420654,211.96747289983333,53.85800423983333,11.833333015441895,0.0
952705172.995,952705182.995,952705178.7845834,952705173.52,952705182.34,1.49393166593926,0.445904822561886,3.0774992318348756e-16,9.185639344774852e-17,19.64417316792174,0.2835859783987864,0.3848958158660274,0.8798046320982986,0.51593797225776,1.8123975421224952e-16,1.0628322228509855e-16,20.21903438957192,0.5010477278853216,0.9586099501009677,1.6533343328706396,0.42584849027523,3.4058687257135173e-16,8.772478899669738e-17,19.534098289182424,0.24882998580657656,0.3233604812702815,12.0,15.07339724865415,0.7894301360246064,0.7894301360246064,9.116968630587026,1.4532691140452982,7.052246016768802,0.7964028763755696,456.4544372558594,227.4864959716797,181.51587412125986,211.96893754191663,53.85812762535833,13.0,0.0
952705182.995,952705192.995,952705189.0644999,952705184.2,952705191.715,0.9154072330660066,0.45416419344820874,1.8857389001159735e-16,9.3557823850331e-17,20.17596415082204,0.4374258675837446,0.7442112854248855,0.6246444574813934,0.48800648869019975,1.2867675824116704e-16,1.0052933667018114e-16,20.590917773000115,0.6268151269470756,1.6501537336648724,1.3981741582537344,0.3915668618678325,2.8802387660026927e-16,8.066277354477349e-17,19.716096822445575,0.26807230259177217,0.3567529924218604,10.0,12.750014567573622,3.0,2.391412946559229,9.119046073271658,4.40237383343858,7.053852980387016,0.7844426152376301,455.6908264160156,225.29550170898438,183.36610883697747,211.9678974517,53.85870493334001,13.399999618530273,0.0
952705192.995,952705202.995,952705196.166,952705193.42,952705202.38,0.05098490816856892,0.38222485386035493,1.0502891082725197e-17,7.873831989523311e-17,23.311395896474377,2.3231414828137567,,-0.08177295591954711,0.400813114323814,-1.6845228919426706e-17,8.256750155070568e-17,,,,0.6917567448527939,0.275395828726238,1.4250188943967555e-16,5.673154071760503e-17,20.48011649413551,0.36385397364652405,0.5512086172361563,5.0,6.309458509384616,4.0,3.1747516631191113,9.120920838621199,5.844429198014727,7.0553031670668656,0.7925260130577654,454.3001403808594,224.5626678466797,183.64847605808077,211.9679204952,53.85846660225999,12.600000381469727,0.0
952705202.995,952705212.995,952705208.318125,952705204.355,952705212.6,0.943530190030856,0.37234678267624355,1.9436721914635633e-16,7.670343723130616e-17,20.143110498010884,0.3611487155597146,0.5449505448053316,0.3305904529445238,0.4536902154857428,6.810163330657191e-17,9.346018439006301e-17,21.281774231217085,0.9379530069880992,,1.1041201537168648,0.3479046855222829,2.2744875166567414e-16,7.166836521759027e-17,19.972459156968124,0.2973942713153441,0.4109269517812173,8.0,10.07191655081582,1.0,0.79575951296986,9.122120012853793,1.4649209216036059,7.056230763952178,0.7943307870247818,451.734375,224.52459716796875,182.94278492387795,211.96853656974997,53.8581383458,11.5,0.0
952705212.995,952705222.995,952705217.9575,952705216.255,952705219.935,-0.40658838693383953,0.40744462742505116,-8.375720770837094e-17,8.393359324956054e-17,,,,-0.21918436563604163,0.38141773976691196,-4.5151979321024577e-17,7.857205439198385e-17,,,,0.5543453351362992,0.24644072840063713,1.1419513903807763e-16,5.0766790050531245e-17,20.72054900686351,0.3993402726193622,0.6384105264410849,4.0,5.059828850260926,6.0,4.764491118328458,9.127575411123184,8.770995013286479,7.060450676543093,0.7906575057355472,450.21221923828125,223.5020751953125,183.5014561827626,211.96328543674997,53.859343153575004,13.0,0.0
952705222.995,952705232.995,952705227.707,952705223.99,952705230.415,1.5122100502980764,0.5115463950261957,3.1151527036140375e-16,1.0537855737539631e-16,19.630969699749947,0.3163653120464325,0.44830998468807337,0.9377493367414752,0.5834118746906267,1.931763633687439e-16,1.201828461862691e-16,20.149783085870634,0.5252211925436931,1.0566742386175427,1.711279037513816,0.4841603238543285,3.525234817278461e-16,9.973702671399166e-17,19.496697923879687,0.2705015395657746,0.3610856281591204,10.0,12.492900102198147,0.7894301360246064,0.7894301360246064,7.300329068687774,1.4532691140452982,5.647021360041676,0.8007850809419697,448.1690368652344,226.54165649414062,180.0223681777379,211.9664667129,53.85755436633,12.199999809265137,0.0
952705232.995,952705242.995,952705240.056,952705235.85,952705242.985,1.304066577741615,0.5359320206204913,2.686377150147727e-16,1.104019962478212e-16,19.791750588980157,0.37379431943357133,0.5746561516423903,0.927772396327996,0.5820015889822266,1.9112111364356717e-16,1.1989232733033869e-16,20.161396382573887,0.5286762271655405,1.0716328074861075,1.701302097100337,0.482549694851019,3.504682320026694e-16,9.940523713930991e-17,19.503046406658473,0.27110431028216553,0.36216488150818194,10.0,12.430219107691267,2.0,1.576569348836734,7.306297411187035,2.9023208467221693,5.651638050229237,0.8046526867353755,448.4021911621094,228.9198760986328,177.7953343128006,211.96625615529996,53.858021491049996,14.600000381469727,0.0
952705242.995,952705252.995,952705248.3766665,952705243.15,952705252.615,0.3343046463517033,0.3784527217745796,6.886675714845088e-17,7.79612606855634e-17,21.269643968248737,0.8219982570539273,,0.047417290921408055,0.41791218635655536,9.767961929810059e-18,8.60899103894504e-17,23.390158155180334,2.4795595669437276,,0.8209469916937491,0.29987033556459236,1.691150802889123e-16,6.177328912630602e-17,20.294212210606148,0.33804930135245215,0.49353374561233565,6.0,7.494854742513552,3.0,2.413379717872437,9.129523365510398,4.442812662446986,7.061957477117353,0.8006578079844574,449.7290344238281,229.9072265625,177.2132287398065,211.96544858000001,53.858937964466655,12.666666984558105,0.0
