t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926121589.995,926121599.995,926121595.915,926121592.355,926121599.33,-0.39888154681115257,0.5425940621721879,-8.216959864309743e-17,1.1177437680747069e-16,,,,0.39411910814896856,0.45561924890568595,8.118853627868752e-17,9.38575652745713e-17,21.090931271612426,0.8341443283113428,,1.1451086230378076,0.3540747852699596,2.3589237634578836e-16,7.293940576561167e-17,19.93288328735299,0.29252020526998734,0.4016290587652094,10.0,10.459318047083178,8.0,7.660707363622169,9.133909077844615,14.102665828486266,6.85946994740929,0.9563651031846401,129.8013153076172,514.5999755859375,293.4969908087495,242.8822718123562,53.592530722375805,8.5,0.0
926121599.995,926121609.995,926121604.1833334,926121601.195,926121609.235,0.1500300877284121,0.24234338829862567,3.090619807205289e-17,4.9922737989516886e-17,22.13955409195941,1.0438031967539771,,-0.40788373985916804,0.3461807005280707,-8.402405041098861e-17,7.131322430878256e-17,,,,0.343105775029671,0.19386048379752757,7.067978965611222e-17,3.993525966229068e-17,21.24142992999501,0.4862974223372767,0.9038184755124696,3.0,3.132401848275509,1.0,0.957513025625557,9.12955151514027,1.762694433537957,6.856197463507856,0.9579132372676282,127.7219467163086,516.7235717773438,296.2426885315778,242.88778815503898,53.59426724992523,9.333333015441895,32.0
926121609.995,926121619.995,926121616.4245001,926121612.955,926121619.81,0.37754786820395597,0.45912532536551065,7.777486085001492e-17,9.457981702529519e-17,21.13756994400156,0.8639595807859166,,0.40005203966306513,0.45643308642773606,8.241072017059142e-17,9.402521580411362e-17,21.074708777502085,0.8265083407857432,,1.1510415545519042,0.3550698661620179,2.3711456023769226e-16,7.314439242937569e-17,19.927272493299924,0.2919152476815512,0.40048345480160563,10.0,10.508830142843532,4.0,3.836081279655253,9.12984427129095,7.061876901183534,6.856417320307437,0.9516929517853161,123.12425231933594,517.0786743164062,300.6120350774631,242.88303334628228,53.59209564312299,7.900000095367432,32.0
926121619.995,926121629.995,926121624.79,926121621.28,926121629.42,-0.20138978179109251,0.38270103275180245,-4.148629504896506e-17,7.88364127468713e-17,,,,-0.18338300670357244,0.38011440837014354,-3.7776899380935924e-17,7.830356812424957e-17,,,,0.5676065081852666,0.24939177970598625,1.1692694068616491e-16,5.1374706619433164e-17,20.694881583896414,0.3954344499515656,0.6283177236690527,5.0,5.180008399996907,4.0,3.812194054773755,9.12605533111004,7.017902691742594,6.853571865959032,0.9653419830938248,121.31523132324219,519.5779418945312,303.25580700153114,242.88267696114457,53.591386061494156,8.199999809265137,32.0
926121629.995,926121639.995,926121634.2416667,926121630.18,926121639.07,-0.25587320409722053,0.42557787932609326,-5.2709880044027425e-17,8.766904314117521e-17,,,,-0.05314661164924103,0.39860347057198375,-1.0948201999743652e-17,8.211231493782865e-17,,,,0.697842903239598,0.2766373599944903,1.4375563806735718e-16,5.6987296158865e-17,20.470605834326978,0.3625384530808127,0.5481589705425272,6.0,6.3634651463531915,5.0,4.724140208236365,9.118764576972927,8.69671265607149,6.848096586046427,0.9429396376603458,121.76821899414062,523.3734741210938,304.3582397084079,242.88415857821835,53.59243836011632,7.5,32.0
926121639.995,926121649.995,926121646.2950001,926121642.455,926121649.35,-0.3544087663686381,0.46430300762489174,-7.300820587193945e-17,9.56464195707277e-17,,,,0.05478120259238596,0.4131674550127178,1.1284927734031507e-17,8.511249573261987e-17,23.233421095160214,2.3289166095657343,,0.805770717481225,0.2972493960421746,1.6598876780113233e-16,6.123337558468797e-17,20.3144712983985,0.3409298780315737,0.4997557844172249,7.0,7.348200529416343,6.0,5.747280024899263,9.11946831771975,10.58022004583728,6.848625087968492,0.9527574258354911,123.26777648925781,527.5758056640625,304.7233330745022,242.88588390059712,53.59165382162603,8.714285850524902,32.0
926121649.995,926121659.995,926121656.3831251,926121650.97,926121659.14,0.5203075356943528,0.3785936163320971,1.0718335235303668e-16,7.7990284964412e-17,20.78934971026099,0.5936295528039288,1.4121190161787602,0.16272560864707541,0.4272516034906598,3.352147538129753e-17,8.801383031907592e-17,22.051360238448574,1.3984483318168088,,0.9137151235359144,0.3165341073093404,1.8822531544839836e-16,6.520602610572412e-17,20.17797296679511,0.3229557222557631,0.4617620494667847,8.0,8.332601264655668,2.0,1.9488579125629608,9.119473947645726,3.5876702481272686,6.84862931598387,0.9601789959812954,126.6177978515625,529.04345703125,302.3078600600805,242.88552794475612,53.5920151777304,7.0,32.0
926121659.995,926121669.995,926121665.6575,926121661.35,926121668.595,0.5716145108239283,0.4375693994561224,1.1775258922972924e-16,9.013929628796121e-17,20.687241887199303,0.6171676817351326,1.5746306631373628,0.40715398539967235,0.4577286329917934,8.38737209923325e-17,9.429209839630943e-17,21.055603274469306,0.8179961973392089,,1.1581435002885114,0.3565095544303792,2.3857756105943336e-16,7.344096821265811e-17,19.920594064556184,0.29137697721849065,0.39946568675713223,10.0,10.55315705664064,3.0,2.9032014169870584,9.112132524174841,5.34452988127163,6.843115983932877,0.947866381762253,130.34756469726562,528.7975463867188,298.8331370847857,242.8846515326279,53.59264854878709,7.300000190734863,32.0
926121669.995,926121679.995,926121675.4816667,926121670.415,926121679.78,-0.2728066096977263,0.4241790898605242,-5.619816159773162e-17,8.738089251126799e-17,,,,-0.06713302311492418,0.396699078620885,-1.3829402761674381e-17,8.17200101959023e-17,,,,0.6838564917739148,0.2738678372000462,1.4087443730542645e-16,5.641677446320952e-17,20.49258756503346,0.3656888647804415,0.5554828378265775,6.0,6.235164040758617,5.0,4.73815856973434,9.117649851629956,8.722519185192763,6.847259439001876,0.9623662211590167,133.2101287841797,526.8295288085938,295.40237771751924,242.88418677217282,53.59245858630073,7.333333492279053,0.0
926121679.995,926121689.995,926121684.9283332,926121680.605,926121689.43,0.6231632121416232,0.48725855618192987,1.2837162170117438e-16,1.0037526257347756e-16,20.593495481869983,0.627215399251881,1.6534186794083183,0.6419973655544088,0.4851323484920883,1.322514573042082e-16,9.993726378937019e-17,20.56116688515314,0.611101632794874,1.530017862169764,1.3929868804432477,0.3910423079946363,2.86955297371309e-16,8.055471544689508e-17,19.720132434672205,0.26863732360908443,0.35775832274106634,12.0,12.689559815589568,4.0,3.809416408378027,9.109604687412244,7.012789297241367,6.841217605028815,0.9458768204812352,134.8700408935547,523.7599487304688,292.59258385262194,242.883962871021,53.59247443377069,6.75,0.0
926121689.995,926121699.995,926121694.05625,926121690.255,926121698.38,0.6423639241037048,0.488040749358887,1.3232696836536318e-16,1.0053639436793072e-16,20.56054714380443,0.6136320047035007,1.5483749835514722,0.6542095489783332,0.48670565372649943,1.3476716708953663e-16,1.0026136466765888e-16,20.540707802780986,0.6038412206497021,1.4792299200300292,1.405199063867172,0.39290897243686906,2.8947100715663746e-16,8.093924832199503e-17,19.71065537050891,0.2676948255997118,0.3560821647979395,12.0,12.790626307397003,4.0,3.7718317071675136,9.102358972682927,6.9435992791038315,6.835776149239222,0.9384439379984869,134.44801330566406,520.4892578125,291.60850276615025,242.8840865715534,53.591887973552474,6.666666507720947,0.0
926121699.995,926121709.995,926121703.94125,926121700.445,926121707.83,-0.29787778139622606,0.36883240716727883,-6.136282296762257e-17,7.597947587645943e-17,,,,-0.2808501134248352,0.3662874551975893,-5.785512336551604e-17,7.54552157707034e-17,,,,0.4701394014640038,0.22727654162771893,9.684871670158478e-17,4.68189675753101e-17,20.899433374787712,0.428163052855119,0.7171638633273929,4.0,4.2790176277238485,4.0,3.797134840844281,9.101593302750379,6.990180047917881,6.835201139148013,0.9348153115385613,132.78846740722656,517.0377197265625,291.7187532356674,242.88338328657025,53.591704751939,7.75,0.0
926121709.995,926121719.995,926121714.6424999,926121710.29,926121719.56,-0.007548940127281116,0.505166946383922,-1.5550816662199098e-18,1.0406439095508793e-16,,,,0.40559629727830915,0.4579988097981187,8.355283723933168e-17,9.434775481841245e-17,21.059765045915956,0.8205404785669046,,1.1565858121671482,0.35662553106023903,2.382566773064325e-16,7.346485939840924e-17,19.922055348720413,0.29180431912130445,0.4002735904382355,10.0,10.517944098238786,6.0,5.750742338912174,9.093959123128814,10.586593851179227,6.82946795029744,0.9508864312465457,130.22633361816406,514.6310424804688,293.1179062651362,242.88206697743152,53.59272302990291,8.5,0.0
926121719.995,926121729.995,926121720.4866667,926121720.155,926121720.915,1.4720851347357775,2.444091095420847,3.0324953775557016e-16,5.034827656566945e-16,19.66016768206694,1.0623232497404942,,2.6853576953506497,2.1521124129568356,5.531836852422338e-16,4.433351570691081e-16,19.007494642908846,0.6390403790164605,1.7551878022230092,3.4363472102394885,1.94959556717109,7.078875253093346e-16,4.0161668683724454e-16,18.73975740323063,0.48791174064882625,0.9096465289501374,3.0,3.1067407932249385,1.0,0.9646617766859381,0.9040823302044676,1.775854634353659,0.6789563505798243,0.9656964412811284,127.28778076171875,515.20751953125,296.04852149337233,242.885089409097,53.591638057107694,8.0,4.0
926286069.995,926286079.995,926286074.8675001,926286071.285,926286079.825,0.6610586456887645,0.42346430303024885,1.361780810118855e-16,8.723364642423126e-17,20.529400026137548,0.5374968916479048,1.1110097351669985,,,,,,,,1.0652532752180104,0.360550538368843,2.1944217469491014e-16,7.427341090398166e-17,20.011367804619,0.316517234575862,0.44861729996341637,8.0,8.729180212931581,2.0,1.7991972466396564,8.194464561627472,3.312158567677549,,0.9167329124231316,99.88873291015625,371.1937255859375,301.4905870502258,242.8821344130825,53.591079989664664,8.625,32.0
926286079.995,926286089.995,926286084.1999999,926286080.775,926286088.32,-0.645650025558479,0.4198785020623203,-1.3300390526504667e-16,8.649497142483798e-17,,,,,,,,,,,0.47937188283393667,0.2295114894863759,9.875060786379095e-17,4.727936683419343e-17,20.878318606858215,0.42475558083807385,0.7074378448007934,4.0,4.362508152685265,6.0,5.561504997404916,9.10046731755546,10.23822510885905,,0.9171888382616147,98.07979583740234,373.9354248046875,303.0431846481566,242.88648309763101,53.59101464118338,8.5,32.0
926286089.995,926286099.995,926286094.3312501,926286093.085,926286095.695,-0.2510108144582998,0.3654074198723652,-5.170822777840976e-17,7.527392849370722e-17,,,,,,,,,,,0.4824297788479981,0.23017109172846079,9.938053444268761e-17,4.741524489606292e-17,20.871414731076246,0.42353060254624353,0.7039699411348721,4.0,4.393055195408516,4.0,3.6279822437715357,9.106102873456038,6.678785494215781,,0.9109291392645097,99.4000015258789,374.3955078125,301.6884968022834,242.88140106145548,53.591186779588625,8.0,32.0
926286099.995,926286109.995,926286104.7400001,926286101.36,926286107.5,-0.15127890780525405,0.38288192986989106,-3.116345500788233e-17,7.887367755319755e-17,,,,,,,,,,,0.5920331813822763,0.2549418353582826,1.2195883536474892e-16,5.251801808380621e-17,20.64913487978312,0.38881138007347715,0.6114961121143097,5.0,5.392744941526471,4.0,3.6779234498691484,9.108855907257622,6.770722714531841,,0.9274774105745631,101.10260772705078,375.83758544921875,299.8724285166829,242.8797220783636,53.59195482683134,7.800000190734863,32.0
926286109.995,926286119.995,926286114.4874998,926286110.695,926286118.81,-0.5900292904521443,0.4690545969558364,-1.2154603383314172e-16,9.66252469729023e-17,,,,,,,,,,,0.7078815739822044,0.27865106398226397,1.458236042403341e-16,5.740211918034637e-17,20.455098480309392,0.3603771248409835,0.5431750588365034,6.0,6.453566720690194,7.0,6.427642622230207,9.116732173696093,11.832705736378335,,0.9297940506431511,101.48892211914062,378.7176208496094,299.2687809977738,242.88616581951666,53.59290127097021,7.0,32.0
926286119.995,926286129.995,926286125.93,926286124.12,926286128.18,-0.38273316652234723,0.34445983009280995,-7.884303230360352e-17,7.095872499911885e-17,,,,,,,,,,,0.3497638267686503,0.1958213592391252,7.205134831434196e-17,4.033920000325979e-17,21.220562770213036,0.4827191943010014,0.891041120923969,3.0,3.1902863248372766,4.0,3.62934517383841,9.121258634179677,6.681294524566164,,0.9404016274335899,103.25028228759766,377.2762451171875,297.61848732624895,242.88361698823465,53.5914384118945,8.0,32.0
926286129.995,926286139.995,926286136.70625,926286132.765,926286139.67,0.2399347130544019,0.43301251225696574,4.942655088920679e-17,8.920057752493494e-17,21.629767287569262,1.1197198045379935,,,,,,,,,0.9753295060597481,0.32695359365875704,2.009178782483081e-16,6.735244029370395e-17,20.10712159283616,0.31388510426312877,0.44331122679994195,8.0,8.898780517592542,4.0,3.6447466089614826,9.123870919831894,6.709647166497274,,0.8997691927666871,106.19925689697266,375.863037109375,294.79055213061775,242.88026570400314,53.5930983215259,9.125,0.0
926286139.995,926286149.995,926286144.5649999,926286141.13,926286147.445,0.7245054995660858,0.4027245266687919,1.4924813291061366e-16,8.296125249377112e-17,20.429895783859727,0.47992715545444753,0.8812033150703442,,,,,,,,1.102606629870946,0.34752312053678036,2.271369657534149e-16,7.158976283057675e-17,19.973948501191593,0.2974656574084662,0.41106403484334564,9.0,10.066390934653876,2.0,1.8751189646662971,9.129630334103915,3.4519235485902287,,0.8950522950183442,105.74005889892578,374.5788879394531,295.3559646853311,242.88262596181755,53.59146795675061,7.55555534362793,0.0
926286149.995,926286159.995,926286155.29875,926286151.935,926286158.63,0.31353011585552837,0.2737697023266925,6.458720386623884e-17,5.639655867929865e-17,21.339301842651736,0.6814515086341935,2.242070925759066,,,,,,,,0.4988998013471796,0.23376444791829243,1.0277335907751899e-16,4.815547627116824e-17,20.834966672472355,0.4172291735474829,0.686364225326269,4.0,4.554804465285032,1.0,0.9193116789180668,9.12969789321561,1.6923692270991684,,0.8788847496624166,106.71478271484375,373.4088439941406,294.4882141202416,242.882727823807,53.593548109756256,8.75,0.0
926286159.995,926286169.995,926286167.918,926286165.775,926286169.795,-0.29858884343488035,0.4079284845685467,-6.150930174758535e-17,8.403326782112062e-17,,,,,,,,,,,0.6102051212142181,0.2585492009124559,1.2570225497012893e-16,5.3261135387965917e-17,20.616310379534166,0.3835528251730338,0.5983947870311077,5.0,5.5701295571633835,5.0,4.506325312153514,9.12829041172196,8.295735233737151,,0.8976870948916036,104.01534271240234,371.0538024902344,297.39670425196545,242.88432826497183,53.59123178987322,8.800000190734863,0.0
926286169.995,926286179.995,926286174.5488889,926286171.03,926286177.605,0.5179207013110461,0.4237870381046866,1.0669166447007549e-16,8.730012984956543e-17,20.79434182466863,0.6491321738668105,1.8512957764240987,,,,,,,,1.079058456486687,0.3437338111850788,2.222860420362575e-16,7.080916510412623e-17,19.997387568455082,0.30024130919718317,0.4164146262336672,9.0,9.854746077189967,3.0,2.7837973296902674,9.132726793389947,5.124717811475264,,0.9135886386646389,104.51190185546875,371.0390930175781,296.9039411633275,242.88258540928234,53.593903302264486,8.222222328186035,32.0
926286179.995,926286189.995,926286184.7141668,926286180.145,926286189.075,0.3443204237390801,0.34583392503795307,7.09300072902505e-17,7.124178855781833e-17,21.237593039708596,0.7549586119352725,,,,,,,,,0.718498257542082,0.28043662583521345,1.4801064105366889e-16,5.776994492205397e-17,20.438935701882063,0.3577786498954083,0.5372262568621728,6.0,6.56420253120422,2.0,1.8569575122242625,9.13600341030717,3.4184899656855743,,0.9142703638609152,101.16705322265625,370.3433532714844,300.300927029556,242.88349857947233,53.591354428882646,7.666666507720947,32.0
926286189.995,926286199.995,926286195.3257142,926286190.355,926286199.655,0.4687487276793761,0.3635198859054661,9.656223790195147e-17,7.488509649652601e-17,20.902649745160964,0.6233085373605114,1.6220132791891508,,,,,,,,0.8379746222726822,0.3028683560439661,1.7262277218817253e-16,6.239088134505702e-17,20.27192283401448,0.3349875183655122,0.4869770742319055,7.0,7.65515400768268,2.0,1.8322421722194506,9.135305299486319,3.3729912715858066,,0.9148305460732454,99.5055160522461,371.219970703125,301.86954958948064,242.88321446525174,53.591416819502705,6.142857074737549,32.0
926286199.995,926286209.995,926286207.05,926286205.28,926286209.455,-0.6172774054720491,0.41618936837384807,-1.2715914552724212e-16,8.57350098850127e-17,,,,,,,,,,,0.4826490571316574,0.22983940632365557,9.942570576912142e-17,4.734691770267305e-17,20.870921344698456,0.4228659364059304,0.7020945333656634,4.0,4.409749725225772,6.0,5.459008719392495,9.13655514305268,10.049538778881637,,0.9074003355087976,98.57920837402344,373.1767578125,302.6119296159351,242.88226335988898,53.591337745853345,5.5,32.0
926286209.995,926286219.995,926286213.9272223,926286210.47,926286218.22,0.5269129176738588,0.4229707204487941,1.0854406104081491e-16,8.713196841245158e-17,20.775652885586876,0.6398289029762907,1.7623673816702556,,,,,,,,1.0804747363884744,0.3439432014335663,2.225777956960257e-16,7.085229949531466e-17,19.99596345829,0.30005704365442654,0.4160581764459579,9.0,9.868605189499023,3.0,2.7464705282699375,9.13358254213809,5.056002563406022,,0.9121909225685731,98.82551574707031,376.2399597167969,302.1102604667336,242.88521467434853,53.59312868266685,8.44444465637207,32.0
926286219.995,926286229.995,926286226.805,926286221.64,926286229.545,0.5776501811493245,0.3798544725256543,1.1899593731676085e-16,7.825002134028478e-17,20.67583771532037,0.548689948842263,1.16362012240738,,,,,,,,0.9483138966965196,0.3220880333704795,1.9535266271948302e-16,6.635013487431878e-17,20.137619712987124,0.3174725752082388,0.4505527866362833,8.0,8.668721494211123,2.0,1.840562917639362,9.141194202055754,3.3883090074724618,,0.9232164769391527,100.47047424316406,377.734130859375,300.35596502933396,242.8831834530556,53.592610307115834,8.75,32.0
926286229.995,926286239.995,926286235.7033334,926286231.75,926286239.63,-0.015349811504370474,0.2811106299588054,-3.1620611699003174e-18,5.790878977151392e-17,,,,,,,,,,,0.35375982830077407,0.19665345671731616,7.287452462995946e-17,4.0510612083767125e-17,21.20822871388115,0.479950983074513,0.8812867896642977,3.0,3.2360398380850395,2.0,1.8341227178383783,9.147561648333033,3.37645318511156,,0.9272000919239515,99.88668060302734,377.68994140625,300.94142817818533,242.88502322228734,53.5888716116584,5.666666507720947,32.0
926286239.995,926286249.995,926286244.4908333,926286240.82,926286246.595,0.15832387241108278,0.36979783085948587,3.261471771668305e-17,7.617835315705408e-17,22.08113399088051,1.3079690290723534,,,,,,,,,0.7048051476084427,0.27753676826797846,1.451898604073392e-16,5.717257426320356e-17,20.459827331688025,0.3604840204353543,0.543420784888756,6.0,6.4490698501813615,3.0,2.7162576148760005,9.150145784355377,5.000383336476274,,0.9304204233419098,103.38345336914062,378.1477966308594,297.4204003213348,242.88305124943727,53.59163568402922,7.333333492279053,32.0
926286249.995,926286259.995,926286253.1608334,926286250.625,926286255.9,0.1500494542538119,0.37338675231292406,3.091018757628525e-17,7.691767097646236e-17,22.139413949531324,1.3565733492664158,,,,,,,,,0.7130535995034957,0.27911606233353536,1.468890414977201e-16,5.749790884070828e-17,20.447194558632297,0.3586594166873738,0.5392373918647877,6.0,6.526415116081544,3.0,2.7991860644679507,9.152769329859542,5.153047073225092,,0.9198206596991119,104.67829132080078,378.3486328125,296.1143247434844,242.8859565278185,53.5923933106036,8.5,0.0
926286259.995,926286269.995,926286263.175,926286260.385,926286265.965,-0.3124351980038729,0.2916710692171369,-6.436165078879782e-17,6.00842402587302e-17,,,,,,,,,,,0.23321122114123202,0.15960225859784577,4.80415115550938e-17,3.2878065271156226e-17,21.66062639247472,0.5660923488914094,1.2520468656298718,2.0,2.1351127802911654,3.0,2.713628202527899,9.155274646918244,4.995542827380905,,0.9368665002551094,106.98748779296875,376.2795715332031,293.97107176816576,242.88346595578,53.59352454600895,5.5,0.0
926286269.995,926286279.995,926286274.034,926286270.695,926286277.625,0.06349782351955442,0.35755566902776853,1.3080551645028211e-17,7.365646781972031e-17,23.07310290132309,2.0539460865318837,,,,,,,,,0.6167827767400941,0.2595997597140615,1.2705725200845938e-16,5.3477550501096674e-17,20.604669405450355,0.3814036925819977,0.5931035912593607,5.0,5.64489545846379,3.0,2.7506807156074844,9.152161297854287,5.063753135550142,,0.8868429648122869,107.4191665649414,373.006591796875,293.82339624334554,242.88108363780958,53.59288806417536,6.0,0.0
926286279.995,926286289.995,1.265e-321,1.265e-321,1.265e-321,-0.3534130408899198,0.1964651698273655,-7.280308642332348e-17,4.0471824984437296e-17,,,,,,,,,,,1.4e-322,3.849931087076416e-162,0.0,7.930858039377417e-178,824.727643279434,401.11127566893884,,1.265e-321,1.265e-321,2.0,1.7577684430579854,9.156119135814434,3.235891906538564,,1.265e-321,1.265e-321,1.265e-321,565.685424949238,1.265e-321,7.567237e-317,1.265e-321,0.0
926286289.995,926286299.995,926286294.265,926286292.025,926286298.6,0.3666967198477246,0.3452795697641677,7.553952428863127e-17,7.112759137141854e-17,21.16923243711379,0.720396264386487,3.0838633627215657,,,,,,,,0.7289518098350098,0.2822063225257881,1.5016407282601202e-16,5.813450244031234e-17,20.42325295360324,0.3553006512884451,0.5315966106971111,6.0,6.67212475735045,2.0,1.8011400932960142,9.153039566306326,3.3157351717494805,,0.9003214358298375,104.3434066772461,370.5318298339844,297.1215142465277,242.88340466473497,53.59296994681125,8.5,0.0
926286299.995,926286309.995,926286304.0957143,926286300.765,926286309.72,0.2793546002751792,0.38968110472788575,5.754704765668691e-17,8.027430757394447e-17,21.46461043123855,0.9482336706208407,,,,,,,,,0.8347332229218456,0.3019661940691918,1.7195504392190018e-16,6.22050359782535e-17,20.276130752384145,0.33524484550081013,0.4875258976683341,7.0,7.6415022903324346,3.0,2.7617722736249606,9.154424528096078,5.084171685536859,,0.9161464309092074,101.4884033203125,369.994384765625,300.015850077708,242.88350502140085,53.59140424598886,6.714285850524902,32.0
926286309.995,926286319.995,926286316.4425,926286312.775,926286319.955,0.04591431541393284,0.4543208378993729,9.458348975270164e-18,9.359009260727081e-17,23.425129716659292,2.5930652363927393,,,,,,,,,0.9675668039796319,0.32513367327324266,1.9931876161980417e-16,6.697753669428798e-17,20.11579760040276,0.3145423732665229,0.4446325753343281,8.0,8.856008372656188,5.0,4.582388604625169,9.152865038601112,8.435760840332698,,0.9037021928545406,98.60179138183594,371.93707275390625,302.70184677972793,242.88577391689063,53.591441858160394,6.5,32.0
926286319.995,926286329.995,926286325.2078571,926286323.19,926286328.72,-0.07540482952231971,0.438308966198663,-1.553339488159786e-17,9.029164703692458e-17,,,,,,,,,,,0.8417043579279904,0.30321469272875784,1.73391097733166e-16,6.246222670212412e-17,20.267101060641757,0.33403801511346387,0.4849555077384906,7.0,7.705816586610258,5.0,4.560871052225025,9.155015670323412,8.39614898250516,,0.9085360549848555,98.53711700439453,373.599609375,302.61667245737584,242.88420484791945,53.592486281568895,8.0,32.0
926286329.995,926286339.995,926286333.39,926286331.105,926286335.765,-0.07740827296159611,0.33486944014983855,-1.5946104230088798e-17,6.898310467086674e-17,,,,,,,,,,,0.4748408780253493,0.22769070887385764,9.781722087322195e-17,4.690428602801467e-17,20.888629751585867,0.4252943904935371,0.7089679683356138,4.0,4.349161955243999,3.0,2.7476423109178345,9.159198705322543,5.058159708735104,,0.9199307780774665,98.86151123046875,375.57513427734375,302.1273961162193,242.88407016047574,53.59312103579222,8.5,32.0
926286339.995,926286349.995,926286345.7709999,926286341.505,926286348.89,0.21612025291908088,0.324299720006199,4.452077210133066e-17,6.680574232127699e-17,21.743261332226687,0.9950898106504518,,,,,,,,,0.5896450096654378,0.2537408944805648,1.2146687199108017e-16,5.227062426299635e-17,20.65352343166809,0.38858927716302816,0.6109382572158779,5.0,5.400081590389303,2.0,1.8582183461396027,9.158190948573088,3.42081104630245,,0.9262310647602492,100.75665283203125,377.40142822265625,300.09544526811004,242.8812846949258,53.592673285239016,8.199999809265137,32.0
926286349.995,926286359.995,926286354.7633333,926286352.275,926286356.865,-1.1434433338912304,0.44812869968014185,-2.3554932678159347e-16,9.231451213410922e-17,,,,,,,,,,,0.3488017537601665,0.19505615959977357,7.185316127459429e-17,4.0181568877553356e-17,21.223553350300165,0.48226698050252637,0.8894399517396607,3.0,3.1977019459028937,8.0,7.431340088352913,9.167677373840299,13.680421526286045,,0.9383971065630718,101.70166778564453,378.4230041503906,299.0776851451142,242.882625915125,53.591709535029764,5.666666507720947,32.0
926286359.995,926286369.995,926286364.5569999,926286361.43,926286369.155,-0.1600335027840573,0.3805429224447802,-3.296690157351581e-17,7.839184202362473e-17,,,,,,,,,,,0.5838324346110666,0.2523469424135021,1.2026948152987971e-16,5.1983470137181426e-17,20.66427945399126,0.39002808447738957,0.6145592314751411,5.0,5.352791693704749,4.0,3.7047120197607684,9.168369854735175,6.8200380363777775,,0.9341328859264882,104.36785888671875,380.06927490234375,296.30321743467687,242.88527398063678,53.59442236140668,6.599999904632568,0.0
926286369.995,926286379.995,926286374.453125,926286371.005,926286378.675,0.19285871291139178,0.4312500164664808,3.972889485974671e-17,8.883750339209505e-17,21.86690183983174,1.2750524825286504,,,,,,,,,0.9491709364714767,0.32171967606271007,1.9552921291312418e-16,6.627425326891827e-17,20.1366389207725,0.3169093502314695,0.44941108913415917,8.0,8.704295330343733,4.0,3.7675407932381644,9.170419147789934,6.935700096642984,,0.9198101215411045,105.03807067871094,377.8654479980469,295.7912746198986,242.88468986337548,53.59166040709316,6.625,0.0
926286379.995,926286389.995,926286382.742,926286380.745,926286386.25,-0.504107861034558,0.42922010447250225,-1.0384621937311894e-16,8.841934152133546e-17,,,,,,,,,,,0.5926917269809617,0.2542239760315077,1.220944957580781e-16,5.2370139062490584e-17,20.647927836920136,0.38752830035486596,0.608278924041727,5.0,5.435314982106611,6.0,5.463749603610695,9.170559895939299,10.05826631573787,,0.9205825517685131,106.3101806640625,376.2552490234375,294.6481345274641,242.8843871265858,53.59186871318025,6.599999904632568,0.0
926286389.995,926286399.995,926286395.7842858,926286391.115,926286398.89,0.46488572993745314,0.3621177566002982,9.576646036711534e-17,7.459625785966144e-17,20.91163446162626,0.6254028128380824,1.6387210583896668,,,,,,,,0.8337578456584803,0.3015114285160159,1.7175411620564694e-16,6.211135427429928e-17,20.277400165866435,0.33514737567611164,0.4873179675495116,7.0,7.6466693396288035,2.0,1.8377052722910716,9.17133119579782,3.3830483421722,,0.9157320230061332,107.18419647216797,373.147705078125,294.04445333694235,242.8831106540874,53.5927531126524,7.714285850524902,0.0
926286399.995,926286409.995,926286406.37625,926286401.72,926286409.07,-0.2672453984524966,0.3644351601838533,-5.5052552081214304e-17,7.507364299787377e-17,,,,,,,,,,,0.4754151108465535,0.22767724926153232,9.793551283439003e-17,4.690151334787566e-17,20.887317546354573,0.4248484935079695,0.7077014922787797,4.0,4.3602028198200795,4.0,3.6999145889797154,9.171359345427689,6.811206402439931,,0.9179333470278521,106.06713104248047,370.92303466796875,295.3675699302794,242.88260481014328,53.5929227828953,8.0,0.0
926286409.995,926286419.995,926286415.9730002,926286410.71,926286419.725,-0.14220863092034738,0.3786240087036958,-2.929497796959156e-17,7.799654579296133e-17,,,,,,,,,,,0.5863944169106309,0.25283698617737504,1.2079724988358995e-16,5.208441915253926e-17,20.65952543321459,0.38922974895679374,0.612548016856973,5.0,5.378961597001651,4.0,3.6305068303265693,9.172941354626555,6.68343302855573,,0.9297655347154656,104.89823150634766,369.50909423828125,296.67279804904797,242.88005804653258,53.5935767810372,8.399999618530273,0.0
