t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926121319.995,926121329.995,926121324.1144444,926121320.25,926121328.875,0.7927634579056803,0.4016514974540294,1.6330927232857014e-16,8.274020847553005e-17,20.332140941701994,0.44502902316440895,0.7671063154086717,0.3759234869703026,0.4547351976020652,7.744023831588233e-17,9.367545070602543e-17,21.142251348904175,0.8608078738981995,,1.1359989991397417,0.3519815061014773,2.340157938227868e-16,7.250819025690432e-17,19.941555128138816,0.2930482314967584,0.40263048987828753,9.0,10.416365415839259,2.0,1.7096144010886944,9.169343831928781,3.147244692913278,6.969393709310955,0.8642891164354601,220.18502807617188,358.2131042480469,184.60652421989775,242.38270880959965,53.680834930750706,14.777777671813965,0.0
926121329.995,926121339.995,926121335.0044445,926121330.53,926121339.075,0.7592044980816229,0.4005876465705341,1.5639612660481432e-16,8.252105519353002e-17,20.37910306873905,0.4600534760323143,0.814320197933931,0.3553598997738945,0.45222302945489556,7.320413935342226e-17,9.315794406770849e-17,21.20332895321122,0.8912967787289645,,1.1154354119433334,0.3487507015993048,2.2977969486032667e-16,7.184264452945679e-17,19.961388929987113,0.29537963912109433,0.4070690640159995,9.0,10.229600562775174,2.0,1.7746532578337462,9.170948360831545,3.266975315557578,6.970613272438514,0.8800203401394816,219.48239135742188,354.9430236816406,186.05573934976636,242.38371594158357,53.679801868819105,11.0,0.0
926121339.995,926121349.995,926121345.133,926121340.11,926121349.115,0.6120203379365124,0.25833271148979847,1.2607618961492156e-16,5.321653856689848e-17,20.613085364134296,0.3823240023350536,0.5953649695060328,-0.14805517423292658,0.3868019907661261,-3.0499365891982873e-17,7.968121009782197e-17,,,,0.6120203379365124,0.25833271148979847,1.2607618961492156e-16,5.321653856689848e-17,20.613085364134296,0.3823240023350536,0.5953649695060328,5.0,5.612713883006093,0.0,7.791804e-317,9.17079635283023,1.4339798e-316,6.970497734879061,0.8909147111401081,217.34326171875,352.3693542480469,188.76483373312178,242.3841831981948,53.67918717346382,9.199999809265137,0.0
926121349.995,926121359.995,926121355.0,926121350.005,926121358.165,0.6256665650822077,0.38260924012236947,1.288873124069348e-16,7.881750346520811e-17,20.58914263152805,0.5180909962622451,1.0265855838829872,0.22345094090602297,0.436216600799814,4.603089382664073e-17,8.986061976476168e-17,21.70704453068724,1.175357319617941,,0.9835264530754619,0.32762085314566614,2.0260644933354516e-16,6.748989574800722e-17,20.09803488684457,0.31216360440907565,0.4398617661632329,8.0,9.012162556541035,2.0,1.78124496893383,9.163111503874893,3.2791100564463687,6.964656669373388,0.8879064742664249,215.39495849609375,350.3236083984375,191.17208277154575,242.382582735064,53.68027155776519,13.5,0.0
926121359.995,926121369.995,926121364.075,926121362.25,926121368.745,0.14091068868648063,0.30432851816670353,2.902760186941501e-17,6.269167474234093e-17,22.207640156305857,1.2491236573800606,,-0.2651312540081453,0.3700153669515344,-5.461703832567793e-17,7.622316559201609e-17,,,,0.4949442581612937,0.23236602164851222,1.019585171812265e-16,4.7867400459593514e-17,20.84360927406059,0.41790858890256644,0.6882439077904685,4.0,4.536984920441628,2.0,1.7628816080031378,9.166658357238894,3.2453047783694124,6.967352545760622,0.8816923484419829,212.552490234375,350.61395263671875,193.84413994625254,242.383577259807,53.68059568418235,13.25,0.0
926121369.995,926121379.995,926121375.1413635,926121370.205,926121379.955,0.8191727363267933,0.45398873027548725,1.6874958368331942e-16,9.352167843675037e-17,20.296561275746857,0.47876999031601386,0.8771593529995165,0.5942478795978866,0.4802507691905934,1.2241506319716463e-16,9.893165845326224e-17,20.645080898128946,0.6430955823554072,1.7926844943647922,1.3543233917673256,0.3843578863316428,2.789906187040691e-16,7.917772458431841e-17,19.750694050924867,0.2712439952227932,0.36241522440259644,11.0,12.41575592387384,3.0,2.664983386866132,9.167497216209112,4.905992144003561,6.967990141922047,0.8862252559945323,209.2412567138672,352.2833557128906,196.636152022275,242.38326989469988,53.68021696547984,11.0,0.0
926121379.995,926121389.995,926121383.5766667,926121382.085,926121384.555,-0.35124281626447285,0.3447493787213364,-7.23560201504814e-17,7.10183720165953e-17,,,,-0.3910648574742092,0.35099460020007034,-8.05593606396871e-17,7.230488764121449e-17,,,,0.36901065469522976,0.2006579379386308,7.601619486721733e-17,4.133553521535794e-17,21.162402734950987,0.47145842567709906,0.8520469422574592,3.0,3.3819339559232353,4.0,3.5857436143133694,9.16486804077897,6.601028017258702,6.965991770060398,0.8872274667006105,208.36033630371094,353.68505859375,197.15687788938823,242.38021119409666,53.68105490924727,14.0,0.0
926121389.995,926121399.995,926121395.2674999,926121390.48,926121399.26,-0.2113283829491344,0.35970483039796347,-4.3533646887521686e-17,7.409919506198048e-17,,,,-0.2731225577694133,0.36896260299746,-5.626324690049914e-17,7.600629621747676e-17,,,,0.48695295440002573,0.23056196687023983,1.003123086064053e-16,4.7495765175269405e-17,20.861282487268383,0.4208598297310502,0.6964606249562593,4.0,4.4606553958382404,4.0,3.4746395684889686,9.16034158029539,6.3964955692637835,6.962551318290027,0.8967735357598904,207.0139923095703,359.83843994140625,197.12064851412856,242.38699193209075,53.67975745024525,10.0,0.0
926121399.995,926121409.995,926121404.6278571,926121400.5,926121408.49,0.48730900392246695,0.36554176654015214,1.0038565480802819e-16,7.530160390727133e-17,20.86048891040518,0.607671525737846,1.5056849570725888,0.09565420674652851,0.4199659845075283,1.970476658978487e-17,8.651299280855083e-17,22.628239813787747,1.829064602842429,,0.8557297189159675,0.3056243257698549,1.762803220966893e-16,6.295861110859011e-17,20.249158462485898,0.33157005449773536,0.4797267807017853,7.0,7.839662981555228,2.0,1.8334643794383527,9.161377486674716,3.3752412439660584,6.963338685361853,0.8930321752787975,209.64051818847656,361.25872802734375,194.26172672353925,242.383039044638,53.68112359606654,9.714285850524902,0.0
926121409.995,926121419.995,926121415.7372222,926121411.515,926121419.935,0.7424991939800399,0.3998558402501952,1.5295483395988822e-16,8.237030309154021e-17,20.40326003364711,0.4677627834484319,0.8396341858442078,0.34345348235164663,0.4510523128193078,7.07514173644392e-17,9.291677644077741e-17,21.24033018964093,0.910572862950616,,1.1035289945210855,0.3470898488453711,2.2732697287134364e-16,7.150050886214644e-17,19.973040628854168,0.296923915344415,0.410024382482721,9.0,10.108429170964861,2.0,1.796431381009965,9.160093863552504,3.3070668604956173,6.962363034859805,0.890529002448562,211.5851287841797,363.832275390625,191.85480968350453,242.38583504861512,53.67941854296908,10.0,0.0
926121419.995,926121429.995,926121423.3743749,926121420.12,926121429.87,0.46199505784795003,0.4074211018346317,9.51709819166777e-17,8.392874697793413e-17,20.918406675616417,0.6864759458255598,2.3191297331050187,0.2310837104894589,0.4372680160706863,4.760324436082853e-17,9.007721131056138e-17,21.67057666912222,1.1530893548893424,,0.9911592226588979,0.32896314420365,2.0417879986773296e-16,6.77664077059519e-17,20.089641433999557,0.31117690744993354,0.4378920547031804,8.0,9.078045704048193,3.0,2.63273424212582,9.159018547691357,4.8466244002770775,6.9615457136059,0.8815741183233452,215.2110595703125,363.0722961425781,188.44258493585798,242.38321021002088,53.68110968704721,11.0,0.0
926121429.995,926121439.995,926121436.9469999,926121433.185,926121439.6,0.26629323627121804,0.32619854587239716,5.4856406671870917e-17,6.719690044971382e-17,21.516599660765127,0.8683054884222479,,-0.13946963468686138,0.38819022588743196,-2.8730744745493444e-17,7.996718653281098e-17,,,,0.6206058774825777,0.26025902764153536,1.27844810761411e-16,5.361335969415628e-17,20.597960289305654,0.3802335579011249,0.5902378861905859,5.0,5.686174230386284,2.0,1.7634314564264626,9.162295164608576,3.2463169993305336,6.964036189887438,0.8795283528215766,217.9954071044922,361.4061584472656,186.0514886821847,242.3858056736156,53.67963823798052,12.0,0.0
926121439.995,926121449.995,926121444.3666666,926121440.06,926121449.83,0.939363408442465,0.3768042611734908,1.9350886213914778e-16,7.762167780173911e-17,20.147915902858593,0.36619394928780125,0.5566636202624196,0.3599378612320913,0.4530253942339989,7.41471994138108e-17,9.332323121220377e-17,21.189431170674307,0.8846084623687425,,1.1200133734015303,0.34965920043297966,2.307227549207152e-16,7.20297952891938e-17,19.95694197912853,0.2949934533868621,0.4063319222198416,9.0,10.260215827839954,1.0,0.8989568112766131,9.160797604299333,1.654897766213765,6.962897930968386,0.8773791809043039,219.2352752685547,359.4495544433594,185.25718431973772,242.3862282011251,53.6800074744589,11.333333015441895,0.0
926121449.995,926121459.995,926121454.6072222,926121450.755,926121459.635,0.41620046224422463,0.44660592962183454,8.573729522231027e-17,9.200082150209791e-17,21.0317436044604,0.7915269889472967,,0.3611197696194489,0.45329105537983694,7.439067254160647e-17,9.33779574082464e-17,21.185871838323582,0.8829806823076645,,1.121195281788888,0.34993882035582624,2.309662280485109e-16,7.20873969933002e-17,19.95579684626208,0.29492750355156616,0.4062061150148395,9.0,10.265456713264356,4.0,3.5063123214783336,9.155815119811804,6.454802228176023,6.959110866519651,0.877097709563469,220.03602600097656,355.2479248046875,185.44481705296616,242.38309582296966,53.680824010724855,10.666666984558105,0.0
926121459.995,926121469.995,926121464.9184614,926121460.375,926121469.11,0.2092465895404316,0.5730666018203129,4.3104797445328906e-17,1.1805171997498446e-16,21.77835402934442,1.4318056627917706,,0.8480254352939645,0.5085675455731767,1.7469323967055667e-16,1.0476491438807441e-16,20.258977803785832,0.510101717927089,0.9940574285844264,1.6081009474634036,0.41908128421479235,3.3126879517746114e-16,8.633074454824722e-17,19.564216730464178,0.25144870783922,0.327810677627955,13.0,14.724144927176868,8.0,6.957559570418857,9.156231734333925,12.808234663725623,6.959427525015929,0.8833529641523481,218.29991149902344,351.9427185058594,187.94793019841902,242.38251171714592,53.680594836597365,12.615385055541992,0.0
926121469.995,926121479.995,926121475.3916668,926121470.685,926121479.6,0.7474988353916036,0.3985817852160863,1.5398476009067034e-16,8.210784775451377e-17,20.39597369909209,0.4640116215595391,0.8272208204216369,0.34070973620270034,0.450901294179773,7.018620565775627e-17,9.288566660103324e-17,21.249038639380192,0.9153182320717832,,1.1007852483721394,0.3467974083008011,2.267617611646607e-16,7.144026610996502e-17,19.97574349762948,0.2973519257129098,0.4108456477508007,9.0,10.075196276025563,2.0,1.7564892951500473,9.152735550303696,3.233537111526223,6.956770161148514,0.8933564119863155,214.99925231933594,350.5343322753906,191.49968387923306,242.38336709764366,53.68036691842988,10.0,0.0
926121479.995,926121489.995,926121484.475,926121480.615,926121489.335,0.07592160417681325,0.3544899992007639,1.563985046042353e-17,7.302493983535736e-17,22.879086560271137,1.883796487449768,,-0.1470607602916733,0.3873327668195842,-3.0294516620084703e-17,7.979054996483434e-17,,,,0.6130147518777657,0.25880350701221333,1.2628103888681973e-16,5.331352244451595e-17,20.611322685718545,0.38238758673254125,0.5955214535865956,5.0,5.610499619068971,3.0,2.6702251418429115,9.152307675929627,4.915641738392632,6.9564449443145,0.8912232900113279,212.4548797607422,350.54541015625,193.95599650995896,242.38301538711622,53.68120020708926,10.199999809265137,0.0
926121489.995,926121499.995,926121495.5428572,926121490.07,926121499.755,-0.37796781513427813,0.481233471311767,-7.78613699176613e-17,9.9134095090224e-17,,,,0.11004982369994258,0.4221735365743354,2.2670263682188172e-17,8.696774853431309e-17,22.476026622126955,1.711261453694906,,0.8701253358693816,0.3084333681374768,1.792458191890926e-16,6.353727383632022e-17,20.23104546398238,0.32942351299849904,0.47520900238500374,7.0,7.958677669408939,7.0,6.2011717383427145,9.146587671139427,11.415793427403633,6.952097308743976,0.8799336246657352,209.1649932861328,352.31475830078125,196.7025217514881,242.38302947547203,53.680993489937514,11.285714149475098,0.0
926121499.995,926121509.995,926121505.2658335,926121501.125,926121508.31,-0.1453715905790514,0.4218071174680824,-2.994654765928459e-17,8.689226619842498e-17,,,,-0.018917412330149874,0.40509090305836887,-3.896986940010874e-18,8.344872603002398e-17,,,,0.7411580998392892,0.28463203667263726,1.5267856856689356e-16,5.863419955456328e-17,20.405222851968073,0.3528691489429363,0.5261132066839131,6.0,6.780381927905004,5.0,4.40559165682741,9.148361097821429,8.110293731886822,6.953445246937594,0.8850869450456255,207.34474182128906,354.7488708496094,197.89823949012558,242.382440754056,53.6805314970806,13.333333015441895,0.0
926121509.995,926121519.995,926121516.7935715,926121514.93,926121519.865,-0.012261730862215338,0.4362446455498233,-2.5259165576163596e-18,8.986639698326359e-17,,,,0.10449867150898284,0.42136595878097777,2.1526726330850465e-17,8.680138750888141e-17,22.532223076752782,1.7544079795115088,,0.8645741836784219,0.30738361360159666,1.781022818377549e-16,6.332102440192891e-17,20.23799434177632,0.33027427384325136,0.47699626374629744,7.0,7.911213461502979,5.0,4.358397402483997,9.150416020802158,8.023413400027358,6.95500714357464,0.8851863213377769,207.2993927001953,359.5475769042969,196.90079377195846,242.38495705911697,53.68021765633123,13.0,0.0
926121519.995,926121529.995,926121526.5033332,926121523.42,926121527.665,0.029851253737046043,0.39917346929200553,6.1493582698314845e-18,8.222973467415313e-17,23.8925935600261,2.893799359052707,,-0.016372404569874995,0.40545359123843067,-3.3727153413942487e-18,8.352343979511671e-17,,,,0.743703107599564,0.28513399344262164,1.5320284016551018e-16,5.873760264918005e-17,20.401501009470334,0.3523675520155898,0.5249869892882018,6.0,6.803011406915667,4.0,3.547132016549619,9.14748282936939,6.52994757592089,6.9527776965940875,0.8821301123689761,209.44866943359375,361.831787109375,194.33636318479336,242.383317688454,53.68048637537737,10.666666984558105,0.0
926121529.995,926121539.995,926121535.48,926121533.565,926121539.16,0.006582354066063391,0.2825211886360958,1.3559649376090585e-18,5.819936485903574e-17,25.53404690157864,4.106680435550963,,-0.39176383600572595,0.3512420254785148,-8.070335021717954e-17,7.235585724857404e-17,,,,0.3683116761637131,0.20067124408122136,7.587220528972489e-17,4.13382762807316e-17,21.164461282464323,0.47220935726260294,0.8545917887119252,3.0,3.3686872108271517,2.0,1.79720067418986,9.146294914988749,3.3084830593040606,6.951874791962809,0.8906174602104607,212.0833740234375,363.4474792480469,191.43861964540292,242.38421584458465,53.68033929313683,12.666666984558105,0.0
926121539.995,926121549.995,926121543.4430001,926121540.11,926121549.125,1.051775787107811,0.39221975169155887,2.1666581214420908e-16,8.079726884846112e-17,20.025192078212434,0.3441067069373993,0.5066786747796286,0.46926669410256355,0.46640103456789106,9.666893898512809e-17,9.607861312098555e-17,20.901450671153004,0.7492547982755084,5.535487850954954,1.2293422062720025,0.3666341463871709,2.532444944920325e-16,7.552663415575721e-17,19.855818019373384,0.2833841498398044,0.38452234195026236,10.0,11.24293665190318,1.0,0.8821358369214805,9.145489835574379,1.6239318816054527,6.9512628708145945,0.8895911020845488,215.1664276123047,363.703369140625,188.36373030214477,242.3847638341819,53.68116538581431,12.899999618530273,0.0
926121549.995,926121559.995,926121557.433,926121554.15,926121559.935,-0.08270447778873538,0.38277339400752824,-1.7037122424479488e-17,7.885131916555082e-17,,,,-0.13133356809232302,0.38965603279043715,-2.7054715027018543e-17,8.026914275483005e-17,,,,0.628741944077116,0.262177270665091,1.295208404798859e-16,5.400851775700874e-17,20.58381891603395,0.3784147300478544,0.585804561979625,5.0,5.751151274066383,4.0,3.5350227624172517,9.147077474699218,6.507655539904486,6.952469596435547,0.8696127309946539,219.01535034179688,360.5492248535156,185.2344651288226,242.38305043112723,53.6805858983839,12.399999618530273,0.0
926121559.995,926121569.995,926121564.6672223,926121561.255,926121568.53,0.43050054269360266,0.4492195901275139,8.868311179488214e-17,9.253923556626786e-17,20.995065741834242,0.7759270696441831,,0.3774245941052753,0.45563695635853513,7.77494663856867e-17,9.386121300985823e-17,21.137924508333153,0.8596172340567882,,1.1375001062747143,0.35277282205138644,2.3432502189259117e-16,7.267120134258561e-17,19.94012138523862,0.293285916020011,0.403081732564047,9.0,10.397110345858692,4.0,3.51033052526244,9.140315933603716,6.462199376051309,6.947330314624329,0.8659686512413565,220.51593017578125,359.00946044921875,184.10528415373958,242.3844299592729,53.68144740944482,11.666666984558105,0.0
926121569.995,926121579.995,926121576.593125,926121572.915,926121579.31,0.09921433546098855,0.45570898072281557,2.043815310496364e-17,9.387605002890001e-17,22.588563930456335,1.8691463627712075,,0.2385112976188283,0.4386674107659611,4.913332730947863e-17,9.036548661778798e-17,21.63622761202811,1.1329858488204358,,0.9985868097882673,0.3305499183521328,2.0570888281638307e-16,6.809328318053936e-17,20.081535436965048,0.3104595846239313,0.4364634468732369,8.0,9.126358864177812,5.0,4.4649743264590835,9.139274397298413,8.219611828254223,6.946538668383632,0.8767968012638689,219.8679962158203,354.50372314453125,185.78872407929708,242.38381527769752,53.6805038789765,8.625,0.0
926121579.995,926121589.995,926121586.9492856,926121583.705,926121589.55,0.5232032946890921,0.3654704019370839,1.0777987870595297e-16,7.528690279903929e-17,20.78332382464531,0.5751796394207673,1.3018705049506956,0.11164523540101302,0.42263247892371963,2.299891849260868e-17,8.706229065828624e-17,22.46039951563276,1.699817164043207,,0.871720747570452,0.30890048755809074,1.7957447399951312e-16,6.363350043696669e-17,20.22905654343858,0.3293330193153601,0.4750191503742478,7.0,7.963749259242405,2.0,1.729547062454737,9.135665614748694,3.1839389104280387,6.943795721138847,0.8791135994194452,217.57369995117188,352.2012023925781,188.5844108144158,242.385307403431,53.680350379601386,14.0,0.0
926121589.995,926121599.995,926121594.5469999,926121590.815,926121599.42,0.08385008827679769,0.35388037384100735,1.7273118185020322e-17,7.289935701124751e-17,22.77124118958851,1.7942581162614069,,-0.14622472735511222,0.3878406945792358,-3.012229383515311e-17,7.989518308332257e-17,,,,0.6138507848143268,0.25924062846869456,1.264532616717513e-16,5.340356946455108e-17,20.60984296142774,0.3824922539848892,0.595779113528323,5.0,5.606857255857621,3.0,2.629667155903663,9.133909077844615,4.840978173368106,6.942460620451834,0.8918856154080632,215.3225555419922,350.9058837890625,191.09157683705894,242.3850254287006,53.68054079488238,11.800000190734863,0.0
926121599.995,926121609.995,926121603.790625,926121601.525,926121607.775,0.6282086779880452,0.3839669009728939,1.2941098766553732e-16,7.909718160041614e-17,20.584740171529987,0.5178798084213767,1.0257099507894054,0.22701636909290795,0.4374642181826193,4.676537203313904e-17,9.011762894561958e-17,21.68985706681434,1.1660628108153226,,0.987091881262347,0.32881685272722017,2.033409275400435e-16,6.773627166180736e-17,20.094106050271183,0.312170473885498,0.4398754982932296,8.0,9.011706180161319,2.0,1.7797960303369997,9.12955151514027,3.276442692211295,6.939148543747518,0.8877889519840871,212.55116271972656,349.631103515625,194.09815128120132,242.38216407860938,53.680754681758515,9.625,0.0
926121609.995,926121619.995,926121614.955,926121611.03,926121618.49,0.5783189299204079,0.4256815323704975,1.1913369956360402e-16,8.769039566832248e-17,20.674581479618737,0.5989162615673926,1.4462661385009383,0.356269604759457,0.4533497854569478,7.339153858044814e-17,9.339005580413125e-17,21.200553070057975,0.8912553222654971,,1.116345116928896,0.3496773913828141,2.2996709408735257e-16,7.203354262485971e-17,19.960503807386214,0.2958554029316147,0.40797823980862447,9.0,10.192057070576908,3.0,2.6682986821680768,9.12984427129095,4.912095301263959,6.939371060528688,0.8832723566696384,208.84368896484375,351.97821044921875,197.09598555076894,242.38325435126524,53.680287660866284,10.0,0.0
926121619.995,926121629.995,926121624.7933334,926121620.885,926121629.875,0.2042731864591621,0.37604377179646764,4.208027641058739e-17,7.746501699007234e-17,21.804471591214654,1.1336347459097667,,-0.012686112549200398,0.40642653746904184,-2.6133391851352818e-18,8.372386671862261e-17,,,,0.7473893996202386,0.2861751493563079,1.5396221632176915e-16,5.895208076739942e-17,20.396132665329826,0.3519766770969035,0.5241105413042106,6.0,6.820717014819411,3.0,2.6924244314982877,9.12605533111004,4.956508612530939,6.936491179880103,0.8798189078648324,207.5867156982422,355.2242431640625,197.55439852359675,242.383454063596,53.68115193474463,9.333333015441895,0.0
926121629.995,926121639.995,926121637.0970001,926121632.32,926121638.895,0.08428985690694325,0.35654946290386413,1.736371052283031e-17,7.344918935819601e-17,22.765561708585786,1.796262517655709,,-0.13830762294197302,0.38927939154279495,-2.849137032604644e-17,8.019155465781576e-17,,,,0.621767889227466,0.2611236110823673,1.2808418518085799e-16,5.3791463882967667e-17,20.595929276379454,0.3806976159802886,0.5913731080763185,5.0,5.669755003386643,3.0,2.6623452870261937,9.118764576972927,4.901135642025492,6.930949656195235,0.8822444030761243,207.5340118408203,359.06536865234375,196.77093444322009,242.3828385555208,53.68070526289803,11.399999618530273,0.0
926121639.995,926121649.995,926121642.7450001,926121640.085,926121648.35,0.7197261330721462,0.4434773449554899,1.482635834128621e-16,9.135633306083091e-17,20.437081819761126,0.5212210499505971,1.0396672265412796,0.4965602998453821,0.47025899245662384,1.022914217681487e-16,9.68733524460645e-17,20.84007001344023,0.7234332832134527,3.1899866440795535,1.256635812014821,0.37121024748234255,2.5886697727505316e-16,7.646931098136257e-17,19.831976419446896,0.28100975087901503,0.38014343797328465,10.0,11.459850474581193,3.0,2.6597352529650804,9.11946831771975,4.896330806594807,6.931484552303812,0.8728678801780092,208.1513671875,361.06500244140625,195.75962798011534,242.3836927161373,53.680194707257535,11.100000381469727,0.0
926121649.995,926121659.995,926121654.1013889,926121650.18,926121659.945,1.6869111107003432,0.5491340773266142,3.4750368880427067e-16,1.1312161992928252e-16,19.512269503292178,0.3059709430907276,0.4275875890620924,1.4583606791602544,0.571498061948648,3.0042229990701237e-16,1.1772860076142149e-16,19.670337634494086,0.3590021749772525,0.5400214929501388,2.2184361913296935,0.49321761334603575,4.569978554139168e-16,1.0160282834928336e-16,19.2148826458472,0.21796825234861217,0.27300703867525655,18.0,20.23097105134555,3.0,2.6330627347415394,9.119473947645726,4.847229125319652,6.931488831472682,0.889910340780943,211.42767333984375,363.60406494140625,192.05256173978532,242.38432385835625,53.68044739955394,12.666666984558105,0.0
926121659.995,926121669.995,926121663.3758334,926121660.06,926121667.805,0.027135685613086685,0.3982363291800077,5.589951236295857e-18,8.203668381108158e-17,23.99614800253956,2.98807028826684,,-0.023951216522741667,0.4052143190620806,-4.933950603684783e-18,8.34741497267886e-17,,,,0.7361242956466975,0.28422715122479003,1.5164160490321968e-16,5.855079315230674e-17,20.41262212055621,0.3544965821864672,0.5297788869573772,6.0,6.707662136197568,4.0,3.509352093843188,9.112132524174841,6.460398172756777,6.925908795267996,0.8945870299734339,214.7006378173828,364.0409240722656,188.75621517412694,242.3845814252775,53.68053183119495,12.666666984558105,0.0
926121669.995,926121679.995,926121674.3507693,926121670.12,926121679.41,0.9167922783213808,0.505585343032458,1.8885920933420442e-16,1.0415058066468633e-16,20.17432263301124,0.47685991003392303,0.8705262901754409,0.8636316768418745,0.5113189365600876,1.7790812542942613e-16,1.0533170093137805e-16,20.239178591778593,0.5048963395357475,0.97350053732454,1.6237071890113135,0.4219999522869096,3.3448368093633055e-16,8.693199017110338e-17,19.55373071615796,0.25083936923954653,0.3267725925487923,13.0,14.804393610979496,4.0,3.5012063672216174,9.117649851629956,6.445402630567068,6.930102380759249,0.8782230517171956,217.89822387695312,362.42694091796875,185.9376014579894,242.38471422429,53.680103433723225,10.15384578704834,0.0
926121679.995,926121689.995,926121684.0891666,926121682.625,926121685.36,0.2416024240422945,0.3784029939733148,4.977009935271267e-17,7.795101675850284e-17,21.622246781678264,1.0232354933432575,,0.012922499416562904,0.41023407038248194,2.6620348798119582e-18,8.450821849879128e-17,24.80163369692051,3.787886416886117,,0.772998011586002,0.29129928780589465,1.5923759038671642e-16,6.00076532880143e-17,20.359554058083674,0.34721145845639256,0.5135072026923702,6.0,7.041706309704187,3.0,2.6295723993452715,9.109604687412244,4.840803735158341,6.923987448445984,0.8526269218013494,220.1497344970703,358.3197326660156,184.61679957822557,242.38131960416067,53.68033779333799,8.666666984558105,0.0
926121689.995,926121699.995,926121696.3116668,926121691.12,926121698.515,0.4087452369156185,0.3475067637688085,8.42015188046174e-17,7.158639333637456e-17,21.051368237776032,0.6680345792746429,2.061070877381365,-0.006098131383431562,0.40784349914336354,-1.2562150649869017e-18,8.401576082353289e-17,,,,0.7539773807860075,0.287807547794934,1.5531934044191754e-16,5.92883548457564e-17,20.386604206768435,0.3510493823651011,0.5220353786861587,6.0,6.862972777197487,2.0,1.7069973297081078,9.102358972682927,3.1424269024171982,6.9184801581120645,0.8745061226529977,219.87696838378906,354.665283203125,185.74052618011876,242.38330047067802,53.680522706904675,9.833333015441895,0.0
926121699.995,926121709.995,926121705.4655001,926121700.54,926121709.705,0.545117426335565,0.46336381662669307,1.122941898251264e-16,9.545294622509877e-17,20.738774835517784,0.6679443981521587,2.0599578210280214,0.4895666676924561,0.4699036463950973,1.0085073354464595e-16,9.680015115739003e-17,20.855470397346327,0.7305492529786513,3.490403978633765,1.249642179861895,0.37053917064610686,2.5742628905155037e-16,7.633106915309802e-17,19.838035810595336,0.2819448826261244,0.38186477273018227,10.0,11.37373489506541,4.0,3.4832234845179353,9.101593302750379,6.412297778317107,6.91789819114593,0.8793415120957908,217.783203125,351.5850524902344,188.53903629158174,242.3826649181161,53.679843276002224,11.800000190734863,0.0
926121709.995,926121719.995,926121716.0383333,926121711.945,926121718.31,-0.3495844273028573,0.3470201202532302,-7.201439202438861e-17,7.148614477216542e-17,,,,-0.38730697040386336,0.35294624506210165,-7.978523590319585e-17,7.270692648279294e-17,,,,0.37276854176557567,0.2024618162515667,7.679031960370859e-17,4.170713414782274e-17,21.151401863073062,0.47100635819396075,0.8505186398045197,3.0,3.3899418812044813,4.0,3.5683719558009726,9.093959123128814,6.569048373179062,6.912095638160076,0.8851897268134649,215.0837860107422,350.5531311035156,191.4131631831706,242.38444870905968,53.681207604453256,10.666666984558105,0.0
926286069.995,926286079.995,926286076.18125,926286072.23,926286079.355,0.018931520998024778,0.37150947220412767,3.899893325593104e-18,7.65309512740503e-17,24.387036231266812,3.2859247534131875,,-0.18249163978658112,0.403236507663351,-3.759327779603571e-17,8.30667205786503e-17,,,,0.5749628424110104,0.26488636202523885,1.1844234553666814e-16,5.4566590577199204e-17,20.680900552872853,0.4114038407649332,0.6704273825984366,4.0,4.711512636389625,3.0,2.4750700515165263,8.194464561627472,4.556378958473605,6.20693391141405,0.8490947098472499,254.64768981933594,269.2674560546875,195.49499257338803,242.3827818503975,53.680410926334105,11.5,0.0
926286079.995,926286089.995,926286083.6992856,926286080.59,926286085.96,0.5548826034396239,0.36942908914648276,1.1430581630856254e-16,7.610239236417544e-17,20.71949722719962,0.5540433444917312,1.189915104041095,0.14099293494986395,0.42656523240563554,2.9044544599671975e-17,8.787243787556092e-17,22.207006622424714,1.5120325666778136,,0.8984474171474554,0.31420600805449445,1.850801679323758e-16,6.472643765922585e-17,20.196268338710713,0.3256100831918971,0.4672508235877686,7.0,8.176291356292534,2.0,1.6984001948005754,9.10046731755546,3.1266003586101503,6.893189759775074,0.856254791038174,253.3800506591797,270.1819152832031,195.83192963416911,242.38315309666413,53.679210284996195,13.857142448425293,0.0
