t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889684291.995,889684301.995,889684297.8465,889684293.6,889684301.285,0.45596283970368295,0.4952196824119049,9.392834497895868e-17,1.020152545768524e-16,20.93267637562647,0.7983360295413782,,0.3938402752511858,0.5021467241085152,8.113109670174428e-17,1.0344222516635414e-16,21.09169968427738,0.8924539546734742,,1.3305678325280539,0.38467599981987094,2.740969735007791e-16,7.924325596289341e-17,19.769907450391973,0.27572211631860455,0.3704888606750245,10.0,11.9642053135682,5.0,4.271952815849401,8.991804116319598,7.864276774631851,8.422870705392144,0.8359481468870241,343.7993469238281,418.88427734375,59.28852618326666,149.4832501217542,1.3907173072051857,15.199999809265137,0.0
889684301.995,889684311.995,889684307.1963636,889684302.205,889684311.76,0.2510062031200801,0.5439618522510447,5.17072778427365e-17,1.1205614156371519e-16,21.580788864150662,1.2516630579466081,,0.5200502575396919,0.5157471157539485,1.0713035305317653e-16,1.0624390584531338e-16,20.789886710540546,0.7480737239011432,5.205649149356763,1.45677781481656,0.40236135695721975,3.0009622985221137e-16,8.288643953318727e-17,19.67151670251958,0.26479645622724846,0.3509528575097143,11.0,13.108533543534605,7.0,5.893774332829158,8.998306680820269,10.849902749071859,8.428961836752894,0.8392588431198191,345.7395324707031,417.47509765625,57.00506446442592,149.48259279629818,1.389223513654789,15.909090995788574,0.0
889684311.995,889684321.995,889684316.5775,889684312.48,889684321.95,0.3591644463517679,0.4391696561253817,7.398787594846419e-17,9.046894916182863e-17,21.191766651597668,0.8672283552128199,,0.11094563772231476,0.4695149218697656,2.285480137079684e-17,9.672007390517172e-17,22.46722442286276,1.7966562133100865,,1.0476731949991829,0.3411517662403371,2.1582067816983166e-16,7.027726384550944e-17,20.02943541872079,0.30605420232683045,0.42775123499473366,8.0,9.430971161460853,4.0,3.3667254736633536,9.001825384554397,6.197835531062083,8.432257903506544,0.8484420190296253,345.19287109375,415.13458251953125,56.858393988810526,149.48326644014537,1.3900146262216788,14.375,0.0
889684321.995,889684331.995,889684328.2240907,889684323.165,889684331.79,0.9295089925984662,0.46699316316583006,1.9147885247528404e-16,9.6200591612161e-17,20.159366010650054,0.44197003678238644,0.7578174871077046,0.5096315105335137,0.5145139486274115,1.0498409116990383e-16,1.0598987341724677e-16,20.811859318500098,0.7577634279330248,,1.446359067810382,0.40083468964085844,2.9794996796893866e-16,8.257194606601684e-17,19.67930969324275,0.2655908238012543,0.3523548978015931,11.0,13.020319630992576,3.0,2.5274220169532122,9.002135030483,4.652754167572959,8.432547957380866,0.8451274756071581,343.2080993652344,412.51123046875,58.15368316410638,149.4840034413338,1.3907394109800209,13.090909004211426,0.0
889684331.995,889684341.995,889684338.085,889684333.98,889684341.59,-0.453989727223174,0.5043968367921181,-9.352188380797384e-17,1.0390574837917633e-16,,,,-0.018464912212230376,0.45391715101741686,-3.803771915719457e-18,9.350693310958788e-17,,,,0.9182626450646376,0.31936641364408647,1.8916210488331534e-16,6.578948121068182e-17,20.172582706070926,0.3240589504638258,0.4640383432372879,7.0,8.26714114493363,8.0,6.71104394539109,9.003024558786986,12.35442180856087,8.433381203056186,0.846871734027998,342.00347900390625,411.9580383300781,59.21647683165523,149.48309115177614,1.3891403322729328,14.571428298950195,0.0
889684341.995,889684351.995,889684345.966,889684342.255,889684351.885,0.129438788842944,0.36299498382011375,2.666439050164646e-17,7.477696666694343e-17,22.29983889850146,1.4507084749205212,,-0.27897383346008375,0.4208772209200103,-5.746860969277725e-17,8.670070750952212e-17,,,,0.6577537238167844,0.27031949431106467,1.354972671062576e-16,5.568581582807932e-17,20.534841711285033,0.3737973117851645,0.5746633195903073,5.0,5.9206842163523685,3.0,2.583266002584793,9.001369360550454,4.755557868394733,8.431830733255271,0.8445163260842655,339.769287109375,412.7322692871094,61.56175319557078,149.4817352190684,1.3898486802933898,14.399999618530273,0.0
889684351.995,889684361.995,889684357.5764285,889684352.435,889684361.425,0.5811275239825715,0.37497855919412154,1.1971226994040973e-16,7.724558319398903e-17,20.66932138638728,0.5405865898345432,1.1252257179617615,-0.01335944430410075,0.45459468192074376,-2.7520455266447545e-18,9.364650447567321e-17,,,,0.9233681129727673,0.32029056554382507,1.9021383127239006e-16,6.597985650202796e-17,20.166562817961985,0.32331582998983066,0.46250428205623706,7.0,8.311156362598366,2.0,1.6733460098391724,9.00091333654651,3.0804778817493856,8.431403563003997,0.8426813412559094,337.2236328125,411.6747131347656,63.85273059187755,149.4851090598077,1.3896995675671542,16.285715103149414,0.0
889684361.995,889684371.995,889684366.5480769,889684362.06,889684370.035,1.0324770455726129,0.5162551440512385,2.1269027138795825e-16,1.0634855967455513e-16,20.045298987416107,0.4402398000127157,0.7526099470308445,0.7796570801988238,0.5427628826791641,1.6060935852095771e-16,1.118091538319078e-16,20.350240932134163,0.5736644236332253,1.2933730097277198,1.716384637475692,0.4365556786671682,3.5357523531999254e-16,8.993046980543664e-17,19.49346345320176,0.24604342937555757,0.31865671488383285,13.0,15.457880790601394,4.0,3.3458033941667065,9.006070348739248,6.159319884715982,8.436234278438148,0.84120812797911,336.3735046386719,414.3730163574219,65.2297057419074,149.48318036115563,1.3891659116799078,16.538461685180664,0.0
889684371.995,889684381.995,889684375.637143,889684373.205,889684379.19,0.4129049745005699,0.39995609050254516,8.50584247471174e-17,8.23909546435243e-17,21.040374712254184,0.7354155170180441,3.7590444370472085,-0.01023175052613612,0.4549361675833962,-2.107740608384041e-18,9.371685052217962e-17,,,,0.926495806750732,0.3208039692463598,1.908581361906508e-16,6.608561766475012e-17,20.162891354810736,0.3228184656823778,0.46147934265844626,7.0,8.340795052537302,3.0,2.511590966493506,9.002517865449274,4.623610642863045,8.432906569443663,0.8395248100960992,335.6249084472656,415.837890625,66.29472974431977,149.48435652117828,1.3896150539663128,14.142857551574707,0.0
889684381.995,889684391.995,889684387.432143,889684385.085,889684389.85,0.07575737608638079,0.4464644795654025,1.5606019473794442e-17,9.197168279047291e-17,22.881437689649633,2.096075298764994,,-0.0012901409862255055,0.4559450815480292,-2.657690431624541e-19,9.392468679889402e-17,,,,0.9354374162906427,0.3222907535420806,1.927001077558724e-16,6.63918952296686e-17,20.15246315715182,0.321430127376928,0.45862592080991504,7.0,8.424299191351954,5.0,4.205557222580743,9.005732553180772,7.742048523387276,8.435917856029798,0.8309909875661342,336.8216857910156,418.57843017578125,65.85330252983168,149.48388288036614,1.389611399981763,15.857142448425293,0.0
889684391.995,889684401.995,889684396.794,889684393.475,889684401.775,0.9783486832100878,0.42922428377585103,2.0153982874127808e-16,8.84202024578253e-17,20.10376583796492,0.3949431315655225,0.6270573087977525,0.3820104947757945,0.5004521032656618,7.869416192381367e-17,1.0309313327272633e-16,21.124811764444495,0.9090525331396684,,1.3187380520526626,0.3826693538101095,2.716600387228485e-16,7.882988688488257e-17,19.77960365526971,0.2766244524298358,0.3721270375943675,10.0,11.875986896958088,2.0,1.6651555800547053,9.005569285327509,3.065400045100707,8.435764918532428,0.8422140465182932,339.13128662109375,419.9755859375,64.06265918575258,149.48348719286383,1.389281213644701,9.199999809265137,0.0
889684401.995,889684411.995,889684407.8518751,889684403.255,889684411.43,0.8870419998419711,0.36872889841294454,1.8273065196744604e-16,7.595815307306657e-17,20.2101395415487,0.3774155773540677,0.5833799917913147,0.11906926559348852,0.47034923799229894,2.4528268712258634e-17,9.689194302641358e-17,22.390500812617216,1.736560226399714,,1.0557968228703567,0.34238032365000887,2.1749414551129347e-16,7.053034667190183e-17,20.0210491230567,0.3049546211130334,0.42559300426962565,8.0,9.509180810599478,1.0,0.8256321690091823,9.006638971262683,1.5199137656759947,8.436766922825537,0.8414809785026836,341.7398986816406,419.85894775390625,61.55174417933157,149.48398703689713,1.38993939331101,14.625,0.0
889684411.995,889684421.995,889684416.4228572,889684412.015,889684421.715,0.23095572744833387,0.4254071527758683,4.757687985435677e-17,8.763387347182887e-17,21.671178158144535,1.134038188390143,,-0.0062620550797541094,0.4553117849829248,-1.2899833464293465e-18,9.37942277064825e-17,,,,0.9304655021971139,0.32141372437225235,1.9167589345260544e-16,6.621122722068398e-17,20.158249310183564,0.32215539242453417,0.4601151517163906,7.0,8.380534483964809,4.0,3.422416702252401,9.006819128893872,6.300358020055556,8.436935681443325,0.8353850640495353,343.3373107910156,418.8207092285156,59.70661139487224,149.48411489184787,1.3907151461922143,14.0,0.0
889684421.995,889684431.995,889684425.033,889684423.235,889684429.09,-0.011292339639252295,0.3840303702753048,-2.3262219656859728e-18,7.911025627671279e-17,,,,-0.2774828458993414,0.42071505696413436,-5.716146625526432e-17,8.666730173461168e-17,,,,0.6592447113775266,0.2703950345274127,1.3580441054377048e-16,5.570137711264702e-17,20.53238336384303,0.3731700721186044,0.5731622802196483,5.0,5.944233826662751,4.0,3.2842761616157072,9.01673342853515,6.04605384297437,8.446222679128411,0.8412571026719696,344.80853271484375,418.11383056640625,58.087941251837684,149.48250823716,1.390664250560184,15.600000381469727,0.0
889684431.995,889684441.995,889684435.8375,889684433.43,889684437.64,0.28683946259307824,0.3781509866248383,5.908892929417411e-17,7.789910324471669e-17,21.435902749600594,0.9129412693179688,,-0.14891469990481843,0.43743293512419046,-3.0676428180392595e-17,9.011118463558323e-17,,,,0.7878128573720496,0.2956557452156685,1.6228944861864223e-16,6.090508351442772e-17,20.338942339090842,0.34598316556206754,0.5107982472309089,6.0,7.100247431021891,3.0,2.4526339692678176,9.012606692795766,4.515076170697573,8.44235705203973,0.8451004936127503,346.1385192871094,415.1080017089844,55.940243297859936,149.48355901882883,1.3885459459435066,15.333333015441895,0.0
889684441.995,889684451.995,889684448.1616668,889684443.91,889684450.65,-0.1137854054533434,0.3157716924650336,-2.343979352338874e-17,6.504896864779692e-17,,,,-0.5440684766379401,0.38396707834793553,-1.1207810618741566e-16,7.909721813967471e-17,,,,0.3926590806389279,0.2086777556938265,8.088777061161915e-17,4.298761767292826e-17,21.09496088648943,0.4627554075203051,0.8231047582272879,3.0,3.540617211775878,3.0,2.4806348204455047,9.01702618468583,4.566623192183769,8.446496911882315,0.8474130604767578,343.7737731933594,413.8045349121094,57.89606001319468,149.48153339808667,1.3900489708364798,13.666666984558105,0.0
889684451.995,889684461.995,889684456.9957143,889684453.24,889684459.445,0.3979600549873688,0.3985706714996212,8.197977132739797e-17,8.210555832892196e-17,21.08040129449655,0.7534076283496702,,-0.02160622044309576,0.4532040171928836,-4.4508814112777266e-18,9.336002754173402e-17,,,,0.9151213368337724,0.3185886636525575,1.885149953877571e-16,6.562926471242685e-17,20.176303296463104,0.32433600934087536,0.46461111414253153,7.0,8.250812661475674,3.0,2.532863034532887,9.016085987048072,4.662770586299178,8.445616202845741,0.8484738596177295,340.87371826171875,411.88287353515625,60.30853899446684,149.48289356612742,1.3915182238529287,14.0,0.0
889684461.995,889684471.995,889684467.245625,889684462.395,889684471.065,0.3541217140786051,0.4391210410549706,7.294907310019264e-17,9.045893445732394e-17,21.207118605758012,0.8756338914588255,,0.10918579342992397,0.46904904383592966,2.249227344656434e-17,9.662410303020151e-17,22.48458466406821,1.8098452973847188,,1.045913350706792,0.3406779905325093,2.1545815024559914e-16,7.017966604969691e-17,20.03126073338661,0.30613194303532154,0.42790406786999924,8.0,9.425475295135506,4.0,3.386495616128148,9.011717164491778,6.234230566054091,8.441523806364406,0.8487932140841281,339.27899169921875,411.08367919921875,61.7242966234103,149.48382331813738,1.3897085617210025,12.75,0.0
889684471.995,889684481.995,889684474.8025,889684473.96,889684477.31,0.3464865934626342,0.2758929517280054,7.137623825330264e-17,5.683394805596911e-17,21.23078391199436,0.6359221892813061,1.7273021216338194,-0.4204389005656409,0.4014995504674185,-8.661041351652202e-17,8.27089073962882e-17,,,,0.5162886567112273,0.23932944007763204,1.0635546328251281e-16,4.93018646559922e-17,20.797768541642245,0.4135244180800868,0.6761919029800261,4.0,4.653641429603203,1.0,0.8314017885421607,9.013642599175093,1.5305351107253413,8.443327414092005,0.859762135683239,337.2264709472656,411.79693603515625,63.872401313494194,149.4836658085565,1.390125650376385,14.0,0.0
889684481.995,889684491.995,889684485.9583334,889684482.495,889684489.75,0.5045739572206642,0.4551837407332341,1.0394223518745683e-16,9.376785059104622e-17,20.822687921641005,0.6980919320425691,2.523209753940634,0.24983298135560256,0.4852205390348011,5.146559415925413e-17,9.995543104116903e-17,21.585875573479107,1.171672978210001,,1.1865605386324705,0.3627268162344368,2.444314709582889e-16,7.472172414429399e-17,19.89427524765514,0.28960518821030945,0.396125839400824,9.0,10.700904148067139,4.0,3.3409814189041214,9.018422406327533,6.1504430666189505,8.447804791170164,0.8412752448021263,335.52044677734375,414.03021240234375,65.98832960340972,149.48363830467048,1.3897392597682823,16.0,0.0
889684491.995,889684501.995,889684496.6741667,889684492.235,889684500.61,-0.5778214160496354,0.4903068509078767,-1.190312117062249e-16,1.0100321128702259e-16,,,,-0.1421088397956631,0.4382526765453461,-2.9274420997906597e-17,9.02800513683413e-17,,,,0.794618717481205,0.2969012350057556,1.6369145580112825e-16,6.116165441118566e-17,20.32960302305986,0.34468222011684446,0.5079397376013226,6.0,7.162977274849265,8.0,6.720411240849993,9.014357599773868,12.371666147928394,8.443997174856348,0.8377804672649717,335.28009033203125,417.7333068847656,67.10541617857169,149.4817841001535,1.3897811833195182,17.66666603088379,0.0
889684501.995,889684511.995,889684507.1127273,889684504.02,889684510.025,1.1057157986785315,0.4461439426548572,2.277774545277775e-16,9.190565218690058e-17,19.970891212701467,0.3680223794953257,0.5609534973172465,0.5137561096257854,0.5144672947455461,1.058337585829118e-16,1.0598026271758249e-16,20.803107501057383,0.753326213641099,,1.4504836669026535,0.40102252663240345,2.987996353819466e-16,8.261064048627511e-17,19.67621789296161,0.2650308158636925,0.35136620193064516,11.0,13.082421810692898,2.0,1.689155945304572,9.019351344113343,3.1095825356743254,8.448674952793128,0.8409194636808889,336.4424133300781,419.5849304199219,66.5066637477615,149.482521364228,1.38981878598405,14.090909004211426,0.0
889684511.995,889684521.995,889684517.7642307,889684514.04,889684521.055,1.3751043553245532,0.47796441420057456,2.8327149719685795e-16,9.846066932531836e-17,19.734160855999047,0.3238896979701913,0.4636886637106272,0.7807776317266198,0.5425519904904093,1.6084019213568368e-16,1.1176571004102432e-16,20.34868159285152,0.5728516781498385,1.2888471455990178,1.7175051890034878,0.4364363234379525,3.538060689347185e-16,8.990588262821821e-17,19.492754855391293,0.2458396214025136,0.3183139534803594,13.0,15.486537856474285,2.0,1.6770991996359519,9.016879806610492,3.0873871629661838,8.446359795505364,0.8396314055185355,339.4197082519531,420.57073974609375,63.9775513909371,149.48310896026817,1.3890747510631392,13.384614944458008,0.0
889684521.995,889684531.995,889684529.4788889,889684524.66,889684531.885,-0.21076094194866324,0.5335059707264906,-4.3416754041424623e-17,1.0990222996965707e-16,,,,0.24139221298491365,0.48424575181560464,4.972679587489221e-17,9.975462487401455e-17,21.623191859542708,1.1949918510125492,,1.1781197702617818,0.36142736462491704,2.4269267267392703e-16,7.44540371127329e-17,19.902026389917093,0.2905088645023639,0.39782731724651654,9.0,10.625192962546238,8.0,6.804245681059772,9.018771461737959,12.525997731041853,8.448131760992128,0.8470918487398627,342.78643798828125,420.8996276855469,60.91129710869129,149.4826260085571,1.3891632714777815,13.88888931274414,0.0
889684531.995,889684541.995,889684536.962143,889684532.59,889684541.32,0.23387404671921483,0.42231857572103837,4.817805362415825e-17,8.69976265985339e-17,21.6575449242288,1.120123282513358,,-0.015424227750845275,0.4538629336164622,-3.1773909166741266e-18,9.349576432499121e-17,,,,0.9213033295260229,0.31959470228992043,1.8978848588236072e-16,6.58365086717236e-17,20.168993398311105,0.32333363763589773,0.46254100567467304,7.0,8.310097857929353,4.0,3.3682101711529078,9.019936856414702,6.200568724167853,8.449223418300937,0.842560057107968,344.365478515625,419.4356384277344,58.931689453883884,149.4835563880897,1.3896265585959602,16.714284896850586,0.0
889684541.995,889684551.995,889684549.2190475,889684542.275,889684551.06,1.8913610686499536,0.6343600836274301,3.8962038014189043e-16,1.306781772272506e-16,19.388063886568705,0.3140273899712973,0.44359706840160484,1.8248660402654777,0.6401409857776617,3.759224042946884e-16,1.3186904307019829e-16,19.42692252679796,0.32646793052420264,0.46903354074062165,2.761593597542346,0.5531631066462434,5.688882810937232e-16,1.1395159996912612e-16,18.977100582071873,0.1982297262119772,0.24269008133889258,21.0,24.923734730170146,5.0,4.266348455566206,9.025127648163288,7.853959656837787,8.454085775975923,0.8427358104873499,346.1773986816406,416.71282958984375,56.35770653224115,149.4838492325868,1.3894244716782163,14.809523582458496,0.0
889684551.995,889684561.995,889684557.08375,889684552.795,889684560.375,0.3675850702035657,0.43908135955108224,7.572252446193453e-17,9.045076006752294e-17,21.166605340466454,0.853340299745657,,0.11676499389976082,0.46967324183931813,2.4053588743350727e-17,9.675268781889954e-17,22.411718347572304,1.7522740439006377,,1.0534925511766289,0.34171260403233616,2.1701946554238555e-16,7.039279643066125e-17,20.023421326917877,0.30501650763414645,0.42571430174360003,8.0,9.504755344581895,4.0,3.361573956661682,9.022138157470772,6.188352056581732,8.45128543766202,0.8419635085652273,345.7647705078125,414.940185546875,56.25539318363438,149.48340319989848,1.3900200645174101,13.875,0.0
889684561.995,889684571.995,889684567.5224999,889684562.41,889684571.935,1.5767160694000348,0.4179589992033312,3.2480351029640717e-16,8.609955383588622e-17,19.585616265401196,0.255296664072425,0.3344027420398632,0.6399885121231668,0.5277053633651758,1.3183763349737234e-16,1.0870730485322622e-16,20.56456955397112,0.652892059859802,1.8896439883796035,1.5767160694000348,0.4179589992033312,3.2480351029640717e-16,8.609955383588622e-17,19.585616265401196,0.255296664072425,0.3344027420398632,12.0,14.231137883410797,3.2379e-319,4.6902437e-317,9.025808869206216,8.6353317e-317,8.454723894499429,0.8433127593784574,344.4674377441406,412.5330505371094,56.92927916693338,149.4832319137389,1.3899449275033025,14.666666984558105,0.0
889684571.995,889684581.995,889684576.425,889684572.53,889684581.115,-0.3745844258778598,0.4309759595745174,-7.716439173083911e-17,8.878104767235058e-17,,,,-0.28576393600198624,0.41940419585320166,-5.886737081640916e-17,8.639726434575954e-17,,,,0.6509636212748818,0.26855182901551833,1.3409850598262565e-16,5.5321676777196777e-17,20.546108202623415,0.37500577995042406,0.5775636074942518,5.0,5.875667464914422,6.0,5.028334486889478,9.02610725528287,9.25670666904654,8.45500340096014,0.8510156609622618,341.5440368652344,411.8450622558594,59.64398650206291,149.4823803614926,1.391551997749118,16.0,0.0
889684581.995,889684591.995,889684586.8685,889684583.38,889684589.7,0.9682818310312178,0.42766036426959925,1.9946605719243086e-16,8.809803503953744e-17,20.114995543073945,0.3971641303719444,0.6327712407232369,0.3722284439943925,0.49897637733204575,7.667905946284484e-17,1.0278913373040143e-16,21.152976107850492,0.9232767832989737,,1.3089560012712604,0.38095022133369494,2.6964493626187963e-16,7.847574559474115e-17,19.787687378516633,0.2773438913301085,0.3734359185785223,10.0,11.806295166395339,2.0,1.6691503295740988,9.0196272104861,3.0727540158068636,8.448933364426615,0.8470206034751053,339.09954833984375,411.4302673339844,61.96382834958939,149.48242181499282,1.39084869292047,15.0,0.0
889684591.995,889684601.995,889684597.74375,889684592.22,889684601.585,0.7009812049227632,0.3920910777313327,1.4440212821408922e-16,8.077076201265454e-17,20.46573406602401,0.4823562708064202,0.8897558651874355,0.10710750173560885,0.46858860874610897,2.2064145357535423e-17,9.652925340169845e-17,22.505450276041643,1.8259335142528954,,1.043835059012477,0.34018360393464503,2.1503002215657025e-16,7.007782241053687e-17,20.033420301753793,0.30627516787988895,0.4281857230475339,8.0,9.415361581089126,2.0,1.6798937609631623,9.019970635970548,3.0925316963185487,8.44925506054177,0.8499513544639794,337.3387451171875,411.61053466796875,63.727838334317426,149.48395696819563,1.38910207581247,16.0,0.0
889684601.995,889684611.995,889684608.1614286,889684602.665,889684611.985,0.23731764976495723,0.42234800126076594,4.888743585158119e-17,8.700368825971778e-17,21.641674903187337,1.1099845802735615,,-0.013161515541552152,0.4540182188879636,-2.7112722015597435e-18,9.35277530909205e-17,,,,0.9235660417353159,0.3199016740918123,1.9025460459747506e-16,6.589974486291333e-17,20.166330109693817,0.3229163950875922,0.46168103628005497,7.0,8.334947844795689,4.0,3.364216433382328,9.024744813197014,6.193216615999286,8.453727163913124,0.8402595207158464,336.0210876464844,414.96746826171875,65.70636447182565,149.482148806407,1.3888629767878171,16.14285659790039,0.0
889684611.995,889684621.995,889684616.6403571,889684612.575,889684621.15,1.3287593830408893,0.5132198260503854,2.737244329064232e-16,1.0572328416637939e-16,19.77138413921302,0.3545959489412489,0.5300032834404966,0.91612284917756,0.5559854633213817,1.8872130693057737e-16,1.1453300544420463e-16,20.175115712275392,0.5149651248301623,1.0137137681879764,1.852850406454428,0.45312118086564834,3.8168718372961215e-16,9.334296325832356e-17,19.410399107226155,0.2375339869709414,0.3044908164465028,14.0,16.72060499396537,3.0,2.5691295770632663,9.024260639563199,4.729533994139194,8.453273625127823,0.8374098543138884,334.9768371582031,416.09112548828125,66.98459543380439,149.4840937149375,1.3901876790776193,13.5,0.0
889684621.995,889684631.995,889684626.5204545,889684623.415,889684631.67,0.9435982921476281,0.46577155278046095,1.9438124818241139e-16,9.594893987277496e-17,20.1430321345772,0.4355945721670089,0.7387917419746017,0.5140211987757235,0.5143364812221686,1.0588836694779903e-16,1.0595331513176672e-16,20.802547424683627,0.752907914229592,,1.4507487560525916,0.40093493256910107,2.9885424374683385e-16,8.259259610923481e-17,19.67601948287485,0.2649364851506668,0.3511997994572198,11.0,13.092923177721298,3.0,2.486273479730317,9.024941860606125,4.57700345132172,8.453911743651329,0.8402994517260386,336.0412902832031,419.4268493652344,66.84399019281385,149.48242150970282,1.3903528187220053,14.636363983154297,0.0
889684631.995,889684641.995,889684636.3361112,889684633.34,889684641.535,0.5082402549601156,0.4563056300178251,1.0469749252178382e-16,9.399895978367197e-17,20.81482734951931,0.6956345808913618,2.476530151451275,0.25690376433186374,0.48586569366817567,5.292217545236393e-17,1.0008833289564418e-16,21.555573830258822,1.1527089243674915,,1.1936313216087318,0.3636846348408274,2.458880522513987e-16,7.491903477721044e-17,19.88782448392918,0.28876631756826043,0.39455002725760835,9.0,10.771855195534894,4.0,3.3599003527338196,9.024440797194387,6.1852711038963495,8.45344238374561,0.8356563235322594,338.6731262207031,420.33343505859375,64.6098601517126,149.48334792122543,1.3898104378718334,14.222222328186035,0.0
889684641.995,889684651.995,889684649.1685,889684645.08,889684651.525,0.9788161114909715,0.4273756506659895,2.0163611896714012e-16,8.803938403719383e-17,20.103247226738407,0.39335860022569946,0.6230062022233334,0.3769293475001809,0.4993372472575603,7.764744558503727e-17,1.0286347293505742e-16,21.139350118294292,0.9159407576240106,,1.313656904777049,0.3815105735631695,2.7061332238407207e-16,7.859117815401291e-17,19.78379511779782,0.27682664748755315,0.3724946457103222,10.0,11.856342811598356,2.0,1.6416282414428442,9.02544855394384,3.0220883535652363,8.454386377263853,0.843566177108902,343.0653381347656,420.6791076660156,60.5737667276127,149.48303031883748,1.3889939786584442,12.899999618530273,0.0
889684651.995,889684661.995,889684657.6999999,889684652.115,889684661.365,0.3576046246027278,0.4399832991395323,7.366655266816192e-17,9.063655962274366e-17,21.19649218367758,0.8709386079577612,,0.11579119475856305,0.4694401390721515,2.3852986120263988e-17,9.670466864886321e-17,22.420811162254683,1.7591300887718155,,1.052518752035431,0.34146866872844506,2.168188629192988e-16,7.034254575805968e-17,20.02442539470944,0.3050725315579541,0.4258241261882887,8.0,9.500751555539681,4.0,3.407429804402254,9.026681507732278,6.272768503558695,8.455541319054333,0.8421005622210364,344.48211669921875,419.90478515625,58.978265813057234,149.48273162957474,1.3902974144110611,13.625,0.0
889684661.995,889684671.995,889684665.3058333,889684662.625,889684669.99,0.27404134911238687,0.3794848899135573,5.645251791715169e-17,7.81738873221928e-17,21.4854597577621,0.9436173306499569,,-0.14953173378520004,0.4369414919811132,-3.080353715975121e-17,9.000994734810932e-17,,,,0.787195823491668,0.29526073600624564,1.621623396392836e-16,6.08237116172866e-17,20.339793046856336,0.34581923817527027,0.5104374533734557,6.0,7.108110433755412,3.0,2.5170228773670207,9.029659738572848,4.633610296971106,8.458331109954626,0.8442016760531658,346.2630615234375,418.707763671875,56.900254642985466,149.48218688316268,1.3896077809905298,14.166666984558105,0.0
889684671.995,889684681.995,889684678.3349999,889684674.815,889684681.14,-0.5958043209565023,0.5208116444758201,-1.2273569011703946e-16,1.0728719876201894e-16,,,,-0.009541497945607186,0.4542499587583808,-1.96554857679508e-18,9.357549150422645e-17,,,,0.927186059331261,0.3203800410011466,1.9100032822223977e-16,6.599828844623619e-17,20.162082767031507,0.32224168032339406,0.4602925342465376,7.0,8.375348383347763,9.0,7.473100206577761,9.033082733565406,13.757298107563605,8.461537523692577,0.8362971011781142,345.95867919921875,414.42486572265625,55.93336307616068,149.48350527844215,1.3903262207117941,14.0,0.0
889684681.995,889684691.995,889684686.8485712,889684682.535,889684691.66,0.9942533761585631,0.5452723038320467,2.04816195488664e-16,1.1232609458940163e-16,20.08625731404443,0.47472465786868767,0.8631726038114884,0.9032439644258408,0.5544340995293282,1.860682566717232e-16,1.142134245030416e-16,20.190487329382716,0.519641375129595,1.0330407731888904,1.8399715217027088,0.45132675071998696,3.79034133470758e-16,9.297331064831732e-17,19.41797224690969,0.23817631605901823,0.30554984524867734,14.0,16.620345651454777,5.0,4.1497530872699695,9.032936355490065,7.639318183383352,8.461400407315624,0.842469208828964,344.5436096191406,412.3034973144531,56.80481740346524,149.48319838240948,1.3907311033590266,15.214285850524902,0.0
889684691.995,889684701.995,889684697.563889,889684692.24,889684701.85,0.8406486846973729,0.4104451720534262,1.7317362904765881e-16,8.455170544300579e-17,20.26846365549346,0.43168838444317004,0.7273514642241921,0.24464156258780584,0.4841812174853951,5.0396161893088e-17,9.974133080199139e-17,21.608674394934294,1.185229241130525,,1.1813691198646739,0.36159952886433644,2.433620386921228e-16,7.448950294605331e-17,19.899035963684693,0.2899287182101631,0.39673452553369515,9.0,10.673712902797597,2.0,1.672228966211338,9.035036317878593,3.0784215059799633,8.463367499954202,0.8433074314685832,342.2259216308594,411.3073425292969,58.870197268893605,149.48213567582,1.3902948835549156,13.777777671813965,0.0
889684701.995,889684711.995,889684706.2554545,889684702.07,889684710.765,0.9194768618672594,0.46614882387841633,1.8941223354465544e-16,9.602665771895376e-17,20.171147987679237,0.44526280115625383,0.7678205606520407,0.5042608346595877,0.5130973293803286,1.0387773193987507e-16,1.0569804985234769e-16,20.82336190416964,0.7620465905134921,,1.4409883919364557,0.39943858068799837,2.9684360873890985e-16,8.228434762172766e-17,19.683348794214588,0.26564526796572707,0.3524510944085719,11.0,13.014303930893828,3.0,2.558538961531296,9.031511984218488,4.710037633728067,8.460066159493744,0.8454357362919406,339.9480285644531,410.5087890625,60.96453002243073,149.48339898373493,1.3898886429959143,10.818181991577148,0.0
