t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925883905.995,925883915.995,925883912.485,925883906.555,925883915.88,0.35083446310575833,0.5472417818184706,7.227189939978621e-17,1.1273180705460495e-16,21.217244379189225,1.020527401659887,,,,,,,,,0.9867409797135813,0.4267452922444592,2.0326864182099776e-16,8.790953020235859e-17,20.09449208753639,0.39022107477918766,0.6150462061783522,5.0,5.346491151737089,2.0,1.8716585416911857,5.418332938081685,3.445553224476955,,0.9352850199567877,574.8810424804688,617.3214111328125,278.94797858348505,243.8197459752586,55.37385620624785,9.800000190734863,0.0
925883915.995,925883925.995,925883919.9549999,925883917.45,925883922.24,-1.5502912059671128,0.5010898277287678,-3.193599884292252e-16,1.0322450451212616e-16,,,,,,,,,,,0.35838512576655107,0.1992319235777331,7.382733590790951e-17,4.1041776257013015e-17,21.194125058431307,0.47996516844342807,0.8813364887638961,3.0,3.2358031771869644,10.0,9.361211688446764,9.028843399306528,17.233139699186086,,0.927319886041663,573.1303100585938,618.0369262695312,278.41373076421684,243.818809408182,55.3751657960714,7.333333492279053,0.0
925883925.995,925883935.995,925883930.4416667,925883926.375,925883934.385,-0.6743482708287043,0.5543863680810668,-1.3891574379071309e-16,1.1420359182469974e-16,,,,,,,,,,,1.0500296767738968,0.3410579638484045,2.1630611341542273e-16,7.025794055277132e-17,20.02699606595132,0.30538229610694856,0.4264316647279678,9.0,9.478655896034175,9.0,8.455616966860239,9.02703619306868,15.566022143538168,,0.949651258587201,570.6890258789062,618.9879760742188,277.65171928257985,243.81970091148202,55.37497507166876,10.88888931274414,0.0
925883935.995,925883945.995,925883939.3316666,925883936.06,925883944.035,-0.6349378745782783,0.4754134265832667,-1.3079720216312534e-16,9.793516587615294e-17,,,,,,,,,,,0.702836936615594,0.2790092104813271,1.4478440894281235e-16,5.747589735915338e-17,20.462863557089516,0.36297215766273183,0.5491630325183365,6.0,6.345590962274556,7.0,6.560971765798219,9.028539383303897,12.078152568855812,,0.9456597759998333,569.8352661132812,619.8046264648438,277.77345343124233,243.8200352360435,55.37335931714736,11.0,0.0
925883945.995,925883955.995,925883952.1481249,925883947.78,925883955.815,0.5755460794098,0.384464200517167,1.1856249235841879e-16,7.91996253065364e-17,20.67979975031883,0.5554894591980961,1.1971514921442612,,,,,,,,0.9549962552361534,0.3252416597304251,1.967292285786476e-16,6.699978190446757e-17,20.129995828458075,0.31822254077258805,0.45207580814911097,8.0,8.621662139252162,2.0,1.8608516306540914,9.027953871002541,3.4256586837041225,,0.9279806988847095,569.5972900390625,623.1139526367188,280.25537755728055,243.820065235468,55.37436748820355,9.125,0.0
925883955.995,925883965.995,925883961.4392859,925883956.385,925883964.56,0.253949986489101,0.3940709600401052,5.23136972167548e-17,8.117861776826168e-17,21.56812951485287,1.0171021252663266,,,,,,,,,0.8282301728041229,0.30282861973254177,1.7061541559764932e-16,6.23826956649036e-17,20.28462237999692,0.3383353304419252,0.49414923946882894,7.0,7.480114776877033,3.0,2.817401257214077,9.031444425106795,5.186579587144096,,0.9358663136109472,569.9530639648438,625.2521362304688,282.1747133026415,243.82190420431374,55.37572751073939,8.714285850524902,0.0
925883965.995,925883975.995,925883971.4611112,925883966.74,925883975.33,0.12119418466444805,0.4732250283759634,2.4966002040876298e-17,9.748435584544846e-17,22.37129554672657,1.72652764274725,,,,,,,,,1.0721756050301516,0.34449733851663905,2.2086817463621123e-16,7.096645173442764e-17,20.004335196006863,0.30250919493648,0.42081629376867724,9.0,9.686348743044846,5.0,4.666957749841535,9.034293167649945,8.591444948571917,,0.9291984308147521,572.9721069335938,626.6312255859375,285.0983377496801,243.81957380097276,55.37558728426567,7.777777671813965,0.0
925883975.995,925883985.995,925883979.555,925883976.475,925883985.35,0.57537583417736,0.384491143659302,1.1852742184053617e-16,7.920517559381621e-17,20.680120956148194,0.5556485835534275,1.1979512984326988,,,,,,,,0.9556113938973987,0.32519858571396176,1.9685594714286413e-16,6.699090865707612e-17,20.129296701833265,0.3180084588109011,0.45164072768759667,8.0,8.63505965392321,2.0,1.8663986440164444,9.036162303073516,3.4358702310302722,,0.9264871514736669,574.476318359375,625.990478515625,285.50601052861066,243.82198836579,55.37484210582524,9.5,0.0
925883985.995,925883995.995,925883990.83375,925883989.485,925883991.775,-0.09450595694556489,0.33976372270909094,-1.9468227130786368e-17,6.999132687807274e-17,,,,,,,,,,,0.4742634475677105,0.22910672629107692,9.769827019894836e-17,4.7195985615961845e-17,20.88995086500625,0.42791073570926486,0.7164396238208504,4.0,4.285126316557893,3.0,2.791565733688309,9.035329074029274,5.139018737017114,,0.9338755275850779,577.7921752929688,627.079833984375,288.40129784343384,243.81704455642677,55.37745205561537,7.25,0.0
925883995.995,925884005.995,925883998.735,925883997.18,925884000.82,-0.4922922916540942,0.39778226341661,-1.014122120807434e-16,8.194314626382165e-17,,,,,,,,,,,0.4687183865987905,0.22775846996640364,9.655598763935084e-17,4.691824481307915e-17,20.902720024766925,0.4299867490178464,0.722417964575861,4.0,4.235209585455509,5.0,4.716923010419448,9.035723168847497,8.683426450999438,,0.9446335645568296,578.5159912109375,623.388916015625,285.9555331107609,243.8207474478295,55.37446076406192,8.75,0.0
925884005.995,925884015.995,925884010.6191667,925884006.515,925884014.81,0.5145299825717468,0.3141877677299386,1.0599317640977982e-16,6.472268015236735e-17,20.80147328264226,0.5174898853793479,1.0240955405649075,,,,,,,,0.7033376700497631,0.27896736603541666,1.448875600302512e-16,5.746727740329583e-17,20.462090303983093,0.36270623047077777,0.5485472313998834,6.0,6.356542469969962,1.0,0.9269245935815015,9.03768238308666,1.7063839109114005,,0.9439743746597955,578.1624145507812,621.7472534179688,284.4533184144233,243.82007558316866,55.3765368262242,11.333333015441895,0.0
925884015.995,925884025.995,925884021.874,925884018.275,925884025.645,0.4102831996748235,0.4647657230443287,8.451833913301365e-17,9.574173894713172e-17,21.04729066552752,0.8223715017204931,,,,,,,,,1.1816438287197164,0.3615145400134429,2.4341862871626157e-16,7.447199524276924e-17,19.89878352211326,0.289809768148551,0.3965106733126298,10.0,10.68369900317615,4.0,3.7884379523675333,9.041386874377949,6.974169866858413,,0.936296742601972,577.1961059570312,618.9705200195312,281.6851941511293,243.81953999940532,55.37553108306988,9.699999809265137,0.0
925884025.995,925884035.995,925884030.5856249,925884027.71,925884032.775,0.7559703517730104,0.35456989917874837,1.5572989246524014e-16,7.304139923082217e-17,20.383738091649985,0.4175738515164298,0.6873172637618303,,,,,,,,0.9466199993573757,0.3234878530441796,1.9500371986761939e-16,6.6638497727101e-17,20.139560810945156,0.319162313559616,0.4539887982140485,8.0,8.563186369047607,1.0,0.9368355983240183,9.046065342862846,1.7246291696419427,,0.9343063747712684,575.94140625,617.0830078125,279.4287220636946,243.81904603230487,55.37384543498094,8.5,0.0
925884035.995,925884045.995,925884040.9869999,925884036.145,925884045.59,0.23463354361801106,0.48520538634896093,4.833450998531028e-17,9.995230958788595e-17,21.654024750725604,1.21711307634504,,,,,,,,,1.1820125671631254,0.3615004923096072,2.4349458883560383e-16,7.446910141577908e-17,19.89844476502315,0.28972053588679003,0.3963427934307404,10.0,10.691198716775583,5.0,4.654743241064535,9.044911208038052,8.56895914832335,,0.9354525529054302,572.397216796875,617.7734375,277.75181446729584,243.8205693857813,55.37557508308406,10.800000190734863,0.0
925884045.995,925884055.995,925884049.1183333,925884046.05,925884055.57,0.49088191888681826,0.42466931546104336,1.0112167529068456e-16,8.748187898497493e-17,20.852557410951686,0.6767640421635903,2.175090928240216,,,,,,,,1.0610134341475757,0.3425035250844872,2.185687674344006e-16,7.055572616740436e-17,20.015697792981744,0.30374195485285327,0.42322030221096085,9.0,9.596473631045733,3.0,2.801131499643973,9.04462971173932,5.156628442526405,,0.9380435147318568,570.9041748046875,618.2640991210938,277.21373330124504,243.8202048899009,55.37469647864183,10.222222328186035,0.0
925884055.995,925884065.995,925884063.6475,925884062.15,925884065.145,-0.5239625952391002,0.3315562433481551,-1.0793629461925463e-16,6.830058612971995e-17,,,,,,,,,,,0.23508972154675495,0.16123146928301646,4.842848263863152e-17,3.321368267230139e-17,21.651915896063755,0.5670341314941965,1.2570865375387292,2.0,2.126021537503067,4.0,3.7288368857050123,9.043447427284656,6.8644497214115,,0.9408225556865101,569.2664794921875,621.75341796875,278.9726141765572,243.8195677462815,55.37524186856435,9.0,0.0
925884065.995,925884075.995,925884070.2975,925884066.425,925884075.835,0.14002255345466855,0.3765505762494114,2.884464601166172e-17,7.756941870737875e-17,22.214505017017977,1.4173345469463676,,,,,,,,,0.7116261667159354,0.28041229774430276,1.4659499034348268e-16,5.776493333532637e-17,20.449370227877644,0.3606915064963978,0.543897970983469,6.0,6.440353496938629,3.0,2.810091230677177,9.050192078602231,5.17312249283753,,0.9316589147978456,569.8853149414062,622.38525390625,279.85035534672465,243.819728241376,55.37349683471126,8.0,0.0
925884075.995,925884085.995,925884078.9,925884076.385,925884080.46,-0.9747740864295344,0.43255671242508564,-2.008034618044841e-16,8.910668275956764e-17,,,,,,,,,,,0.35839602469435844,0.1991040786304372,7.382958108703784e-17,4.101544019787006e-17,21.1940920403741,0.4797044209005392,0.8804234144799494,3.0,3.2401570020732624,7.0,6.547207372332073,9.040716913186973,12.052813571793134,,0.9259719376708616,570.1056518554688,626.0982055664062,282.94227565622435,243.81903046991235,55.3766218873009,9.666666984558105,0.0
925884085.995,925884095.995,925884089.8549999,925884086.07,925884093.695,0.07810595649595958,0.4186802633111393,1.6089827038167672e-17,8.624813424209469e-17,22.84828961201979,2.008713463472006,,,,,,,,,0.8316486493092726,0.30325752488710983,1.7131962175771015e-16,6.247105012674462e-17,20.280150283715226,0.33755018046076657,0.4924609312811796,7.0,7.520671182299419,4.0,3.7016234247469124,9.04308711202228,6.814352213738634,,0.930881567453474,572.239501953125,626.7667846679688,284.7623933417288,243.8207239204923,55.37549519784267,9.0,0.0
925884095.995,925884105.995,925884099.4066668,925884097.365,925884100.82,-0.6080141148226748,0.47595591355432254,-1.25250907653471e-16,9.804691819219044e-17,,,,,,,,,,,0.7209179446248086,0.2822595231378241,1.4850909659271057e-16,5.814546176639176e-17,20.43528541040894,0.3587298328210977,0.539398410887383,6.0,6.523406840812173,7.0,6.532193859425777,9.048750817552733,12.025175059397453,,0.9198369391736009,576.2782592773438,627.3546752929688,287.68763107130917,243.81645111047916,55.37473196003626,8.833333015441895,0.0
925884105.995,925884115.995,925884110.1949999,925884107.12,925884113.545,0.3804331272305569,0.4110383606016481,7.836922420949472e-17,8.46739022839395e-17,21.12930418184036,0.7953923677068744,,,,,,,,,0.9542783490915921,0.3248184224037686,1.9658133991286798e-16,6.691259501517634e-17,20.13081232361046,0.3180708305001936,0.4517674593120873,8.0,8.631153407144472,3.0,2.8193967355488447,9.044691640925041,5.1902530813512815,,0.9270757246902586,577.581787109375,626.0074462890625,287.42765505612516,243.819712820486,55.3755201014874,11.25,0.0
925884115.995,925884125.995,925884121.1128571,925884117.97,925884125.715,0.24634995100241586,0.39300842778938244,5.0748089906497664e-17,8.095973612461278e-17,21.601118799419325,1.0354797018679989,,,,,,,,,0.8217249839042979,0.30140563010471894,1.6927534668428537e-16,6.20895598015721e-17,20.293183771105483,0.33925943434337924,0.4961412783575838,7.0,7.432762606900694,3.0,2.827108269809284,9.045316562708223,5.204449314876182,,0.9418850203795196,579.345947265625,623.7667846679688,286.7691453438557,243.81871184292828,55.37548180243342,10.0,0.0
925884125.995,925884135.995,925884130.6583333,925884127.515,925884133.31,-0.25315519403579767,0.4293929899834927,-5.214996997137432e-17,8.845495593659949e-17,,,,,,,,,,,0.7073145660119488,0.2796348576169913,1.4570680059846145e-16,5.760478066910021e-17,20.45596849556344,0.36170573994863275,0.5462348911931443,6.0,6.39797574795155,5.0,4.719340808863035,9.04544605100564,8.687877398134223,,0.9379391463930965,579.0426635742188,621.0137329101562,284.4351341072913,243.81985796440782,55.375109398334104,9.5,0.0
925884135.995,925884145.995,925884140.341,925884136.355,925884144.885,0.5949802363086675,0.4379361107450254,1.225659286795855e-16,9.021483881347523e-17,20.643743650404016,0.5989065270877063,1.446202110351365,,,,,,,,1.1653283500230898,0.35883973393808244,2.4005764010475647e-16,7.392098519124498e-17,19.91387921983253,0.29146137801013694,0.3996251763551939,10.0,10.546189534568054,3.0,2.8038509759035932,9.049972511489223,5.161634751095251,,0.9483234233222003,577.4013061523438,619.3270874023438,282.09146511894494,243.81974568017532,55.37615548956319,8.100000381469727,0.0
925884145.995,925884155.995,925884152.6899999,925884150.695,925884155.5,0.022903821460149847,0.3595178709060573,4.7181872207908686e-18,7.40606814066478e-17,24.18023012596312,3.0565864236745384,,,,,,,,,0.5963913588084587,0.2566939902077647,1.228566199145425e-16,5.2878961982799523e-17,20.641171644305953,0.38865285280069983,0.6110978989298133,5.0,5.397980142950645,3.0,2.819626492873236,9.05107034705427,5.190676043698457,,0.9263624404627677,575.6735229492188,615.9693603515625,278.3953147523369,243.81907849286864,55.37254515304873,9.399999618530273,0.0
925884155.995,925884165.995,925884161.1233335,925884156.225,925884165.74,0.4941153630774939,0.4251442222384476,1.0178776479396374e-16,8.75797097811202e-17,20.845429106947904,0.6740245245623733,2.1379023689669054,,,,,,,,1.0655268102931916,0.3430064784499701,2.1949852292039747e-16,7.065933456069385e-17,20.011089045738114,0.3030068342247496,0.42178577246177795,9.0,9.649928997893431,3.0,2.8111002272779433,9.056486335841841,5.174979963852578,,0.9327568991941659,573.103759765625,616.9550170898438,277.5507000269493,243.81845656868114,55.37409548944455,8.222222328186035,0.0
925884165.995,925884175.995,925884169.9640907,925884167.675,925884173.705,0.5225193619742754,0.47526726673074243,1.0763898856670073e-16,9.790505694653293e-17,20.784744030301646,0.7023382295036384,2.60920329300685,,,,,,,,1.2833315963741505,0.37657511918663494,2.64366308853075e-16,7.75744745524468e-17,19.809152782545368,0.2793619875015878,0.3771205511114317,11.0,11.613804992650438,4.0,3.740079104998825,9.049730424672314,6.885145625111472,,0.9472727523151284,569.3207397460938,618.5330810546875,276.4529262341403,243.82203153027288,55.37615611100276,10.636363983154297,0.0
925884175.995,925884185.995,925884180.9675,925884178.905,925884183.79,0.09484823037931032,0.3074093335519046,1.9538735458137928e-17,6.332632271169235e-17,22.637426918756166,1.5686874667354402,,,,,,,,,0.4751812197250409,0.2291042100208641,9.788733126335842e-17,4.7195467264298004e-17,20.887851830057457,0.4272235895644556,0.714470568284213,4.0,4.301821603436991,2.0,1.870358177351358,9.05301267151551,3.4431593719422726,,0.9299959638050925,569.5155029296875,620.22412109375,277.91036188854054,243.81866670069473,55.373652533244595,6.5,0.0
925884185.995,925884195.995,925884190.24125,925884187.09,925884194.77,-0.0893398386411282,0.3390130460442309,-1.8404006760072408e-17,6.983668748511155e-17,,,,,,,,,,,0.4754620794021514,0.22919364410914445,9.794518835684319e-17,4.7213890686483754e-17,20.887210286527832,0.42715274603292386,0.7142678358897072,4.0,4.303547800678007,3.0,2.776991601228892,9.051295544093255,5.112189084080461,,0.9294893693105404,568.097412109375,622.5858154296875,278.9286381646172,243.822596292469,55.374586390637575,9.0,0.0
925884195.995,925884205.995,925884201.4975,925884196.69,925884205.86,0.18932231253886955,0.4344384738886333,3.900039638300713e-17,8.949432562105847e-17,21.88699549835164,1.294540670262684,,,,,,,,,0.9483270005836353,0.3237787833771691,1.9535536212022886e-16,6.669842937569683e-17,20.137604710289793,0.3189127784297341,0.45348035724089186,8.0,8.578660047745574,4.0,3.729696200828035,9.046099122418692,6.866031642433429,,0.9326935615488599,570.8302612304688,626.298095703125,283.53801556569255,243.81811156944426,55.37523171565073,8.0,0.0
925884205.995,925884215.995,925884208.573,925884206.375,925884213.865,0.21388592912179266,0.3291581619697238,4.4060501399089285e-17,6.78065813657631e-17,21.754544463369744,1.0116321945258768,,,,,,,,,0.59714539036379,0.2568868922248233,1.2301195041494073e-16,5.29186997983136e-17,20.639799789658596,0.3884855081993521,0.6106777584687642,5.0,5.403513972013817,2.0,1.8838951888508495,9.04890845548002,3.4680797794754272,,0.9254045929801406,570.9967651367188,626.60302734375,283.88171073278824,243.8230969655664,55.37513902206143,9.0,0.0
925884215.995,925884225.995,925884219.3412501,925884216.87,925884221.695,-0.07039359589034051,0.33964759771064756,-1.4501080753410144e-17,6.996740512839339e-17,,,,,,,,,,,0.4867880277481219,0.2319287325190566,1.0027833371611312e-16,4.777731889892566e-17,20.861650278790144,0.4230447102818111,0.702598526701415,4.0,4.405251094628302,3.0,2.7390201136852315,9.049629086004773,5.042287027465994,,0.9080697398309248,576.2136840820312,628.50341796875,288.5568825745856,243.81568113600375,55.37580548104723,11.0,0.0
925884225.995,925884235.995,925884231.73,925884226.525,925884235.055,0.7647083162608674,0.35558552626319123,1.5752991314973869e-16,7.325061841021739e-17,20.371260466999995,0.4145903394104593,0.6791053521313692,,,,,,,,0.9545594655803641,0.32475409102258196,1.96639249909555e-16,6.689934275065188e-17,20.130492528655147,0.3179350337393352,0.4514915652282312,8.0,8.639661269134425,1.0,0.9334146552610167,9.050940858756855,1.7183315244577808,,0.9260104294612379,577.5201416015625,625.3839111328125,286.89947380879306,243.82229785165902,55.375070093375264,8.125,0.0
925884235.995,925884245.995,925884238.7316667,925884236.405,925884242.085,-0.056591411167327375,0.4026793372177052,-1.1657830700469439e-17,8.295194346684727e-17,,,,,,,,,,,0.705452921610487,0.2791931216949804,1.4532330185176032e-16,5.751378306916596e-17,20.458829908944864,0.3620302591342046,0.5469841491751382,6.0,6.384496357929213,4.0,3.746334074217261,9.050208968380156,6.896660454809048,,0.9398818034505553,579.4609375,624.2946166992188,287.2530298684913,243.8192548889458,55.375198030985565,7.833333492279053,0.0
925884245.995,925884255.995,925884251.8149999,925884248.735,925884254.855,0.28884759117362147,0.44839955923172314,5.950260378176602e-17,9.237030920173496e-17,21.42832812469768,1.0173608811969892,,,,,,,,,1.0543093949614815,0.3413035626866463,2.1718773536206516e-16,7.030853391344914e-17,20.022579808655813,0.3044922912225303,0.42468748552792235,9.0,9.542331717164195,4.0,3.7633760372062355,9.05078885075554,6.928033159402388,,0.9433373146807243,578.4743041992188,620.7677001953125,283.8863411806258,243.82183232140355,55.37585833273831,10.44444465637207,0.0
925884255.995,925884265.995,925884261.5706251,925884256.92,925884264.815,0.7420581597663358,0.35232577436719575,1.5286398091186518e-16,7.257910951964232e-17,20.40390513749067,0.4218294096324193,0.699178623394829,,,,,,,,0.9333972564399341,0.3209610328774645,1.9227983482662641e-16,6.611797277275769e-17,20.154833699956566,0.3208877103489556,0.45751412539897274,8.0,8.457235461997058,1.0,0.9417449045071651,9.060703150396819,1.7336667560245538,,0.9461838113494847,576.7992553710938,619.2763061523438,281.67370331571533,243.821134932493,55.37712474555103,10.125,0.0
925884265.995,925884275.995,925884271.4800001,925884267.07,925884275.145,-0.2351494598914756,0.42793345259209864,-4.844078873764397e-17,8.815429123397232e-17,,,,,,,,,,,0.7117819306935788,0.2803264329330996,1.4662707772287723e-16,5.774724518421851e-17,20.449132602995633,0.36053038004146387,0.5435273787636774,6.0,6.447120923653512,5.0,4.659132145533106,9.057719289630281,8.577038722458672,,0.9306891103149956,575.1856079101562,616.9724731445312,278.8674439967945,243.82012377841863,55.375098504042064,9.166666984558105,0.0
925884275.995,925884285.995,925884282.620625,925884279.47,925884285.495,0.7406294351852882,0.3539262332574722,1.5256966364816937e-16,7.290880405103927e-17,20.40599757893238,0.42409221498667193,0.7055580008809166,,,,,,,,0.9376319517508088,0.3217369696150424,1.9315218206066662e-16,6.627781574069873e-17,20.149919003974553,0.3203014329843583,0.4563143315524698,8.0,8.493034004281618,1.0,0.9693260764072695,9.057961376447187,1.7844411861133826,,0.9419802217814195,571.9041137695312,617.7979736328125,277.465280079233,243.81944423891812,55.37619655395121,8.75,0.0
925884285.995,925884295.995,925884291.6800001,925884288.245,925884295.945,-0.10236078586370541,0.33903880850808793,-2.1086321887923314e-17,6.984199455266611e-17,,,,,,,,,,,0.4692646039716816,0.22764383581260503,9.666850841816641e-17,4.689463017739663e-17,20.901455507072225,0.4293948170645727,0.7207088411795581,4.0,4.2493627306921775,3.0,2.811804849195946,9.055365980572894,5.176277108747082,,0.9414611126033126,569.8740234375,618.4763793945312,276.7473797386119,243.81985201335723,55.374973521316846,10.5,0.0
925884295.995,925884305.995,925884300.1824999,925884296.145,925884304.49,-0.05502321042676085,0.4040347630724403,-1.1334781347912736e-17,8.32311611929227e-17,,,,,,,,,,,0.7114841088988741,0.2803272895585532,1.4656572643316807e-16,5.774742164906195e-17,20.44958698875459,0.36065972660843215,0.5438248626010065,6.0,6.441687510681804,4.0,3.7698008891333608,9.053874050189624,6.9398607277227775,,0.9315470497195899,568.399169921875,621.1185913085938,277.94192172587685,243.81964314357833,55.37605879841414,8.833333015441895,0.0
925884305.995,925884315.995,925884313.125,925884309.995,925884315.56,0.19093211277965652,0.434808564122487,3.933201523260924e-17,8.957056420923231e-17,21.87780255421072,1.2887885233228147,,,,,,,,,0.9517545956844266,0.32414215658091,1.9606144671099186e-16,6.677328425566746e-17,20.133687543637365,0.3182263735350901,0.45208359987334035,8.0,8.621422540354658,4.0,3.743733654246424,9.058451180006978,6.891873318044553,,0.9280264867506236,568.62939453125,624.5927124023438,280.8518455773753,243.81957997705413,55.3757547057443,8.75,0.0
925884315.995,925884325.995,925884318.3678571,925884316.62,925884321.195,0.26778290341354766,0.39301728200168057,5.5163278103190813e-17,8.096156009234619e-17,21.510542884872507,0.9807182753022303,,,,,,,,,0.8330290536347702,0.3033509742393168,1.7160398504876266e-16,6.249030069329926e-17,20.278349628496173,0.33715860924138497,0.49162037117626767,7.0,7.541009867808361,3.0,2.779550898996703,9.052517238029743,5.116900518607567,,0.9284513521872171,569.5452270507812,625.48095703125,282.11211600962724,243.81976722542217,55.37504718180575,9.285714149475098,0.0
925884325.995,925884335.995,925884331.3431251,925884326.02,925884335.485,-1.8551996954530234e-05,0.4574441935437551,-3.8217113726332284e-21,9.423350387001354e-17,,,,,,,,,,,0.9474118617795219,0.32346030779209883,1.951668435265815e-16,6.663282340517236e-17,20.13865295530804,0.31890762862145294,0.4534698679727498,8.0,8.578979791555437,5.0,4.660277808118019,9.055174563089759,8.579147783126354,,0.9326190900443825,572.392333984375,627.4409790039062,285.3918634909475,243.8210868479144,55.37530632415279,8.0,0.0
925884335.995,925884345.995,925884341.79,925884336.7,925884345.815,-0.04192756344932342,0.4034479425696813,-8.637078070560624e-18,8.311027616935435e-17,,,,,,,,,,,0.7157205312438771,0.28119237120485946,1.4743842943623868e-16,5.792562846820105e-17,20.443141310961128,0.35978435308372525,0.5418138725589401,6.0,6.478580853356655,4.0,3.7253887658602114,9.051830387060841,6.858102046242662,,0.9262446150680228,575.7747192382812,627.765869140625,287.7047845773179,243.819800168669,55.37571857111411,5.666666507720947,0.0
925884345.995,925884355.995,925884349.2400001,925884346.165,925884354.02,-0.23561224140610174,0.4274372617514422,-4.8536121729656955e-17,8.80520759207971e-17,,,,,,,,,,,0.7094072196385198,0.27989582364339793,1.4613788724553507e-16,5.765853967053997e-17,20.4527609900647,0.3610843526917904,0.5448022818795479,6.0,6.423894076165866,5.0,4.648482250485047,9.055298421461199,8.557433233847474,,0.9343729661561949,577.1214599609375,626.5242309570312,287.55041086628347,243.82196773357984,55.37583908139488,8.0,0.0
925884355.995,925884365.995,925884360.7190001,925884359.495,925884362.785,-0.16374334103515525,0.3868819195190956,-3.373112825324198e-17,7.96976754209337e-17,,,,,,,,,,,0.595993047481236,0.25651485341652247,1.2277456778113463e-16,5.284205980380363e-17,20.641897016161764,0.38864304778761394,0.6110732758942383,5.0,5.398304168688941,4.0,3.738064091640966,9.057662990370535,6.881436168702687,,0.9262977183634062,578.560302734375,624.4705200195312,286.8288619899163,243.8223463440774,55.377026261734784,7.800000190734863,0.0
925884365.995,925884375.995,925884370.1270001,925884366.715,925884375.78,-0.9501479537568733,0.48282807276954365,-1.957304784739159e-16,9.946258299052598e-17,,,,,,,,,,,0.5805975431170407,0.25319242565548505,1.1960309388211038e-16,5.215763968502992e-17,20.670312015701825,0.3929536803935676,0.6219743260223431,5.0,5.258343689364639,8.0,7.530857378950273,9.056779091992519,13.863623811249365,,0.9510456704956146,579.36767578125,621.5084838867188,285.02415958820114,243.820363319007,55.37570731818224,8.199999809265137,0.0
925884375.995,925884385.995,925884379.9909999,925884376.77,925884383.39,0.20769932125538573,0.327373279949031,4.278606017860946e-17,6.743889566950038e-17,21.78641230675472,1.0274440896735406,,,,,,,,,0.5893686519380082,0.2550460705646967,1.214099422992297e-16,5.2539490536327515e-17,20.654032419147036,0.39042191088158873,0.6155533022894559,5.0,5.339945086775141,2.0,1.8784717992590547,9.060449803727963,3.4580958122723504,,0.9365602600222047,577.6214599609375,618.4263916015625,281.53058730222205,243.822050285726,55.375387957091434,7.800000190734863,0.0
925884385.995,925884395.995,925884389.66,925884387.59,925884391.37,-0.4067624937811037,0.3523434904306298,-8.379307371890736e-17,7.258275902870973e-17,,,,,,,,,,,0.3592210152545839,0.1990817205290941,7.399952914244428e-17,4.101083442899338e-17,21.191595660091686,0.4787700500332015,0.8771595611949117,3.0,3.2558223575699508,4.0,3.7712562463981856,9.06356315279192,6.942539908142114,,0.9215128679029138,574.7478637695312,617.4363403320312,278.95407863840524,243.82223384718898,55.3768820987027,9.333333015441895,0.0
925884395.995,925884405.995,925884400.883,925884397.08,925884405.44,0.01618129658154488,0.3583223194275491,3.3333470957982453e-18,7.381439780207511e-17,24.557466705009368,3.4111067434439732,,,,,,,,,0.5895513741452565,0.25512880669914806,1.2144758307392283e-16,5.2556534180024497e-17,20.653695860070894,0.3904266206521392,0.6155651980758314,5.0,5.3397917059878495,3.0,2.8210146581521407,9.057381494071805,5.1932315297800775,,0.9364658583232714,571.3136596679688,616.3714599609375,275.9800331083033,243.8233534970264,55.37549503384072,7.800000190734863,0.0
925884405.995,925884415.995,925884410.535,925884406.535,925884415.7,0.25479388947991083,0.39107475505859984,5.248754123286163e-17,8.056139954207156e-17,21.564527478881136,1.0098879814820592,,,,,,,,,0.8197158528701288,0.3009008085742006,1.6886146569124652e-16,6.198556656628532e-17,20.295841664517667,0.3394843528046465,0.49662693295080373,7.0,7.421299502818173,3.0,2.7782590781014873,9.053502475075302,5.1145223937777375,,0.9433802516831824,568.81640625,617.9859008789062,275.71150139439845,243.82266116832284,55.37562617779166,9.285714149475098,0.0
925884415.995,925884425.995,925884420.5935715,925884416.58,925884425.455,0.4473822672787276,0.36478375733644536,9.216074705941788e-17,7.514545401130774e-17,20.95330308465983,0.6474151288340408,1.8342663832886537,,,,,,,,0.8261258672789252,0.3020567903137407,1.701819286594586e-16,6.222369880463059e-17,20.28738444798156,0.3383329966621922,0.49414421543887954,7.0,7.480234883464304,2.0,1.8628675380286628,9.054594680714372,3.429369785916402,,0.9359306294041027,568.0665893554688,621.1445922851562,277.7612448750685,243.81944006341885,55.37577400681791,9.428571701049805,0.0
