t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981885873.99,981885883.99,981885878.0883332,981885875.37,981885880.33,0.3768630710299351,0.39299978186582113,7.763379263216663e-17,8.095795506435915e-17,21.139541042908775,0.7755744547503092,,-0.25686544396413646,0.4759357191509809,-5.291428145661211e-17,9.804275814510206e-17,,,,0.867521908409589,0.3140897401532243,1.7870951313237532e-16,6.47024864715642e-17,20.234298871800217,0.33548578101631676,0.48804013091366016,6.0,7.6287503352404675,3.0,2.343798294036498,8.793726430755054,4.314719586749008,9.887554778975526,0.7866354336049616,491.9889221191406,269.0929870605469,159.9956494076369,149.047777399064,2.081317590347772,12.5,0.0
981885883.99,981885893.99,981885886.28,981885884.515,981885887.175,-7.48091967638815e+179,4.6108054062227574e+89,-1.541069453335959e+164,9.49825913681888e+73,,,,0.30574203870743916,0.8520276224025792,6.298285997373247e-17,1.7551769021493133e-16,21.366612107114666,1.4456675192822743,,1.4301293910811645,0.6375099447759566,2.946066545627199e-16,1.3132704862384706e-16,19.69156166981565,0.4002486343673013,0.6407765221639323,4.0,5.032418339379696,1.4299605412596433e+180,1.4299605412596433e+180,3.518855266358266,2.6324273600461616e+180,3.9565563563269106,0.7949251517291044,492.4164733886719,270.78216552734375,158.86489007770686,149.04615121474475,2.080909496431905,11.75,4.0
981885913.99,981885923.99,981885923.255,981885923.255,981885923.255,-0.23575749625035552,1.8868523210687749,-4.856604422757324e-17,3.886915781401676e-16,,,,0.3155035795865746,1.71180332867068,6.499373739483437e-17,3.526314857061601e-16,21.332489272619522,2.0197880233271057,,1.4398909319603,1.28273246810849,2.9661753198382176e-16,2.6424288843034893e-16,19.684176008376003,0.6916449404229681,2.404979553770481,1.0,1.26004779326969,1.0,0.7965407204688429,0.8750994712871986,1.4663590535903699,0.9839507775842601,0.7936206906923001,506.2884216308594,284.74298095703125,156.78459430521417,149.044458710561,2.07858286216296,11.0,4.0
981885923.99,981885933.99,981885927.7943751,981885924.8,981885931.96,-0.015059405615878985,0.5133824437671423,-3.102237556871071e-18,1.057567834160313e-16,,,,0.025697602004563114,0.5088436196482985,5.293706012940001e-18,1.0482178564754948e-16,24.055268503420365,3.2952215080872094,,1.1500849543782885,0.36183366203757644,2.369175006019274e-16,7.453773437974075e-17,19.928175195083394,0.2969962315400956,0.41016307629703874,8.0,10.102803562967837,7.0,5.559802719599169,8.784397643415133,10.235091370171197,9.877065608477533,0.7920252402683304,506.1009521484375,283.2957763671875,157.72535579462973,149.04821117535613,2.0806125796806887,12.0,0.0
981885933.99,981885943.99,981885937.8512499,981885934.805,981885942.295,-0.43889737603286233,0.4235466314830239,-9.041285946276964e-17,8.725060608550292e-17,,,,-0.5551144464196679,0.4388716395535832,-1.143535759624516e-16,9.040755774803814e-17,,,,0.5692729059540576,0.2544395541120083,1.1727021862653586e-16,5.241454814707371e-17,20.691698713906295,0.4011378026150787,0.6430994534189587,4.0,5.005780212183982,6.0,4.815626679835578,8.793287296529035,8.865130933333678,9.887061022005796,0.7991075524747188,510.35919189453125,282.4470520019531,161.2384780957867,149.047266141845,2.0803729779237328,11.0,0.0
981885943.99,981885953.99,981885949.7431817,981885944.02,981885953.535,0.5622938561805316,0.5419991261606734,1.158325343731895e-16,1.116518199890987e-16,20.705091654295448,0.7328024350006537,3.6064501499890866,0.44849807601225167,0.5538073578232268,9.239060365852384e-17,1.1408431571158472e-16,20.95059853918102,0.8730987512332611,,1.572885428385977,0.4229069584936812,3.2401439824751124e-16,8.711883344969833e-17,19.588257277408612,0.25854568150779755,0.34001844886931565,11.0,13.832622212484765,6.0,4.827816521740583,8.794424541575903,8.887571324113345,9.888339725953044,0.7953899669878951,511.84893798828125,281.5314636230469,162.92629941296724,149.04789346863546,2.0801590320188192,12.909090995788574,0.0
981885953.99,981885963.99,981885958.9672222,981885956.34,981885962.24,0.6282895676685076,0.473573419281709,1.2942765093971258e-16,9.755612437203204e-17,20.584600378489935,0.6099193654352497,1.5215605084111452,0.17583084685660738,0.5250954352886841,3.622115445246112e-17,1.0816965966946892e-16,21.967262330487483,1.5014431923049365,,1.3002181992303325,0.38452609328103987,2.678449490414485e-16,7.921237521589421e-17,19.794959398521698,0.28129438293693454,0.38066692594756546,9.0,11.433543540354142,4.0,3.209633277857719,8.793557532975816,5.908643079692618,9.887364872448705,0.7873840674996999,511.3326416015625,280.75408935546875,163.13964659587043,149.04957920742976,2.081278131155568,12.666666984558105,0.0
981885963.99,981885973.99,981885968.7626922,981885964.52,981885973.73,1.199265356237777,0.5368277915960374,2.4704866338498206e-16,1.1058652506878371e-16,19.882711779535544,0.40164433697221824,0.6444258407700794,0.7423034343896061,0.5832242944956636,1.5291450748425885e-16,1.201442046661067e-16,20.403546325268547,0.6295183683343915,1.6724205892685156,1.8666907867633316,0.4607421229518982,3.845383020732463e-16,9.491287732809102e-17,19.40231904005525,0.2395119673461572,0.3077573016037398,13.0,16.41454805908178,4.0,3.1880634313572322,8.79339426512255,5.868934953180359,9.887181296139445,0.7921680464196145,511.4789733886719,279.98773193359375,163.80020144748042,149.04854332962776,2.0797806375301398,11.923076629638672,0.0
981885973.99,981885983.99,981885978.72875,981885975.08,981885982.285,-0.02314222002773804,0.5139859923050666,-4.7672973257140356e-18,1.0588111441484372e-16,,,,0.024857825402008895,0.5086448785556177,5.120712032813832e-18,1.0478084498245724e-16,24.091342166832085,3.329183729096009,,1.1492451777757342,0.36162702945884867,2.3674450662180124e-16,7.449516806852282e-17,19.928968274675658,0.29703760554320624,0.4102424388103785,8.0,10.099586947632828,7.0,5.596670274162084,8.788017685816802,10.302961186525653,9.881135938369027,0.7923084721574258,510.90618896484375,280.1673583984375,163.27903951185576,149.04694932271624,2.080985246566339,13.5,0.0
981885983.99,981885993.99,981885988.2525,981885986.07,981885992.695,0.6399691309364638,0.429292743562927,1.3183364097291155e-16,8.843430517396296e-17,20.56460243452183,0.5573126393630687,1.2063579090402143,0.005619743802360241,0.5064131254832983,1.1576672232862096e-18,1.0432110384955945e-16,25.705708707410714,4.898953309514329,,1.1300070961760855,0.3585341975394233,2.327814618122736e-16,7.385804469312119e-17,19.947297073104636,0.2991992904540588,0.41440124146543766,8.0,9.933474247618173,3.0,2.34000823053453,8.79062997146902,4.307742424393113,9.884073159317168,0.8056808873549564,508.8035583496094,279.1766662597656,162.5930265590776,149.04792020016075,2.082183381322894,13.25,0.0
981885993.99,981886003.99,981885999.4014285,981885997.765,981886001.625,0.32615248077170794,0.4362897489329942,6.718741103897183e-17,8.98756882801968e-17,21.296448284526534,0.9219656413901482,,-0.1239664901478425,0.4914368989084677,-2.5537096970455553e-17,1.0123600117514435e-16,,,,1.000420862225883,0.3372090823221066,2.060866976185319e-16,6.946507095835395e-17,20.079543150772693,0.31538310686828197,0.44632627045856665,7.0,8.80170792253682,4.0,3.222438706141224,8.798005174495753,5.932216709032708,9.892365744321616,0.7955766195805352,507.4829406738281,278.9961853027344,161.8471677453265,149.04737849290285,2.0815286491469456,11.857142448425293,0.0
981886003.99,981886013.99,981886009.0541667,981886004.805,981886013.245,0.33265672849199446,0.3918190314049868,6.852728606935086e-17,8.071472046942728e-17,21.27500921964454,0.8450688673195437,,-0.28290954203815044,0.4727673047125405,-5.827936565985899e-17,9.739006477078334e-17,,,,0.8414778103355749,0.3093085357790952,1.7334442892912843e-16,6.37175583704936e-17,20.267393329570584,0.3398800806163216,0.49748217938826755,6.0,7.401189536096303,3.0,2.4310372452210522,8.795466077881205,4.475318565066027,9.889510816201762,0.811035039094032,507.0849914550781,278.7933349609375,161.7351261934947,149.0478647935687,2.079767615931377,14.166666984558105,0.0
981886013.99,981886023.99,981886018.2249999,981886016.275,981886019.72,0.8181952817023356,0.41223183835293065,1.6854822803068112e-16,8.491975870070371e-17,20.297857573205537,0.4429973105106413,0.7609251080388795,0.03183278993184049,0.5092791525609074,6.55755472595914e-18,1.0491150542754692e-16,23.822813241736444,3.0760310393357138,,1.1562201423055658,0.3626192793315127,2.3818134931494654e-16,7.469957154229162e-17,19.922398672820083,0.29617832475269523,0.4085959986673515,8.0,10.166682964805005,2.0,1.614563201332866,8.793033949860178,2.972264075180958,9.886776162215565,0.7869951393129545,506.932861328125,280.5611877441406,160.313027246417,149.04687922957027,2.0803007472079176,14.375,0.0
981886023.99,981886033.99,981886027.9925001,981886024.87,981886029.74,0.6877645477435705,0.4851378567288245,1.4167949683517552e-16,9.993839848613784e-17,20.48640053637719,0.5795552278713565,1.3268578329658531,-0.15968603498146583,0.6292831297457963,-3.289532320618196e-17,1.2963232472763404e-16,,,,0.9647013173922595,0.42762598544134584,1.9872847138280545e-16,8.809095300091724e-17,20.119017821011305,0.398371169804161,0.6358941651306758,4.0,5.089294317826539,1.0,0.7936206785094683,5.275512975957893,1.460983521801521,5.931720067450528,0.7859733300211205,505.7901611328125,281.12200927734375,159.13370124132217,149.04891692821226,2.08190653325379,13.0,0.0
981886073.99,981886083.99,981886079.9568751,981886077.28,981886081.86,0.9252396044040354,0.619840828302311,1.9059935850723128e-16,1.2768721063027607e-16,20.16436446438063,0.5567421957427889,1.203467304942567,0.5198943877996598,0.6708942727222968,1.0709824388672992e-16,1.3820422018079315e-16,20.790212176750703,0.8997989026376452,,1.6442817401733851,0.5170192044903316,3.3872203847571734e-16,1.065059561250083e-16,19.54005941510538,0.29684752332111586,0.40987790099000065,8.0,10.114376542549843,3.0,2.402618861217163,6.151242998954248,4.423002903604322,6.916379829401581,0.7913479311548088,518.9736328125,300.4967346191406,155.09875926665984,149.04628948460726,2.082244554823079,14.375,0.0
981886083.99,981886093.99,981886087.4121429,981886084.645,981886093.97,0.49854978767605324,0.4119335837749624,1.0270125626126696e-16,8.485831825764226e-17,20.83572866091705,0.6539087071586991,1.9002734737470668,-0.12893835547692423,0.49095680459326113,-2.656130122824639e-17,1.011371017462118e-16,,,,0.9954489968968011,0.3364353508599429,2.0506249336074102e-16,6.930568227714824e-17,20.084952466750195,0.3161187546022255,0.4478115144538961,7.0,8.754569217321265,3.0,2.37384156937131,8.794593439355143,4.3700265254335475,9.888529632479864,0.7996727675079659,521.3801879882812,299.0401916503906,157.87980535223736,149.04712646544826,2.080032465866183,11.714285850524902,0.0
981886093.99,981886103.99,981886099.4920832,981886095.13,981886103.8,1.2115340003549893,0.5013706708387481,2.4957600407312777e-16,1.032823581927821e-16,19.871660983408933,0.3759939676958126,0.5799434090535733,0.5868384000962338,0.5678009872866683,1.2088871041982415e-16,1.1696700338105365e-16,20.6587036889965,0.7348196094729467,3.72227649275143,1.711225752469959,0.441089083559602,3.5251250500881155e-16,9.086435121327801e-17,19.496731731576006,0.2489962298581858,0.3236421326479295,12.0,15.050883546331585,3.0,2.3873963567316965,8.795381628991588,4.394979656710623,9.889415862938355,0.79741070137411,520.7119140625,297.7933654785156,158.16941024370252,149.04932198704623,2.081024391170944,12.25,0.0
981886103.99,981886113.99,981886110.07375,981886108.78,981886113.175,0.23355775738839804,0.3204689368098111,4.8112898022009996e-17,6.601660098282109e-17,21.659014258694448,0.9378409848823352,,-0.555838087613335,0.4386644211769335,-1.14502646048347e-16,9.03648707624483e-17,,,,0.5685492647603902,0.25421203853005253,1.171211485406404e-16,5.236767993719082e-17,20.693079744386054,0.40126438800672304,0.643430714229229,4.0,5.002003346609464,2.0,1.6009483849600927,8.797836276716515,2.947200435949261,9.892175837794795,0.7998034917472203,518.2039794921875,296.69012451171875,156.98761461081463,149.05002875007125,2.080810767538805,14.75,0.0
981886113.99,981886123.99,981886119.726923,981886115.67,981886123.57,1.3446767896513603,0.5166972359657847,2.7700341866818022e-16,1.0643963060895164e-16,19.7584552284462,0.3530393516820425,0.5264957406760438,0.7219787409929019,0.5811861732570623,1.487276206445378e-16,1.1972435169095484e-16,20.433688975623692,0.6411874224583975,1.7748617005092804,1.8463660933666275,0.45818501028878006,3.8035141523352526e-16,9.438611211948869e-17,19.414205459567757,0.24067131729696456,0.3096792356324798,13.0,16.23879795939315,3.0,2.396837338364098,8.79500442395129,4.412359645624817,9.888991738361794,0.8006496638443407,517.0750732421875,296.8861083984375,156.00976705284305,149.04792094408947,2.0809533147554977,13.692307472229004,0.0
981886123.99,981886133.99,981886128.9549999,981886124.12,981886132.98,-0.6348708273961642,0.48326562323763805,-1.3078339044360982e-16,9.955271838695343e-17,,,,-0.41483609702925733,0.4566473047897746,-8.545623598802701e-17,9.406934478669356e-17,,,,0.7095512553444681,0.28404057846269676,1.4616755860096042e-16,5.851235916331553e-17,20.4525405681369,0.3655606017402526,0.5551832772589229,5.0,6.240318677885778,8.0,6.422827982599035,8.794739817430484,11.82384242251186,9.888694218136443,0.8018464888725705,515.26513671875,296.62451171875,154.83069243589588,149.04710591260041,2.0812661496344864,13.600000381469727,0.0
981886133.99,981886143.99,981886140.4324999,981886136.325,981886143.985,0.34039010861881747,0.3913815034905155,7.01203623754764e-17,8.062458971904618e-17,21.2500576713708,0.830996565692331,,-0.2806865210544344,0.4730825332888207,-5.782142333721349e-17,9.745500185749706e-17,,,,0.843700831319291,0.3097482599206539,1.7380237125177393e-16,6.38081415436547e-17,20.26452880742873,0.3395248854525761,0.4967144867725466,6.0,7.419236300236659,3.0,2.4042219999527714,8.793681391347256,4.425954136276693,9.88750413723504,0.8089633588352522,513.46533203125,296.14422607421875,153.81938548403056,149.047130827459,2.0804633235474514,9.666666984558105,0.0
981886143.99,981886153.99,981886148.783125,981886144.455,981886152.85,0.7927410046737625,0.40692288463793286,1.6330464696279508e-16,8.382611423541416e-17,20.33217169315982,0.44982065939611005,0.781871755525053,0.0005577669040869297,0.5055765532326771,1.1489998224190752e-19,1.0414876996593149e-16,28.213868147005524,7.394532614762085,,1.1249451192778122,0.35754093066393544,2.317386945712293e-16,7.36534317167707e-17,19.952171660495285,0.29964819895564077,0.41526792621224473,8.0,9.899451655494914,2.0,1.588007203400203,8.79994186903102,2.9233768971685556,9.89454333916248,0.8086310900674962,511.8975830078125,296.9665222167969,152.1084041961262,149.04727878521436,2.0811237013848376,12.375,0.0
981886153.99,981886163.99,981886160.0725,981886157.54,981886162.605,-0.7041651273258757,0.3811978402019095,-1.4505801622913039e-16,7.852675508159336e-17,,,,-0.837162787749453,0.4005330134700718,-1.724555342763873e-16,8.250980077483479e-17,,,,0.2872245646242723,0.1806722487145851,5.91682603126001e-17,3.721848323520453e-17,21.4344460504845,0.5298212689679289,1.076646715706996,2.0,2.5273201482018743,6.0,4.738607488610179,8.799108639986775,8.723345604032374,9.8936064669635,0.7913762659752082,510.9591979980469,296.32232666015625,151.8584985094121,149.050329809265,2.080640916324465,14.5,0.0
981886163.99,981886173.99,981886167.03125,981886164.25,981886170.66,0.9930437736354472,0.5090962832323194,2.045670173689021e-16,1.0487383434585779e-16,20.087579018164053,0.44935508666712565,0.7804253766159555,0.2842705829427246,0.5998968698915425,5.855974008620127e-17,1.2357875519765773e-16,21.445670199759604,1.232006509789084,,1.40865793531645,0.44736076429558835,2.9018353467518866e-16,9.21563174448912e-17,19.707986134756947,0.2994420034422518,0.4148697046460441,8.0,9.915059135874397,2.0,1.5890873031073554,7.038656360280266,2.9253652625385405,7.91417618920401,0.8071308048609174,511.637451171875,298.0882873535156,151.15858453522372,149.04843410941487,2.0809017144676587,14.625,0.0
981886213.99,981886223.99,981886222.6733333,981886221.415,981886223.765,0.2761878437780184,0.9851150821807566,5.689469581827179e-17,2.0293370692923586e-16,21.476988601289825,1.64903710930232,,0.2914353362500624,0.9821717721819001,6.003567926751286e-17,2.023273850694714e-16,21.418644478978457,1.6012331648402736,,1.4158226886237877,0.7332584355493169,2.9165947385650025e-16,1.510512377231593e-16,19.702477830905828,0.4531098551111121,0.7921633194010447,3.0,3.7282377494654177,2.0,1.630152029430222,2.63326600104802,3.000961690542,2.960810987014131,0.8047337555382685,516.3574829101562,312.8109130859375,145.39945222075374,149.04915157062365,2.08173241925457,11.666666984558105,4.0
981886223.99,981886233.99,981886228.6861112,981886224.625,981886233.185,-0.07864592173050486,0.5453365756292577,-1.6201059876484e-17,1.1233933457962708e-16,,,,0.14342111625270948,0.5216609932642541,2.9544749948058153e-17,1.0746216461243634e-16,22.18846725422134,1.665655418264084,,1.2678084686264348,0.3797666507698161,2.6116854453704557e-16,7.823193005858211e-17,19.822365878954187,0.28447894120965245,0.3865505781174363,9.0,11.144835122389779,8.0,6.429531136294586,8.79062997146902,11.836182319087762,9.884073159317168,0.8076850322462029,518.689453125,312.7691650390625,147.29699539058456,149.04921044566845,2.0818590600907765,13.55555534362793,0.0
981886233.99,981886243.99,981886237.6666666,981886234.345,981886243.94,0.7536667966045335,0.449351255905493,1.552553601005339e-16,9.256635871653156e-17,20.38705154374659,0.5077319047950084,0.9846381278760568,0.140009621543164,0.521266357979199,2.884198203789178e-17,1.0738086974371498e-16,22.214605295812923,1.685562164532822,,1.2643969739168892,0.37923896300406,2.604657766268792e-16,7.812322637883636e-17,19.825291380572068,0.2848054511496052,0.3871566089485192,9.0,11.115806927032905,3.0,2.439027652998174,8.791390011475592,4.490028179383002,9.884927738687855,0.8097281705103562,521.83642578125,312.9822082519531,149.72044191711595,149.0473258826369,2.080931720938011,11.88888931274414,0.0
981886243.99,981886253.99,981886249.09625,981886244.95,981886253.545,0.2799939656832832,0.47390268868060514,5.767875693075634e-17,9.762395386820466e-17,21.462128320739914,1.0754078607603788,,0.002528744216822104,0.5061164033750459,5.2092130866535345e-19,1.0425997909525945e-16,26.57273774360289,5.758775007955432,,1.1269160965905474,0.3580792753372827,2.3214471589765276e-16,7.376433071948023e-17,19.950271044277393,0.29958379465738005,0.4151435195780948,8.0,9.904322944308285,5.0,4.043378053937574,8.788873434564945,7.443491417475989,9.882098131438248,0.8078339934382723,523.2776489257812,311.63409423828125,151.67699900036635,149.04747537069977,2.080385171461645,13.25,0.0
981886253.99,981886263.99,981886259.0222726,981886254.4,981886263.315,0.3752780857942745,0.557783508280917,7.730728567362054e-17,1.1490340270586891e-16,21.14411698822451,0.9888927725211829,,0.43020734383311443,0.5521516327339322,8.862271282962158e-17,1.1374323634319002e-16,20.99580545070719,0.8964809956677584,,1.5545946962068398,0.4206123786332314,3.20246507418609e-16,8.664614999844568e-17,19.600957045763952,0.2599886269943852,0.3425272478263679,11.0,13.660615378126526,7.0,5.629258018980228,8.787252015884256,10.362952262213602,9.88027502878078,0.805287135037815,521.5142822265625,310.1195068359375,151.1430575198602,149.04937877310627,2.08108847543228,13.454545021057129,0.0
981886263.99,981886273.99,981886268.4681816,981886264.245,981886273.415,1.0480777457224983,0.48186775281182953,2.1590401561883464e-16,9.926475707923688e-17,20.02901625119102,0.41070615158896473,0.6685399241572121,0.42086046873406513,0.5509110938254276,8.669725655921741e-17,1.134876853280381e-16,21.01965466363502,0.908565128472155,,1.5452478211077905,0.4191356773086872,3.183210511482048e-16,8.634194952558956e-17,19.6075046502925,0.2605703433743649,0.3435412450710764,11.0,13.592114352604709,3.0,2.375535462290152,8.796074109886465,4.373144828306871,9.890194479698316,0.8093495064215961,521.4050903320312,309.2553405761719,151.57106970815778,149.0487040421253,2.0799259343344025,13.909090995788574,0.0
981886273.99,981886283.99,981886277.7025,981886274.42,981886280.71,0.006485062377632526,0.439675914925377,1.3359228497923003e-18,9.057323847462766e-17,25.550214605568364,4.593943562554198,,-0.2710241183719321,0.4742017395867232,-5.5830968384618e-17,9.768555835486497e-17,,,,0.8533632340017933,0.31149017005250834,1.757928262043694e-16,6.416697503081672e-17,20.252165180156794,0.3378433630548834,0.4930909119973066,6.0,7.505491962553768,5.0,4.046074106641922,8.795190211508451,7.448454605408993,9.889200635541293,0.7996801381011643,519.4441528320312,309.1701965332031,150.05651883066787,149.04892165056316,2.0809928031965814,12.333333015441895,0.0
981886283.99,981886293.99,981886288.4391667,981886284.035,981886293.28,-0.31595113763238314,0.4792615055848003,-6.508593435227093e-17,9.872787015046886e-17,,,,-0.2721759665133413,0.47404102541577325,-5.606824910174831e-17,9.765245123564929e-17,,,,0.852211385860384,0.3112650348738189,1.755555454872391e-16,6.412059718400669e-17,20.25363166940338,0.3380256349175177,0.49348284170187995,6.0,7.496076124220851,7.0,5.581585514693685,8.796029070478667,10.2751915156861,9.89014383795783,0.8006067927077458,516.298583984375,309.8722229003906,147.13387387575847,149.048694720057,2.08247491483051,13.5,0.0
981886293.99,981886303.99,981886299.185,981886296.89,981886303.865,-0.15979283451230708,0.4596227563885148,-3.2917323909535256e-17,9.468228781603405e-17,,,,-0.2752907549667633,0.47369314528433787,-5.670989552315325e-17,9.75807879285736e-17,,,,0.849096597406962,0.31071259000361795,1.7491389906583415e-16,6.400679354074529e-17,20.25760724867044,0.33857361037758693,0.49466237440247696,6.0,7.467865694768081,6.0,4.820039849061551,8.795071983062984,8.873255176681493,9.889067700972518,0.8034987388282552,515.6890869140625,310.99029541015625,145.96812097913968,149.04761453703233,2.081427933643345,11.333333015441895,0.0
981886303.99,981886313.99,981886310.5692858,981886307.19,981886312.97,0.1687190658078897,0.5061160263040975,3.4756127556425277e-17,1.0425990141864407e-16,22.012089594841672,1.50508374049069,,-0.02675984345263017,0.5299640530342581,-5.5125277512418154e-18,1.0917259492505716e-16,,,,1.0976275089210952,0.3724778266563114,2.261112668377456e-16,7.673043229120014e-17,19.978862542853044,0.3172336773783542,0.4500683046090401,7.0,8.683786083567613,5.0,3.9920383209090837,7.911414403328207,7.348979636218995,8.89549429448956,0.8062127572033748,515.7824096679688,312.816162109375,144.93649636257985,149.04695706092727,2.08107777432356,11.857142448425293,0.0
981886353.99,981886363.99,981886361.7775,981886360.615,981886362.94,-0.7532262628537836,0.6642691326680332,-1.5516461014787942e-16,1.3683944132961485e-16,,,,-0.5311082966685994,0.6250816573110313,-1.0940830911373147e-16,1.2876682140607243e-16,,,,0.593279055705126,0.3673642174250479,1.2221548547525595e-16,7.567702878955985e-17,20.646852457793837,0.5232578227182856,1.0482856504793503,2.0,2.6081005417329113,4.0,3.2154446878469174,4.396077219737891,5.919341357172734,4.942893625931535,0.7673710743697968,495.92169189453125,324.0611572265625,122.34246530815963,149.049213644576,2.081175235604225,12.5,4.0
981886363.99,981886373.99,981886370.4772727,981886366.145,981886373.69,1.4179368607920924,0.44562940671271956,2.92094993323171e-16,9.179965778282023e-17,19.700857768474922,0.29671987013432854,0.4096331934460977,0.4583126750242578,0.5546524815174361,9.441241105499711e-17,1.1425841119259183e-16,20.92709532952073,0.8610815969640591,,1.5827000273979832,0.42410083564778406,3.2603620564398454e-16,8.736477214344352e-17,19.581503475305873,0.2577641731275051,0.3386634717061554,11.0,13.92704450333645,1.0,0.7875681439886564,8.799547774212794,1.4498413559791175,9.894100223933231,0.7902751185522628,500.58660888671875,324.2128601074219,125.94187731023757,149.0480989730339,2.080445728614988,13.909090995788574,0.0
981886373.99,981886383.99,981886379.1021429,981886374.885,981886383.84,0.3483732052164424,0.43629267654487347,7.176488027458713e-17,8.987629136824393e-17,21.224888139285426,0.8816000626877987,,-0.11264234586547538,0.49268512961387123,-2.3204323248287926e-17,1.0149313670045747e-16,,,,1.01174500650825,0.33907120508781735,2.0841947134069952e-16,6.984866824809038e-17,20.06732232600485,0.31381298627393406,0.4431663900568523,7.0,8.903490909237732,4.0,3.1711290354919406,8.800133286514155,5.8377602698828905,9.894758566559542,0.78628955451988,501.6271667480469,324.93438720703125,126.3444784912235,149.0472383164493,2.0821545695749473,15.285714149475098,0.0
981886383.99,981886393.99,981886389.706154,981886385.165,981886393.35,1.5492405326913306,0.4977236633211333,3.191435497344141e-16,1.0253107464415346e-16,19.60470287278914,0.30247848871481864,0.42075651616803356,0.7417110085070459,0.5825546122777464,1.5279246775245145e-16,1.2000625012921575e-16,20.404413187806956,0.6293509490388587,1.6710265700020202,1.866098360880771,0.4601856212596901,3.8441626234143883e-16,9.479823797949615e-17,19.402663671487293,0.23932049728388805,0.30744041278664014,13.0,16.443829808387008,2.0,1.5167029817882516,8.811877312097183,2.7921123073829177,9.90796340039105,0.7908844429155646,503.4792175292969,322.3499755859375,129.37339275129196,149.04811080567694,2.0791620351024007,14.076923370361328,0.0
981886393.99,981886403.99,981886398.15,981886394.405,981886402.86,-0.134915601949779,0.45940087896219217,-2.7792614001654476e-17,9.463658106621159e-17,,,,-0.2623871757790387,0.47489099478098823,-5.405175821048197e-17,9.782754492488357e-17,,,,0.8620001765946866,0.3128352057873919,1.7757203637850544e-16,6.444405239220273e-17,20.24123161300756,0.33617415711927023,0.4895113184497113,6.0,7.592476672109745,6.0,4.769822729921139,8.807975773396779,8.780810025536642,9.90357655962152,0.7905595542123498,501.7252197265625,322.8392028808594,127.67853750916244,149.04786311962067,2.0828926355680815,12.5,0.0
981886403.99,981886413.99,981886409.848125,981886405.105,981886413.415,0.1480588136156199,0.4922085475773885,3.0500115604817697e-17,1.0139496080094203e-16,22.15391433727401,1.5898177458440337,,0.01647356940486372,0.5071590028285878,3.393555297401926e-18,1.0447475458268909e-16,24.53803072507466,3.7555973594070196,,1.140860921778589,0.3599171882383225,2.3501734988638934e-16,7.414294077709444e-17,19.93691823905435,0.29770945547412353,0.41153239998243407,8.0,10.047551341396968,6.0,4.7496092089713065,8.806990536351224,8.743598771060814,9.902468771548408,0.7963867494752868,501.95513916015625,320.0858154296875,129.54199047685194,149.04852326307315,2.0791394512973738,15.0,0.0
981886413.99,981886423.99,981886417.3275001,981886415.2,981886419.96,0.07412048809361661,0.34836627837007766,1.5268820547285022e-17,7.1763453344236e-17,22.90515432363695,1.8896870989115655,,-0.5529599397666767,0.43882406239562666,-1.1390974759193539e-16,9.039775685349909e-17,,,,0.5714274126070487,0.25473097785343957,1.1771404699705202e-16,5.2474581437808547e-17,20.68759732352331,0.4002556183029391,0.6407947407778032,4.0,5.032208368886396,3.0,2.3789740737075094,8.806382504345965,4.379474999325187,9.901785108051856,0.7953005186582529,500.2580871582031,320.55792236328125,127.91687824466443,149.04825217859525,2.0806595825316925,11.75,0.0
981886423.99,981886433.99,981886428.4973077,981886424.09,981886433.425,1.2313603415987424,0.5375446832472729,2.5366023036934095e-16,1.1073420474893821e-16,19.85403709458544,0.39329838362545644,0.6228526629780013,0.7635674414144754,0.5848726181143878,1.5729489293138192e-16,1.204837593315639e-16,20.372881495599977,0.6174606108102445,1.5768385759167032,1.8879547937882006,0.4630255284133136,3.8891868752036933e-16,9.53832588531426e-17,19.39002102223918,0.23814350743448998,0.30549571237287765,13.0,16.62544620940576,4.0,3.1408455853739996,8.806061598565414,5.782011191256681,9.9014242856509,0.7824342639349585,498.9329833984375,320.8736572265625,126.68351638952494,149.0478372091517,2.080256975047423,13.923076629638672,0.0
981886433.99,981886443.99,981886439.5192859,981886435.01,981886443.24,0.6844998277016123,0.3904606616211361,1.4100696450653213e-16,8.043489629395402e-17,20.491566642120258,0.4900478967389681,0.9174204019196175,-0.11153967940879202,0.49289836835954837,-2.2977173958211155e-17,1.0153706388206696e-16,,,,1.0128476729649334,0.3393151934527432,2.0864662063077628e-16,6.989892985126509e-17,20.066139663413693,0.31371217594571377,0.44296397811359967,7.0,8.910081088474513,2.0,1.5690592737484224,8.79705934693202,2.8884954812186865,9.891302267771428,0.7861614292987096,497.04364013671875,322.2605895996094,124.34180318937527,149.04825447670444,2.082325735483476,15.714285850524902,0.0
