t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756394131.99,756394141.99,756394137.897,756394135.76,756394141.475,-0.039587220847054454,0.3944956635774618,-8.154967494493218e-18,8.126610669695712e-17,,,,-0.4676141530640651,0.4517786359628742,-9.632851553119741e-17,9.306639900835208e-17,,,,0.6672572232149949,0.2749029765770289,1.3745498798228896e-16,5.663001317486795e-17,20.51926679043999,0.3745786757936287,0.5765373156902314,5.0,5.891524432387159,4.0,3.390204574508491,8.829465200841849,6.241058421254268,10.020307324287456,0.8487609970145102,400.47772216796875,445.46990966796875,45.472419153625495,54.19934527522746,-27.239541580270338,16.0,0.0
756394141.99,756394151.99,756394147.9425,756394146.035,756394150.92,0.17970087408299992,0.31586554033355263,3.7018380061097983e-17,6.506830130871184e-17,21.943624526085376,1.1013791902010972,,-0.6047025552340647,0.4343263748173113,-1.2456872637821731e-16,8.947123321236613e-17,,,,0.5301688210449954,0.24508172783203586,1.0921477713526906e-16,5.048683593339938e-17,20.76896454121623,0.41256974719064843,0.6735915690814487,4.0,4.679575947834058,2.0,1.6803829978769342,8.826577048816876,3.0934323370007197,10.017029643223973,0.8550920338566848,400.85107421875,448.548095703125,48.55555502438011,54.1988027312012,-27.239299052351974,16.25,0.0
756394151.99,756394161.99,756394157.523,756394152.41,756394159.765,0.14469072190431334,0.3710024521544669,2.980628871228855e-17,7.642650514382018e-17,22.178898291327272,1.3798767486581731,,-0.45537347012105683,0.45349835348809,-9.38069348449377e-17,9.342066081854653e-17,,,,0.6794979061580033,0.277528081645158,1.399765686685487e-16,5.717078481890255e-17,20.49952969297046,0.37183902071003416,0.5699866764293056,5.0,5.994629936681951,3.0,2.5629441690044428,8.822146297074863,4.718147220212725,10.012001309896563,0.8343041875667595,402.6240539550781,450.50042724609375,50.568555557749214,54.19776028126654,-27.24004502915456,14.800000190734863,0.0
756394161.99,756394171.99,756394166.172,756394162.245,756394171.295,0.33495152785165483,0.34197012291283113,6.90000147374409e-17,7.044584532004321e-17,21.267545092181606,0.7638911043311403,,-0.45150619810689696,0.45396257497167997,-9.301027681002077e-17,9.351629044416607e-17,,,,0.6833651781721631,0.2783051742860227,1.407732267034656e-16,5.733086590292067e-17,20.493367887639515,0.3709334558761057,0.5678337060127845,5.0,6.029247724559128,2.0,1.6698332420669173,8.822878187451561,3.0740111956231884,10.012831911335653,0.8294234646159915,403.5381774902344,451.910400390625,52.030840553150796,54.1993225492274,-27.24152709726876,16.399999618530273,0.0
756394171.99,756394181.99,756394177.686875,756394174.37,756394181.28,0.19939321387894218,0.4716438007309156,4.1075002059062086e-17,9.715862295056862e-17,21.83072406622791,1.3175902578480247,,-0.053851377899299634,0.5011494875294771,-1.1093383847255724e-17,1.0323679443107227e-16,,,,1.0810199983797604,0.3500337504021051,2.2269011966623064e-16,7.210695258283365e-17,19.99541567930349,0.3045555435090179,0.4248113040323567,8.0,9.537786882717091,5.0,4.225385321998713,8.822951376489229,7.778550251861267,10.012914971479558,0.839038832348953,407.4285888671875,453.14410400390625,53.66078384570716,54.19957624915495,-27.24019079653636,16.0,0.0
756394181.99,756394191.99,756394185.98875,756394182.715,756394189.44,0.1574748869471925,0.4712710910979088,3.2439826711121657e-17,9.708184476616922e-17,22.0869717369059,1.5031597868634563,,-0.0771348708027272,0.49870663890745764,-1.5889783385361804e-17,1.0273356761493628e-16,,,,1.057736505476333,0.34638048094795443,2.178937201281246e-16,7.135437907527861e-17,20.019056266645055,0.30756449987943313,0.4307261985167834,8.0,9.32498549391095,5.0,4.311288286115404,8.815981528132667,7.93668979943972,10.005005090082692,0.8580190130868556,409.38262939453125,451.23565673828125,52.08767854068855,54.19976254695112,-27.24151429656435,16.25,0.0
756394191.99,756394201.99,756394198.8404545,756394194.39,756394201.94,0.5590755725543073,0.5153639506496628,1.151695679461873e-16,1.0616497383383054e-16,20.71132370691649,0.7092786455545657,2.7671839902448063,0.31563362135941364,0.5414876545241012,6.50205260000392e-17,1.1154645683196483e-16,21.33204185464863,1.0846475434142349,,1.4505049976384738,0.4055891105890739,2.988040295135256e-16,8.355135678134922e-17,19.676201926300013,0.2677019067180453,0.35609474294244237,11.0,12.789862814243829,5.0,4.269738523629786,8.81752412784971,7.8602004639548335,10.00675574234662,0.8602250268927343,412.2913818359375,448.2713623046875,49.81167018066368,54.19850615308569,-27.240354148038353,17.0,0.0
756394201.99,756394211.99,756394207.4014285,756394202.285,756394211.7,0.028585811533939708,0.4559090660048718,5.88867717599158e-18,9.391726759700359e-17,23.93962368479105,3.072846659060964,,-0.20439152880938247,0.4840253860648988,-4.210465493473279e-17,9.970922952936915e-17,,,,0.9304798474696775,0.32488126509376414,1.9167884857875356e-16,6.692554060931541e-17,20.158232571183902,0.32515424954134886,0.4663053041441749,7.0,8.20284693655726,5.0,4.318976180498494,8.81571692161186,7.9508425140995,10.00470479571625,0.8534289300826037,413.1284484863281,446.2977600097656,48.12316221509165,54.198390935605175,-27.238338491252257,17.0,0.0
756394211.99,756394221.99,756394216.6541667,756394213.055,756394218.59,-0.2882065256965082,0.461013983350832,-5.937054429348068e-17,9.496888057027139e-17,,,,-0.3429432495726449,0.4677051553427835,-7.064630941196485e-17,9.63472620006134e-17,,,,0.7919281267064151,0.2998449771654911,1.631371941015215e-16,6.176806529609116e-17,20.333285580089445,0.3486165579363245,0.5166181856767516,6.0,6.975542347111972,6.0,5.168181633675794,8.808302309103306,9.514152552903166,9.996290164214091,0.8601620562049078,410.3163146972656,443.925048828125,45.12024228088968,54.20135247268715,-27.239260341628988,16.5,0.0
756394221.99,756394231.99,756394225.2922223,756394222.19,756394229.685,1.0066265946963266,0.39422645596995765,2.073650785074433e-16,8.121064992981127e-17,20.072828999725775,0.3588104503028937,0.5395827992579392,0.053093296141014365,0.5134584486032969,1.0937219005048958e-17,1.0577244041227917e-16,23.267400779818225,2.570499733148427,,1.1879646724200745,0.36719587054029396,2.4472072251853535e-16,7.564234933130055e-17,19.89299118542651,0.29242925777712614,0.4014567141263612,9.0,10.46674092708119,1.0,0.8678898595553427,8.810649988234719,1.5977063323632446,9.99895447806102,0.8599441385228359,408.1759948730469,440.895751953125,41.70502871328128,54.1987031128664,-27.24126171260629,16.11111068725586,0.0
756394231.99,756394241.99,756394236.9699999,756394232.125,756394241.725,0.13030688801728663,0.5066395668371686,2.6843218931561045e-17,1.0436775076845673e-16,22.29258156722594,1.722838879074292,,0.06095653453161848,0.5143496339321076,1.2557046113513406e-17,1.0595602459001417e-16,23.11744932811209,2.43719690456032,,1.1958279108106786,0.3684254785226728,2.4634054962699977e-16,7.58956485756706e-17,19.88582828574091,0.29159604737747813,0.3998797311522715,9.0,10.535085361571197,6.0,5.0991648634206825,8.809867428524248,9.387098953115347,9.998066373445377,0.854359596295365,404.39105224609375,441.3724365234375,41.60480553630542,54.20021116015172,-27.240110432854966,17.22222137451172,0.0
756394241.99,756394251.99,756394246.13625,756394242.235,756394250.13,0.54158518295699,0.4261121697675678,1.1156654768913994e-16,8.777910697211897e-17,20.745833064684874,0.6301819471264061,1.6779656888650294,-0.06445047398418276,0.5003776895667827,-1.3276797640741648e-17,1.0307780405075724e-16,,,,1.0704209022948774,0.34861185323416544,2.2050670587274473e-16,7.181404176623807e-17,20.006113547374177,0.3060945983528356,0.4278306467470685,8.0,9.428114820551528,3.0,2.5302225425535623,8.807857544951313,4.657909680609967,9.9957854141088,0.8486535642658605,402.059326171875,442.2631530761719,42.31329498186245,54.199563153064425,-27.240186444731673,19.125,0.0
756394251.99,756394261.99,756394257.3499999,756394253.425,756394261.69,0.66756587197033,0.44384981930613,1.37518569625888e-16,9.143306277706277e-17,20.518764684752124,0.553455994710049,1.1869924456035932,0.06623328329790756,0.5150686642344297,1.3644056359368958e-17,1.061041448322925e-16,23.027309289235394,2.3583137341677833,,1.2011046595769677,0.36933576359173337,2.4742755987285535e-16,7.608316729989707e-17,19.881047870551026,0.2911015342627614,0.3989454397450025,9.0,10.575939964098296,3.0,2.551947762123895,8.805177700187402,4.697903834818988,9.992744134993366,0.8511517838261619,399.74395751953125,444.49371337890625,44.494450080836664,54.199390302240744,-27.24132288182081,14.0,0.0
756394261.99,756394271.99,756394267.29,756394262.12,756394271.54,0.6353722681117456,0.4835289916004843,1.308866872310196e-16,9.960697226969976e-17,20.57242936151562,0.6144087685107706,1.554081722242877,0.2117937913568203,0.5309634122814365,4.362952101950498e-17,1.0937846292997592e-16,21.765216937991,1.3623341192548892,,1.3466651676358803,0.3911416573107715,2.7741302453299134e-16,8.057518140601893e-17,19.75685093260153,0.2768546788750612,0.37254562442887007,10.0,11.85362300557762,4.0,3.4010076967874916,8.802205099272811,6.260945987267882,9.989370615302295,0.8438950660360117,399.7110900878906,448.5484924316406,48.54935206902747,54.19932991034183,-27.240400359797412,12.699999809265137,0.0
756394271.99,756394281.99,756394277.2807143,756394272.025,756394280.285,0.7821609146345605,0.3593133756274297,1.6112514841471945e-16,7.401855537925052e-17,20.34675972493135,0.41042506043853066,0.6677807567686109,-0.17591317185028907,0.48786720651652615,-3.623811340115955e-17,1.0050064454240438e-16,,,,0.9589582044287711,0.3301648235247096,1.9754539011232683e-16,6.801395364609018e-17,20.125500802150267,0.3212367181320346,0.4582292943901969,7.0,8.436023033314674,1.0,0.8448533657029579,8.797070606783969,1.5552982414077179,9.98354362674499,0.8299624851787222,401.20220947265625,451.16815185546875,51.1822730241678,54.198858027345196,-27.24092428783263,14.857142448425293,0.0
756394281.99,756394291.99,756394287.3828572,756394283.98,756394289.75,0.08177668836109796,0.45537468031312817,1.684599780238618e-17,9.38071841445044e-17,22.798426201671806,2.043667918325486,,-0.1814182801822275,0.4871032480048042,-3.7372165717538865e-17,1.0034326908898966e-16,,,,0.9534530960968325,0.32913320831414994,1.9641133779594748e-16,6.780144091271489e-17,20.1317516666324,0.32196816204402623,0.4597304092353305,7.0,8.391802616976022,5.0,4.167531358472191,8.80148446874806,7.672046364460169,9.988552792346882,0.8342346863660868,405.2524108886719,453.4844055175781,53.741691950590656,54.198127261994536,-27.23875793162613,14.428571701049805,0.0
756394291.99,756394301.99,756394297.803,756394292.525,756394301.41,0.648194239729603,0.48402654284084323,1.3352801338429822e-16,9.970946782521371e-17,20.550737081766012,0.6055648876393676,1.491043654471408,0.21940351060479105,0.5320142953351643,4.5197123184586954e-17,1.0959494483904385e-16,21.72689106924954,1.3365947744744133,,1.3542748868838512,0.3924203368959729,2.789806266980733e-16,8.083858940057041e-17,19.750732937096,0.2762757688467339,0.37149355358261005,10.0,11.90996918317556,4.0,3.373073295670241,8.794351352538234,6.209521294302034,9.98045762293668,0.8398244259951738,407.5704650878906,453.6380310058594,54.16964382227838,54.199949043766935,-27.23980279859046,14.399999618530273,0.0
756394301.99,756394311.99,756394306.7793751,756394302.32,756394311.615,0.8919481067286057,0.37773286344195206,1.8374130998609277e-16,7.781296986904212e-17,20.204151030026615,0.3833875562354727,0.5979866033974659,-0.06157008359847444,0.5011170914902513,-1.2683437221285735e-17,1.0323012084699176e-16,,,,1.0733012926805858,0.34936832400702333,2.2110006629220068e-16,7.19698747454468e-17,20.003195868940903,0.3059560103873231,0.42755824278619414,8.0,9.4379191335583,1.0,0.8662583753602151,8.793354855640729,1.5947029182767596,9.97932672713115,0.8478106893182669,410.1268310546875,451.7742004394531,52.75528919790746,54.1986481848852,-27.24085138445796,17.25,0.0
756394311.99,756394321.99,756394316.225,756394312.395,756394321.495,0.6931916793564262,0.5310022128809557,1.427974859474238e-16,1.0938645585347688e-16,20.477866647322006,0.6174921682755539,1.5770767397060403,0.4513771497717172,0.556295003928832,9.298369285297375e-17,1.1459677080933938e-16,20.943651075370028,0.8719492186442181,,1.5862485260507773,0.4247339102786787,3.267671963664601e-16,8.749518551740781e-17,19.579071921113563,0.2575926149618226,0.3383663812357831,12.0,13.947892490171256,5.0,4.265639227758369,8.793005800230304,7.852654032918815,9.978930594137124,0.8603793889696609,411.3726806640625,449.3030090332031,50.597673515833215,54.199863422252434,-27.241104185858884,17.66666603088379,0.0
756394321.99,756394331.99,756394328.252,756394324.32,756394330.915,0.6131263226292514,0.4826297336891561,1.2630402246162578e-16,9.942172513996615e-17,20.611125096049406,0.6304097953189896,1.6798770045321838,0.19547269338561832,0.5295695473766681,4.026737483743737e-17,1.0909132675959361e-16,21.852284757310155,1.4231930302741134,,1.3303440696646784,0.3890250365422709,2.7405087835092377e-16,8.01391575277078e-17,19.770090055041468,0.2785128526075127,0.37556784483235717,10.0,11.694262861615075,4.0,3.4247396240152046,8.790404774430037,6.304634307846172,9.975978764407436,0.8552600682317866,412.729248046875,445.2452087402344,47.00173049778329,54.19847728190821,-27.23987965001798,15.0,0.0
756394331.99,756394341.99,756394337.189,756394332.0,756394341.85,0.6062601256846722,0.4821673073825868,1.2488958589104247e-16,9.932646532081288e-17,20.623352486985517,0.6353511853363791,1.7222808929104119,0.18972136331246395,0.5290439551374757,3.908260084236757e-17,1.0898305475831999e-16,21.88470940806653,1.4461771919538364,,1.324592739591524,0.3882511013616091,2.7286610435585395e-16,7.997972688049148e-17,19.7747940743854,0.2790885003284096,0.376620084413112,10.0,11.639634624228254,4.0,3.4288636842699396,8.7873308348479,6.312226327860571,9.972490238363259,0.8592284004687734,411.3905334472656,443.0475158691406,44.52901160723412,54.19825730658965,-27.23936261779317,17.0,0.0
756394341.99,756394348.99,756394345.5962499,756394342.875,756394347.015,-0.5290195306139567,0.5788281021239505,-1.0897802330647507e-16,1.192385890375338e-16,,,,-0.3696458996481256,0.5559806683356897,-7.614705532751387e-17,1.1453201767715207e-16,,,,0.7652254766309344,0.3528308347775804,1.576364481859725e-16,7.268315196418157e-17,20.370526448624243,0.41168564246920525,0.6711910164707149,4.0,4.703766737417583,5.0,4.3215596513987595,6.146902946994005,7.955598449165898,6.975944207308896,0.850422314086649,408.4188232421875,440.85736083984375,41.71571070448631,54.19852562591727,-27.24083116210075,13.0,0.0
