t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756310853.99,756310863.99,756310858.99,756310856.185,756310860.975,0.32956981867889795,0.33903844198528693,6.789138264785297e-17,6.98419190489691e-17,21.285131417356716,0.7680607623665878,,,,,,,,,0.673851998811247,0.275821868107231,1.3881351175511687e-16,5.681930483008959e-17,20.50858869767394,0.37252491585600467,0.571621429282601,5.0,5.968588677586874,2.0,1.6564919581518525,8.857417783305765,3.0494511047795467,,0.8379909794245533,389.964111328125,451.92120361328125,52.88223185613556,54.20213015343969,-27.23902814035568,16.399999618530273,0.0
756310863.99,756310873.99,756310869.122,756310866.36,756310873.53,-0.374284749155591,0.4408416595210576,-7.710265832605174e-17,9.081338186133786e-17,,,,,,,,,,,0.6730767044295176,0.27573720893172005,1.3865380111248062e-16,5.680186503993432e-17,20.509838600910136,0.3727912122604238,0.5722570590399378,5.0,5.95851955198496,6.0,5.0366068649580935,8.852660495857224,9.27193536503649,,0.8391619624076864,392.7137451171875,451.91876220703125,52.42754409017807,54.198945151261896,-27.24136749237464,15.199999809265137,0.0
756310873.99,756310883.99,756310880.4191667,756310875.445,756310883.725,-0.5483640216586837,0.496792484477428,-1.1296298846168884e-16,1.0233925180235016e-16,,,,,,,,,,,0.8180186077880733,0.30401177263523166,1.685118332043431e-16,6.262642516285772e-17,20.298092042876196,0.34310358328612267,0.5044857216520278,6.0,7.240116631868854,8.0,6.569349526333697,8.85079699035963,12.093575264387034,,0.828790430090158,395.7265625,454.340576171875,54.50835244948939,54.19940412092647,-27.238897201672284,15.666666984558105,0.0
756310883.99,756310893.99,756310888.0007143,756310885.45,756310893.115,0.25536686428539845,0.4295296286208202,5.260557404279208e-17,8.848310349588896e-17,21.562088640739567,1.0711509966374457,,,,,,,,,0.9447160041299563,0.32659466016012545,1.94611496850771e-16,6.727849999298584e-17,20.14174681834587,0.3223760434734224,0.4605688311348608,7.0,8.367281609892425,4.0,3.316576421211553,8.856927979745976,6.105515684503086,,0.8367979029312445,398.12066650390625,453.87701416015625,53.90978157257936,54.198563435176524,-27.239265742752504,15.714285850524902,0.0
756310893.99,756310903.99,756310898.5705554,756310894.325,756310902.9,0.349549201039471,0.48452893733983005,7.200713541413103e-17,9.981296109200499e-17,21.221229215489167,0.9442460611403121,,,,,,,,,1.214115022050744,0.37030171961650415,2.5010769454245324e-16,7.628215424099986e-17,19.869350418498623,0.2890239752719701,0.39503366248399274,9.0,10.74999364511412,5.0,4.15828350066932,8.854180575870368,7.65502189895943,,0.8372749825331713,399.92999267578125,451.5704345703125,51.57048208807367,54.199011513605605,-27.24098520464513,16.66666603088379,0.0
756310903.99,756310913.99,756310908.8378571,756310903.99,756310912.7,0.5864651208360264,0.3818182833625178,1.2081181489222144e-16,7.865456637267865e-17,20.659394529539867,0.5444007504599142,1.1430928763897157,,,,,,,,0.938414384216245,0.32561019099454697,1.9331336314854648e-16,6.707569934487668e-17,20.14901335970717,0.3234021537002363,0.4626823193629299,7.0,8.30602691653881,2.0,1.6921793704632435,8.851129155992133,3.1151483865346075,,0.8430696705992411,400.89117431640625,450.5509948730469,50.558849614256786,54.1995099626808,-27.23908480753443,17.285715103149414,0.0
756310913.99,756310923.99,756310918.111,756310915.26,756310920.955,-0.042419348829192086,0.39289742513091813,-8.738385858813569e-18,8.093686957696914e-17,,,,,,,,,,,0.6622509049885515,0.27347569193605586,1.3642368642764162e-16,5.63359925388275e-17,20.52744359888009,0.37531603378144496,0.5783099810198173,5.0,5.864184979637242,4.0,3.38952387581884,8.854929356024991,6.23980531684832,,0.8531174503204234,400.84893798828125,448.42291259765625,48.43035370661878,54.19986714963001,-27.238579335641663,15.800000190734863,0.0
756310923.99,756310933.99,756310930.1405556,756310927.675,756310933.18,0.31084454038865766,0.48593187292028744,6.403397532006348e-17,1.0010196582157921e-16,21.34864189022566,1.0219830635746696,,,,,,,,,1.201180990194422,0.36825518132409885,2.474432839800509e-16,7.586056735276436e-17,19.880978873831225,0.2903380182651567,0.39750532803350325,9.0,10.63944977679764,5.0,4.283832974396616,8.857490972343435,7.886147066502861,,0.8460519695475698,398.8987731933594,443.9650573730469,43.97884685044581,54.19997193904164,-27.241027042470954,14.666666984558105,0.0
756310933.99,756310943.99,756310938.1977273,756310935.7,756310942.43,0.7555037874518411,0.49571113305290754,1.5563378021507926e-16,1.0211649340889895e-16,20.38440838534312,0.5477381719116536,1.159024446420105,,,,,,,,1.4656574343750528,0.40684999802218114,3.019254314812609e-16,8.381109959256932e-17,19.664918811866215,0.26597768733129357,0.35303873105126016,11.0,12.97765767272373,4.0,3.4157322335041034,8.854495851724945,6.288052520768918,,0.8478017597436055,397.6138000488281,443.2478332519531,43.313612539197365,54.19910859235193,-27.24019759955053,15.272727012634277,0.0
756310943.99,756310953.99,756310946.6699998,756310944.115,756310949.945,0.15031866490383453,0.5030160394918278,3.096564497018991e-17,1.0362130413531653e-16,22.13746772548783,1.5953070455652458,,,,,,,,,1.1955217495999786,0.36742297595125967,2.462774804175956e-16,7.568913304595949e-17,19.886106296370865,0.2909653444057767,0.3986883499151901,9.0,10.587229856948193,6.0,5.027976057751006,8.855740065365334,9.25604683358708,,0.8501270989687545,395.4227294921875,443.6983642578125,43.93743784189236,54.19904620166514,-27.23909478630197,16.77777862548828,0.0
756310953.99,756310963.99,756310958.0699999,756310954.38,756310961.77,0.2045582332523876,0.4703962713560937,4.2138996049991844e-17,9.69016318993553e-17,21.80295758980144,1.2961438401627738,,,,,,,,,1.0818500793990145,0.34955414950843366,2.22861116356197e-16,7.200815479873734e-17,19.994582296781818,0.3039880366552232,0.4237011523939209,8.0,9.57867060179165,5.0,4.219392318511223,8.853972268609306,7.767517677259296,,0.8354693178813398,392.191162109375,444.84136962890625,45.516221057972906,54.198828290300256,-27.240203087007323,16.0,0.0
756310963.99,756310973.99,756310968.2758332,756310966.985,756310969.695,0.45301387623052186,0.36117770218276946,9.33208585034875e-17,7.44026066496505e-17,20.9397212373628,0.636537752222079,1.7327443065072465,,,,,,,,0.8038368767816845,0.3013546215593767,1.65590396617027e-16,6.207905204123159e-17,20.31708018503578,0.3456740236795284,0.5101179910020868,6.0,7.115085768307506,2.0,1.6868168473795793,8.851405022364887,3.10527646903968,,0.8434589072901973,390.0511779785156,447.8518371582031,48.875120245686986,54.200569130556886,-27.240035021955368,15.5,0.0
756310973.99,756310983.99,756310978.0931249,756310974.845,756310983.29,0.38558045183352013,0.44789324763627375,7.942957307770514e-17,9.226600901307239e-17,21.114712480206432,0.8369422304024781,,,,,,,,,1.0806717188293722,0.34940483355062624,2.2261837407885067e-16,7.197739571142901e-17,19.995765534666766,0.30416374963423465,0.4240446971846623,8.0,9.565986312327068,4.0,3.3423002292390103,8.851889195998703,6.152870876553632,,0.8363909973142681,390.0546569824219,450.5916748046875,51.559939946440416,54.20113611836554,-27.2398733215368,16.625,0.0
756310983.99,756310993.99,756310990.7033334,756310987.77,756310993.655,0.8778997933971623,0.4186983752378767,1.8084735743981544e-16,8.62518652990026e-17,20.221387632951952,0.4234011425848081,0.7036043154711145,,,,,,,,1.2150981391337248,0.3704414849754846,2.503102166615473e-16,7.631094590494983e-17,19.86847161059009,0.2889143603940276,0.3948278700149359,9.0,10.759286659775523,2.0,1.62190426476204,8.854664749504183,2.9857783055846645,,0.8365919886225219,392.24560546875,453.0032958984375,53.567527576355445,54.20019526739806,-27.240441132237876,16.0,0.0
756310993.99,756311003.99,756310998.374,756310994.78,756311003.35,0.5021945159453559,0.5012442297602644,1.0345207028474332e-16,1.0325631133061446e-16,20.827820085428083,0.7515472514181134,6.807543875326122,,,,,,,,1.3627930348443957,0.3924247253524585,2.807353651779455e-16,8.083949342260644e-17,19.743925236880546,0.27475274855055787,0.36873325111309185,10.0,12.059993799242292,5.0,4.136999145467432,8.849468327829623,7.615839335974137,,0.8292994535780741,394.9126281738281,454.4544982910156,54.691624004265506,54.19898042021758,-27.23942135178097,16.399999618530273,0.0
756311003.99,756311013.99,756311010.7783333,756311006.32,756311013.16,0.058694523134147386,0.29170612246518934,1.2091071765634362e-17,6.0091461227829e-17,23.15850605367774,1.9399182978457254,,,,,,,,,0.4059016610067893,0.21415444734343692,8.36157421673986e-17,4.4115816152748005e-17,21.05894792871216,0.4600254042495706,0.8142294167812203,3.0,3.5924229434315116,2.0,1.6692559590867475,8.850476084579075,3.072948470136967,,0.83515804940672,398.9608459472656,454.0980224609375,54.108001952848085,54.19711322272121,-27.2394649452558,19.0,0.0
756311013.99,756311023.99,756311021.1866666,756311018.37,756311023.52,-0.1202785320035432,0.32392975689172704,-2.47773775927299e-17,6.672952991969577e-17,,,,,,,,,,,0.4039641599068358,0.2136977147902338,8.321661694080817e-17,4.4021729246788164e-17,21.06414291052268,0.4610198986504521,0.8174515794222259,3.0,3.573435237034343,3.0,2.519086743121904,8.845921474465621,4.6374096862016865,,0.8396718548079489,399.7266845703125,452.7286682128906,52.72937656401038,54.2003489204618,-27.239102198881668,13.666666984558105,0.0
756311023.99,756311033.99,756311030.817857,756311027.075,756311033.9,0.24083722375302138,0.43147002321383365,4.96124680931224e-17,8.888282478204974e-17,21.62569096939562,1.114610451015821,,,,,,,,,0.9442779858037589,0.32663221725046765,1.9452126507557433e-16,6.728623675359633e-17,20.14225033753773,0.3225375032702473,0.4609009863481326,7.0,8.357602122384442,4.0,3.3820265703297414,8.85078573050768,6.226003459016115,,0.8377612770666703,400.12286376953125,449.77130126953125,49.77145291799614,54.20115297015327,-27.239781211548856,16.285715103149414,0.0
756311033.99,756311043.99,756311038.806,756311034.0,756311043.6,-0.1949919306393317,0.41930163458160646,-4.016833771170233e-17,8.637613672381093e-17,,,,,,,,,,,0.6800624487542616,0.2772805727285324,1.4009286444337787e-16,5.711979798207767e-17,20.498628012704632,0.3712969523534895,0.5686971863594295,5.0,6.015319575263646,5.0,4.204483092217849,8.845245883348667,7.740071147037404,,0.83133817909632,400.6905822753906,447.7076721191406,47.712670045874724,54.19952367504012,-27.23908784671348,18.399999618530273,0.0
756311043.99,756311053.99,756311049.5262499,756311044.93,756311053.955,-0.0023060877045250174,0.4914182410802051,-4.750540671321536e-19,1.0123215766252225e-16,,,,,,,,,,,1.0670974901272026,0.3472975864798001,2.1982208296620371e-16,7.154330281483881e-17,20.00948975394548,0.3059165937660744,0.4274807855992009,8.0,9.440710200679025,6.0,5.139369683507711,8.847092499068339,9.461112371911922,,0.8476236405567886,398.737060546875,444.5873718261719,44.60525465040599,54.19981735442596,-27.240079195893387,15.75,0.0
756311053.99,756311063.99,756311058.11125,756311055.685,756311062.185,-0.1747538820354498,0.3759163487038127,-3.599929969930266e-17,7.74387678329854e-17,,,,,,,,,,,0.5377344625648564,0.24653662162329662,1.107732992883604e-16,5.07865440543991e-17,20.75358032343368,0.4097458309671147,0.6659493000208485,4.0,4.757434968731578,4.0,3.424131316653093,8.847182577883935,6.3035144692931935,,0.8409293807962889,398.0142822265625,443.3967590332031,43.44216580307251,54.19770665703785,-27.23900923648805,14.0,0.0
756311063.99,756311073.99,756311069.76125,756311065.395,756311073.705,-0.8688035667336678,0.4673465040536175,-1.7897353474713555e-16,9.62733798350452e-17,,,,,,,,,,,0.5314829277812392,0.24513538970551302,1.0948548312293527e-16,5.049789027933568e-17,20.76627670315501,0.41179577738985174,0.6714896629930784,4.0,4.700744098301362,8.0,6.727626126775453,8.844581552083664,12.384948097018448,,0.8511027931134844,393.0576171875,442.98028564453125,43.537359051747664,54.200007909106155,-27.240760804036398,18.25,0.0
756311073.99,756311083.99,756311078.9519999,756311074.075,756311082.905,0.45982485767580106,0.5036030690746206,9.472392068121502e-17,1.0374223222937184e-16,20.923518887257814,0.8030669647433513,,,,,,,,,1.3518418795695535,0.3908890857355107,2.78479427191328e-16,8.05231516615152e-17,19.752685258497717,0.27576112830710287,0.3705596070888184,10.0,11.960372463467191,5.0,4.287060449501641,8.847464074182664,7.892088554764385,,0.8363682576762794,391.2001037597656,445.1148986816406,45.96512000303698,54.19919686807522,-27.2399286533038,15.800000190734863,0.0
756311083.99,756311093.99,756311088.1930001,756311084.26,756311091.515,-0.727616137794025,0.48289908383795266,-1.4988892438556914e-16,9.947721127061825e-17,,,,,,,,,,,0.6671792816724375,0.2746856620830007,1.3743893202452212e-16,5.658524638909815e-17,20.51939362143479,0.3743652032926761,0.5760248755411546,5.0,5.8994716850049755,8.0,6.699597929737128,8.842408400657467,12.333350734288803,,0.8477239845788078,389.09967041015625,447.4659729003906,48.701496574005205,54.200691252472176,-27.240357761791323,16.399999618530273,0.0
756311093.99,756311103.99,756311097.8835715,756311094.56,756311101.55,0.418250138902773,0.40900309943860574,8.615952861397124e-17,8.425463848435278e-17,21.026409765335927,0.7405059551152284,4.138583456918077,,,,,,,,0.948792727617215,0.32755102293251087,1.9545130188914629e-16,6.747551072409723e-17,20.137071631955795,0.3219907725846234,0.4597768612106954,7.0,8.390440738252543,3.0,2.548597993473358,8.843281039183532,4.691737215257772,,0.8344042598958843,389.30303955078125,450.26348876953125,51.38913568194103,54.20052362702499,-27.240048133837014,16.14285659790039,0.0
756311103.99,756311113.99,756311109.9566667,756311104.345,756311113.315,1.0464834780015064,0.3962634994549396,2.1557559646831033e-16,8.163028088771756e-17,20.030669059902863,0.34864449274819975,0.5166801665415619,,,,,,,,1.2174038026227614,0.37107010054216877,2.5078518334028883e-16,7.644044071168676e-17,19.866413365099913,0.2888635757327833,0.39473254645999845,9.0,10.763595887764689,1.0,0.8208883584955954,8.841434423463863,1.5111808417759824,,0.8362325100888595,391.07891845703125,452.9607849121094,53.70689373258343,54.200778467633036,-27.240402224356433,15.222222328186035,0.0
756311113.99,756311123.99,756311117.9413636,756311114.265,756311122.9,0.9990699038665207,0.4794927481243041,2.0580840019650326e-16,9.877550611360664e-17,20.08101030896112,0.4256096386196866,0.7098645705694899,,,,,,,,1.5156583828034709,0.4140897451294392,3.12225626857515e-16,8.530248749666447e-17,19.628496685384537,0.2622482561071031,0.3464744076202848,11.0,13.39718951517548,3.0,2.4804172837126126,8.839188082999993,4.566222726834582,,0.8211939367826525,394.12109375,454.3265686035156,54.64373335460141,54.19908558809835,-27.23959679448694,17.272727966308594,0.0
756311123.99,756311133.99,756311127.665,756311127.665,756311127.665,-0.032490598831589085,0.18762576104149328,-6.693063359307351e-18,3.865090677454762e-17,,,,,,,,,,,0.13931180631069043,0.12555282921619787,2.869823210000223e-17,2.586388281853676e-17,22.2200301917414,0.6975901307006502,2.5135044391222365,1.0,1.231183649918721,1.0,0.8247680202742036,8.837611703727102,1.5183229464138748,,0.8122265106964481,398.5194396972656,456.3410339355469,56.36048406229738,54.1970446130357,-27.2361275391968,15.0,0.0
756311133.99,756311143.99,756311139.3931818,756311135.075,756311143.495,0.25735444816788505,0.5535227054377333,5.301501632258432e-17,1.1402567732017306e-16,21.55367080228164,1.246058463233929,,,,,,,,,1.4825694698562633,0.4095773373140564,3.054093107903902e-16,8.437293148669561e-17,19.652462368571364,0.26484944169366287,0.3510462873852198,11.0,13.102623701081225,7.0,5.881975163697231,8.837780601506342,10.82818155135172,,0.8396379353044509,399.1572265625,452.4752197265625,52.4819869328322,54.200308364907066,-27.24023205216542,15.0,0.0
756311143.99,756311153.99,756311149.2009091,756311144.575,756311153.855,0.7702816242568582,0.4957510375434551,1.586780145969128e-16,1.0212471373395176e-16,20.36337615622664,0.5394884312053954,1.1201469982122063,,,,,,,,1.47074959970861,0.40801988428137026,3.0297441753997367e-16,8.405209616196227e-17,19.661153152854205,0.26583689664927945,0.3527897865531635,11.0,12.99316103430835,4.0,3.3614915543314456,8.83438012621768,6.188200361382888,,0.8467227365295158,400.6466064453125,449.6421203613281,49.64633132330835,54.19991700320256,-27.24014314827093,15.818181991577148,0.0
756311153.99,756311163.99,756311160.918,756311159.115,756311163.645,0.3229287930405008,0.33956233315084733,6.652333136634316e-17,6.994984062907455e-17,21.307233076516255,0.7801832401253854,,,,,,,,,0.6707816936015158,0.2755503069738178,1.3818102888191226e-16,5.676336323660647e-17,20.513546995741546,0.37365581117147784,0.5743244391534503,5.0,5.9259857803992295,2.0,1.669331890081978,8.834447685329375,3.0730882521963685,,0.8441346150013974,399.9016418457031,446.6400451660156,46.640148878562705,54.20057444221781,-27.23986632351398,15.399999618530273,0.0
756311163.99,756311173.99,756311170.547,756311167.3,756311173.32,0.31256829441894934,0.33949631803155045,6.438906865030357e-17,6.993624151449939e-17,21.342637692609372,0.7983642718180413,,,,,,,,,0.6653129078535942,0.274449146700451,1.370544590178404e-16,5.65365242202929e-17,20.522435126620074,0.37497988967362517,0.5775013564243103,5.0,5.876627038991437,2.0,1.6925060426315142,8.832876935982462,3.1157497602989235,,0.8509835127751032,399.41827392578125,444.6853942871094,44.68918065728945,54.198936523519976,-27.238475399229163,14.800000190734863,0.0
756311173.99,756311183.99,756311177.16625,756311174.09,756311182.425,0.5358070564526923,0.4259991775554389,1.1037625362925462e-16,8.775583057642041e-17,20.757478927835358,0.6351978969707375,1.7209373157128098,,,,,,,,1.0695414917477153,0.3479392663417347,2.2032554730002934e-16,7.167548886639735e-17,20.007005906909377,0.30579883735208924,0.4272494333632828,8.0,9.44905523515077,3.0,2.561436721703575,8.834678512294335,4.7153721467724905,,0.8468961557283583,397.0513916015625,442.029541015625,42.13284478256174,54.199033533508484,-27.24141624178114,14.0,0.0
756311183.99,756311193.99,756311189.0725,756311188.805,756311189.34,-0.6042076933609423,0.36063958159202497,-1.244667848323541e-16,7.429175380795714e-17,,,,,,,,,,,0.2720846764722199,0.17554286438981337,5.60494433532773e-17,3.616183006430155e-17,21.49323979136973,0.5405317893865593,1.1249715930470536,2.0,2.4023805643928267,5.0,4.202951805142299,8.829532759953544,7.737252186739232,,0.8329063867945659,393.543212890625,443.0263977050781,43.50817163765151,54.199207288798505,-27.23986503186725,18.0,0.0
756311193.99,756311203.99,756311199.2781817,756311194.585,756311203.36,0.9499946538501045,0.47779158346814526,1.9569889869312153e-16,9.842506619443792e-17,20.135697096804016,0.4423550753093508,0.7589808865890681,,,,,,,,1.4826324465122007,0.40981570696001834,3.0542228398151334e-16,8.442203563376378e-17,19.652416249597113,0.2649762250216341,0.351269897022533,11.0,13.088497706838652,3.0,2.554206093926231,8.82787756171701,4.702061218364197,,0.8405771905835859,390.3905029296875,445.4894714355469,46.49338066251775,54.20010121167939,-27.239455212547128,16.363636016845703,0.0
756311203.99,756311213.99,756311210.53,756311205.755,756311213.955,0.8866878629366007,0.37369682327471737,1.8265769976493975e-16,7.698154559459178e-17,20.210573090391485,0.3818308849327998,0.5941524610559981,,,,,,,,1.0598764011807775,0.3464607510886422,2.1833453864324016e-16,7.13709147242603e-17,20.016861943948726,0.30708556894621,0.4297814756518754,8.0,9.35841628460049,1.0,0.8306803583844337,8.829724177436681,1.5292070233895256,,0.8548820560416601,388.7270812988281,448.2054443359375,49.50599518915259,54.20052472801065,-27.239842488108927,15.5,0.0
756311213.99,756311223.99,756311219.916,756311216.215,756311223.365,-0.20208368263475865,0.41921006843425135,-4.162923862276028e-17,8.635727409745578e-17,,,,,,,,,,,0.6747240924675137,0.2764486437644966,1.3899316304830782e-16,5.694842061548631e-17,20.50718445538511,0.3728329390540317,0.5723567056656051,5.0,5.956943875954531,5.0,4.205032341736136,8.828710790761251,7.741082265468797,,0.8395067124274774,389.571533203125,450.20928955078125,51.28085097702373,54.19887657169802,-27.24120755070906,14.0,0.0
756311223.99,756311233.99,756311228.9915,756311225.65,756311233.025,0.6639226675465272,0.4806968122175733,1.367680695145846e-16,9.90235433168201e-17,20.524706258709855,0.5913590904541444,1.3978268469671775,,,,,,,,1.351616392636477,0.3913418829367236,2.7843297688311425e-16,8.061642788496506e-17,19.752866374167247,0.2760838509709025,0.37114512394731136,10.0,11.92873086300578,4.0,3.296882801448274,8.8255298825856,6.0692615208479594,,0.8386586708739298,390.447509765625,453.88104248046875,54.72126468257023,54.200607205732396,-27.23983228947149,14.699999809265137,0.0
756311233.99,756311243.99,756311239.48,756311234.395,756311243.75,0.05458554093097274,0.49096972415040707,1.1244621431780383e-17,1.0113976317498385e-16,23.237305953929578,2.4994028325519864,,,,,,,,,1.0906859449343902,0.3515949578289529,2.2468130465648435e-16,7.242856131276429e-17,19.985750708352057,0.3033753410014626,0.42250452595376586,8.0,9.623081340138597,6.0,4.9657395887516875,8.82296263634118,9.141475152020153,,0.8317921622320072,394.15740966796875,455.48162841796875,55.78841236043111,54.19980530681916,-27.238794257568674,12.5,0.0
756311243.99,756311253.99,756311248.4385713,756311245.16,756311252.325,-0.06546097336788134,0.47688310097093256,-1.3484960513783556e-17,9.82379188000121e-17,,,,,,,,,,,0.9705777068137712,0.3316613861257227,1.9993900760363685e-16,6.832224554189887e-17,20.112424220525643,0.31915104211109835,0.45396582438805666,7.0,8.563884485263952,6.0,4.965741597654779,8.823491849382792,9.141478850228117,,0.8175499496658151,397.4049987792969,454.10113525390625,54.16333508100206,54.19842870564209,-27.240366997081818,13.857142448425293,0.0
756311253.99,756311263.99,756311257.4785713,756311255.035,756311260.72,0.25482991314732945,0.43160810151966844,5.2494962108349867e-17,8.89112689130517e-17,21.564373984480724,1.075877300890891,,,,,,,,,0.9487791487275631,0.3280116533127385,1.9544850463787799e-16,6.757040058242414e-17,20.13708717085822,0.3223865342944805,0.4605904082730419,7.0,8.366652220023793,4.0,3.3241601932318225,8.818334837190054,6.119476719358582,,0.8366760395427738,400.04638671875,453.78228759765625,53.782307601707515,54.198795388224546,-27.238525502472644,15.428571701049805,0.0
756311263.99,756311273.99,756311268.661875,756311264.045,756311273.91,-0.158755677354815,0.5122951641181529,-3.270366953509189e-17,1.0553280380833949e-16,,,,,,,,,,,1.0773612846952523,0.34959742785708675,2.2193642464722196e-16,7.201707013855986e-17,19.999096587534186,0.305125106217627,0.42592720425478703,8.0,9.496996383392304,7.0,5.919051669689013,8.815052590346859,10.896436028291136,,0.8425322133211012,400.4521179199219,450.3071594238281,50.3091910082837,54.199885860311014,-27.240357904028762,16.75,0.0
756311273.99,756311283.99,756311279.799,756311274.43,756311283.1,-0.03546133173315341,0.39438625405335204,-7.305034337029603e-18,8.124356833499052e-17,,,,,,,,,,,0.6677814758509795,0.27524306156764083,1.3756298402530177e-16,5.670007068293401e-17,20.518414080931294,0.3747215639062844,0.5768805097098664,5.0,5.88621302542262,4.0,3.367243819932723,8.814579676564993,6.1987897594216035,,0.8496970723362332,400.91693115234375,446.9190979003906,46.92805675206015,54.19935076790186,-27.239216509802322,14.800000190734863,0.0
756311283.99,756311293.99,756311290.818,756311286.515,756311293.245,-0.04676328071121074,0.39852734465577694,-9.633235826509412e-18,8.209663299909004e-17,,,,,,,,,,,0.6763667906903489,0.27705328180554917,1.3933155888221186e-16,5.707297605194312e-17,20.504544310543498,0.3727550379289717,0.5721706825977186,5.0,5.959886014371959,4.0,3.461304106531663,8.81161833550235,6.371946196115107,,0.839319743163456,399.2336730957031,443.9595642089844,43.96624321417591,54.19902165507764,-27.23937552226762,15.399999618530273,0.0
756311293.99,756311303.99,756311299.4907142,756311294.245,756311303.22,0.04884800453816809,0.4561797790339298,1.0062688934862626e-17,9.397303448098954e-17,23.357882931744445,2.5361711093190102,,,,,,,,,0.9410725080722728,0.3268369570557681,1.938609366628882e-16,6.732841315348822e-17,20.145942284039375,0.3236628938518997,0.4632203431194277,7.0,8.290559793520266,5.0,4.269751240589289,8.809692900819035,7.860223874721191,,0.8443975164603555,395.4921569824219,442.4751892089844,42.71372551077874,54.20054110241027,-27.240736603111657,14.142857551574707,0.0
756311303.99,756311313.99,756311308.462,756311304.95,756311312.185,-1.4514400437408488,0.5634215595904649,-2.9899664901061483e-16,1.1606484127563576e-16,,,,,,,,,,,0.673120076712028,0.2763635095316661,1.3866273580267777e-16,5.693088296352321e-17,20.509768639581925,0.37348729326661,0.5739210504167787,5.0,5.932307985557917,12.0,10.171097762693666,8.813149675367441,18.72406633586788,,0.8431024202361634,391.93450927734375,443.0785217285156,43.827059847900436,54.20208569342336,-27.240296129957745,15.600000381469727,0.0
756311313.99,756311323.99,756311319.5643333,756311315.945,756311323.985,-0.11363005115542331,0.6875824044532634,-2.34077905380172e-17,1.4164197531737224e-16,,,,,,,,,,,2.0243527699245085,0.4795118080543539,4.170166706044487e-16,9.87794324591969e-17,19.314284509370932,0.23081160004305445,0.2935060497339812,15.0,17.822711621015987,12.0,10.224909027739214,8.804153053660023,18.823127982883552,,0.8418100132499898,390.1367492675781,444.1783752441406,45.2660198628366,54.19968694844958,-27.24060532606904,14.800000190734863,0.0
756311323.99,756311333.99,756311328.3496152,756311324.12,756311333.415,0.8626143330142269,0.5459378775698898,1.7769855260093073e-16,1.124632027793973e-16,20.240458324966028,0.5323906988302056,1.0880022369287303,,,,,,,,1.7438338484317704,0.44496587985473873,3.5922977277694467e-16,9.166297125007618e-17,19.476237241952944,0.24675230727175546,0.3198502410894619,13.0,15.358782336134185,5.0,4.216027611310874,8.807480339911017,7.761323557185928,,0.8465101412521209,389.70379638671875,447.0745544433594,48.18739964852795,54.198662198155844,-27.23930856197721,17.0,0.0
756311333.99,756311343.99,756311337.7686666,756311334.25,756311342.795,0.9642271800530061,0.5926940561828864,1.9863079909091925e-16,1.2209497557367458e-16,20.119551576499187,0.5202181825287404,1.035454575616484,,,,,,,,2.02800018021963,0.4800215708258109,4.1776803712524373e-16,9.888444359011704e-17,19.312330026862053,0.23065827344500534,0.2932575853172956,15.0,17.849023894131037,6.0,5.085844793056157,8.80129305126492,9.362577914489744,,0.8405633243995311,389.08050537109375,449.7732849121094,50.9569941606913,54.19970544063587,-27.24008028626687,15.0,0.0
756311343.99,756311353.99,756311349.0708333,756311345.61,756311353.735,0.6385620357348492,0.33393767406855057,1.3154377936137893e-16,6.879116085812142e-17,20.566992262569155,0.4567159635768867,0.8035961570830281,,,,,,,,0.8101076909482484,0.30335958384964423,1.6688218433533917e-16,6.249207427302671e-17,20.30864311182868,0.3453367555467146,0.5093765503984002,6.0,7.131322397401555,1.0,0.820303748490167,8.802931359723532,1.510104627902353,,0.8417780803346103,390.8504943847656,453.5924377441406,54.36784745015011,54.1992679499069,-27.23974249404672,15.0,0.0
756311353.99,756311363.99,756311358.8135,756311354.22,756311363.06,0.6731132935349112,0.48308453185521316,1.3866133846819172e-16,9.951541356217391e-17,20.509779580836454,0.5873599513524717,1.373172073446618,,,,,,,,1.3636415904984782,0.39359998374529054,2.8091016764268653e-16,8.108159665152985e-17,19.74324940360248,0.275328077615665,0.3697746906396482,10.0,12.003014575460139,4.0,3.301712338009774,8.802176949642938,6.0781522586089025,,0.8333167934690277,392.9253234863281,454.7415466308594,55.19681127847561,54.2003628476044,-27.24072400162563,17.100000381469727,0.0
756311363.99,756311373.99,756311368.8918182,756311366.065,756311373.555,0.991037485536553,0.4795270950535581,2.0415372202052992e-16,9.878258158103297e-17,20.08977479553811,0.42848504934944387,0.7180890541918998,,,,,,,,1.5063259181519706,0.41392672742459424,3.103031391393059e-16,8.526890584946642e-17,19.635202628204954,0.26359855850734704,0.34884394746204705,11.0,13.243139617045502,3.0,2.4608778650470766,8.791682767626272,4.530252433382119,,0.8308808979993205,396.6015625,454.6779479980469,54.783458951754085,54.19993059933329,-27.240208289341854,17.272727966308594,0.0
