t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756660261.99,756660271.99,756660266.1236668,756660261.995,756660271.91,1.6442175941560657,0.5127596525533057,3.387088243961495e-16,1.0562848842598097e-16,19.540101772208924,0.29471568192787245,0.4058021901493163,,,,,,,,1.9900424966841548,0.4732830240198161,4.0994875431693586e-16,9.749630294808211e-17,19.332844123198893,0.23164863889505583,0.29486408695818156,15.0,17.680023868271167,2.0,1.6689541934038465,8.88424438057476,3.07239294694799,,0.8488713038657628,380.8369140625,357.4091491699219,46.703366442666386,54.19880463430049,-27.24071447144572,16.600000381469727,0.0
756660271.99,756660281.99,756660276.8721428,756660274.0,756660281.94,-0.2942829586556637,0.49250772296971496,-6.062228948306672e-17,1.0145659093176128e-16,,,,,,,,,,,0.929413172191522,0.3235820469119029,1.9145911347145353e-16,6.665790166385199e-17,20.159477941840112,0.3243514766260418,0.4646431032728593,7.0,8.24990239946419,7.0,5.900396977395907,8.876463822877854,10.862094435660648,,0.8486528029882822,381.6407775878906,359.2831115722656,44.664595048134814,54.198766531806974,-27.23935496842886,13.0,0.0
756660281.99,756660291.99,756660288.4191667,756660283.735,756660291.8,0.2498850849997585,0.385695542579509,5.147632750995025e-17,7.945328177137886e-17,21.58564916256114,1.0135757912954908,,,,,,,,,0.7860429028848714,0.2973849941054265,1.6192483799428352e-16,6.126130878571787e-17,20.341384372886022,0.34838440780041324,0.5161032968961514,6.0,6.986415340654456,3.0,2.588620883474844,8.888083990089441,4.765415717305963,,0.8589227631272464,384.8332214355469,360.1330871582031,42.654447734774195,54.20112401217438,-27.238975061104366,15.5,0.0
756660291.99,756660301.99,756660295.6344445,756660292.635,756660299.28,0.8366204967423181,0.4178199163530392,1.7234382232891752e-16,8.607090276872608e-17,20.273678749122386,0.4398038411515337,0.7513030637063132,,,,,,,,1.1937108190525247,0.36657314608074343,2.459044287248201e-16,7.551406809263315e-17,19.88775217485251,0.2907612881544992,0.3983033208073863,9.0,10.604176958149,2.0,1.7231519439143237,8.883371742048695,3.1721660785695502,,0.8488755971921521,386.90447998046875,361.29852294921875,40.85703085754142,54.199954273119474,-27.24045543350021,16.66666603088379,0.0
756660301.99,756660311.99,756660306.7977272,756660302.155,756660311.255,0.7415389533503904,0.49395936598081036,1.5275702439018043e-16,1.0175562939204693e-16,20.404665075915414,0.5542704733167483,1.1910478371299789,,,,,,,,1.454447554000065,0.40464587324753387,2.9961619612401336e-16,8.335704988899198e-17,19.673254835954683,0.26650787455676195,0.3539770046792299,11.0,12.919505762401162,4.0,3.439927948684813,8.882758080117465,6.332594632806133,,0.8518036057830571,389.5404357910156,359.0353698730469,42.27887658015457,54.20014523635444,-27.239561295139183,14.454545021057129,0.0
756660311.99,756660321.99,756660317.4445,756660312.325,756660321.93,0.7876510071634548,0.4564968245598505,1.6225610747567169e-16,9.403834585932921e-17,20.339165418319496,0.4963453858608524,0.940758969874345,,,,,,,,1.3195029711464672,0.38538792488286355,2.7181761205617224e-16,7.938991252586989e-17,19.778974068837066,0.27821554802562787,0.37502501232077634,10.0,11.722615996366532,3.0,2.5666851106564335,8.884114892277344,4.725033953708434,,0.853432734654713,391.24224853515625,356.8186950683594,44.060450591423866,54.19976700367435,-27.24011757228712,15.199999809265137,0.0
756660321.99,756660331.99,756660326.575,756660322.6,756660330.245,-0.006061317234250261,0.347909280362713,-1.2486313502555536e-18,7.166931175471888e-17,,,,,,,,,,,0.534587696526634,0.24531463122873012,1.101250654844866e-16,5.05348140331184e-17,20.759952601753035,0.41005314318134367,0.6667774041465897,4.0,4.748878033499279,3.0,2.608886161100863,8.883253513603231,4.802722251117497,,0.8426331132134764,391.98895263671875,353.8168029785156,46.8728553320787,54.201503207321025,-27.240204874570075,12.25,0.0
756660331.99,756660341.99,756660338.5138888,756660334.835,756660341.875,0.505422510835593,0.4623483782101488,1.0411703723213215e-16,9.524376591129065e-17,20.82086354774007,0.7052949332623477,2.673595099976364,,,,,,,,1.202302296049149,0.36786873151421884,2.476742729861247e-16,7.578095869192908e-17,19.879965808786523,0.28983320777406973,0.396554778772483,9.0,10.681730176995782,4.0,3.3632058625803882,8.884396388576075,6.191356247022987,,0.8427789139154171,389.51373291015625,352.0384521484375,49.09451975319913,54.200020370789346,-27.24042360930882,14.666666984558105,0.0
756660341.99,756660351.99,756660346.5944445,756660342.345,756660351.785,0.6452089671686364,0.4382043943186575,1.329130472367391e-16,9.027010522964344e-17,20.555749013449496,0.5627344817944113,1.2343011381065558,,,,,,,,1.1758015440657905,0.3637508931495374,2.4221511807755284e-16,7.49326839888047e-17,19.904164934574663,0.29265114851946095,0.4018772684080396,9.0,10.448643596313076,3.0,2.561266191460449,8.886400642223034,4.715058216097645,,0.8617528589921964,388.28350830078125,350.1368713378906,51.221165329499634,54.20153682038682,-27.24023544188511,15.333333015441895,0.0
756660351.99,756660361.99,756660356.1227272,756660352.065,756660361.945,0.9294061898913629,0.4719887879136295,1.9145767511762075e-16,9.722969031020768e-17,20.15948609856177,0.4458874904975403,0.7697321942510094,,,,,,,,1.454365081063495,0.4045851694644666,2.9959920669907995e-16,8.334454490968012e-17,19.673316403243064,0.26648582144595423,0.35393795193202493,11.0,12.921917354872084,3.0,2.5336491408106934,8.884919971691714,4.664217736492413,,0.8513904282524767,383.8570556640625,349.1260070800781,53.373755792987225,54.199687952800666,-27.23736607818159,16.090909957885742,0.0
756660361.99,756660371.99,756660368.8325,756660362.26,756660371.62,0.06716112236353614,0.4133149180340638,1.3835191206888444e-17,8.514287311501714e-17,23.012205136895666,2.136384476519204,,,,,,,,,0.7922680704139717,0.2986556208157101,1.6320722250527817e-16,6.152305788803628e-17,20.33281961609179,0.3473055493066646,0.5137151222101011,6.0,7.037249058632293,4.0,3.4986499502049693,8.882409024707037,6.440696499240966,,0.8527487469029583,382.4244079589844,352.9939270019531,50.1843833706256,54.200005622864985,-27.241824986857413,15.166666984558105,0.0
756660371.99,756660381.99,756660377.7949998,756660372.29,756660381.77,0.05245002732412734,0.4540385924982219,1.0804705628770231e-17,9.353195005463372e-17,23.280635703055722,2.462059932410586,,,,,,,,,0.9419383199921174,0.3256186272027528,1.9403929391837617e-16,6.707743720376708e-17,20.144943836871548,0.32236253656333247,0.4605410515531929,7.0,8.368092043657148,5.0,4.292515550904126,8.883906585016284,7.902130900528049,,0.837116320647905,379.839111328125,355.58251953125,48.77882740730373,54.198413905550346,-27.240541520065698,14.571428298950195,0.0
756660381.99,756660391.99,756660387.9958334,756660385.125,756660391.715,-0.24886032234117242,0.4576908614451998,-5.1265226402281514e-17,9.428431745771116e-17,,,,,,,,,,,0.8059888180459578,0.3012190754547631,1.660336965174673e-16,6.20511295436812e-17,20.314177458435857,0.34475039167002564,0.5080892563003978,6.0,7.159671407767592,6.0,5.09005042996628,8.883090245749965,9.370320109710653,,0.8383675839358133,379.9241027832031,356.8000183105469,47.6369611439319,54.200071531513295,-27.238756874200064,13.833333015441895,0.0
756660391.99,756660401.99,756660397.3900001,756660394.13,756660400.21,-0.3061650152307621,0.492753257977336,-6.306999313753699e-17,1.0150717114333122e-16,,,,,,,,,,,0.9256558100583236,0.3227611242503335,1.9068509687201467e-16,6.64887915955687e-17,20.163876171469454,0.32477529915800574,0.4655201890049838,7.0,8.22501358128968,7.0,5.945690411077799,8.885606822660616,10.945475529484131,,0.851238317480986,382.2635192871094,358.373291015625,45.24782479797882,54.20197821247869,-27.23888531088243,16.85714340209961,0.0
756660401.99,756660411.99,756660406.736875,756660402.095,756660410.865,0.15138661419755242,0.46819105970670133,3.11856425246958e-17,9.644735829958047e-17,22.129781310061208,1.5300207096558296,,,,,,,,,1.0496074325736329,0.3436855198852037,2.1621913111016836e-16,7.079921709635196e-17,20.0274327564819,0.30753885741261655,0.4306755856624278,8.0,9.326771244356873,5.0,4.33565984175238,8.885961507997015,7.981555617771428,,0.8578375421054588,384.2601318359375,360.54254150390625,42.48098963999107,54.20035498892506,-27.239598566206524,15.875,0.0
756660411.99,756660421.99,756660415.165,756660412.37,756660418.07,0.06844332438411883,0.5371418480702836,1.4099324823128478e-17,1.1065122070247843e-16,22.991672260882016,2.3671103435582808,,,,,,,,,1.3162294263729102,0.38485263238733824,2.7114326183281947e-16,7.927964227179168e-17,19.781671010233232,0.2784841705244858,0.375515457443349,10.0,11.696994046561485,7.0,6.023521636335018,8.886744067707484,11.088755739616738,,0.8550222343113388,386.03350830078125,361.62481689453125,40.83769788764543,54.198534015588564,-27.24014314221059,17.299999237060547,0.0
756660421.99,756660431.99,756660428.7,756660426.025,756660431.205,-0.3596652620022373,0.39898257922027486,-7.409104397246088e-17,8.219041131937662e-17,,,,,,,,,,,0.5272618557075769,0.243620251424488,1.0861594227576083e-16,5.0185771793444526e-17,20.77493411545534,0.41240402901046735,0.6731410518234284,4.0,4.684097576824978,5.0,4.280112367860838,8.883816506200692,7.879297768107451,,0.854227369107261,390.4368591308594,358.8197021484375,42.2761232189806,54.20055064723242,-27.240327617480425,16.75,0.0
756660431.99,756660441.99,756660437.7225,756660432.54,756660441.74,0.2542025705163493,0.38605995980592717,5.2365729526367955e-17,7.9528351720021e-17,21.567050155349776,1.0029453719185213,,,,,,,,,0.7894107962482498,0.2980305596082826,1.6261862402713945e-16,6.139429527930621e-17,20.336742345855257,0.3477569593135783,0.5147134413202537,6.0,7.015918360276224,3.0,2.5838773936532577,8.887537887269906,4.75668338377077,,0.8554296799728399,391.332763671875,357.0684509277344,43.797704178551655,54.19971791652898,-27.240620374504655,15.0,0.0
756660441.99,756660451.99,756660447.4875001,756660444.71,756660451.67,1.4187204823431767,0.44656968193859486,2.922564193626944e-16,9.199335447935054e-17,19.700257903064642,0.29712390353946105,0.41040800173962566,,,,,,,,1.59545606998669,0.42371741729909473,3.2866395041725814e-16,8.728578796361351e-17,19.572787873419244,0.25572196118696766,0.3351352354995889,12.0,14.178068437858464,1.0,0.8531470307171605,8.88653013052045,1.5705661247293181,,0.846616588540666,390.3348693847656,354.0135192871094,46.99118170642873,54.19884028456041,-27.23914718572146,14.75,0.0
756660451.99,756660461.99,756660456.4305001,756660453.2,756660461.015,0.9606899241657242,0.43114236176884596,1.9790212437813918e-16,8.881532652438226e-17,20.123541910521197,0.40250917672232234,0.6466956563735913,,,,,,,,1.305932417118532,0.3834286030251142,2.690220779264176e-16,7.898629222317353e-17,19.790198243777827,0.27950441670174797,0.3773813301571636,10.0,11.600384662486679,2.0,1.6658795215235287,8.88283689908111,3.066732755531951,,0.86232266282263,389.41326904296875,351.66412353515625,49.48167161668247,54.198873508051996,-27.239701782050822,16.899999618530273,0.0
756660461.99,756660471.99,756660466.6642858,756660462.355,756660471.8,0.017200208273593275,0.45097277678671777,3.5432429043602144e-18,9.290039201806385e-17,24.491165735707195,3.5871816107868,,,,,,,,,0.9117740889746617,0.3204005417110338,1.8782546232878032e-16,6.600251159247297e-17,20.18028188462122,0.32696254170968686,0.47006337989497027,7.0,8.098190875354287,5.0,4.316031782616405,8.881795362775808,7.945422145271109,,0.8647197903095475,387.266357421875,350.2351379394531,51.36815306405999,54.199089926928025,-27.24037349841647,15.714285850524902,0.0
756660471.99,756660481.99,756660477.2800001,756660473.58,756660480.87,1.2753825797597278,0.42817251956097196,2.627288114305039e-16,8.820353902956023e-17,19.815898798162348,0.31428926024517523,0.4441234414342574,,,,,,,,1.4519606278496386,0.40429388439458175,2.991038893370256e-16,8.328454018528384e-17,19.675112900101304,0.26670670600083213,0.3543292045752189,11.0,12.897791022863034,1.0,0.8520495774449415,8.883017056712296,1.5685458130236423,,0.852923344396864,384.56182861328125,349.56378173828125,52.746082776917504,54.200292725277585,-27.240065838848906,16.0,0.0
756660481.99,756660491.99,756660489.36375,756660484.63,756660491.815,0.004423253026053466,0.346394238264665,9.11190123367014e-19,7.135721308252099e-17,25.965645541766047,4.7483486382050515,,,,,,,,,0.5349386294849409,0.24544562008553775,1.1019735767389782e-16,5.0561797737620773e-17,20.759240098240625,0.41001133694567216,0.6666646993547971,4.0,4.750040889423859,3.0,2.5589336249577324,8.87959969164571,4.710764173217644,,0.8423860767927709,381.4578857421875,353.99053955078125,49.60524621426647,54.1985042383709,-27.242854000933274,15.0,0.0
756660491.99,756660501.99,756660497.415625,756660493.145,756660501.85,0.5348321025327518,0.41951516868416894,1.1017541312174687e-16,8.64201247489388e-17,20.75945633180487,0.6287224219451346,1.6658109520616584,,,,,,,,1.048849587393631,0.34367129054793966,2.1606301500308798e-16,7.079628585287556e-17,20.028216970766465,0.3077212588491882,0.43103568517241087,8.0,9.314078971213014,3.0,2.479546481757094,8.880280912688638,4.564619659598286,,0.8593481726733307,378.946533203125,354.85906982421875,49.8091561994567,54.19758403947924,-27.239811277900486,16.0,0.0
756660501.99,756660511.99,756660506.5791668,756660502.745,756660511.265,0.6314597418430933,0.3331347382599803,1.3008070681967722e-16,6.862575608155594e-17,20.57913583071588,0.45999776156724437,0.8141400330034934,,,,,,,,0.8085364237786714,0.3017286028069666,1.665585032984063e-16,6.215609217823512e-17,20.310751026933296,0.3443176762538691,0.507140702513297,6.0,7.180690611326247,1.0,0.8542709909410869,8.881097251954957,1.5726352333233646,,0.8359178312003895,380.310791015625,356.7986755371094,47.47651404408653,54.20020082325933,-27.24045743370345,17.0,0.0
756660511.99,756660521.99,756660514.629,756660511.99,756660519.21,0.9839879647033017,0.43581188624371053,2.0270152072888015e-16,8.977724856620436e-17,20.09752553363432,0.3980933492472616,0.6351742671406093,,,,,,,,1.3353454729329752,0.38777212256429167,2.750811674241929e-16,7.988105724824409e-17,19.76601590395374,0.27680319701204326,0.372452000824925,10.0,11.85861880994004,2.0,1.6949518556394567,8.88056240898737,3.120252279699909,,0.8439501586985132,380.85137939453125,358.382568359375,45.811355442229356,54.20011799360257,-27.23921296130178,14.5,0.0
756660521.99,756660531.99,756660526.875,756660522.395,756660531.92,-0.3266356119542207,0.35499579308785906,-6.728693606256946e-17,7.312913337609896e-17,,,,,,,,,,,0.396437710301506,0.21124989272805741,8.166616832211022e-17,4.351747790197983e-17,21.084562602186768,0.4637635440063157,0.8264063638524348,3.0,3.521737031899324,4.0,3.489248987261466,8.883456190938317,6.423390181094971,,0.8518575426002597,383.1546936035156,359.7167053222656,43.6635795335726,54.199640046247566,-27.237485658345665,15.666666984558105,0.0
756660531.99,756660541.99,756660536.1292858,756660532.65,756660541.005,0.5544275200058691,0.3802355046773379,1.1421206912120903e-16,7.832851396353161e-17,20.72038805218623,0.5670257079806156,1.2570413383309003,,,,,,,,0.91932779414015,0.32171164639703453,1.8938152559287088e-16,6.627259915778911e-17,20.17132402402775,0.32578798328521685,0.4676201666840427,7.0,8.165959361777885,2.0,1.7606728654055859,8.882532883078479,3.2412386840421012,,0.8574293581473642,387.360107421875,361.389404296875,40.626899770185695,54.20091355828628,-27.240639472625816,16.85714340209961,0.0
756660541.99,756660551.99,756660546.2279999,756660542.39,756660549.105,0.14325896680359876,0.3658237008805716,2.9511347161541344e-17,7.535968238139775e-17,22.189695463341263,1.3766662414027877,,,,,,,,,0.6659402789963236,0.2738215808320643,1.3718369747324264e-16,5.640724565140525e-17,20.521411790682723,0.37395632876366847,0.575044329045312,5.0,5.914734034291751,3.0,2.521764735584589,8.881778472997883,4.642339626871629,,0.845616197072351,390.1100158691406,359.0402526855469,42.13683289204945,54.20165444856358,-27.239230976154563,15.800000190734863,0.0
756660551.99,756660561.99,756660558.9392859,756660554.68,756660561.98,-0.3104736974049708,0.49243598235295605,-6.395758166542399e-17,1.0144181236470895e-16,,,,,,,,,,,0.9214417478773194,0.3221259290796916,1.8981700006272777e-16,6.635794139041647e-17,20.168830287506978,0.32550385064368825,0.4670303601262731,7.0,8.182469622822689,7.0,5.942443682785096,8.880072605427578,10.939498597854382,,0.8556983475250017,391.8629455566406,356.5265197753906,44.22844263427887,54.19959519197825,-27.240351889569016,18.714284896850586,0.0
756660561.99,756660571.99,756660565.4441667,756660562.41,756660569.23,0.2748496384270787,0.3883180812552586,5.661902551597821e-17,7.999352473858327e-17,21.48226207506314,0.9563205209654733,,,,,,,,,0.8068303965888818,0.30145263037900777,1.6620706169730965e-16,6.20992418580756e-17,20.31304437127043,0.3446710767508314,0.5079153000288592,6.0,7.163517851983194,3.0,2.5657106547303306,8.878591934896257,4.723240068935381,,0.8378082336846061,392.0480651855469,353.4638671875,47.21064418577606,54.201007405992236,-27.23926955488633,16.66666603088379,0.0
756660571.99,756660581.99,756660577.1785715,756660572.7,756660581.98,-0.14638733739752005,0.46949046851139586,-3.015579150388913e-17,9.671503651334755e-17,,,,,,,,,,,0.9050623599123473,0.31931900494219395,1.8644284614194354e-16,6.577971501809195e-17,20.18830374084668,0.32809551832647443,0.4724278331646161,7.0,8.03354947784686,6.0,5.069733460754211,8.876238625838871,9.332918416388434,,0.8714845044138206,390.0213317871094,350.9070129394531,50.096858163261864,54.200632019285784,-27.239652454267013,13.0,0.0
756660581.99,756660591.99,756660586.532,756660582.015,756660589.715,1.123851326699854,0.40931576544122505,2.3151337330016994e-16,8.431904768089236e-17,19.95322784350212,0.33720156599411055,0.49171253703214646,,,,,,,,1.3059453184649215,0.3834544364429777,2.690247356037738e-16,7.899161390725341e-17,19.79018751780955,0.27951858491138637,0.37740727656833073,10.0,11.599050845074878,1.0,0.8785383686390038,8.881727803664113,1.6173092695399842,,0.8623070518789872,387.80535888671875,349.93792724609375,51.525919693869916,54.20050721082887,-27.240493371390205,13.600000381469727,0.0
756660591.99,756660601.99,756660597.288,756660593.41,756660600.185,0.30274318288178154,0.3381322191942125,6.236509567364699e-17,6.965523715400777e-17,21.37731406860561,0.814248075902217,,,,,,,,,0.6588847151841756,0.2724285600453104,1.3573025132794017e-16,5.612028336933395e-17,20.532976417761013,0.3757159016806426,0.5792730103507218,5.0,5.849430644795657,2.0,1.7174908960350073,8.877775595629938,3.1617446040644452,,0.8548686697212938,384.665771484375,350.4202575683594,51.89691150499452,54.19938907825176,-27.24158964660424,14.0,0.0
756660601.99,756660611.99,756660606.951,756660604.03,756660609.9,-0.03639161879834673,0.39400039155966726,-7.496673472459426e-18,8.116408066129145e-17,,,,,,,,,,,0.6708663259103079,0.27489729051407175,1.3819846313752343e-16,5.662884184589878e-17,20.5134100173977,0.3728665240712239,0.5724369185608644,5.0,5.95567605748058,4.0,3.4106767969315843,8.877589808072777,6.278745921624052,,0.8397853437480082,380.5638732910156,350.5018615722656,53.177332852060665,54.19905760342888,-27.238311593188996,14.199999809265137,0.0
756660611.99,756660621.99,756660614.2544445,756660612.055,756660619.735,-0.041818476074442,0.5227775760276403,-8.614606071335053e-18,1.076921806616939e-16,,,,,,,,,,,1.1917435045818088,0.3664587728818496,2.454991619438526e-16,7.549050721366101e-17,19.88954301612757,0.2911026030697954,0.39894745773360185,9.0,10.575851427762606,7.0,5.946496680473638,8.87426815174776,10.946959798144652,,0.8511232981846116,379.4878234863281,352.8621826171875,51.40742371431788,54.199906843453725,-27.239092712190487,17.11111068725586,0.0
756660621.99,756660631.99,756660629.8257141,756660627.27,756660631.69,0.24959010469999285,0.4300595737450008,5.1415561568198525e-17,8.859227219147016e-17,21.586931591938956,1.0876443813440915,,,,,,,,,0.9456713183028512,0.32639604029335556,1.9480829157038734e-16,6.723758430043125e-17,20.140649456698952,0.32192472847858866,0.45964118591543013,7.0,8.394419559510165,4.0,3.356433328783318,8.87667776006489,6.1788886279874715,,0.8341112424228118,380.3171081542969,357.1101989746094,47.190584478338955,54.201514957517986,-27.239509278521716,15.571428298950195,0.0
756660631.99,756660641.99,756660637.3233333,756660632.26,756660641.87,0.8368534346294841,0.4176044069246242,1.7239180753367373e-16,8.602650782647258e-17,20.273376492726932,0.43951666923280186,0.7504433470437917,,,,,,,,1.1924689419852614,0.36651460674539915,2.4564860204896386e-16,7.550200898955222e-17,19.888882308497546,0.2909861392323343,0.39872759893261644,9.0,10.585504925994071,2.0,1.71479753530816,8.876964886289596,3.1567863718172946,,0.8504944303154893,380.9326477050781,359.4029235839844,44.85182869255695,54.19969219706591,-27.239399052716447,16.11111068725586,0.0
756660641.99,756660651.99,756660646.1516666,756660642.075,756660651.775,0.8195478255902009,0.4169378077211578,1.6882685207158138e-16,8.58891883905585e-17,20.29606424408707,0.4465369307679943,0.7717243135656311,,,,,,,,1.181292669404594,0.3648058472625484,2.4334628989734635e-16,7.515000453608496e-17,19.89910622768336,0.2921991364414538,0.401020822957566,9.0,10.485555331214462,2.0,1.7442307335872655,8.876339964506414,3.2109702141038294,,0.8584059144612286,383.04046630859375,361.5284423828125,42.04386433859906,54.198723416090125,-27.239946156683345,16.44444465637207,0.0
756660651.99,756660661.99,756660657.478,756660652.415,756660660.175,0.43348813019046034,0.4979430280707676,8.929855481923483e-17,1.0257626378257813e-16,20.98755697478523,0.8304338794624897,,,,,,,,,1.3168857957369395,0.38522493935274715,2.7127847392180954e-16,7.935633750666591e-17,19.78112971679419,0.2785992437596363,0.3757256605977446,10.0,11.686041806059073,5.0,4.258368368733496,8.87399791530098,7.839269042441209,,0.8559902139688449,386.4866027832031,361.32244873046875,40.97029260996499,54.1994703267525,-27.23933538832943,15.100000381469727,0.0
756660661.99,756660671.99,756660666.7195001,756660664.095,756660671.295,0.24528554919171666,0.5171883891936451,5.052882313349363e-17,1.0654080817389088e-16,21.605820092908036,1.2313826027621175,,,,,,,,,1.3091813724768642,0.3841428394200898,2.6969136273023404e-16,7.91334249205385e-17,19.78750045656174,0.279350751948531,0.3770999836301989,10.0,11.61486457371489,6.0,5.127209869345949,8.871852913504654,9.43872725947777,,0.8612326321507544,389.3629455566406,359.79156494140625,41.59164792469929,54.199388568437065,-27.239676912107814,17.299999237060547,0.0
756660671.99,756660681.99,756660677.8362501,756660673.2,756660681.805,-0.19171455258201373,0.506447438764917,-3.949319783189483e-17,1.0432817238557291e-16,,,,,,,,,,,1.042212344156692,0.3426991856555567,2.1469574289627853e-16,7.059603224504467e-17,20.0351094681856,0.3086645454745707,0.43290081083240395,8.0,9.24881900490298,7.0,5.948221828624893,8.87421748241399,10.950135639059463,,0.8651202786042167,391.7071228027344,356.142333984375,44.63481466912388,54.2005743234358,-27.2395634414275,15.0,0.0
756660681.99,756660691.99,756660686.4914286,756660682.475,756660691.395,-0.14274510681231053,0.47209229545209996,-2.940549200333597e-17,9.725101286313259e-17,,,,,,,,,,,0.9179525050779646,0.32155296309982107,1.890982160460607e-16,6.623991039856314e-17,20.172949471605182,0.3260705891876974,0.4682072752638575,7.0,8.149583067714593,6.0,5.11533909286829,8.878000792668923,9.416874239143896,,0.8591695616858198,391.7341613769531,354.41558837890625,46.327774293436114,54.19959568337703,-27.240864238740567,13.714285850524902,0.0
756660691.99,756660701.99,756660698.1691667,756660694.27,756660701.36,0.26867444913097616,0.38686359285253574,5.5346936520981085e-17,7.969390012762236e-17,21.50693408223351,0.9684288312389953,,,,,,,,,0.7978928273297016,0.29996907456302074,1.6436592242991853e-16,6.179362935998227e-17,20.32513859751635,0.34650788355316564,0.511954292009662,6.0,7.075158206146222,3.0,2.549142828268554,8.867303933317173,4.692740206585293,,0.8481282860225156,389.4480895996094,351.186767578125,49.94070957215026,54.20002130537535,-27.240172469209735,13.166666984558105,0.0
756660701.99,756660711.99,756660706.1883332,756660702.875,756660708.135,-0.13843901473979442,0.3228125602823556,-2.851843703639765e-17,6.649938741816525e-17,,,,,,,,,,,0.3929342746764216,0.2104757797806844,8.094446058334284e-17,4.335801063482099e-17,21.09420021777949,0.46573157385379815,0.8328895621267058,3.0,3.4852631252690545,3.0,2.560253897980658,8.869837400005744,4.71319467582803,,0.8608059647352478,387.0696716308594,349.79736328125,51.84108530160792,54.19932676277167,-27.240194177502463,19.33333396911621,0.0
756660711.99,756660721.99,756660716.2158333,756660712.05,756660721.25,0.08959788137642702,0.4114569795770136,1.8457163563543965e-17,8.47601377928648e-17,22.69925564876336,1.8689688481867073,,,,,,,,,0.7954398836783387,0.2995001145713669,1.6386061603773777e-16,6.169702360170157e-17,20.328481592756646,0.3469573949366378,0.512946068501897,6.0,7.053760992403614,4.0,3.40007528206666,8.867748697469167,6.259229496531806,,0.8508358608102046,383.4468688964844,348.8801574707031,53.73308524131372,54.199912205530374,-27.23873872894052,17.0,0.0
756660721.99,756660731.99,756660727.1454545,756660721.995,756660731.685,0.23554013948130506,0.5499687190697522,4.8521268733148844e-17,1.1329355612836895e-16,21.64983768025715,1.3077153981215375,,,,,,,,,1.458633761905798,0.405605472520252,3.004785549525944e-16,8.35547273391719e-17,19.670134345917035,0.2663884554526845,0.3537655576505685,11.0,12.93257219019662,7.0,5.8906878371089295,8.86622298753005,10.844220791041439,,0.8507266922379603,380.5184631347656,350.8806457519531,52.841661975912594,54.199705884064045,-27.23920576840558,13.818181991577148,0.0
756660731.99,756660741.99,756660737.1333333,756660732.39,756660740.61,0.1353988343718968,0.5037443721231913,2.7892159880610735e-17,1.0377134065737742e-16,22.250962686025858,1.6849581288494626,,,,,,,,,1.1922436441499118,0.36676631947156224,2.456021906948818e-16,7.555386181114182e-17,19.889087460278805,0.29120968720536666,0.39914966977723054,9.0,10.56698613386502,6.0,5.088209660196063,8.863109638466092,9.366931419906388,,0.8517651143788941,378.9145202636719,353.807861328125,50.77707288523861,54.199491608470034,-27.239702776438925,14.11111068725586,0.0
756660741.99,756660751.99,756660747.2260001,756660743.965,756660751.385,0.49786008442683105,0.31078785416884075,1.025591773919272e-16,6.40222979587812e-17,20.837231728939116,0.5266304383960438,1.0627449613275566,,,,,,,,0.6771101884852313,0.2763538067371231,1.3948469882795764e-16,5.692888418784736e-17,20.50335162829766,0.37161237287625326,0.5694472544555289,5.0,6.003268871269762,1.0,0.8632876342832954,8.866014680268988,1.5892340540215208,,0.8336073215803348,378.63836669921875,356.35955810546875,48.58814203102445,54.20078646054516,-27.238618233064578,16.799999237060547,0.0
756660751.99,756660761.99,756660757.54,756660753.9,756660761.53,-0.34443813269654006,0.5287010400331068,-7.095425533548724e-17,1.0891241424682e-16,,,,,,,,,,,1.066986408106035,0.3468989208384864,2.197992000698432e-16,7.146117769272819e-17,20.00960278209052,0.30563825230196784,0.42693405693784214,8.0,9.460451785765509,8.0,6.797955409011214,8.866515743680727,12.514417912043372,,0.845849036446538,380.7967529296875,359.96728515625,44.400258510559006,54.20046780344793,-27.240031610187977,14.625,0.0
756660761.99,756660771.99,756660767.2225001,756660764.125,756660770.24,-0.5360629516300488,0.4227047177963689,-1.1042896803579005e-16,8.707717186605199e-17,,,,,,,,,,,0.5237980565630035,0.24310180916472693,1.0790239965197872e-16,5.0078972687933746e-17,20.78209029315387,0.4139369474824015,0.6773181902681777,4.0,4.642494348454784,6.0,5.1027474405085735,8.863137788095965,9.39369415184533,,0.8618511022089896,382.7021789550781,360.7008056640625,42.93764418730869,54.199576502480305,-27.238155256907397,15.75,0.0
