t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756678420.99,756678430.99,756678425.391875,756678421.185,756678430.18,0.8707979561621366,0.36935011629204867,1.7938437896940013e-16,7.608612395616202e-17,20.230206497390824,0.3838903538660148,0.599229090597543,0.0019405470511219527,0.4838403641189675,3.9975269253112227e-19,9.967111500850731e-17,26.86018955688489,5.996290669737501,,1.0421080611783053,0.342286185454491,2.146742606027309e-16,7.051095420362514e-17,20.035218111564017,0.3083675759464235,0.432313103522997,8.0,9.269296359123782,1.0,0.8277222912110545,8.894755452369349,1.523761490638532,9.252035667660236,0.863328147257794,365.41876220703125,439.60589599609375,52.57840816292602,54.20033856104993,-27.240131137411787,15.625,0.0
756678430.99,756678440.99,756678436.835,756678431.435,756678440.45,0.13922728365184991,0.4650696755739526,2.868082043228108e-17,9.580435316823424e-17,22.220689124845943,1.5938151471426742,,-0.0080286601099344,0.48252958773817434,-1.6539039826464863e-18,9.94010950740639e-17,,,,1.032138854017249,0.34053835302000673,2.1262060392755327e-16,7.015090072212139e-17,20.04565468245765,0.3095757384334803,0.4347070695271569,8.0,9.186375456062372,5.0,4.31700123271669,8.900329079084209,7.947206814773907,9.257833173104904,0.8709260928287664,367.5639953613281,436.98004150390625,49.18961136815956,54.19965218219135,-27.24026841686699,17.375,0.0
756678440.99,756678450.99,756678446.9866667,756678442.935,756678450.83,-0.0909654698373835,0.521939010979435,-1.8738886786501002e-17,1.075194362617636e-16,,,,0.12590279660105555,0.49803481910788744,2.5935976099817443e-17,1.025951727362248e-16,22.329911557674794,1.7377644801670336,,1.1660703107282389,0.3620728100436137,2.402104840100172e-16,7.458699886898441e-17,19.913188155158913,0.29359823194049284,0.40367509809608393,9.0,10.371883994637903,7.0,6.073628301446642,8.894732932665452,11.180997554935864,9.252012243395814,0.8677799927631674,367.94512939453125,433.8967590332031,46.653027795507356,54.19918536760677,-27.239435364253964,18.33333396911621,0.0
756678450.99,756678460.99,756678455.8658333,756678451.375,756678459.135,0.23954927903480158,0.385849082937417,4.9347151481169123e-17,7.94849110851079e-17,21.631512829721522,1.041904678259364,,-0.2587857558657147,0.4527128808286395,-5.330986570833722e-17,9.325885345069973e-17,,,,0.7813817582614686,0.29650636722229945,1.6096464220186253e-16,6.108031164779368e-17,20.347841829523855,0.3492760484262014,0.5180828133379975,6.0,6.944779937043222,3.0,2.615940806256594,8.887819383568635,4.815709211517821,9.244820994217982,0.8641249056465975,366.1430969238281,431.38134765625,46.16360976604542,54.20007566449584,-27.239082001298232,16.33333396911621,0.0
756678460.99,756678470.99,756678466.2287499,756678461.1,756678470.595,1.0197637746718597,0.48554711077143525,2.1007133758240311e-16,1.0002270481891566e-16,20.0587510491199,0.42281655457486167,0.7019553736064061,0.5171843478457844,0.5406609246906376,1.0653997565623158e-16,1.1137615048627134e-16,20.795886567885272,0.7769419417698842,,1.5573518619729676,0.41863829998896057,3.2081448356643134e-16,8.623948979772587e-17,19.599033133882987,0.25849507887400236,0.3399306333871337,12.0,13.838708984310461,3.0,2.5949328512765057,8.88605158681261,4.777035476213567,9.242982189460784,0.8672723213056331,363.5094909667969,429.5448303222656,46.951616034740965,54.199546080931405,-27.23968275532656,16.33333396911621,0.0
756678470.99,756678480.99,756678477.625,756678472.96,756678480.24,-0.5607218723450387,0.5151299825328425,-1.1550870570307797e-16,1.0611677640176555e-16,,,,-0.14101212302483931,0.46706240942553834,-2.90484973431169e-17,9.62148563416609e-17,,,,0.8991553911023439,0.31802936947173394,1.8522601056708283e-16,6.551405011117719e-17,20.195413118646453,0.3288043842863253,0.47391107462908977,7.0,7.993464465987031,8.0,7.049921781657994,8.889970015290935,12.978265098052216,9.247058011470369,0.8757544356019412,360.26226806640625,429.96270751953125,49.76797344806327,54.198198708607876,-27.239553632501924,16.14285659790039,0.0
756678480.99,756678490.99,756678485.9807142,756678481.685,756678489.205,0.5353217578144267,0.37615083951920125,1.102762821097719e-16,7.748707294095546e-17,20.758462761582933,0.5778218027941371,1.3168779338331191,-0.14338819277112896,0.4667020188845229,-2.9537967710852564e-17,9.614061589021172e-17,,,,0.8967793213560543,0.3175584123568295,1.8473654019934717e-16,6.541703294550688e-17,20.19828603650466,0.32913476218531557,0.4746033863794672,7.0,7.974875775388061,2.0,1.746076695030794,8.892796238130186,3.2143684613066887,9.249997756655443,0.8778780387569213,357.4201965332031,430.7997131347656,52.55151750858296,54.19955462747935,-27.239578610943486,14.571428298950195,0.0
756678490.99,756678500.99,756678494.6295455,756678491.03,756678500.65,1.0385272852402816,0.44537024583620977,2.13936620759498e-16,9.174627064225921e-17,20.03895522188666,0.387465002504765,0.6081205560112082,0.3611866452390489,0.5239380230186441,7.440444891924408e-17,1.0793123274184069e-16,21.185670789903885,0.9731819014598919,,1.4013541593662322,0.396938823864015,2.886789568294438e-16,8.176939771598709e-17,19.713630232768846,0.2707813570382669,0.3615864298859428,11.0,12.463747917781305,2.0,1.7529432428424523,8.894074231326421,3.2270091515963326,9.251327083661442,0.882719767700602,355.2528991699219,432.2861633300781,55.178794615990476,54.20113831596284,-27.24037953892524,13.545454978942871,0.0
756678500.99,756678510.99,756678506.7615384,756678501.76,756678510.64,0.5893810772050672,0.5571541674841813,1.2141250190424384e-16,1.1477375850174136e-16,20.65400952953448,0.7224780534287518,3.155443814310509,0.6350875432240152,0.5525234864619952,1.3082803390414713e-16,1.1381983821117102e-16,20.57291601386215,0.679601569764138,2.2151064267721985,1.6752550573511986,0.43398278309023935,3.451025418143469e-16,8.94004533165893e-17,19.51979765579559,0.25011154109423117,0.32553470705844845,13.0,14.90105007641763,6.0,5.246661199577214,8.894794861851171,9.65862629922169,9.252076660122976,0.8725289964373678,355.8923645019531,436.8316955566406,57.46353023271043,54.19909700414204,-27.24026948552541,16.384614944458008,0.0
756678510.99,756678520.99,756678516.92625,756678515.015,756678520.5,-0.03097869317015185,0.34505526119990476,-6.381610793051281e-18,7.108138380718038e-17,,,,-0.5264437981270824,0.4180889466940393,-1.0844742241417897e-16,8.612632301897209e-17,,,,0.5137237160001009,0.24039375751308517,1.0582708549602079e-16,4.9521114047695544e-17,20.803175961637034,0.41677347128706543,0.6851059498691221,4.0,4.566809113342199,3.0,2.630329752495317,8.889620959880508,4.842197953457288,9.246694935371814,0.876012157318633,356.0596618652344,440.7823181152344,59.94956869110663,54.20110495009948,-27.23832713535362,17.25,0.0
756678520.99,756678530.99,756678526.2688888,756678522.215,756678530.485,0.45779952595008905,0.4599518007435577,9.430670234571834e-17,9.475007095317288e-17,20.928311653429393,0.7551242059017724,,0.12906658743551236,0.4985325408943939,2.6587717011715544e-17,1.0269770342424514e-16,22.302965431717762,1.7171712610310834,,1.1692341015626957,0.3626660602816545,2.408622249219153e-16,7.470920841802082e-17,19.91024631653888,0.293322471665185,0.40315115865436724,9.0,10.394153299481816,4.0,3.435502508714476,8.889711038696102,6.324447800133467,9.246788632429507,0.8661415446884261,359.9292297363281,441.931396484375,57.999212414082194,54.19935387257249,-27.239132410928747,15.777777671813965,0.0
756678530.99,756678540.99,756678535.1577274,756678531.42,756678539.57,0.8910595756951454,0.472285724346145,1.8355827259319993e-16,9.729085921530588e-17,20.205233145826167,0.46174780909259994,0.8198179639764085,0.3963370630326419,0.5279499739086526,8.164543498472423e-17,1.0875769462518244e-16,21.084838282967684,0.9193554382943923,,1.4365045771598253,0.40207958655826365,2.95919942894924e-16,8.28283948310023e-17,19.686732464674186,0.26794125239161914,0.3565200251024905,11.0,12.764093560378072,3.0,2.6327013039968215,8.885522373770996,4.846563764175967,9.242431719246847,0.8620359212402969,363.4368896484375,440.84033203125,54.815999115251756,54.199196377913744,-27.241122288399662,16.909090042114258,0.0
756678540.99,756678550.99,756678548.0972222,756678541.93,756678550.92,0.46139831483975013,0.4607186385790074,9.504805285698853e-17,9.490803954727553e-17,20.91980998995308,0.7517750068041948,7.079434756414152,0.13334083708851732,0.4991900209449688,2.7468212440234567e-17,1.0283314431466357e-16,22.267592056958513,1.6902963505376967,,1.1735083512157007,0.36345610840334286,2.4174272035043436e-16,7.487195833108863e-17,19.906284538546533,0.2929441012942853,0.4024328894621618,9.0,10.42481663449008,4.0,3.4363469394765636,8.88346182086429,6.326002320400038,9.240288399052151,0.8634695890214714,366.73193359375,440.49853515625,52.41083468341901,54.199076249109986,-27.238198898471335,15.666666984558105,0.0
756678550.99,756678560.99,756678555.5099999,756678551.05,756678559.1,-0.5083031523558033,0.3796567359121118,-1.0471044938529547e-16,7.820928759789502e-17,,,,-0.6538369822386122,0.4006435922757621,-1.346904183411541e-16,8.253258000880699e-17,,,,0.3863305318885712,0.20849811198607726,7.958408956904566e-17,4.2950611069131914e-17,21.112602419990335,0.4685821043208058,0.8423702342444095,3.0,3.433316262976073,5.0,4.318845640577557,8.886991784450368,7.950602201972321,9.24396015250044,0.8738170453369453,367.0521545410156,439.3127136230469,51.29376153877597,54.20005500841393,-27.236747153010935,17.66666603088379,0.0
756678560.99,756678570.99,756678564.9642308,756678562.195,756678570.27,0.42998561060783536,0.5761226109540939,8.857703578521408e-17,1.1868125785654334e-16,20.996365194412537,0.9229769392026448,,0.6484528169192891,0.5543587997695876,1.3358128028537355e-16,1.1419791275253503e-16,20.55030404701095,0.6707980816137322,2.095790927403751,1.6886203310464725,0.4360859220631477,3.4785578819557334e-16,8.983369994500843e-17,19.5111699652773,0.2494172053939394,0.3243558711762411,13.0,14.994082434717676,7.0,6.070930286718492,8.879487093126219,11.176030755095406,9.236154016381509,0.8670782031864774,367.98822021484375,433.9990539550781,46.69785557018279,54.200417423042545,-27.24054609322315,16.615385055541992,0.0
756678570.99,756678580.99,756678575.7127777,756678571.36,756678580.945,0.4457207284508157,0.4617289346847625,9.181847006086802e-17,9.511616054506107e-17,20.957342920940732,0.7718992803384737,,0.12912177924098867,0.4988510006094565,2.6599086523643665e-17,1.0276330612554804e-16,22.30250124548741,1.7173532934571796,,1.169289293368172,0.3629017614778992,2.408735944338434e-16,7.475776286444723e-17,19.910195067326192,0.2934773736681713,0.4034454221012176,9.0,10.38163590664703,4.0,3.4897247142224517,8.878586304970282,6.424265951182241,9.235217045804593,0.8669246789446345,366.73876953125,430.9300537109375,45.42001403408834,54.19990002869889,-27.23995785022054,17.44444465637207,0.0
756678580.99,756678590.99,756678585.6278571,756678581.9,756678590.7,0.7210541930818191,0.35001600684620077,1.4853716377485473e-16,7.210329741031735e-17,20.435080233236384,0.42962507381333026,0.7213732459740392,-0.1360959187166532,0.46809089454444697,-2.8035759255630555e-17,9.642672427615607e-17,,,,0.9040715954105302,0.3191955058107109,1.862387486545692e-16,6.575427419700645e-17,20.18949293857788,0.32829617830917,0.4728473932382684,7.0,8.022174658634663,1.0,0.8821640046952315,8.873384253369746,1.6239837359162217,9.229806040722902,0.872773299323769,363.8644714355469,429.7044982910156,46.77749077658354,54.199829321133734,-27.23878998210504,16.85714340209961,0.0
756678590.99,756678600.99,756678595.4762499,756678592.675,756678599.18,0.12216202492207788,0.4663703224080634,2.5165377133948043e-17,9.607228641606106e-17,22.36265944288342,1.7070852874714433,,-0.013565794417942402,0.4824819893588532,-2.7945536500961347e-18,9.939128980792376e-17,,,,1.026601719709241,0.34004477487942064,2.1147995426010364e-16,7.004922362516065e-17,20.051495031418394,0.31063551077195584,0.4368135571124654,8.0,9.114477204993353,5.0,4.361913491061308,8.878299178745579,8.029886199453772,9.234918386433202,0.8778195585296114,360.57281494140625,428.7188720703125,48.77782830995629,54.199871673610474,-27.24065017219089,16.25,0.0
756678600.99,756678610.99,756678605.7650001,756678603.205,756678610.68,-0.18008269170392485,0.4712093688908007,-3.7097034491008516e-17,9.706912999150493e-17,,,,-0.14479215439414264,0.46697147942676076,-2.9827183805193384e-17,9.619612476191272e-17,,,,0.8953753597330407,0.31760806947681275,1.8444732410500637e-16,6.542726231222343e-17,20.199987153369307,0.3296243231946896,0.47563046903944795,7.0,7.947439330261921,6.0,5.185411368244008,8.876097877689507,9.545870927903742,9.232628664585862,0.8808200833056418,357.81903076171875,430.90802001953125,52.29282806856571,54.198830051887555,-27.239521449086986,18.14285659790039,0.0
756678610.99,756678620.99,756678616.9104546,756678611.28,756678620.455,0.5212915614253804,0.5122234829217864,1.0738606165362835e-16,1.0551803748188801e-16,20.787298263243812,0.7430902702708622,4.39891355871271,0.38474101302767194,0.5270285553515838,7.925664868370042e-17,1.0856788240242626e-16,21.11707878961239,0.9367915218745324,,1.4249085271548554,0.40069366760746555,2.935311565939002e-16,8.25428955271379e-17,19.695532536379,0.26904790935109446,0.3584897826474105,11.0,12.645878729543684,5.0,4.356262696888968,8.87487055382704,8.019483601091055,9.231352042174812,0.8699689249025098,355.46661376953125,434.4846496582031,56.32418265009367,54.19935105683924,-27.2384889891197,16.090909957885742,0.0
756678620.99,756678630.99,756678624.6816667,756678621.57,756678629.18,-0.13885906847421714,0.4362034237854574,-2.860496810568873e-17,8.985790529980422e-17,,,,-0.2657236241735369,0.4523006742695647,-5.47390665797486e-17,9.317393889953033e-17,,,,0.7744438899536465,0.29548156874456166,1.5953544133045117e-16,6.08692031613797e-17,20.357525105724672,0.3509089097420919,0.5217215195834264,6.0,6.869405022343611,5.0,4.400597904469678,8.8701132663785,8.101100687773725,9.226403666315475,0.873471272822942,354.4823913574219,436.2764587402344,58.205104202903286,54.20089570088123,-27.239544829339962,16.83333396911621,0.0
756678630.99,756678640.99,756678636.1305555,756678631.995,756678640.44,0.43971869651451007,0.46115113335542424,9.058205148198908e-17,9.49971334712174e-17,20.972062670266993,0.7787177768676088,,0.1231722779240055,0.4983323472633012,2.537348925234513e-17,1.0265646353624005e-16,22.353717566861302,1.7573284792968167,,1.1633397920511888,0.3620888260782234,2.396479971625449e-16,7.459029817211402e-17,19.915733541512083,0.29421326602087206,0.40484504322697035,9.0,10.322453164810563,4.0,3.4878292422957746,8.87311964684894,6.420776559680857,9.229530805615932,0.8719589801826391,356.83734130859375,439.7068786621094,58.64854063315049,54.199640924228724,-27.24046154318353,16.0,0.0
756678640.99,756678650.99,756678645.93375,756678641.145,756678650.2,1.3738400096359906,0.4414429073340263,2.8301104198501405e-16,9.093723891080942e-17,19.735159600101472,0.3025204017737515,0.4208381120162983,0.5108917768939182,0.5405307239787558,1.0524370604014714e-16,1.113493291396237e-16,20.809177718721703,0.7836208858763527,,1.5510592910211014,0.41819792191752725,3.195182139503469e-16,8.614877191501061e-17,19.603429001160492,0.25918511332447736,0.34112908013203125,12.0,13.756028224562087,1.0,0.8537747124384494,8.868795863700443,1.5717216297162362,9.225033346846736,0.8724637399504452,359.2809753417969,441.3338317871094,58.02175987782866,54.200600807711645,-27.24020224787266,16.41666603088379,0.0
756678650.99,756678660.99,756678656.2028571,756678651.035,756678658.845,0.024226741678412385,0.45269338501968137,4.990708785752951e-18,9.325483731405436e-17,24.119262478506823,3.235376605148627,,-0.11965333108522848,0.47027721868889233,-2.4648586203557065e-17,9.687710704991182e-17,,,,0.9205141830419548,0.3222297511073932,1.8962592170664267e-16,6.6379328728123e-17,20.16992378903135,0.32587791907816666,0.467806955630536,7.0,8.16074292301462,5.0,4.316325435472535,8.86541790811568,7.9459627334835305,9.2215197071833,0.8582733350985805,362.6069641113281,441.61273193359375,55.94513912708267,54.20100568988381,-27.239754421999642,17.571428298950195,0.0
