t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756227924.99,756227934.99,756227928.545625,756227925.335,756227932.13,-0.3528593328066006,0.5266351657692169,-7.268902255815971e-17,1.0848684414845867e-16,,,,,,,,,,,1.0522212209840716,0.3446149678780965,2.1675757152271874e-16,7.099068338288787e-17,20.024732359218874,0.3075960544531391,0.4307884855097619,8.0,9.322788668173137,8.0,6.762506010679398,8.860103257995654,12.449158792387072,,0.8582969334011492,401.543212890625,448.2144775390625,48.23916821827003,54.198298195933816,-27.23974790178054,13.25,0.0
756227934.99,756227944.99,756227936.8516666,756227935.3,756227938.43,-0.46924843231642616,0.38042112998152533,-9.666517705718378e-17,7.836675277619421e-17,,,,,,,,,,,0.40622380734912544,0.21416810547889278,8.368210431391983e-17,4.411862972865191e-17,21.058086569281684,0.4597518890204455,0.8133454174688488,3.0,3.5976685913629227,5.0,4.211781373522087,8.85637061707449,7.753506619438387,,0.8340795107778084,401.7889709472656,451.5010681152344,51.5321301137472,54.200992228875144,-27.239181430342068,16.33333396911621,0.0
756227944.99,756227954.99,756227951.7425,756227945.25,756227954.89,0.5602719813051977,0.5499638738144321,1.1541602814887072e-16,1.1329255800577301e-16,20.70900273915859,0.7425408611166624,4.33804991425761,,,,,,,,1.6201084654343567,0.4276054890850791,3.3374234387947746e-16,8.808673075152629e-17,19.556139771725636,0.2543129964181148,0.33271154911881595,12.0,14.354948527071002,6.0,5.101102751251398,8.860486092961924,9.390666428440074,,0.8362124277984825,406.0273132324219,451.1859130859375,51.53955959496429,54.199748577875646,-27.240722904594566,17.91666603088379,0.0
756227954.99,756227964.99,756227960.0496428,756227955.525,756227964.59,0.9735467242432083,0.5562902702999029,2.0055062519410091e-16,1.1459579568177999e-16,20.109108000462488,0.49072089753621384,0.9198843423289418,,,,,,,,1.8573009796235507,0.45791378153571954,3.8260400180245143e-16,9.433023899635822e-17,19.407794280502625,0.2392724873112968,0.30736097807322693,14.0,16.451183506945636,5.0,4.252203440964811,8.857575421233054,7.827919970867039,,0.8512895177779988,408.70172119140625,450.6480407714844,51.39011564185191,54.19914578752814,-27.24019854831144,15.142857551574707,0.0
756227964.99,756227974.99,756227969.9827273,756227966.08,756227974.915,0.562849007444556,0.5137393857087269,1.1594689553357855e-16,1.0583031345599774e-16,20.704020238575957,0.7041444718677035,2.6480632888864584,,,,,,,,1.4505440227552928,0.40463539126861875,2.988120686875903e-16,8.335489060133546e-17,19.676172715499415,0.26713750678232984,0.3550929168013326,11.0,12.85091634912453,5.0,4.2720332244084736,8.85937699754493,7.864424799479235,,0.8560875981415208,410.9002685546875,448.7004089355469,49.90536729705336,54.1988688702196,-27.23994299871007,15.636363983154297,0.0
756227974.99,756227984.99,756227977.07875,756227975.035,756227980.505,0.5095753051942532,0.4218119738755896,1.0497251287001616e-16,8.689326661837145e-17,20.811979066859028,0.6548048219172173,1.9097381835903775,,,,,,,,1.042934979523004,0.3431064002190039,2.1484460578173884e-16,7.06799184451148e-17,20.034356915689624,0.30879740610737016,0.43316389920113707,8.0,9.23967783611359,3.0,2.5667728066633995,8.859303808507258,4.725195394084894,,0.8659392853741064,410.925048828125,446.7117919921875,47.9723691620323,54.1991880496524,-27.240941753823876,17.5,0.0
756227984.99,756227994.99,756227988.2575,756227985.235,756227990.805,0.25230396511056946,0.38711040394848817,5.1974616812777306e-17,7.974474321338856e-17,21.57518981056586,1.0096457895798103,,,,,,,,,0.7898842298758639,0.2986105230071757,1.6271615135442796e-16,6.15137677394782e-17,20.33609139206012,0.3481572416962102,0.5155998050087298,6.0,6.997077271742288,3.0,2.586808035387416,8.858357980943524,4.762078428781379,,0.8576023408783303,410.3731689453125,444.34326171875,45.5403940894845,54.20001307316355,-27.240488812553497,15.333333015441895,0.0
756227994.99,756228004.99,756227999.7329168,756227995.1,756228004.745,0.5105958452790847,0.5466663460488911,1.0518274412749145e-16,1.1261326728607157e-16,20.809806808434338,0.7902635627167065,,,,,,,,,1.578869653384141,0.42218882930519,3.2524714859713304e-16,8.697089883686914e-17,19.5841343063166,0.2572837599637374,0.33783185435175866,12.0,13.985534814898804,6.0,5.140235768407964,8.857941366421402,9.462706755478298,,0.8582640732127945,408.0850830078125,442.4126892089844,43.17643770832788,54.20124340057922,-27.239864020705625,15.333333015441895,0.0
756228004.99,756228014.99,756228010.3854166,756228005.39,756228013.72,0.8499186417925878,0.5057153000257155,1.7508324020927307e-16,1.0417735180529739e-16,20.256556612513158,0.5069126974939664,0.9814056813700773,,,,,,,,1.5576523595447143,0.4193438210819809,3.2087638606621115e-16,8.638482714288807e-17,19.598823656738883,0.25883823248341997,0.3405263594880452,12.0,13.797505575440248,4.0,3.4053957150635563,8.857885067161659,6.269023930003365,,0.8700906900691558,406.036376953125,441.3204040527344,41.75899469337649,54.19970555208684,-27.239459341424418,14.333333015441895,0.0
756228014.99,756228024.99,756228020.3675001,756228019.035,756228021.7,-0.092329706378879,0.2648185718162367,-1.9019919514049074e-17,5.455262579414476e-17,,,,,,,,,,,0.26439104455586837,0.17277739465030773,5.446455517850888e-17,3.559214329796339e-17,21.524383148361583,0.5460051511042501,1.1507163869825234,2.0,2.3416373655467955,2.0,1.7162040798153608,8.856719672484916,3.159375692387369,,0.8541740734545564,403.83984375,441.3190612792969,41.49709899531176,54.19794564798535,-27.24001770561675,18.5,0.0
756228024.99,756228034.99,756228032.286,756228029.905,756228034.49,-0.545025715430945,0.4636332237981817,-1.1227529737877467e-16,9.550844410242543e-17,,,,,,,,,,,0.6794134327289354,0.27696504143327355,1.399591671421607e-16,5.705479853525435e-17,20.499664677288823,0.3712391587960724,0.5685598333897239,5.0,6.017531142341497,7.0,5.891000798678861,8.856950499449873,10.84479692484063,,0.8314383888913138,400.50518798828125,445.30340576171875,45.30622240393073,54.20005917499892,-27.239459194372763,15.199999809265137,0.0
756228034.99,756228044.99,756228038.2857143,756228035.43,756228041.94,0.7549708569956246,0.3527507391696253,1.5552399654109865e-16,7.26666522689428e-17,20.385174531159695,0.41625108818321266,0.6836659966102054,,,,,,,,0.9283675304967891,0.32380501799872713,1.9124371128233854e-16,6.670383370773779e-17,20.160700143323226,0.3248605895030714,0.46569682143790203,7.0,8.220017382040993,1.0,0.8339907089292224,8.85427065468596,1.5353010778015233,,0.8518478036745254,400.737060546875,446.07080078125,46.07669631034093,54.198648795760285,-27.239882101281545,18.14285659790039,0.0
756228044.99,756228054.99,756228049.0977778,756228046.0,756228052.885,0.3191994979564541,0.48323464959239215,6.575509657902954e-17,9.954633781603278e-17,21.319844500970195,1.000868005439294,,,,,,,,,1.1936407986013,0.36712250384828665,2.458900045118678e-16,7.562723579274704e-17,19.887815863618275,0.2911584764401951,0.3990529588775864,9.0,10.571224494433835,5.0,4.206781548330662,8.85628616818487,7.744302395790537,,0.8514843200746248,401.11053466796875,449.0472106933594,49.05978153281511,54.19972295138891,-27.23983794931727,17.22222137451172,0.0
756228054.99,756228064.99,756228061.6333332,756228056.845,756228064.505,-0.47392306300617887,0.3805164700595569,-9.762815097927284e-17,7.838639283226872e-17,,,,,,,,,,,0.404400535661542,0.21365481631377448,8.330651034627765e-17,4.401289216063754e-17,21.062970694555347,0.46053912330069835,0.8158923043361206,3.0,3.5825979219848403,5.0,4.226769418520169,8.859033572060476,7.781098247730311,,0.8374147933552393,404.1385498046875,451.460205078125,51.62635277809736,54.19921111790703,-27.2395004259505,14.666666984558105,0.0
756228064.99,756228074.99,756228069.8814286,756228066.385,756228073.125,0.5915908722752925,0.3829015830763776,1.2186771968871025e-16,7.887772611373378e-17,20.649946338509423,0.5418925412640441,1.1313032618884726,,,,,,,,0.9448845135007744,0.32667009518544665,1.9464620978115952e-16,6.7294039608202e-17,20.141553172415403,0.32239071315170165,0.46059900337166937,7.0,8.366401530333633,2.0,1.69927415203777,8.854417032761301,3.1282092344331676,,0.8367208249685847,406.007568359375,451.9635314941406,52.30964999820882,54.199966771417664,-27.239762647507842,16.85714340209961,0.0
756228074.99,756228084.99,756228080.5077777,756228077.745,756228083.79,1.0139780309085795,0.39369449228940745,2.0887947436716738e-16,8.110106541161793e-17,20.064928636073113,0.35618271998152196,0.5335957244181451,,,,,,,,1.1931670022361722,0.3670933926816219,2.457924024606515e-16,7.56212388924141e-17,19.8882469145591,0.29123962621231314,0.39920621532697,9.0,10.564509377527095,1.0,0.8618407657136558,8.854174945944393,1.5865705005183208,,0.8523256484185382,409.3407287597656,451.2614440917969,52.105516638259424,54.19856649304956,-27.239201327518156,16.44444465637207,0.0
756228084.99,756228094.99,756228088.2966666,756228086.065,756228092.175,0.4255810620891019,0.35923800041817217,8.766969879035499e-17,7.400302808614346e-17,21.00754426482994,0.6644681225778974,2.017966960333638,,,,,,,,0.7842825958764441,0.297576381884062,1.615622147505475e-16,6.130073466811677e-17,20.343818555929726,0.3492451894365729,0.5180142163011716,6.0,6.946215250216018,2.0,1.7257447101349417,8.85677597174466,3.176939125475688,,0.8638342240793336,410.0390319824219,450.3201904296875,51.3118283441947,54.20035057923149,-27.23953164450973,18.0,0.0
756228094.99,756228104.99,756228100.8304999,756228095.555,756228104.395,0.9533940876761252,0.4343052905900394,1.9639918206128178e-16,8.946688986154811e-17,20.131818864024318,0.40755734830419144,0.6600769957579224,,,,,,,,1.3117454598400393,0.38490103472026815,2.7021956472704807e-16,7.928961315237523e-17,19.785376075723484,0.27935448609251523,0.377106819180252,10.0,11.61451240633002,2.0,1.7235668870492793,8.854242505056089,3.1729299511589004,,0.8611103744142519,411.48956298828125,446.6981506347656,48.090823764715694,54.20003145325584,-27.239246817043473,16.899999618530273,0.0
756228104.99,756228114.99,756228110.979,756228105.27,756228114.535,-0.2439608770665794,0.4194275130715649,-5.0255940675715356e-17,8.640206769274237e-17,,,,,,,,,,,0.6570813746838452,0.27237393014236444,1.353587631848721e-16,5.610902960932707e-17,20.53595210734965,0.37652338354454784,0.581221416407594,5.0,5.819789000158274,5.0,4.33511773084994,8.857029318413517,7.980557640882844,,0.8593187343338855,410.6751403808594,444.2730407714844,45.54185724478715,54.20033692861277,-27.238782847990798,14.199999809265137,0.0
756228114.99,756228124.99,756228120.5516667,756228115.02,756228124.9,0.4199129352881191,0.3592116499184177,8.650206466935254e-17,7.399759988319404e-17,21.022101867121957,0.6711191388436681,2.099903414124899,,,,,,,,0.7810930055033289,0.29704128672924396,1.6090515913368577e-16,6.119050506622425e-17,20.348243127944254,0.34992527762000236,0.5195274556605476,6.0,6.914676435981103,2.0,1.7368429474245126,8.852564787115654,3.1973699713951254,,0.8678944123509381,408.8262634277344,441.88037109375,42.80033188009144,54.198624863363,-27.239481787208334,15.666666984558105,0.0
756228124.99,756228134.99,756228130.4057693,756228125.025,756228134.95,1.18071202375577,0.5029764509856384,2.432266768936886e-16,1.036131489030415e-16,19.899640035272814,0.38529438290814255,0.602709261353386,,,,,,,,1.7096889369725157,0.43955332105325867,3.521959210163382e-16,9.054798413697128e-17,19.497707246307787,0.24842067381486288,0.32266751803269855,13.0,15.129029562717974,3.0,2.5427188677093,8.848995414047756,4.68091427919212,,0.8595376292307251,404.54034423828125,440.9490661621094,41.20000904551969,54.2005637045079,-27.241315565044907,16.0,0.0
756228134.99,756228144.99,756228140.708,756228135.14,756228144.015,-0.9150315718179286,0.503196324816064,-1.8849650379449328e-16,1.0365844291210918e-16,,,,,,,,,,,0.662841592604154,0.27368377361863383,1.365453680764557e-16,5.637885736543857e-17,20.52647561970338,0.37527448204716407,0.5782099784293919,5.0,5.865721045136621,9.0,7.584926923690661,8.84935572931013,13.963160927703262,,0.8525318634814234,401.60650634765625,442.5738220214844,42.60412168044411,54.201974248218015,-27.24018657055126,19.200000762939453,0.0
756228144.99,756228154.99,756228150.2954546,756228145.39,756228153.665,1.1098155959558227,0.4534953924595391,2.286220127668995e-16,9.342005084666506e-17,19.966872941123153,0.37198639243804976,0.5703376255166468,,,,,,,,1.4654116975288498,0.4068148550480219,3.0187480969094307e-16,8.380386013989251e-17,19.665100865157616,0.26599686582733995,0.353072649168265,11.0,12.975547798113444,2.0,1.7103724663290554,8.854540891132741,3.1486402221057608,,0.847923039475124,400.5074157714844,444.7171630859375,44.72004187408015,54.200293674756956,-27.23919816669504,15.636363983154297,0.0
756228154.99,756228164.99,756228160.7025,756228156.505,756228163.62,0.8131756273231824,0.46018497999519364,1.6751417922857555e-16,9.479810587900989e-17,20.304539116519074,0.4869176425247481,0.906052886779463,,,,,,,,1.3430686716772633,0.389688059658693,2.7667214636551623e-16,8.027574028969076e-17,19.75975445275108,0.27659843937661677,0.37207975761624823,10.0,11.878517450592618,3.0,2.545774297819201,8.844311315636883,4.686539048258075,,0.8419914802417153,399.09954833984375,447.04144287109375,47.05006015497382,54.20089073823986,-27.24064332440248,15.600000381469727,0.0
756228164.99,756228174.99,756228168.206,756228165.88,756228170.345,-0.0328563887096222,0.3957801047692113,-6.768416074182173e-18,8.153070158245753e-17,,,,,,,,,,,0.6765245822054372,0.2765215181357121,1.3936406393432006e-16,5.696343273595668e-17,20.504291045625198,0.3720758172617842,0.5705506591581617,5.0,5.985622155946987,4.0,3.40936036990248,8.847604822332029,6.276322499138656,,0.8354390259169449,401.67132568359375,448.5728454589844,48.601590977282,54.197566267237754,-27.239150487979522,16.399999618530273,0.0
756228174.99,756228184.99,756228177.4133333,756228175.525,756228184.705,0.8556598953147941,0.41847886305205556,1.762659384348476e-16,8.620664578872345e-17,20.249247057170766,0.43228887424826823,0.7290996648633623,,,,,,,,1.2028086528140949,0.3686480292403184,2.4777858247970356e-16,7.594149402350559e-17,19.879508640787176,0.29026467575242876,0.3973671462421855,9.0,10.645578193976815,2.0,1.6689986422965521,8.850599942950517,3.072474773318653,,0.8455886997161984,402.0559387207031,451.2034912109375,51.244749938035994,54.200399444065766,-27.23960255597301,15.222222328186035,0.0
756228184.99,756228194.99,756228190.7983333,756228186.03,756228194.78,0.15546706173183053,0.5064155025854958,3.2026214716757086e-17,1.0432159353261214e-16,22.10090402339942,1.57285637542304,,,,,,,,,1.2119265965945873,0.37015758966915524,2.49656878898485e-16,7.625246347184598e-17,19.871309208797495,0.28938318270830266,0.3957084626340439,9.0,10.7196181630234,6.0,5.076022332167566,8.845105135199304,9.344495656944838,,0.839792245694186,406.1455078125,451.590087890625,51.954830717036415,54.19878549901687,-27.240528515543033,14.222222328186035,0.0
756228194.99,756228204.99,756228200.715,756228195.36,756228204.845,0.8534798765526922,0.5444203090224766,1.758168545698546e-16,1.1215058365863019e-16,20.25201678568522,0.5357071920321559,1.1028777329334254,,,,,,,,1.7377475501952877,0.4432105154177005,3.579759953402293e-16,9.13013661760463e-17,19.480033287670782,0.24665157581748431,0.319680513661023,13.0,15.372809959628482,5.0,4.249305738568034,8.846400018173462,7.822585564182061,,0.8458975198533113,409.3440856933594,451.76214599609375,52.59878036196056,54.1988461387826,-27.23908752737254,17.230770111083984,0.0
756228204.99,756228214.99,756228210.8645,756228205.52,756228214.44,0.6112930647227295,0.4772131281532585,1.2592637133288228e-16,9.830590439957125e-17,20.61437632841257,0.6264535889895235,1.6472141820118296,,,,,,,,1.3127388796295016,0.3852582174539338,2.7042420920367735e-16,7.936319279551035e-17,19.784554129966573,0.2793964885501268,0.37718371150707597,10.0,11.610552171246905,4.0,3.3700497509993377,8.844525252823917,6.203955223430598,,0.8614557923712794,410.5951232910156,449.0443420410156,50.1757324190485,54.20019520825021,-27.240236703354036,13.899999618530273,0.0
756228214.99,756228224.99,756228220.9192308,756228215.46,756228224.7,1.0053867012401008,0.5227198664766036,2.0710966045546076e-16,1.0768029249418034e-16,20.074167159258415,0.4545512650105188,0.7967141947619858,,,,,,,,1.7107688338750486,0.4398480165214689,3.5241837977826e-16,9.060869140342258e-17,19.497021675380154,0.2484292859834234,0.3226820911491508,13.0,15.127856072345793,4.0,3.38827121667337,8.842723676512044,6.237499285239613,,0.8594205736577012,411.4082336425781,446.22149658203125,47.608555335426615,54.20035160988561,-27.239864194664484,17.384614944458008,0.0
756228224.99,756228234.99,756228230.34375,756228226.6,756228234.84,0.17105869702181759,0.3148318545602478,3.5238091586494424e-17,6.485536203941105e-17,21.9971371009413,1.1334832360465015,,,,,,,,,0.5236683407753183,0.24338055474250214,1.0787567819971557e-16,5.013639427695544e-17,20.78235920321742,0.4144168255303917,0.6786303639598437,4.0,4.629572441077957,2.0,1.6933487399171838,8.840657493679364,3.1173010893929973,,0.8640529231329931,410.3438720703125,442.48052978515625,43.72174630815355,54.1997941864911,-27.24133398194805,15.5,0.0
756228234.99,756228244.99,756228238.401,756228235.815,756228239.92,0.12012061872617101,0.36757409987043305,2.4744847457591228e-17,7.572026457330921e-17,22.380956098677856,1.5213262299329102,,,,,,,,,0.6567665840730179,0.27268115582813474,1.3529391631904168e-16,5.617231810059576e-17,20.536472379984477,0.3770348192332591,0.5824580428919859,5.0,5.80111992504629,3.0,2.574876014857481,8.832848786352587,4.740112663714909,,0.8619772945982085,409.72900390625,441.8573303222656,42.97312670396564,54.198513217543734,-27.238886587868485,13.399999618530273,0.0
756228244.99,756228254.99,756228249.1242857,756228245.56,756228252.91,0.1993762188052142,0.4284667588285986,4.107150107387412e-17,8.826415231869131e-17,21.830816611771013,1.245444214449794,,,,,,,,,0.9111194475849627,0.32104351854252655,1.876906062025023e-16,6.613496481976046e-17,20.181061708427965,0.3277320871899789,0.47166854449014295,7.0,8.054207614233116,4.0,3.417735940297632,8.839903083598767,6.2917411628206406,,0.86935385023289,405.64312744140625,440.4308166503906,40.8227365856021,54.19987331570061,-27.240438552452577,13.428571701049805,0.0
756228254.99,756228264.99,756228261.3364285,756228257.685,756228264.63,-1.0200119198347193,0.5714993971643001,-2.1012245548595217e-16,1.1772887581584581e-16,,,,,,,,,,,0.9333310090737107,0.324963630886183,1.922661878691844e-16,6.69425079625537e-17,20.154910762232138,0.32436662876929745,0.4646744419887945,7.0,8.249010817288724,11.0,9.378045388589346,8.838247885362234,17.264129010812205,,0.8487730937082676,403.01812744140625,440.41455078125,40.52708980549682,54.1980967633386,-27.240657341413957,16.428571701049805,0.0
756228264.99,756228274.99,756228272.6775,756228268.62,756228274.955,0.9824198424420868,0.43714564763878994,2.0237848754306988e-16,9.005200341359072e-17,20.09925718610967,0.3996457686565158,0.63920545111338,,,,,,,,1.3358463832803191,0.38873577273159077,2.751843549557457e-16,8.00795691827077e-17,19.765608702573157,0.2773184230961796,0.37338954224771115,10.0,11.808752562773952,2.0,1.6971269160492284,8.839903083598767,3.124256368181534,,0.8470387408803278,399.9556579589844,443.839111328125,43.83913375348946,54.200347637670156,-27.240467238452936,15.699999809265137,0.0
756228274.99,756228284.99,756228279.556875,756228276.79,756228282.65,0.7045341144899843,0.4007704297171713,1.4513402758493675e-16,8.255870852173728e-17,20.46024493230548,0.4889498211274308,0.9134154368786511,,,,,,,,1.061786905623066,0.3466706545278853,2.187281025583516e-16,7.141415483274437e-17,20.014906587133773,0.30676600036913726,0.4291517940094458,8.0,9.380814959919167,2.0,1.7145355420709651,8.83493185896319,3.1563040660851858,,0.8530523520982807,400.6114501953125,446.83111572265625,46.835107250546244,54.19899511219925,-27.238337856786835,16.625,0.0
756228284.99,756228294.99,756228291.2765,756228286.955,756228294.93,0.48316089720933053,0.5020720038832075,9.953114482512209e-17,1.0342683279994074e-16,20.869770552344526,0.7736178181904165,,,,,,,,,1.3552608196892748,0.39163560341550957,2.791837288559906e-16,8.067693430359497e-17,19.74994279213725,0.2756106810863095,0.37028681748476444,10.0,11.97516299669557,5.0,4.185934763955779,8.836057844158113,7.705925360918593,,0.835236377999206,400.4974670410156,449.7991638183594,49.80164847135776,54.20002884197386,-27.240501149067434,16.399999618530273,0.0
756228294.99,756228304.99,756228299.8857144,756228295.045,756228304.8,0.9461516111684822,0.3273156629961579,1.9490723190070733e-16,6.742702657720852e-17,20.140098166875596,0.32256763900114294,0.46096299832186105,,,,,,,,0.9461516111684822,0.3273156629961579,1.9490723190070733e-16,6.742702657720852e-17,20.140098166875596,0.32256763900114294,0.46096299832186105,7.0,8.355797191315661,6.9258025610722e-310,4.35e-322,8.831351226043344,0.0,,0.837892600799643,403.19970703125,451.5143737792969,51.61364965742047,54.19895430997947,-27.24013931354651,14.285714149475098,0.0
756228304.99,756228314.99,756228309.0883332,756228306.535,756228310.79,0.11136781351427832,0.41285979562830977,2.2941769583941334e-17,8.504911789943181e-17,22.46310076691159,1.6819004916816702,,,,,,,,,0.8081571056213663,0.302544996706712,1.6648036375800147e-16,6.232426932158267e-17,20.31126051058815,0.3452544953318686,0.5091958235962615,6.0,7.135290199963333,4.0,3.3418347516051004,8.829087995801553,6.152013974545753,,0.8409251393343213,405.1592102050781,452.5514221191406,52.80406628929523,54.19969881741148,-27.24077278285537,16.0,0.0
756228314.99,756228324.99,756228319.8894445,756228315.115,756228324.59,0.49497204506845693,0.4655524905135907,1.0196424128410212e-16,9.590381304579968e-17,20.84354832092539,0.719819478255431,3.064861447238261,,,,,,,,1.20403416283024,0.36933430259355393,2.480310375430294e-16,7.608286633427211e-17,19.878402975971706,0.29047907967092357,0.39777117207236046,9.0,10.627676551832238,4.0,3.3997850501564013,8.826723426892217,6.2586952059697385,,0.8470203112204593,408.3692626953125,452.3572082519531,53.02189938130789,54.200663645476,-27.239889276920277,16.66666603088379,0.0
756228324.99,756228334.99,756228328.521,756228325.435,756228334.255,-0.11454033549196635,0.5579957769825716,-2.3595309111345066e-17,1.1494713005840975e-16,,,,,,,,,,,1.3171426933105241,0.3862546515988742,2.7133139482196796e-16,7.956845822936808e-17,19.78091793245048,0.2792078473852406,0.3768384391849473,10.0,11.628353046520925,8.0,6.865938614877106,8.828468703944344,12.639568813751035,,0.8600889324086245,411.0599670410156,449.6101989746094,50.82808980523156,54.19908959016119,-27.24019043998185,14.600000381469727,0.0
756228334.99,756228344.99,756228340.8433332,756228336.3,756228344.895,0.08183761695408634,0.4122489506225323,1.6858549092541787e-17,8.492328382824165e-17,22.797617563548837,1.9521251814405147,,,,,,,,,0.7907914727693547,0.29935174126665004,1.6290304339048706e-16,6.16664587009299e-17,20.334845055999548,0.34855394530046624,0.5164792814117263,6.0,6.978472602909502,4.0,3.3984745868412665,8.824668503911486,6.2562827621396035,,0.8598984346749541,411.4832763671875,445.733154296875,47.15280519828045,54.199808202885386,-27.24080594240267,16.66666603088379,0.0
756228344.99,756228354.99,756228348.7574999,756228345.11,756228353.57,-0.9143806671819062,0.47194453854102625,-1.8836241743947268e-16,9.72205749394514e-17,,,,,,,,,,,0.5254877391161487,0.24403472445504507,1.0825047425792662e-16,5.027115323773928e-17,20.778593531612277,0.4141467868413464,0.6778917064454859,4.0,4.636837958122809,8.0,6.901600107180338,8.823874684349065,12.70521837912744,,0.8626610047801309,409.7216796875,443.0528869628906,44.13685684080582,54.20077955933707,-27.2422737795004,18.5,0.0
756228354.99,756228364.99,756228358.89,756228355.24,756228364.505,0.8615791264028105,0.5110517654780367,1.7748530003897896e-16,1.0527666368847555e-16,20.24176207823842,0.5056465000439978,0.9764331139729556,,,,,,,,1.582374776345967,0.4236005652889261,3.259692039272692e-16,8.726171644951877e-17,19.581726621276157,0.2575405967038584,0.3382763255811234,12.0,13.95422241859238,4.0,3.4528372165108703,8.818531884599164,6.356359421304102,,0.8601279715224736,408.3759765625,441.3423156738281,42.18227173410654,54.200482357714044,-27.240648532752065,17.58333396911621,0.0
756228364.99,756228374.99,756228371.7145,756228365.14,756228374.865,0.06279021421063563,0.5397921471253226,1.293478412739094e-17,1.1119718230781645e-16,23.085270088327277,2.45531112569412,,,,,,,,,1.3162795035222152,0.386325696406262,2.7115357772557633e-16,7.958309345968997e-17,19.781629703194596,0.2794145917887221,0.37721685502508606,10.0,11.608845870397857,7.0,6.005223997615077,8.819438302681078,11.055071450155028,,0.8615727843643418,405.1768493652344,440.34466552734375,40.67544475311323,54.19975736135168,-27.23942323166865,13.600000381469727,0.0
756228374.99,756228384.99,756228380.1636363,756228375.77,756228384.96,0.5655863657399417,0.5159543532028398,1.16510791342428e-16,1.0628659675978499e-16,20.69875267092074,0.7038598580267141,2.641842614487267,,,,,,,,1.4562267922712708,0.4064260442057479,2.999827192078818e-16,8.372376510638406e-17,19.67192745719723,0.26725725244651244,0.3553053480498285,11.0,12.837929127801686,5.0,4.265166783741918,8.8158858193911,7.851784306433986,,0.856893446372538,401.7528076171875,440.9908447265625,41.028303473821914,54.20039677486014,-27.240502778119602,13.545454978942871,0.0
756228384.99,756228394.99,756228389.125,756228385.685,756228394.72,0.7067239193949922,0.5302413991104896,1.455851273953684e-16,1.0922972821676086e-16,20.456875523851796,0.6077693319528095,1.5063702332821656,,,,,,,,1.592770730927952,0.42503822123599655,3.281107705711581e-16,8.755787357461529e-17,19.57461683397295,0.25681694518115705,0.33702473817236367,12.0,14.04269819181692,5.0,4.243474730173546,8.81652200102623,7.8118512078194815,,0.8548271870902117,400.3171691894531,443.5549011230469,43.55605592949307,54.19959602271809,-27.239330139382314,15.333333015441895,0.0
756228394.99,756228404.99,756228401.198125,756228395.685,756228404.78,0.016650640231761896,0.4927510845923727,3.4300318877429504e-18,1.0150672342602877e-16,24.52642265707949,3.7140736849359577,,,,,,,,,1.0781756746075015,0.34978069649135446,2.221041889691453e-16,7.205482347721901e-17,19.99827617696245,0.30506352315304497,0.42580646576015013,8.0,9.501395190747896,6.0,5.08154471147716,8.81247408425049,9.354661855219316,,0.8421643189207721,398.9736633300781,446.81103515625,46.822285071957985,54.200155214002,-27.24016662426566,14.5,0.0
756228404.99,756228414.99,756228411.09,756228409.45,756228412.73,-0.6126936141551969,0.3592483111800955,-1.2621488451597055e-16,7.400515210309966e-17,,,,,,,,,,,0.26220374895812143,0.1725101455173074,5.401397228537301e-17,3.553708997656532e-17,21.5334027577763,0.5489115614830453,1.164693561854616,2.0,2.3101943147991526,5.0,4.187302911225585,8.810683767790565,7.708443995665281,,0.8657502583737247,400.6785888671875,448.6100158691406,48.61475214015571,54.19802951349805,-27.2411554315947,11.5,0.0
756228414.99,756228424.99,756228418.1583333,756228415.05,756228424.525,0.6907904393309542,0.4470244878323476,1.4230283050217655e-16,9.208704449346361e-17,20.48163420444986,0.5418132720574746,1.1309331841503365,,,,,,,,1.2256218682194093,0.372990105156262,2.524781048531983e-16,7.683596166218997e-17,19.85910874680338,0.28846640042779725,0.3939874847701539,9.0,10.797379872182656,3.0,2.5594488667184354,8.809715420522933,4.711712686458938,,0.8336026804602167,401.45025634765625,451.3548278808594,51.37530136307337,54.200125629195846,-27.240675159147052,15.0,0.0
756228424.99,756228434.99,756228431.1408334,756228427.245,756228434.86,-0.24557041915962632,0.4597541197970254,-5.058750634688302e-17,9.470934867818723e-17,,,,,,,,,,,0.8083061616087611,0.30290219849800915,1.6651106929140478e-16,6.239785289058988e-17,20.311060276551544,0.34554902687477096,0.5098431156858716,6.0,7.121097429655608,6.0,5.043458478166226,8.809901208080094,9.284548562078735,,0.842693351783404,404.5201110839844,452.8569030761719,53.049821931985655,54.20112530854371,-27.241408443918093,16.66666603088379,0.0
