t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801871581.99,801871591.99,801871585.5175,801871582.525,801871590.71,0.01695314999957497,0.5257843022589309,3.492348899912443e-18,1.0831156626533976e-16,24.5068739884411,3.7633484675233255,,0.3166859000296222,0.49334378416432423,6.523729540610217e-17,1.0162881953785078e-16,21.32842818128958,1.0196805168979814,,1.2616260658759735,0.37304094574441476,2.598949695704505e-16,7.684643482334944e-17,19.827673367069714,0.28124661316271116,0.3805790417925685,10.0,11.437952782273051,7.0,6.12971867896512,9.066040320220747,11.284254840822154,8.5668656437591,0.8744638924647636,452.32244873046875,506.93841552734375,119.05235552752144,214.9428286681,52.99513849344,16.600000381469727,0.0
801871591.99,801871601.99,801871596.8577272,801871592.475,801871600.34,0.8596419422999543,0.4589710642525586,1.7708624011379057e-16,9.454803923602708e-17,20.244206008122916,0.4644993961941637,0.8288245474682583,0.43970927466114823,0.506929235861092,9.058011058019654e-17,1.0442742258738494e-16,20.972085934587998,0.8325463550190975,,1.3846494405074994,0.39082068900869843,2.852377847445449e-16,8.050906193579187e-17,19.726650413654138,0.2699338389916619,0.3600706944832375,11.0,12.552336609202285,3.0,2.585341431992544,9.065353469251844,4.759378545259001,8.566216610690633,0.8764060615273703,455.12188720703125,508.4237976074219,121.6311733762355,214.94414581072726,52.994681611990906,15.454545021057129,0.0
801871601.99,801871611.99,801871607.454091,801871602.42,801871610.065,0.3275714915529439,0.5194037429275147,6.747972725990644e-17,1.0699717104306802e-16,21.291734754458446,1.0314115338692709,,0.4394942136454632,0.5073578742663204,9.053580801096541e-17,1.04515722098862e-16,20.972617096119368,0.8333224490634912,,1.3844343794918144,0.3911388280578819,2.8519348217531375e-16,8.057459857992368e-17,19.726819061153897,0.27016551898204,0.3604847127259738,11.0,12.528033058583596,6.0,5.19513479690674,9.049206841556675,9.56377087612377,8.550959013638499,0.87814487339313,459.17608642578125,507.9943542480469,123.14458881381745,214.94245344336366,52.995463473827265,16.909090042114258,0.0
801871611.99,801871621.99,801871617.805,801871613.99,801871620.875,0.6016375342033143,0.4300318899353036,1.2393733204588274e-16,8.858656932667255e-17,20.631662693387728,0.5855140919657948,1.362008386377486,0.19273929602469358,0.4796937480105201,3.9704294981086875e-17,9.881691209016715e-17,21.86757432899656,1.3566969463938037,,1.1376794618710446,0.3545431007872328,2.343619691454352e-16,7.303587876216996e-17,19.939950205022697,0.29453421079635334,0.4054563230695898,9.0,10.296787703366409,3.0,2.635410418978619,9.050693142013971,4.851550998574275,8.552363478639114,0.8741159297026421,461.41351318359375,505.4183044433594,122.00261682957562,214.94235852344445,52.9948228415,17.33333396911621,0.0
801871621.99,801871631.99,801871626.9975,801871623.155,801871631.315,0.4813859008741016,0.41282988544182536,9.916549558006493e-17,8.504295640101603e-17,20.873766584395543,0.6723724157758468,2.1161194959297482,0.06777087612840847,0.4648470194864615,1.3960800482452145e-17,9.575848601421107e-17,23.00239224962748,2.238431635527956,,1.0127110419747596,0.3343375571849082,2.0861847464680048e-16,6.887353678009109e-17,20.066286136790993,0.30974429827018213,0.4350417018300625,8.0,9.174887771003753,3.0,2.6148286762540938,9.059729173203213,4.813661881285945,8.56090198744967,0.8720054716947199,462.5876159667969,503.17083740234375,120.67075603769166,214.942777333875,52.995776769737496,15.375,0.0
801871631.99,801871641.99,801871634.043,801871632.595,801871635.455,0.4540809150904777,0.29935291196430475,9.354066850863841e-17,6.166669986464678e-17,20.9371668775151,0.5497796647722737,1.1689108207415657,-0.3123794024816056,0.4174908852196289,-6.435015691121076e-17,8.600312235524355e-17,,,,0.6325607633647455,0.2643706941565708,1.3030751725313759e-16,5.446036299625358e-17,20.57724437527559,0.37914251533386434,0.5875754482958193,5.0,5.725031453676165,1.0,0.8774703953003098,9.050563653716555,1.6153432277119337,8.55224111994588,0.8734280723659186,462.7882385253906,501.2310485839844,119.12215618655647,214.94238294940004,52.99649861616,17.200000762939453,0.0
801871641.99,801871651.99,801871646.4983333,801871642.04,801871650.585,0.7759199534438014,0.4062766491600193,1.598395104094231e-16,8.369298972696398e-17,20.355457699337666,0.45718196668600086,0.8050851911683594,0.1890813935577658,0.47955980213776966,3.8950767072899755e-17,9.878931924038055e-17,21.88837801385731,1.3713608399223105,,1.134021559404117,0.3541850134439309,2.336084412372481e-16,7.296211276944976e-17,19.943446721982475,0.2951047677848848,0.4065443181710897,9.0,10.251378301121338,2.0,1.758469643272078,9.039844274660906,3.2371827523872345,8.542111948123264,0.8780667821118401,459.24407958984375,497.9185791015625,114.44609691779223,214.94629364533336,52.995485924988884,17.33333396911621,0.0
801871651.99,801871661.99,801871657.0816667,801871653.49,801871660.555,0.6296514074439756,0.4316480590993842,1.29708189933459e-16,8.891950017447315e-17,20.58224955383885,0.5668444186736004,1.256069109960805,0.21269534557807193,0.4820874461009351,4.3815241189082814e-17,9.931001389679263e-17,21.760605034198004,1.285227667546856,,1.157635511424423,0.35771398920880054,2.384729153534311e-16,7.368908177701291e-17,19.921070398357823,0.29235242383825266,0.4013111471014241,9.0,10.473017572496778,3.0,2.5947080344108397,9.046904201833062,4.776621608801773,8.548783156876183,0.8594547170722784,456.9725036621094,495.76361083984375,111.42950836566634,214.94322520699998,52.99528226044444,16.77777862548828,0.0
801871661.99,801871671.99,801871667.1485713,801871663.61,801871671.9,0.03559142477022439,0.4403403529015952,7.331833502666223e-18,9.07101126977286e-17,23.701636565712413,2.815498324067633,,-0.04907612936072353,0.4508303359500345,-1.0109682648309047e-17,9.287104920570711e-17,,,,0.8958640364856276,0.3145070495281402,1.8454799151603928e-16,6.478845220279687e-17,20.199394743379898,0.32669109458540646,0.46949801576906935,7.0,8.1137838970609,5.0,4.232384235194175,9.056936729919808,7.791434614789277,8.558263295630333,0.8634676055066703,453.8251953125,495.7556457519531,109.84669018137193,214.9415560152857,52.9950144018,18.285715103149414,0.0
801871671.99,801871681.99,801871676.523,801871673.595,801871680.715,-0.11105428268296652,0.5466074158860941,-2.2877182232691102e-17,1.1260112767253538e-16,,,,0.3488295060025606,0.49785821563044497,7.185887823652748e-17,1.0255879241987166e-16,21.223466967661988,0.9627751222414247,,1.2937696718489116,0.3784733092480956,2.6651655240087575e-16,7.796550170510768e-17,19.800357584184994,0.2786060385972675,0.37573807463050457,10.0,11.685395543560015,8.0,6.892487908826405,9.032052457112052,12.688443650339519,8.534749146756404,0.8560617312714799,450.3472595214844,498.5980529785156,110.70872861919187,214.9446501968,52.99567640948,13.5,0.0
801871681.99,801871691.99,801871686.4841666,801871682.38,801871691.435,0.14340028739540855,0.570903414648917,2.954045920345416e-17,1.176061034176769e-16,22.18862494569225,1.7433321980974625,,0.5992753114812702,0.5248603387912318,1.2345071416514166e-16,1.0812122979099375e-16,20.635934034226615,0.6829808367980696,2.264915149003965,1.5442154773276213,0.4134011498913334,3.1810838832949e-16,8.516063687761469e-17,19.608230247557355,0.25754936026841335,0.33829149651606727,12.0,13.953155729095041,8.0,6.875638589849301,9.035756948403344,12.657425585858942,8.538249669371575,0.8602439862393836,449.1332092285156,501.0185852050781,112.33355155931251,214.94351237391666,52.99501794420001,16.25,0.0
801871691.99,801871701.99,801871698.685,801871692.125,801871701.54,-0.1167314622113159,0.42683569657828074,-2.4046681215531074e-17,8.792815349512583e-17,,,,-0.17922809095003595,0.4348530206006132,-3.69209867357074e-17,8.957972224372631e-17,,,,0.7657120748963151,0.29093393012078883,1.577366874286409e-16,5.99323896048825e-17,20.369836260613425,0.34966004908706694,0.51893694168065,6.0,6.926953050176027,5.0,4.336419939076546,9.046420028199247,7.982954887845459,8.548325641762348,0.866237817476442,450.2372131347656,506.2131652832031,117.49474057601427,214.94401862283328,52.99706644235,15.833333015441895,0.0
801871701.99,801871711.99,801871707.9607143,801871703.555,801871709.84,-0.17731030556047178,0.46458466963526485,-3.6525922945457187e-17,9.570444194486455e-17,,,,-0.055826261273261374,0.44992259086740005,-1.1500209822291843e-17,9.268405371868441e-17,,,,0.8891139045730897,0.31326395984479094,1.8315746434205647e-16,6.453237572802694e-17,20.207606494765873,0.32770892566897203,0.4716201815134262,7.0,8.055526625553233,6.0,5.2484877621226556,9.060173937355207,9.661988834816707,8.561322262961218,0.8691133029834347,452.2660827636719,507.5532531738281,119.58028966235433,214.94255708771425,52.99562010714286,16.0,0.0
801871711.99,801871721.99,801871717.9063636,801871712.34,801871721.85,0.3233360416578875,0.5205861852829096,6.660722458152483e-17,1.0724075416827936e-16,21.305864706761252,1.0416207701062987,,0.4432922099353646,0.5076985228988258,9.13181952466851e-17,1.0458589571715811e-16,20.96327475144832,0.8287154636168204,,1.3882323757817159,0.39161882119673147,2.8597586941103346e-16,8.067347716652668e-17,19.723844578447842,0.26980381591599567,0.359838447653825,11.0,12.566004925175045,6.0,5.236125492266428,9.05180223743097,9.639231019854106,8.553411507446393,0.8754607242519008,454.69561767578125,508.50732421875,121.51316801914172,214.9439934129091,52.99491678895454,14.181818008422852,0.0
801871721.99,801871731.99,801871725.6981816,801871722.155,801871730.55,0.6730249259002122,0.4827473962725495,1.386431347354437e-16,9.944596363214518e-17,20.509922127774168,0.5871028527722366,1.3716091113730755,0.44542158942897686,0.5081444732584938,9.175684742236923e-17,1.0467776149124972e-16,20.95807184172465,0.826448807169136,,1.3903617552753278,0.39208442840216123,2.864145215867175e-16,8.076939225084521e-17,19.722180467207817,0.2697215330340832,0.35969151424436063,11.0,12.574665375860937,4.0,3.5241907766998346,9.044168057809404,6.4877148389246955,8.54619766448869,0.8749049040707078,457.2670593261719,508.7135925292969,122.87457541938154,214.94437001481813,52.99571822399091,17.727272033691406,0.0
801871731.99,801871741.99,801871737.76,801871735.445,801871741.57,0.2553230939367671,0.47454538902948373,5.259655735097402e-17,9.775635014007364e-17,21.56227475386576,1.1403862799622075,,0.20061127889117203,0.48087984223764235,4.132592345158144e-17,9.906124750095432e-17,21.824111633641742,1.3277621385443332,,1.145551444737523,0.35597512948393895,2.3598359761592975e-16,7.333087667369143e-17,19.932463506553223,0.29379606356773635,0.40405121239359687,9.0,10.35594848564123,5.0,4.371639714103286,9.040142660737562,8.047791291871958,8.542393905112025,0.8691933807478405,460.90533447265625,505.6741027832031,121.96915907827318,214.94231183655555,52.995353346411115,16.88888931274414,0.0
801871741.99,801871751.99,801871746.5511539,801871742.215,801871751.955,0.9376696645085799,0.5121042787176344,1.9315995088876745e-16,1.0549348141583269e-16,20.149875335152274,0.4731260599413254,0.8577089235577056,0.7100015569962765,0.5361154233362512,1.4626032074123296e-16,1.1043977720726774e-16,20.451851747236994,0.6107487822748112,1.5274858750282228,1.6549417228426275,0.4277330856405469,3.409179949055813e-16,8.811301564195266e-17,19.533043237188156,0.24959689704722976,0.32466075476600054,13.0,14.969928318715505,4.0,3.5244275409894175,9.04559242908098,6.488150700457791,8.547543610114278,0.8686330067611852,461.5422668457031,502.92034912109375,119.91684148490383,214.94352109500002,52.99553207590769,14.461538314819336,0.0
801871751.99,801871761.99,801871759.0791665,801871756.985,801871761.93,0.22721483733933218,0.37726586354841496,4.6806256491902427e-17,7.771676789097348e-17,21.688908280507725,1.0623643800102371,,-0.1886457737285032,0.43402511611327066,-3.886102938807166e-17,8.940917391933376e-17,,,,0.756294392117848,0.28938645781632777,1.5579664477627668e-16,5.961361031016352e-17,20.383272799655316,0.3517706862654286,0.5236490651316643,6.0,6.8300731093910905,3.0,2.595512407443051,9.03097151132493,4.778102386429254,8.533727717665052,0.8786603522271167,461.1354064941406,499.0157775878906,116.36864757544635,214.9433171856667,52.99645559559999,15.666666984558105,0.0
801871761.99,801871771.99,801871765.70875,801871762.02,801871770.55,0.15065565186250865,0.45927018461670677,3.103506428367678e-17,9.460965803104159e-17,22.13503642770544,1.518229003896458,,0.08348874491404427,0.46729155429368274,1.719868145229312e-17,9.626206018449864e-17,22.77593016911091,2.048376163203894,,1.0284289107603954,0.3373423849639518,2.1185635561664145e-16,6.949253130257408e-17,20.049564307885017,0.30800926027398745,0.43160462822568846,8.0,9.294086960980191,5.0,4.309059178314932,9.037170059822968,7.932586214625216,8.539584975110794,0.8609937823103254,460.1549377441406,497.0443420410156,114.17627098997,214.94176572875,52.996439016249994,13.25,0.0
801871771.99,801871781.99,801871778.46625,801871772.395,801871781.81,1.0217096276487638,0.4781168905038396,2.1047218329564535e-16,9.849207944379096e-17,20.056681285523112,0.41678385555197295,0.6851346005755303,0.5989257545193402,0.5247616913141175,1.2337870543098408e-16,1.081009084107082e-16,20.636567528338297,0.6831813504017248,2.26794868327357,1.5438659203656913,0.4133056891301522,3.180363795953324e-16,8.514097196081135e-17,19.60847604849453,0.2575483167651704,0.3382896900509671,12.0,13.953282736967349,3.0,2.5635098335144075,9.037885060421745,4.719188557151522,8.540260607895183,0.8600748419610401,455.4750671386719,495.185791015625,110.17176537257805,214.94309826775,52.99568091844167,14.666666984558105,0.0
801871781.99,801871791.99,801871785.56375,801871782.01,801871791.49,-0.20858681462836534,0.4986257481116213,-4.296888381344326e-17,1.0271690411099399e-16,,,,0.0728537814293602,0.46631255054441595,1.5007878974448202e-17,9.606038541214968e-17,22.92386975382269,2.173176666393985,,1.0177939472757114,0.3357966049741883,2.0966555313879654e-16,6.917410062468279e-17,20.060850340408074,0.3095686264834079,0.43469295398456964,8.0,9.186860584502803,7.0,6.013125231576698,9.026248003432235,11.069616903584375,8.529264285333552,0.8711443696094678,452.3852844238281,495.30792236328125,108.7557726714799,214.94404882825,52.994946220525,14.75,0.0
801871791.99,801871801.99,801871797.4692307,801871792.87,801871801.945,0.9831278489802037,0.5127648204150638,2.0252433688992194e-16,1.0562955300550314e-16,20.09847500375079,0.45572608857192165,0.8004420511702399,0.733549841337648,0.5390463896227113,1.511112673155555e-16,1.1104355626227852e-16,20.416425931264328,0.5981525129020397,1.4412557866192905,1.6784900071839992,0.4311722151371592,3.4576894147990384e-16,8.88214763182548e-17,19.51770309990314,0.2482354150134185,0.32235410691965427,13.0,15.154303684568289,4.0,3.4103263149536573,9.028533753377923,6.278100716164687,8.531424182266313,0.8580122161212322,449.0011901855469,497.7345886230469,109.33053760462508,214.9440709815385,52.99503667932307,14.461538314819336,0.0
801871801.99,801871811.99,801871805.7950001,801871802.67,801871811.615,0.2906407674465419,0.3334321921795647,5.987199809398763e-17,6.868703158899032e-17,21.421608670937275,0.8296970846896627,,-0.29791477350818846,0.4199863207781479,-6.137044334268683e-17,8.651718208029846e-17,,,,0.6470253923381627,0.26774968831583407,1.3328723082166152e-16,5.515643579306182e-17,20.552696688065677,0.3759825018151517,0.5799157539974757,5.0,5.8396215375421665,2.0,1.7472296621699959,9.02533595542435,3.216490968994765,8.528402454537721,0.856268509119048,448.2901916503906,499.819091796875,110.8863999631353,214.94238482660003,52.99449802002,16.600000381469727,0.0
801871811.99,801871821.99,801871817.9890908,801871812.37,801871821.22,0.6900137592640496,0.4843957353381455,1.4214283440839422e-16,9.978552147965798e-17,20.4828556227479,0.5774045069296605,1.314491424541341,0.4582445774083956,0.5102306867871764,9.439838294612949e-17,1.0510752147815834e-16,20.927256663789677,0.8124779960182202,,1.4031847432547466,0.3944240643851393,2.890560571104778e-16,8.125135726333869e-17,19.712212865026856,0.2689508332864463,0.3583167718446134,11.0,12.656187491946996,4.0,3.4942129486445124,9.01961595063415,6.432528382731943,8.522997392262626,0.8693897829290985,448.2689208984375,504.8825378417969,115.45663891191172,214.94509111218184,52.995058567554544,14.636363983154297,0.0
801871821.99,801871831.99,801871826.6065383,801871822.08,801871830.365,0.40668315856518195,0.5646012089017043,8.377673066442748e-17,1.1630784903375108e-16,21.056859530223175,0.9452255276018775,,0.6997022675598205,0.5351362462770681,1.4413866711732301e-16,1.1023806673307603e-16,20.46771679661481,0.6167422125976678,1.5714327800941312,1.6446424334061716,0.4264668020430988,3.3879634128167136e-16,8.785216122087834e-17,19.539821271759685,0.2503287849297777,0.32590395940085415,13.0,14.872107758941333,7.0,6.0810006213225645,9.042760576315752,11.194569325616538,8.544867678692652,0.8742237075684327,450.8337707519531,507.4386291503906,118.85760927503671,214.9436827950769,52.99574844821538,16.30769157409668,0.0
801871831.99,801871841.99,801871832.2,801871832.015,801871832.385,-0.45878468933218497,0.3263046302343305,-9.45096460024301e-17,6.721875382827207e-17,,,,-0.6934584488923519,0.3639441446366113,-1.4285244047182449e-16,7.497249379514192e-17,,,,0.25148171695399923,0.16685751488391531,5.180523369252384e-17,3.437264806608655e-17,21.57873395807695,0.5525554446048879,1.1825295751551366,2.0,2.2715447209954207,4.0,3.48500821699919,9.032643599339387,6.41558330856669,8.535307740790742,0.8805113425523207,452.7065124511719,508.15380859375,120.31301994422319,214.9426241185,52.99531963405,15.5,0.0
801871841.99,801871851.99,801871847.704,801871843.47,801871851.375,0.9285644459797284,0.4251201635159885,1.9128427587182404e-16,8.757475368429364e-17,20.160469872885088,0.40926360113090254,0.6646515945954476,0.33532798448707746,0.4964102141868625,6.907756480433795e-17,1.0226050412249367e-16,21.26632550353522,0.9862921222561809,,1.2802681503334286,0.37653542594183403,2.637352389686863e-16,7.756629774401781e-17,19.81174764616649,0.27992520448653835,0.37815233263613024,10.0,11.560861487427212,2.0,1.7251777826168175,9.03003131368717,3.1758954634536867,8.532839287153298,0.8650529211596238,457.51934814453125,508.408203125,122.72250777979991,214.94474750989997,52.99576755753001,13.899999618530273,0.0
801871851.99,801871861.99,801871855.8018181,801871852.235,801871859.905,0.6691152062803036,0.48308386571793743,1.3783773249374253e-16,9.95152763378951e-17,20.516247750631774,0.5900665533870217,1.389786960238613,0.442066165205282,0.5084711917677459,9.106563003228809e-17,1.0474506550415566e-16,20.96628180947226,0.8312047837237735,,1.3870063310516332,0.3921446398184111,2.857233041966364e-16,8.078179580259268e-17,19.724803891414634,0.2703358962982776,0.36078933865409013,11.0,12.510201957240099,4.0,3.5173219244723737,9.019570911226353,6.475069906415052,8.522954832717154,0.879357814003603,459.3246765136719,506.09442138671875,121.5542820834974,214.9449115320909,52.99449434492727,14.636363983154297,0.0
801871861.99,801871871.99,801871868.9328572,801871864.645,801871871.32,-0.19257479923803927,0.46664088715917096,-3.967040864303609e-17,9.612802275478921e-17,,,,-0.05873119229780703,0.4504682350222984,-1.2098625613348248e-17,9.279645641459347e-17,,,,0.8862089735485441,0.31337935687996615,1.8255904855100008e-16,6.455614751727302e-17,20.21115964178989,0.32874022253972157,0.4737766983369056,7.0,7.997081400966684,6.0,5.2880729304145655,9.023922844004723,9.73486153099045,8.5270671487985,0.875446278114577,461.55999755859375,501.65765380859375,118.84406538520113,214.94327235971429,52.994782611,14.571428298950195,0.0
801871871.99,801871881.99,801871876.81,801871873.065,801871881.535,1.0195306545189686,0.3362848156359789,2.1002331483090752e-16,6.927467202101166e-17,20.058999279083686,0.3095007415786064,0.4345582323560464,0.07459048867261761,0.46679898700007283,1.5365640666559226e-17,9.6160591322015e-17,22.89829136899757,2.15206589164686,,1.0195306545189686,0.3362848156359789,2.1002331483090752e-16,6.927467202101166e-17,20.058999279083686,0.3095007415786064,0.4345582323560464,8.0,9.19149300160288,-1.1485192742538891e+52,3.56e-322,9.015416025857093,0.0,8.519028714647252,0.8706778524013354,461.33233642578125,499.24774169921875,116.66948925850348,214.943585236,52.995408052912495,14.25,0.0
801871881.99,801871891.99,801871887.1416667,801871882.615,801871891.685,0.09554949738518201,0.494642501036992,1.9683196461347495e-17,1.0189635521362035e-16,22.629428982757794,1.9769122758072086,,0.2057367964509114,0.4821297127734563,4.2381780068887745e-17,9.9318720831332e-17,21.796720067233448,1.3104804799288097,,1.1506769622972626,0.3572601995426386,2.370394542332361e-16,7.359560110578355e-17,19.927616454571687,0.2935745649796999,0.4036301161652496,9.0,10.373792657122587,6.0,5.167217361100509,9.015382246301245,9.51237741475321,8.518996794988148,0.8678405499922103,459.1165466308594,496.9635009765625,113.5635795807371,214.94491558444443,52.99620636761111,15.44444465637207,0.0
801871891.99,801871901.99,801871897.9133334,801871892.89,801871901.17,0.9806101859459114,0.38427891189637664,2.0200569830485776e-16,7.916145585065359e-17,20.10125899973886,0.3590024117855073,0.5400220349590832,0.21052144886613416,0.48285954026915534,4.336741846642364e-17,9.9469065295446e-17,21.771759124277956,1.2941889496714047,,1.1554616147124852,0.3581355136355027,2.3802509263077193e-16,7.377591580891356e-17,19.923111193821015,0.29313693156869647,0.4027988529625084,9.0,10.409173972839575,1.0,0.855652823328122,9.008671374539517,1.57517906112677,8.512655422712648,0.8648094293753146,456.4141845703125,494.4094543457031,109.98047686106243,214.94149366844442,52.99509928248889,16.55555534362793,0.0
801871901.99,801871911.99,801871907.471,801871902.745,801871911.115,0.41138765642570163,0.4885453927860229,8.474585722369453e-17,1.0064035091392071e-16,21.044371858332866,0.8498973612660343,,0.3356309615172896,0.4970789587847745,6.913997807256166e-17,1.0239826550966355e-16,21.265344957243293,0.9865793036397967,,1.2805711273636406,0.37706162217913514,2.6379765223690995e-16,7.767469416890184e-17,19.81149073575801,0.28021153182157477,0.3786774496767933,10.0,11.534074392426291,5.0,4.252635487272736,9.00697676682116,7.828715328842991,8.511054119814217,0.8671673859628575,452.5411682128906,495.4378967285156,108.94478642476693,214.94284443269999,52.995277741660004,13.800000190734863,0.0
801871911.99,801871921.99,801871918.1104546,801871915.105,801871921.34,0.02008384870218935,0.5631288070891841,4.1372728326510056e-18,1.160045342603719e-16,24.322882647398252,3.6574499965472,,0.49140910551369715,0.514508175096042,1.0123027573582162e-16,1.0598868406978464e-16,20.851392001417842,0.7777976737648693,,1.4363492713600483,0.39959147671608447,2.9588794990016993e-16,8.23158442035134e-17,19.686849853959323,0.26649650636364797,0.3539568730420797,11.0,12.920748839835445,8.0,6.920539247364722,8.995548017092712,12.740083614466876,8.500254635150403,0.8516184517755891,450.01153564453125,498.01416015625,110.03603631837728,214.9419711292727,52.99556081209091,15.727272987365723,0.0
801871921.99,801871931.99,801871926.7829167,801871922.27,801871931.93,1.3769468628032606,0.438753368836605,2.836510537374717e-16,9.038319398034062e-17,19.732707047753845,0.30031742020587515,0.41656190988100406,0.6096552448666361,0.5270424516255082,1.2558898044252705e-16,1.0857074503485469e-16,20.617289214023337,0.6764016637773658,2.1700925198607095,1.5545954107129873,0.41564697779445287,3.202466546068754e-16,8.562327742565729e-17,19.600956546749632,0.2572556927573082,0.3377832997819965,12.0,13.988962581132437,1.0,0.8683552747873089,8.998458688821582,1.5985631194948184,8.503005045776606,0.858114246050842,448.6737976074219,500.4319152832031,111.60514406146679,214.94188247225006,52.99472336791666,14.333333015441895,0.0
801871931.99,801871941.99,801871937.235625,801871934.42,801871941.87,0.6652679677278311,0.39220593037306184,1.370452013519332e-16,8.079442165685074e-17,20.522508467703656,0.50318260864724,0.9668382167084992,0.08010391920445933,0.467787742722224,1.6501407356118623e-17,9.636427500077815e-17,22.820865587216655,2.0876023151843164,,1.0250440850508105,0.3374339165938097,2.1115908152046696e-16,6.95113868183248e-17,20.053143640221585,0.30896738760892006,0.4335006336322671,8.0,9.228000772232303,2.0,1.7594019399481968,9.002540385153171,3.238899025813726,8.50686200458511,0.866990066137296,449.4957275390625,505.64898681640625,116.66848529039147,214.942921406625,52.9971062957375,14.0,0.0
801871941.99,801871951.99,801871947.5238461,801871943.66,801871951.855,1.2995847106829097,0.4715730933604959,2.6771445040067937e-16,9.714405723226216e-17,19.79548851668079,0.33613165931173583,0.48942040795234476,0.707621542416138,0.5366750782237568,1.457700377377244e-16,1.105550661140939e-16,20.455497385384998,0.6128071894703417,1.54235230860737,1.652561708262489,0.42806757873376067,3.4042771190207273e-16,8.81819212191547e-17,19.534605786402295,0.2500925547426469,0.3255024451712494,13.0,14.90358327183411,2.0,1.7292073599501836,9.018473075661305,3.1833135489992013,8.521917443796246,0.8723708354958766,451.2469482421875,507.7661437988281,119.33059730600172,214.9431379477692,52.99548889197693,15.307692527770996,0.0
801871951.99,801871961.99,801871957.5272223,801871952.46,801871961.815,0.6126491867285221,0.42995348388212684,1.2620573246607554e-16,8.857041767971813e-17,20.61197034665887,0.5772674292364677,1.3137088220704278,0.1941459397311178,0.4809475831386355,3.999406358461026e-17,9.90752021265589e-17,21.859679219089056,1.353089072102808,,1.139086105577469,0.35556944115521755,2.346517377489586e-16,7.324730487797482e-17,19.938608613938033,0.2949614093192139,0.40627079154992174,9.0,10.262761836339829,3.0,2.576449843346634,9.009645351733123,4.743009938888122,8.513575772883504,0.8770996755628276,454.438232421875,507.7757263183594,120.7440612728758,214.94192999811108,52.993604546844445,15.333333015441895,0.0
801871961.99,801871971.99,801871964.936,801871962.495,801871968.03,0.19357283620219937,0.5109094279884053,3.987600425765307e-17,1.052473421656115e-16,21.862888966680472,1.4025641265071478,,0.32662725202557846,0.49623234988566955,6.728521391726916e-17,1.0222386407644793e-16,21.294868957215044,1.003183310383367,,1.2715674178719296,0.37585484917962464,2.619428880816175e-16,7.742609893100268e-17,19.819151522001132,0.2811638513543997,0.38042680724049305,10.0,11.445597436041439,6.0,5.270882212575879,9.00117231314134,9.703214982241958,8.505569258391363,0.873830152811163,457.546875,508.221435546875,122.57047741643191,214.9416524391,52.99509616447,15.800000190734863,0.0
801871971.99,801871981.99,801871977.043,801871973.185,801871981.25,1.9120259227198328,0.4611687913047839,3.9387734008028557e-16,9.500077100878548e-17,19.376265559938155,0.2345989907714916,0.2996728181558659,0.9670857568734816,0.5637227531518755,1.9921966591593722e-16,1.1612688714928634e-16,20.11633753225479,0.4986397019452937,0.949422311736889,1.9120259227198328,0.4611687913047839,3.9387734008028557e-16,9.500077100878548e-17,19.376265559938155,0.2345989907714916,0.2996728181558659,15.0,17.189677659161045,3.3509225012726934e+150,4.05e-322,8.990295296158404,0.0,8.495291128159593,0.8727713983304705,460.3348083496094,505.29193115234375,121.35353255828191,214.94256813599998,52.99392524749333,15.533333778381348,0.0
801871981.99,801871991.99,801871986.1478571,801871982.425,801871991.115,-0.0021142286588605418,0.4459429031618403,-4.355311037252716e-19,9.18642380513391e-17,,,,-0.05095317867997164,0.4519852937083507,-1.0496354808074158e-17,9.310897050392024e-17,,,,0.8939869871663795,0.3151429820640194,1.8416131935627417e-16,6.4919454305188e-17,20.20167200682163,0.3278544708963125,0.4719241436664561,7.0,8.04724296818538,5.0,4.38167983550604,9.001521368551767,8.066274242636117,8.50589909486878,0.8699121867245224,461.7444763183594,503.13128662109375,120.20167484669518,214.9437235635714,52.995282176799996,14.142857551574707,0.0
801871991.99,801872001.99,801871996.6454166,801871992.715,801872001.57,0.9821965125951135,0.4781001990801561,2.0233248159459337e-16,9.848864101051216e-17,20.099504030539002,0.43060679868349894,0.7242121658872698,0.5728138443349631,0.5235965130103174,1.1799965193300239e-16,1.0786088168012538e-16,20.684966235280434,0.7048990590084117,2.6647386107866247,1.5177540101813143,0.4110476772845193,3.1265732609735076e-16,8.467582152061097e-17,19.62699652742181,0.2602154707322555,0.3429224847946486,12.0,13.633845904803447,3.0,2.6133089350004406,8.982908833279721,4.810864175796265,8.488311362701992,0.8802286246233987,461.4692687988281,499.50048828125,116.95647983275553,214.94413019941666,52.99550938859167,13.916666984558105,0.0
