t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794924390.99,794924400.99,794924396.4588333,794924391.882,794924400.944,0.5968172503355397,0.32185542990422794,1.2294435356912116e-16,6.630221856027096e-17,20.64039658139349,0.4682985848669041,0.8414224324593214,-0.11037090012654596,0.42610396758374536,-2.273640542606847e-17,8.777741732225155e-17,,,,0.7681714714612741,0.2910285509731923,1.5824332312102244e-16,5.995188150047761e-17,20.366354564513312,0.34879951774889406,0.5170242243516832,6.0,6.966989475181853,1.0,0.8442079645937012,9.069575913732798,1.5541101166384046,7.968006732546582,0.8613213903099455,532.1137084960938,390.1745300292969,132.47857122091867,214.9425380278333,52.99465185518333,17.0,0.0
794924400.99,794924410.99,794924406.6110001,794924402.003,794924410.359,-0.10084661249007114,0.5407064235806518,-2.0774402172954655e-17,1.1138552325761426e-16,,,,0.39700675747669656,0.48731676978290234,8.178339204019949e-17,1.0038725457527788e-16,21.0830052525515,0.8695332012792498,,1.2755491290645167,0.37499707351690215,2.627631205872904e-16,7.724939714448185e-17,19.81575702360232,0.2798262379450911,0.37797092175513924,10.0,11.570140269675456,8.0,6.781916079539876,9.070713158779668,12.484890964607498,7.969005850507136,0.8648368560468945,533.3280029296875,388.3074645996094,133.83972410800968,214.94368688550003,52.9945721252,14.0,0.0
794924410.99,794924420.99,794924414.5967143,794924411.227,794924420.751,0.23905551956443732,0.4194346443082955,4.924543703027409e-17,8.640353672750887e-17,21.633753061015398,1.1001262913111596,,0.03889714040550103,0.44496192091335773,8.012810923533212e-18,9.16621557081517e-17,23.605205813636935,2.737003010076908,,0.9174395119933211,0.31802450897248374,1.8899253947062414e-16,6.551304884833164e-17,20.17355639936134,0.3231316554881829,0.4621245784071455,7.0,8.322114735231843,4.0,3.342716213451157,9.07102280470827,6.153636665671447,7.969277887575603,0.8413847655186814,534.376953125,386.73626708984375,135.02996756968585,214.9445024438571,52.99639540152857,16.14285659790039,0.0
794924420.99,794924430.99,794924425.0128889,794924421.768,794924430.465,1.1738378016644198,0.35969456140330663,2.4181058714287046e-16,7.409707964908116e-17,19.905979772006873,0.29021213599749984,0.39726817467002107,0.2952954300765998,0.4756184913396325,6.083085859577955e-17,9.79774092159643e-17,21.404358185058285,1.0418729059932659,,1.1738378016644198,0.35969456140330663,2.4181058714287046e-16,7.409707964908116e-17,19.905979772006873,0.29021213599749984,0.39726817467002107,9.0,10.649971357344603,6.8989541879558e-310,6.8989541879558e-310,9.07277934161235,1.27003474822099e-309,7.970821079673094,0.8452499287264322,532.805908203125,384.1055908203125,133.7536597511567,214.94386928455555,52.995844394,13.88888931274414,0.0
794924430.99,794924440.99,794924434.851,794924430.998,794924440.976,0.6590075831012668,0.548141985286906,1.3575556211886096e-16,1.1291724896910264e-16,20.532773970039678,0.6571766786329825,1.935234022054395,0.8149022282204845,0.5322488000920794,1.6786985901341982e-16,1.0964325281896836e-16,20.302236236712947,0.5457769540938138,1.1496281204947358,1.6934445998083045,0.43188269784916533,3.488495875605107e-16,8.896783575692805e-17,19.50807251628339,0.24663706709751665,0.3196560706815106,13.0,15.374831885496082,6.0,5.101655081181408,9.07902855944416,9.39168321762941,7.976311282327621,0.8455941880374849,530.023681640625,382.8134460449219,131.1546241054177,214.9442226925385,52.99478865912307,14.15384578704834,0.0
794924440.99,794924450.99,794924445.572625,794924441.035,794924450.848,-0.15722314165291162,0.497688250893602,-3.2387967180499793e-17,1.0252377968408201e-16,,,,0.1668195864952267,0.46042201897469176,3.43648348180167e-17,9.48469359087865e-17,22.024382399122658,1.4379695435094142,,1.0453619580830467,0.3393889472484875,2.153445633651076e-16,6.991412313318842e-17,20.031833271058712,0.3052624154454904,0.4261964829324185,8.0,9.48719863867747,7.0,5.928635883947503,9.075515485636007,10.914079695448812,7.973224898132644,0.8432816280998607,527.9400024414062,383.6174011230469,128.9846261019901,214.946389559,52.9960943109125,14.5,0.0
794924450.99,794924460.99,794924456.8007779,794924452.502,794924460.871,0.6660269178633064,0.43190393359640855,1.3720154507984111e-16,8.897221032086015e-17,20.521270545530474,0.5427080174569596,1.135119326354662,0.3012787566842558,0.4761467302355715,6.206342387695669e-17,9.808622642852774e-17,21.3825787239203,1.0292256597420355,,1.1798211282720759,0.3604855451124211,2.430431524240476e-16,7.426002229315874e-17,19.90045957684663,0.28947756935841085,0.39588588223241317,9.0,10.71165628784027,3.0,2.5339458116142914,9.079051079148059,4.664763880471764,7.976331066841692,0.84040865264094,524.5283813476562,383.8211669921875,125.57496724491703,214.94331246855555,52.99454364118888,13.88888931274414,0.0
794924460.99,794924470.99,794924465.4954376,794924461.002,794924470.933,1.903117852226662,0.4978912737605823,3.920422775586924e-16,1.0256560239467994e-16,19.381335792042663,0.25232031896404195,0.32929831934040976,1.1991131078327277,0.5704248682486015,2.470173002135419e-16,1.1750752285921192e-16,19.882849624006862,0.42249934269188216,0.7010620350090697,2.0776554794205477,0.4782097969459779,4.279970287606328e-16,9.851121817087145e-17,19.286066165757596,0.2249110601379769,0.2840100944051507,16.0,18.876006973735862,1.0,0.861377097690626,9.085243997720125,1.5857169298395615,7.981771808211046,0.8478207555663114,523.9542846679688,385.7645263671875,124.76904021871104,214.943171332125,52.99552248893124,14.375,0.0
794924470.99,794924480.99,794924476.4165001,794924472.203,794924478.904,0.3458877707257191,0.43522228054058454,7.125288076949813e-17,8.965578979136041e-17,21.232661981782734,0.8844425475598818,,0.15493730436214082,0.4587310123800955,3.191708469860101e-17,9.449858855029967e-17,22.10461001066816,1.494444264538675,,1.033479675949961,0.3372582822897684,2.1289681324569195e-16,6.947520615169229e-17,20.044245149090454,0.3066312474653756,0.4288864402602961,8.0,9.390281966386828,4.0,3.393712950470487,9.086082856690341,6.247517022457033,7.982508781360167,0.8521997961700556,523.2782592773438,389.29901123046875,123.74182951248791,214.94496291075,52.994489265750005,17.25,0.0
794924480.99,794924490.99,794924486.0984999,794924481.005,794924490.1,0.27606482576101926,0.3795221464309562,5.686935410676997e-17,7.818156216477698e-17,21.477472311462616,0.9390480982002565,,-0.08678912029883581,0.4289657644359126,-1.7878558781560178e-17,8.8366947473798e-17,,,,0.7917532512889842,0.2953390604473603,1.6310116976553073e-16,6.083984645215622e-17,20.333525361367972,0.34419142207933007,0.5068641685107025,6.0,7.186839283851382,3.0,2.542746815549859,9.07712001453877,4.680965728625877,7.974634544760158,0.8352633638817051,525.2466430664062,390.9166259765625,125.57559190803534,214.94322872300003,52.99540718029999,13.5,0.0
794924490.99,794924500.99,794924498.4353333,794924494.386,794924500.732,-0.9874837588908243,0.4434841297306222,-2.034216543315098e-16,9.135773072450817e-17,,,,-0.4793274470555754,0.3751215761944404,-9.874145409344853e-17,7.727504469605473e-17,,,,0.3992149245322446,0.20967721727906433,8.223827445364239e-17,4.319350675948725e-17,21.07698307777504,0.458334000799308,0.808777865054136,3.0,3.625025360848605,8.0,6.839967547533413,9.080385371604041,12.591758439777418,7.977503299300363,0.8282458769016964,526.6867065429688,392.254638671875,126.92325333368781,214.9429298806667,52.9928593056,12.0,0.0
794924500.99,794924510.99,794924506.6871427,794924503.05,794924509.893,0.3788986626556775,0.39522803659070277,7.805312450706956e-17,8.141697553768477e-17,21.133692318973274,0.7757224347646137,,0.02005634467254906,0.442409898935267,4.131607002545106e-18,9.1136439180665e-17,24.324370538856662,3.407070634247635,,0.898598716260369,0.3145913511534139,1.8511133554963602e-16,6.480581833760327e-17,20.196085515440934,0.3259076304733668,0.46786867411907807,7.0,8.159020611806667,3.0,2.56325997237418,9.079715410413062,4.718728585507012,7.976914710006768,0.8579644546131665,530.7726440429688,391.5383605957031,131.04611314875905,214.9411822297143,52.995825719200006,14.428571701049805,0.0
794924510.99,794924520.99,794924515.8230833,794924512.581,794924519.598,1.0241525195870285,0.47754246615319007,2.1097541903492785e-16,9.837374802755715e-17,20.054088405562137,0.4155427321362737,0.6817175566413525,0.6689302335182518,0.5168808295274533,1.3779962810475986e-16,1.0647745088265538e-16,20.516547937187415,0.6215866816525413,1.6084902575151112,1.5474726051060719,0.4128147163222531,3.187793566518508e-16,8.503983156238414e-17,19.60594257637797,0.25674190396008356,0.3368950812747151,12.0,14.05191768320582,3.0,2.581354726604467,9.080559899309254,4.752039383067314,7.977656629284408,0.8540171196939873,533.3886108398438,390.802490234375,133.70533156038337,214.94270816208333,52.99635731503333,16.0,0.0
794924520.99,794924530.99,794924525.30225,794924521.995,794924529.659,0.5144386073664248,0.2380053036211917,1.059743531174835e-16,4.902909254596549e-17,20.801666115290146,0.4128514455347627,0.6743579742652166,-0.3641037642213953,0.3916448778603362,-7.500537542960743e-17,8.067884483922926e-17,,,,0.5144386073664248,0.2380053036211917,1.059743531174835e-16,4.902909254596549e-17,20.801666115290146,0.4128514455347627,0.6743579742652166,4.0,4.671903225184253,6.8989648657381e-310,6.8989648657381e-310,9.08155639620676,1.27003671390276e-309,7.9785320940320235,0.857325500307271,534.1144409179688,388.72259521484375,134.58775249415376,214.94296221849999,52.995392486875,9.25,0.0
794924530.99,794924540.99,794924536.6115,794924533.371,794924539.747,-0.0013154406002207737,0.34136119384865965,-2.709807636454794e-19,7.032040593282388e-17,,,,-0.3499090705007653,0.39357367917063296,-7.208126852315765e-17,8.107617790915039e-17,,,,0.5286333010870546,0.24122879441890158,1.0889846002393325e-16,4.9693131650293726e-17,20.77211370524871,0.4081460489442357,0.661652360153429,4.0,4.802316100743215,3.0,2.615156887681147,9.084399508823935,4.814266088685748,7.981029888933407,0.8335743822521773,533.3883666992188,386.25494384765625,134.09467901194415,214.944906423,52.994312845725,15.5,0.0
794924540.99,794924550.99,794924545.040125,794924541.509,794924550.738,0.8778906822044844,0.3651202349726506,1.8084548053412379e-16,7.521476840436603e-17,20.221398901211916,0.37758625871499873,0.5837936305122717,0.1660060736060443,0.4600730087709938,3.4197251162845127e-17,9.477503980682472e-17,22.0296900557231,1.441263040788904,,1.0445484451938643,0.3390713938855423,2.1517697970993602e-16,6.984870714042171e-17,20.032678532597245,0.305220483929606,0.4261142398673492,8.0,9.490189198320685,1.0,0.8225067854253839,9.085446675055211,1.5141602186240022,7.981949868837679,0.8431154745212925,532.9418334960938,383.37841796875,133.97689383817155,214.94249284199998,52.995427896062495,14.375,0.0
794924550.99,794924560.99,794924557.4525,794924556.714,794924558.191,-0.7766149472171034,0.3751774630615154,-1.599826791267233e-16,7.728655739067217e-17,,,,-0.6269863794101069,0.35256257593734136,-1.2915919415848202e-16,7.262789064309232e-17,,,,0.25155599217771313,0.16633951121637514,5.1820534388608904e-17,3.426593931057328e-17,21.578413332809202,0.551082578078887,1.175277677387367,2.0,2.2870649159467766,6.0,5.0778142163230555,9.091673373183124,9.347794352776534,7.9874202869781366,0.8744909922492443,529.0944213867188,381.27947998046875,130.44472968645908,214.9414556875,52.9938042853,13.5,0.0
794924560.99,794924570.99,794924564.329091,794924560.994,794924568.709,1.4303314492909276,0.3966463149175516,2.9464827855393107e-16,8.170914087301562e-17,19.691408280605717,0.26574143478300627,0.3526210427813439,0.5517890777031076,0.503947366079629,1.1366855000684016e-16,1.0381315741240357e-16,20.725567250853647,0.7044560347553741,2.6549159768305834,1.4303314492909276,0.3966463149175516,2.9464827855393107e-16,8.170914087301562e-17,19.691408280605717,0.26574143478300627,0.3526210427813439,11.0,13.003687614015465,6.8989532322696e-310,6.8989532322696e-310,9.091380617032446,1.27003457236903e-309,7.987163088295223,0.8459801843007223,528.0811157226562,382.4797058105469,129.27386786680998,214.94474131054548,52.99562929572726,15.454545021057129,0.0
794924570.99,794924580.99,794924577.9942,794924575.888,794924579.554,0.3125480455046471,0.3320625220266989,6.43848973739573e-17,6.840487953749997e-17,21.342708031450222,0.7859515837353044,,-0.22116550468374568,0.41107931153751925,-4.556009396485161e-17,8.468233817672896e-17,,,,0.6573768669040744,0.26893581288070356,1.3541963458223931e-16,5.540077745342493e-17,20.535463957027364,0.3723579793032563,0.5712232332298974,5.0,5.974912593939122,2.0,1.7025048376331173,9.089021678049088,3.1341566329155115,7.985090660446353,0.8369097390876403,523.8325805664062,383.30999755859375,124.95224764376846,214.94186150700003,52.994045543540004,16.399999618530273,0.0
794924580.99,794924590.99,794924585.5408,794924582.597,794924588.256,-0.2103117802132809,0.4066511289176316,-4.3324226723935864e-17,8.377013255703211e-17,,,,-0.23163412952640391,0.4095233056472335,-4.7716630682439204e-17,8.436180096333009e-17,,,,0.6469082420614161,0.2666864119730126,1.332630978646517e-16,5.49374008664406e-17,20.55289328902546,0.37477716303410347,0.5770140913108577,5.0,5.884148058605098,5.0,4.235462799592306,9.09580010892251,7.797101971976746,7.991045799181534,0.849790666603476,523.78955078125,385.22930908203125,124.66766297969107,214.94171585700002,52.99566530387999,15.800000190734863,0.0
794924590.99,794924600.99,794924595.1581249,794924591.577,794924599.987,0.8547420557259433,0.3632816343573338,1.760768634795443e-16,7.483601667761076e-17,20.25041231749665,0.3845516555877033,0.6008663108231715,0.14907573276299302,0.4577655946375285,3.070960094917656e-17,9.429971249533086e-17,22.14648261814284,1.524170492277726,,1.027618104350813,0.33610834208765433,2.1168932949626749e-16,6.92383184700568e-17,20.05042063258294,0.30723878947469174,0.43008357851235957,8.0,9.347703115147787,1.0,0.8542316311004766,9.096475700039463,1.5725627754349683,7.9916393346036445,0.8559243368098013,524.075439453125,388.6365966796875,124.59470940014337,214.943577515875,52.99640542775,15.25,0.0
794924600.99,794924610.99,794924605.3611666,794924601.362,794924610.776,0.2777998556485376,0.37906617490741384,5.722677026359874e-17,7.808763203092725e-17,21.47066996067041,0.9343619685763649,,-0.08658865786890017,0.42869487384593374,-1.7837263520993436e-17,8.831114401226235e-17,,,,0.7919537137189198,0.29517220471561095,1.6314246502609747e-16,6.080547417141585e-17,20.33325050077337,0.3439501257410136,0.5063359433789927,6.0,7.198610591615201,3.0,2.538689799195524,9.08968600931409,4.673497130337215,7.985674303611427,0.8337093045710571,525.205078125,391.0204772949219,125.52666416462426,214.94332518400003,52.9957710546,10.833333015441895,0.0
794924610.99,794924620.99,794924616.2135,794924611.857,794924620.986,0.6946993668149755,0.390914417206224,1.4310806956388495e-16,8.052836994448214e-17,20.475507742409935,0.4846961147022313,0.898076622974763,0.16333880747558424,0.4596414956188047,3.364779433997035e-17,9.468614809747377e-17,22.04727654871867,1.4534623379482703,,1.0418811790634042,0.3385554535596338,2.1462752288706126e-16,6.974242343328456e-17,20.035454517897193,0.3054957069909996,0.4266542249335643,8.0,9.470583942401142,2.0,1.714285644495845,9.089888686649175,3.1558440273673507,7.9858523642380606,0.8454208620164029,527.0677490234375,392.5224609375,127.28757375452844,214.94306560125,52.9943297089625,14.0,0.0
794924620.99,794924630.99,794924625.487,794924621.111,794924630.13,0.7637755098004163,0.44522389453424943,1.5733775501888577e-16,9.171612227405538e-17,20.372585678107384,0.4986508953250066,0.9494647929369755,0.4043057177854599,0.48761521233830024,8.328697786380474e-17,1.0044873374168985e-16,21.0632252918234,0.8590411801936,,1.2828480893732799,0.37566284798327315,2.6426670641089563e-16,7.738654668455426e-17,19.80956192074035,0.2788577704905535,0.3761981386233977,10.0,11.661488009767172,3.0,2.563152720264921,9.09031093109727,4.718531144124059,7.986223323876879,0.8576296316918232,530.1710205078125,392.78680419921875,130.37072053841595,214.94333578840002,52.99507286014,14.0,0.0
794924630.99,794924640.99,794924636.1826923,794924631.111,794924639.315,0.9633200288067664,0.5101650877330801,1.9844392593419387e-16,1.050940080730145e-16,20.120573525035052,0.46143790869085066,0.8188096755166043,0.7861945503864193,0.5289154779889624,1.6195607737960236e-16,1.0895658846572625e-16,20.341174927190703,0.5585801509229746,1.2128139196808476,1.6647369219742394,0.4279194773311863,3.429358059266933e-16,8.815141233022437e-17,19.526635970502465,0.24838078509528572,0.32260002423027245,13.0,15.134466442180077,4.0,3.4639002880756697,9.091206089327232,6.376725530321119,7.987009758311177,0.8591730536496429,533.1007690429688,390.78790283203125,133.4191794835428,214.94209511784612,52.995030253315385,14.15384578704834,0.0
794924640.99,794924650.99,794924645.9763334,794924642.393,794924650.612,0.7993832069485488,0.40772811880206417,1.6467294063140105e-16,8.399199247322522e-17,20.32311244856539,0.4474807603656501,0.7746281189170467,0.276808668954281,0.47299516917621376,5.70225858045819e-17,9.743700485030003e-17,21.4745507824669,1.081919930411555,,1.155351040542101,0.3564918374351023,2.380023143516728e-16,7.343731851163108e-17,19.923215100453096,0.29198174639975605,0.40060929263211165,9.0,10.503371801566079,2.0,1.7578960582776118,9.091065341177867,3.2361268345565124,7.986886105098237,0.8573618522485598,535.0747680664062,389.653564453125,135.47044584232785,214.94593147555557,52.99603715813333,14.0,0.0
794924650.99,794924660.99,794924657.4607501,794924653.213,794924659.955,0.1955218593564623,0.4608502414666372,4.0277503027431234e-17,9.493514974212727e-17,21.852011703506747,1.3148869860891885,,0.18503066862652387,0.4621000499481924,3.8116317737063913e-17,9.519261028932764e-17,21.91189070451431,1.359370743981927,,1.063573040214344,0.3419653935299992,2.1909604628415484e-16,7.044487106717984e-17,20.013081699586927,0.30268851376409955,0.42116548375955176,8.0,9.673203489943289,5.0,4.288604466334704,9.09500628936009,7.894930949388885,7.990348395060551,0.8297752937930964,533.5095825195312,385.5294189453125,134.29149764821227,214.943924557125,52.9937313672,16.0,0.0
794924660.99,794924670.99,794924663.9725,794924661.428,794924669.744,0.34879543416331726,0.4356883840167689,7.185185943764336e-17,8.97518071074544e-17,21.223573021867704,0.880032996048655,,0.15917630110963096,0.4589888943308791,3.2790318028583975e-17,9.455171223216109e-17,22.075303978798928,1.4730653521245642,,1.037718672697451,0.3377650099845593,2.137700465756749e-16,6.957959205681921e-17,20.039800921264813,0.3059395281023427,0.4275258526073742,8.0,9.43908609592824,4.0,3.4039941730869026,9.095997156331622,6.266443818637252,7.99121891367965,0.8479628939340671,533.0042724609375,383.47198486328125,134.02727997397733,214.94276827475,52.9945338360875,15.0,0.0
794924670.99,794924680.99,794924677.2892222,794924672.534,794924680.427,0.29842237957431184,0.46987150645442366,6.147501019230824e-17,9.679353032961128e-17,21.392921527385305,1.0267399702587383,,0.2749197460837126,0.47261262906207946,5.66334676932448e-17,9.735820158678837e-17,21.481985164694557,1.086060180739878,,1.1534621176715327,0.35607760400028543,2.3761319624033576e-16,7.335198642405879e-17,19.9249916603266,0.29210302390642795,0.4008388476768481,9.0,10.49342719807838,5.0,4.2254014268101034,9.097331448787603,7.778579899354963,7.99239114613832,0.8579111591671956,530.0272216796875,382.16754150390625,131.24433303481527,214.94473549844443,52.99516341201112,13.0,0.0
794924680.99,794924690.99,794924685.5381429,794924682.123,794924690.423,-0.12175918697983482,0.46119671455396066,-2.5082392517845972e-17,9.500652319811589e-17,,,,0.028190784481684775,0.44296870163053476,5.807301603227064e-18,9.125155253589016e-17,23.954732096475087,3.0576519450528146,,0.9067331560695048,0.31568951962491754,1.8678703015031798e-16,6.5032041042733e-17,20.186301258362512,0.32435475181626927,0.4646498771352654,7.0,8.249709669581506,6.0,5.0830910444611686,9.098277276351338,9.35750851366715,7.9932220957292754,0.8486564283829326,527.0685424804688,382.7696228027344,128.2314329112435,214.9462986637143,52.99422346855714,15.285714149475098,0.0
794924690.99,794924700.99,794924697.103,794924692.224,794924700.436,1.3880466083331637,0.43530227938444377,2.8593760131663173e-16,8.967226955319542e-17,19.723989876846176,0.2961643179753608,0.4085691921872545,0.6772633578663715,0.5173309568393283,1.3951625172047253e-16,1.0657017710890163e-16,20.503106051228144,0.6161571600495641,1.5670528056388981,1.5558057294541914,0.41357550636331075,3.204959802675634e-16,8.519655431084202e-17,19.600111583747285,0.25593607290581133,0.3355042980257288,12.0,14.151455586711279,1.0,0.8288950498352146,9.095901447590053,1.5259204326511904,7.99113482949485,0.8480957796582614,524.5883178710938,383.39501953125,125.68999294421282,214.94312128674997,52.994880335883344,16.25,0.0
794924700.99,794924710.99,794924705.52525,794924701.295,794924710.604,0.3441146811476545,0.2760445967801742,7.088762431641682e-17,5.686518693671588e-17,21.23824199611839,0.6395001095468125,1.7593672816852148,-0.35970764632867297,0.39182819172850253,-7.409977514370663e-17,8.071660749607152e-17,,,,0.518834725259147,0.2387555013114038,1.0687995340338427e-16,4.9183633270149184e-17,20.792427411444166,0.41101331978669364,0.6693703525509918,4.0,4.722275238672719,1.0,0.8638386855119319,9.101694641417923,1.5902484892378745,7.996224395739455,0.8470563046413427,523.7647705078125,385.59185791015625,124.60061387221421,214.94307500675,52.99544429615,13.25,0.0
794924710.99,794924720.99,794924715.4046,794924711.404,794924718.508,0.2632095264497397,0.5056726184579021,5.422116244864638e-17,1.0416855940232783e-16,21.529245990440778,1.1638954298701343,,0.4172706932789712,0.4886572688282928,8.595776281546807e-17,1.0066339737862831e-16,21.028955291480834,0.8416894531586223,,1.2958130648667912,0.3772335157792153,2.66937491362559e-16,7.771010425051836e-17,19.798644114127388,0.27741419581596105,0.37356395532462017,10.0,11.79951526018008,6.0,5.10767291850232,9.105877676417055,9.40276150906109,7.999899369228028,0.8476424084014905,523.718505859375,388.41558837890625,124.2596768251195,214.9428419451,52.995534693479996,12.899999618530273,0.0
794924720.99,794924730.99,794924725.7788,794924721.696,794924730.941,-0.3985322764691799,0.4320279871021047,-8.209764895265105e-17,8.899776534303356e-17,,,,-0.2292722584977805,0.40991773708424084,-4.723008525054278e-17,8.444305383935361e-17,,,,0.6492701130900396,0.26722334088232064,1.3374964329654815e-16,5.504800822175805e-17,20.548936469788732,0.37425988822298706,0.5757721931658928,5.0,5.903397750990563,6.0,5.175158739041809,9.092360224152026,9.526996769599693,7.988023714657284,0.8475601417365001,524.8441162109375,391.23480224609375,125.15143644463355,214.94321001579996,52.994865596420006,16.200000762939453,0.0
794924730.99,794924740.99,794924738.0788332,794924733.911,794924740.763,0.2472515212385584,0.37512580817258545,5.093381337514303e-17,7.72759164835526e-17,21.597152569210888,1.0022869810811095,,-0.11510613414651395,0.4249325701602327,-2.3711863634181874e-17,8.753610945300794e-17,,,,0.7634362374413061,0.28974947504165677,1.5726786491290905e-16,5.96883918585813e-17,20.373068073937933,0.34933047102591175,0.5182038056877936,6.0,6.942249617903704,3.0,2.5497655775322556,9.093424280161226,4.6938866313661975,7.988958532947109,0.864420098385469,529.5988159179688,393.5701599121094,129.7582210532165,214.94458828633333,52.99745258563333,15.5,0.0
794924740.99,794924750.99,794924746.0802001,794924742.419,794924750.734,0.060028034869750495,0.524129295244667,1.2365775183168602e-17,1.079706348204014e-16,23.134114684638508,2.4704392613168693,,0.4004625354110736,0.48710654162246986,8.249528229468116e-17,1.0034394757422879e-16,21.073595268395678,0.8641006758319989,,1.2790049069988936,0.37504200062962106,2.634750108417721e-16,7.725865212970194e-17,19.81281947328645,0.2791890274936648,0.3768040022111414,10.0,11.63013103638403,7.0,6.021095569974803,9.093109004306651,11.084289571999069,7.988681549750126,0.8599061933098902,530.70263671875,392.2267761230469,130.93357955343149,214.94147749530003,52.99519271695999,14.199999809265137,0.0
794924750.99,794924760.99,794924756.916375,794924754.042,794924759.952,0.6724376739259291,0.3890118410523471,1.3852216082874138e-16,8.01364392567835e-17,20.51086990702922,0.49561826435879297,0.9380315141559059,0.14572754571358126,0.45744138857261263,3.001987441699774e-17,9.42329260459582e-17,22.17114587313668,1.5422432867916598,,1.0242699173014012,0.33561757216317495,2.1099960296408862e-16,6.913721986561404e-17,20.05396395569604,0.30772140175767504,0.4310359673749211,8.0,9.314069036352983,2.0,1.7379141931277116,9.093373610827456,3.1993420373487416,7.988914017790451,0.8592708925950912,533.3897705078125,391.2371826171875,133.6772899359177,214.94356032324998,52.995311066374995,14.25,0.0
794924760.99,794924770.99,794924765.3925716,794924761.812,794924770.479,0.20147167298862848,0.41969436330305543,4.1503164635657466e-17,8.645703884042941e-17,21.819465018094263,1.222484272187792,,0.022870260328935396,0.44248039108785553,4.711273627760692e-18,9.115096056409824e-17,24.181822229631287,3.271273045112295,,0.9014126319167555,0.3148845392071937,1.8569100217485163e-16,6.48662150766819e-17,20.192690900626815,0.3252901422691785,0.46658705391115873,7.0,8.194917858505313,4.0,3.4566072046518004,9.091194829475283,6.363299626745359,7.986999866054142,0.8543580451337365,534.4887084960938,389.8918762207031,134.8680350538439,214.94593398628567,52.99510470681428,15.857142448425293,0.0
794924770.99,794924780.99,794924775.4835714,794924771.08,794924778.633,0.7469264561823039,0.34542408978172456,1.538668499735546e-16,7.115736249503526e-17,20.396805393877074,0.41271046907436926,0.6739743328851482,0.037582751699314874,0.4441860947992883,7.742046850058864e-18,9.150233552865338e-17,23.642528563244515,2.769625345721259,,0.9161251232871349,0.31735866238947924,1.887217753971498e-16,6.537588445223273e-17,20.175113017134628,0.3229466296328276,0.46174331804576596,7.0,8.333143724296521,1.0,0.836023863701066,9.096075975295266,1.539043930904235,7.991288159478896,0.8407815652233415,534.6273803710938,386.0802917480469,135.3450768347436,214.94390018671427,52.99515430642857,12.285714149475098,0.0
794924780.99,794924790.99,794924787.1352222,794924781.614,794924790.492,-0.033190058739511176,0.5099774192199203,-6.837152100339302e-18,1.0505534835930358e-16,,,,0.2879704809143833,0.4741069210312594,5.932191906836296e-17,9.766602573243943e-17,21.431630070819303,1.0566277797809143,,1.1665128525022033,0.3580704971677046,2.4030164761545387e-16,7.376252241654715e-17,19.912776179595124,0.2906541106667646,0.39810117369075115,9.0,10.613093193967376,7.0,5.9291688729552305,9.098136528201973,10.915060879758492,7.993098442516336,0.8481939725731121,532.94677734375,382.7667541503906,134.05905552629304,214.94316013866668,52.99533186197778,13.0,0.0
794924790.99,794924800.99,794924795.0141429,794924792.444,794924798.048,0.21299894728723803,0.41764508854145516,4.3877783141171035e-17,8.603488823953977e-17,21.75905635746505,1.1785170895813906,,0.021304806844213337,0.4421544952800511,4.388790209907947e-18,9.108382602769052e-17,24.25880599722518,3.3438350055684474,,0.8998471784320333,0.3145176162643573,1.8536851875699886e-16,6.47906289504576e-17,20.194578101954896,0.3254510225208378,0.4669207510858122,7.0,8.18554437988913,4.0,3.3939641452565903,9.09659392848493,6.247979449222359,7.991743203302515,0.8551938777126059,532.0971069335938,380.9248046875,133.46725716982172,214.94151768457144,52.997347587557144,15.0,0.0
794924800.99,794924810.99,794924805.8533334,794924801.322,794924807.88,-0.4205111209755925,0.4665301871596749,-8.662529092097206e-17,9.610521855489304e-17,,,,-0.09871093980569862,0.42694240234383807,-2.0334453599973914e-17,8.795013488283064e-17,,,,0.7798314317821213,0.292771260806119,1.6064527494711698e-16,6.031087972606051e-17,20.34999816044886,0.3460953675776146,0.5110452973532347,6.0,7.094872342753487,7.0,5.932212638124526,9.097956370570785,10.920664174729241,7.9929401664037725,0.8458138770477538,528.1737060546875,381.8404235839844,129.4537335861834,214.94435719283334,52.99639207765,15.166666984558105,0.0
