t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794853407.99,794853417.99,794853413.4143333,794853410.918,794853415.504,0.0963934883644956,0.4015393374498729,1.9857058603086092e-17,8.271710351467381e-17,22.61988075712269,1.7828076514422087,,-0.14299892536009537,0.43318164866333314,-2.9457778624179645e-17,8.923541962464663e-17,,,,0.7788764646801636,0.29314592651954396,1.604485517241137e-16,6.038806086302606e-17,20.35132854760996,0.34683818887711837,0.5126829306967231,6.0,7.059426720969844,4.0,3.3601629126554013,9.063602562273742,6.185754452842898,8.355512147265996,0.8500620020132853,475.8791809082031,450.9932861328125,91.42190834763134,214.94269111416668,52.995203273133335,16.66666603088379,0.0
794853417.99,794853427.99,794853422.2437501,794853418.115,794853426.796,1.2176665062679162,0.45837393638828,2.508393002911907e-16,9.442503089598567e-17,19.866179099289408,0.34689033402640845,0.5127980255254201,0.6391526400335658,0.5233857972218418,1.3166544384691453e-16,1.078174742276994e-16,20.565988532193927,0.6495068346192454,1.8550509943249764,1.5610280300738246,0.4149993061855317,3.2157177419520784e-16,8.548985707421954e-17,19.596473246512602,0.25595561726368743,0.3355379963421008,12.0,14.149029807604451,2.0,1.6905781257315684,9.06391783812832,3.112200640551296,8.355802792317405,0.8482420605540887,475.623779296875,448.687744140625,89.94138327069149,214.94241455883332,52.995288517508335,15.75,0.0
794853427.99,794853437.99,794853433.437,794853430.492,794853437.871,0.3147854735759686,0.4750313417256102,6.484580755664953e-17,9.78564563954757e-17,21.334963293159824,0.9987792323706479,,0.25857760758514103,0.4815118019866303,5.326698716253905e-17,9.919143120924584e-17,21.548522717618933,1.1417331917370532,,1.1804529976254,0.36081202959839126,2.4317331751083235e-16,7.43272780972686e-17,19.899878251616272,0.2895715615276977,0.39606260446772623,9.0,10.703735813523561,5.0,4.2638848211378955,9.067481581270245,7.8494243298220345,8.35908811941637,0.8409291399441765,473.2884521484375,446.4405517578125,86.76359873751132,214.94285294500003,52.994323501977775,16.66666603088379,0.0
794853437.99,794853447.99,794853441.8224546,794853438.885,794853446.622,0.9127224788500887,0.46287869814476884,1.8802083064311828e-16,9.535301181782237e-17,20.1791531334524,0.4453844803076983,0.7681925652022095,0.5060148907759794,0.5090220324601279,1.0423906749985174e-16,1.0485853868678634e-16,20.819591756879333,0.7557963582315637,,1.4278902808162384,0.3968000535891683,2.9414539784814507e-16,8.174081103936867e-17,19.69326290623636,0.26623583510795257,0.3534954172854441,11.0,12.949298161355445,3.0,2.5378605952051063,9.068832763504151,4.671970641173036,8.360333741065268,0.8497156132412335,471.9450988769531,447.00714111328125,85.94049434381034,214.94432447245455,52.99637336914546,15.090909004211426,0.0
794853447.99,794853457.99,794853454.275,794853448.329,794853457.43,0.6047543804527585,0.46719147068771616,1.2457940237326827e-16,9.624144296166953e-17,20.6260524430102,0.6214845623142828,1.607694173108456,0.37086250033612966,0.4940059257969502,7.63976750692427e-17,1.0176522071417174e-16,21.156967695058334,0.9193428014351568,,1.2927378903763884,0.37743176470535805,2.66304005417536e-16,7.775094352930376e-17,19.8012238043932,0.27812527645901497,0.3748602734058082,10.0,11.731243820371501,4.0,3.3914019804304716,9.074727295999562,6.24326273670155,8.36576776550858,0.8526383496871809,468.17742919921875,446.40216064453125,82.47013013628249,214.9416915453,52.994526907319994,16.5,0.0
794853457.99,794853467.99,794853465.2809999,794853461.746,794853467.785,0.30171743860814404,0.33093141449567764,6.215379235327767e-17,6.81718713861096e-17,21.380998969570655,0.8039057822371909,,-0.2739559713164336,0.415852894571128,-5.643493009118532e-17,8.566569628165237e-17,,,,0.6479194187238253,0.26716452013767994,1.33471400257108e-16,5.503589114836207e-17,20.551197509164993,0.37484984135948096,0.5771887422314386,5.0,5.881450244593161,2.0,1.7071065793073714,9.077440920319322,3.142628020997661,8.368269388986782,0.8503540823747937,466.49078369140625,449.6016540527344,82.95389322186462,214.94378988939997,52.99600651339999,12.600000381469727,0.0
794853467.99,794853477.99,794853475.4923334,794853474.616,794853476.31,-0.8274808605106554,0.41849719657994644,-1.70461057265195e-16,8.621042249546897e-17,,,,-0.5407299003139105,0.37887926709001607,-1.1139035946466556e-16,7.804912902054331e-17,,,,0.3811454897263485,0.204913487868832,7.851597088362779e-17,4.221217850097939e-17,21.12727303768547,0.4671263454580661,0.8375150260721256,3.0,3.4597162281715748,7.0,5.959494314452447,9.077153794094617,10.970887260696548,8.368004694386391,0.8672147019697407,466.5386657714844,452.0224914550781,84.46143297294324,214.942330563,52.996667004466666,18.0,0.0
794853477.99,794853487.99,794853482.4146665,794853479.032,794853486.377,0.10296090179763948,0.4021797849644301,2.1209945770313733e-17,8.28490357026726e-17,22.548319155643217,1.7268500315103843,,-0.1366795113280443,0.43377771895377304,-2.8155979333577124e-17,8.935821010447724e-17,,,,0.7851958787122146,0.294191702752653,1.6175035101471622e-16,6.060349076704651e-17,20.342554971410465,0.3454985142282041,0.5097320641248722,6.0,7.123528776357483,4.0,3.362163354536716,9.072295167978533,6.189437084488046,8.363525646540566,0.8428718854345166,466.2689208984375,453.71875,85.30693980331182,214.94345952749998,52.99520400465,13.833333015441895,0.0
794853487.99,794853497.99,794853492.3198333,794853488.489,794853495.988,0.2693399902247328,0.3767595793452033,5.548403798629496e-17,7.761247334511188e-17,21.504247899941827,0.9499965292275014,,-0.14331091108884741,0.4329348959107284,-2.9522047684302564e-17,8.918458855761005e-17,,,,0.7785644789514115,0.2929471289706707,1.6038428266399074e-16,6.034710856795817e-17,20.351763535796174,0.34675573632478773,0.512500977508374,6.0,7.063349227309082,3.0,2.509533699257951,9.072272648274634,4.619823400906681,8.36350488617975,0.8496400235553119,468.0770263671875,455.0733947753906,87.56460661183128,214.94209542183333,52.99435045243333,16.16666603088379,0.0
794853497.99,794853507.99,794853503.6927143,794853499.375,794853506.67,0.05031739054487177,0.44200841859678897,1.0365382452243585e-17,9.105373423093853e-17,23.325704723624185,2.476336231977477,,-0.010043578918802776,0.449467990375027,-2.0689772572733718e-18,9.259040601725556e-17,,,,0.9118318111214561,0.3169502820559405,1.8783735309101993e-16,6.529175810352374e-17,20.180213151541764,0.3239003361352957,0.4637106374815865,7.0,8.276509036979025,5.0,4.24778633188663,9.076793478832242,7.819788474609478,8.367672528613351,0.8461231224699354,471.5187683105469,456.51513671875,91.1531398197379,214.9431919477143,52.99502008417143,18.14285659790039,0.0
794853507.99,794853517.99,794853513.75025,794853509.252,794853515.973,0.19353253288079517,0.45718615807028795,3.9867701773443806e-17,9.418034856247931e-17,21.863115048666792,1.3165982521478732,,0.12325514708540217,0.46557892977593957,2.5390560299592845e-17,9.590925953384355e-17,22.352987339272595,1.6979696778738855,,1.045130537125661,0.33937180011525225,2.1529689064788615e-16,6.991059082374196e-17,20.03207365662678,0.30530788971262623,0.42628568526340516,8.0,9.483956876728797,5.0,4.197795965634762,9.074423279996934,7.727760754918537,8.365487500637578,0.8439608638370039,474.50775146484375,455.4718017578125,92.8898585347452,214.94295810887502,52.994819315425,16.75,0.0
794853517.99,794853527.99,794853523.3412223,794853518.468,794853527.141,0.13701421878766676,0.48990069203377873,2.822492907025935e-17,1.0091954255895842e-16,22.23808590290102,1.6511074014355032,,0.23533689849176467,0.4787119986428853,4.847940108930352e-17,9.861467172043436e-17,21.650774936043874,1.205094817825504,,1.1572122885320235,0.3571448804552282,2.3838573143759684e-16,7.357184537377701e-17,19.92146740797728,0.2920382026019368,0.4007161441600431,9.0,10.498740844082013,6.0,5.027780784428611,9.072441546053874,9.25568735315267,8.363660588885864,0.8573635246640787,476.63665771484375,453.1607360839844,93.26972266868364,214.94242681833333,52.99446297141111,14.44444465637207,0.0
794853527.99,794853537.99,794853531.7696667,794853528.258,794853537.261,0.4665081949324333,0.45149115389091227,9.610068815608125e-17,9.300717770152793e-17,20.90785180700337,0.7349577398470899,3.730687273765561,0.23662419494789702,0.47871448693460167,4.8744584159266786e-17,9.861518430852795e-17,21.644852126498318,1.2011314017960295,,1.1584995849881559,0.3572347523863983,2.386509145075601e-16,7.359035899159805e-17,19.9202602936306,0.29181801665524887,0.40029950127694747,9.0,10.516818109766614,4.0,3.412375606503365,9.077964503434963,6.281873275608467,8.36875206737573,0.8558963212399332,477.7400817871094,451.6500244140625,93.33405240446655,214.9439394212222,52.99528058336667,14.777777671813965,0.0
794853537.99,794853547.99,794853544.0277272,794853539.581,794853547.687,1.2564824199307532,0.420314248472311,2.5883537850573516e-16,8.658473518529607e-17,19.832108958646433,0.31330996467805505,0.44215696082010325,0.5079474780238629,0.5090682694593136,1.0463718047291575e-16,1.048680635086186e-16,20.81545297905229,0.7537721730408116,,1.4298228680641216,0.3969413557236566,2.9454351082120904e-16,8.176991927907325e-17,19.691794403168036,0.26600064714369864,0.3530793368086762,11.0,12.97513186231231,1.0,0.8544705795284625,9.074642847109946,1.5730026577683058,8.365689914155526,0.847890885567923,477.2821044921875,448.2774353027344,91.12208532595756,214.94310362890909,52.99569822640001,13.818181991577148,0.0
794853547.99,794853557.99,794853554.1056921,794853550.003,794853556.605,0.31284688943850775,0.5823255850199172,6.44464592243326e-17,1.1995907051410292e-16,21.34167039687683,1.1414371960299867,,0.7730436628330746,0.5370163987228017,1.5924699454361335e-16,1.1062537813689715e-16,20.359489939227664,0.5727179566196412,1.28810462994932,1.6949190528733333,0.4321924981345364,3.4915332489190664e-16,8.90316546157145e-17,19.507127595761244,0.2466032607118045,0.31959912014156444,13.0,15.379544564643272,8.0,6.812286282205438,9.073910956733243,12.540799746787282,8.365015202429037,0.8454836729307581,474.8481140136719,446.2826843261719,88.0018581612894,214.9434632466154,52.994934085915375,15.538461685180664,0.0
794853557.99,794853567.99,794853561.7354444,794853558.245,794853565.214,0.8044806346403783,0.4060901095283169,1.6572301073591794e-16,8.365456256283328e-17,20.316211014307182,0.4436864496072914,0.7630164829783226,0.22924359191226376,0.47775005639039125,4.7224179933926335e-17,9.84165116164206e-17,21.679256988501884,1.2227957686819018,,1.1511189819525225,0.356009668937858,2.3713051028221965e-16,7.333799180119875e-17,19.927199461266934,0.2925752761726912,0.4017334379236104,9.0,10.454826849824554,2.0,1.7101763334006936,9.082316436213333,3.1482791592149133,8.37276400710322,0.8609560698830063,473.79840087890625,445.4931335449219,86.69388197571872,214.94132061744443,52.99628170056666,14.0,0.0
794853567.99,794853577.99,794853572.6248332,794853570.168,794853575.043,-0.41437963578868925,0.4667071861631616,-8.536220497246998e-17,9.614168034961128e-17,,,,-0.1397768310760279,0.4331112975693522,-2.8794027201661746e-17,8.922092729928655e-17,,,,0.7820985589642309,0.29342612594185913,1.6111230314663155e-16,6.044578194402298e-17,20.346846285773754,0.34589724214423256,0.5106091134531745,6.0,7.104367386067549,7.0,5.90386437242527,9.083723917706983,10.868477594691974,8.374061529654153,0.8447192973790695,469.8757629394531,445.7138366699219,83.50076113099176,214.94107846666665,52.99482016896667,16.5,0.0
794853577.99,794853587.99,794853583.179,794853578.43,794853586.842,-0.12051568215315417,0.4612607254285028,-2.482623052354976e-17,9.501970943827158e-17,,,,-0.015704836478434247,0.4485802951621933,-3.2351963145574547e-18,9.240754080341181e-17,,,,0.9061705535618247,0.31582871392998585,1.866711340337359e-16,6.506071506957709e-17,20.186975136327284,0.3246525002663745,0.4652659528952441,7.0,8.232214296940093,6.0,5.066547505272104,9.084619075936944,9.32705336197819,8.374886753996547,0.8504778898383739,467.97296142578125,449.6110534667969,84.15212481616922,214.94441084242857,52.99699246874286,17.14285659790039,0.0
794853587.99,794853597.99,794853594.2268573,794853588.085,794853597.037,0.9527823390663805,0.5408996403963781,1.9627316184767438e-16,1.1142532592165388e-16,20.1325157540155,0.4881611077098853,0.910550372004824,0.8832520290190572,0.5479300208752195,1.8194991797792578e-16,1.128735843002952e-16,20.214788390561356,0.5240255920743238,1.0515564635510621,1.805127419059316,0.4457960691801235,3.718562483262191e-16,9.183399025110543e-17,19.438730342510425,0.23963217508041978,0.30795632492291247,14.0,16.396201861240915,5.0,4.205508447807034,9.083127145553673,7.741958733462949,8.373511380092555,0.8540944936518857,466.5259094238281,451.8708190917969,84.35803754190411,214.94334187685718,52.995784422999996,15.357142448425293,0.0
794853597.99,794853607.99,794853602.7674999,794853601.012,794853604.523,-0.25567198295967924,0.29271471449338304,-5.266842848969392e-17,6.02992311856369e-17,,,,-0.6605092096833289,0.3608931498726872,-1.3606489719476575e-16,7.434398887377357e-17,,,,0.2613661803569299,0.1696159248423423,5.3841433153527556e-17,3.494088051752252e-17,21.536876522326573,0.5430246178296159,1.1366052717004145,2.0,2.37446368940401,3.0,2.5515636082628927,9.084816123346057,4.697196642483962,8.375068407153679,0.8422954660982834,465.46453857421875,452.5424499511719,83.9423305466722,214.94202493749998,52.991956069400004,15.0,0.0
794853607.99,794853617.99,794853613.36125,794853610.654,794853617.75,0.17534085505016267,0.30630822833822513,3.6120216140333506e-17,6.309949503767438e-17,21.970292199845698,1.097119045171823,,-0.40814865454669824,0.3975824559178614,-8.407862283661983e-17,8.190198591907944e-17,,,,0.5137267354935606,0.23783526483595394,1.0582770751167348e-16,4.899406455620651e-17,20.803169580067266,0.4130816141986138,0.6749847343708204,4.0,4.665646562155389,2.0,1.6693967336030275,9.081961750876932,3.073207623223755,8.372437031420384,0.8576344331619077,468.8059387207031,457.3357238769531,89.56362227897756,214.946593168,52.995606652925005,14.75,0.0
794853617.99,794853627.99,794853620.7856,794853618.078,794853626.391,-0.20911867119433708,0.4066259823497771,-4.3078446266033436e-17,8.376495236405408e-17,,,,-0.2754182189163439,0.4155032891062359,-5.673615309676684e-17,8.55936775558846e-17,,,,0.6464571711239151,0.26676279869538977,1.331701772515265e-16,5.495313653125029e-17,20.553650606427986,0.3750891060476782,0.5777639926460765,5.0,5.8725805806773055,5.0,4.221972482266515,9.084253130748595,7.772267524172448,8.374549398133304,0.8519823441604837,471.01141357421875,456.73492431640625,90.89264268903773,214.94349347040003,52.994771649840004,15.399999618530273,0.0
794853627.99,794853637.99,794853634.0625,794853632.799,794853635.326,-0.4782475320927243,0.35838579452276614,-9.851899161110121e-17,7.382747367168982e-17,,,,-0.6356130371206625,0.384286137386318,-1.3093628564685647e-16,7.91629443015815e-17,,,,0.28626235291959634,0.18705900088676966,5.897004470143685e-17,3.853415418267455e-17,21.438089408450555,0.545979653515932,1.1505947240479522,2.0,2.3419156698429635,4.0,3.3974868043284885,8.181011739607781,6.25446434433199,7.54187338837486,0.8541151667211704,475.0205078125,455.80633544921875,93.50092870509951,214.94367523900002,52.99423198915,10.5,0.0
794853637.99,794853647.99,794853645.8758183,794853641.521,794853647.894,1.3170429606213918,0.6635105917006127,2.713108498880067e-16,1.3668318189032621e-16,19.781000146391076,0.44296662093373484,0.7608320968644087,1.1348697116841664,0.684781676991701,2.337831606069383e-16,1.410650254602904e-16,19.94263498658358,0.5126054696284363,1.0041213443012147,2.056745101724425,0.5690294981859433,4.2368949095523155e-16,1.1722007662630432e-16,19.29704882080449,0.2651924281046192,0.3516513841322393,11.0,13.06445755407583,3.0,2.552321882416271,6.3520061592086785,4.698592556266316,5.855758155558627,0.8422760624028705,478.1333923339844,452.9632873535156,94.39246158940551,214.9422817411818,52.994966461609096,16.272727966308594,0.0
794853647.99,794853657.99,794853653.59175,794853648.54,794853656.795,0.35424570449393616,0.4355725996477685,7.297461512575085e-17,8.97279555274403e-17,21.206738518021584,0.8705565038919296,,0.11647591937376296,0.46466452621859755,2.3994039390995168e-17,9.572089240103109e-17,22.414409632176252,1.7451123873121652,,1.0383513094140218,0.3381882588873465,2.139003697392885e-16,6.966678133079338e-17,20.039139212733964,0.3061109617339852,0.42786281687968497,8.0,9.4269581300608,4.0,3.373790177657304,9.078775212775303,6.210841008869128,8.369499440365066,0.8488451016801044,478.0205078125,451.02001953125,93.22146765788182,214.9433636215,52.994749216524994,16.0,0.0
794853657.99,794853667.99,794853663.2054445,794853658.568,794853667.429,0.4763109766367484,0.4519539124302548,9.812006118717016e-17,9.310250596063249e-17,20.885273525027237,0.7244533347681035,3.228164122598944,0.2435894018934598,0.4794722320599465,5.017941679005272e-17,9.877127980434898e-17,21.613354027365094,1.181292322970041,,1.1654647919337187,0.3582749326830387,2.4008574713834603e-16,7.380463613270598e-17,19.913752104371515,0.2910290792685579,0.3988086526057053,9.0,10.581944279043338,4.0,3.3989919384545115,9.079591552041622,6.257235159427623,8.370252003444609,0.8506764923329267,478.1280517578125,448.4322814941406,91.92213205860222,214.94215978199998,52.996262111144446,15.88888931274414,0.0
794853667.99,794853677.99,794853674.001,794853670.329,794853676.308,-0.17616281334878423,0.3655193196566909,-3.628953954984955e-17,7.529697984927832e-17,,,,-0.40307083944121663,0.3982222751518271,-8.303259292489062e-17,8.203378868127638e-17,,,,0.5188045505990424,0.23897016476227417,1.0687373742340273e-16,4.922785394102848e-17,20.79249055809197,0.41134083332718774,0.6702567438807918,4.0,4.713246866978699,4.0,3.429639549821268,9.08482175327203,6.3136546258073345,8.375073597243881,0.8487102577708872,475.59686279296875,446.64703369140625,88.83035188687553,214.943533737,52.99629818535,15.5,0.0
794853677.99,794853687.99,794853682.3212,794853678.192,794853687.441,0.46815382574695635,0.29864552495985,9.6439688103873e-17,6.15209781417291e-17,20.90402855803911,0.5357328991991572,1.1029940160295588,-0.2824701393232116,0.41445560478772725,-5.818884870058159e-17,8.537785458627181e-17,,,,0.6394052507170473,0.26523182214890234,1.3171748164771175e-16,5.463775536267388e-17,20.565559504192432,0.37674545810519433,0.5817581372827014,5.0,5.811672579148304,1.0,0.8455256598433206,9.08918494590235,1.5565358738024766,8.379095917151778,0.8604461728767866,472.58575439453125,445.73065185546875,85.79035062376946,214.94334655379998,52.99515444702,12.800000190734863,0.0
794853687.99,794853697.99,794853691.5342,794853689.073,794853694.523,0.7836015626647882,0.447078994995604,1.6142192190894635e-16,9.209827296909442e-17,20.344761766506874,0.4901251156327824,0.9177027486789164,0.3783609856630154,0.494430378308313,7.794236304658117e-17,1.0185265793151247e-16,21.135234129570993,0.9075102305159994,,1.3002363757032744,0.3782103007000922,2.6784869339487453e-16,7.7911321944219e-17,19.79494422051787,0.27721309160986607,0.3731977716694459,10.0,11.818923398894926,3.0,2.550979280066072,9.089826757463452,4.69612094739436,8.379687587435003,0.8461945154197406,469.6814880371094,446.51251220703125,83.77901626824612,214.94400313289998,52.99526699844999,15.600000381469727,0.0
794853697.99,794853707.99,794853702.6582,794853698.677,794853707.01,0.42863875615555286,0.48748129702350407,8.829958376804389e-17,1.0042114718684183e-16,20.99977140997635,0.8246523840390019,,0.37310160148113847,0.49370473081221167,7.685892990511452e-17,1.017031745473156e-16,21.15043221703255,0.9152374053260175,,1.2949769915213973,0.377337464996535,2.6676526025340787e-16,7.773151778928621e-17,19.799344869582427,0.27763972980695684,0.3739748500341449,10.0,11.777802010589916,5.0,4.280133715464486,9.094989399582168,7.879337067105077,8.384446900151831,0.8491442565759199,467.77655029296875,449.1354064941406,83.71349318335581,214.94407049729998,52.99667733524001,16.100000381469727,0.0
794853707.99,794853717.99,794853712.8440769,794853709.171,794853717.365,1.1593633697194903,0.4900450181322022,2.38828854162215e-16,1.0094927373523365e-16,19.919451063389065,0.38277156034105175,0.5964671046272443,0.7495981200168254,0.5340495286597922,1.5441721272346601e-16,1.1001420290391718e-16,20.392928778310775,0.5840433523712569,1.3532082491432007,1.6714735100570843,0.4287467199871476,3.443235430717594e-16,8.83218243173524e-17,19.52225125456934,0.24791334816379518,0.32180959359101635,13.0,15.198382670065087,3.0,2.5294663715975414,9.092804988304021,4.656517638622747,8.382433145152781,0.855614990274338,466.3408203125,450.7061767578125,83.49982515628363,214.94148139900003,52.994731800946155,16.076923370361328,0.0
794853717.99,794853727.99,794853723.4919168,794853720.188,794853726.676,1.029161324790194,0.47669783954631195,2.1200723290677997e-16,9.819975494654026e-17,20.048791356644415,0.41325224744221956,0.675449696200932,0.6252885469807387,0.5212302908647239,1.2880944067803215e-16,1.0737343991813313e-16,20.589798814867248,0.6582518018368191,1.9470098266377143,1.5471639370209975,0.4126043569283968,3.187157710263255e-16,8.499649752724974e-17,19.60615916537753,0.2566709832997205,0.3367725663838108,12.0,14.060638687761138,3.0,2.5572213522950276,9.088008291373658,4.707612034906755,8.378011188299197,0.8538828057430963,466.9234313964844,454.145751953125,86.0843082358759,214.9427287860833,52.994519294566665,14.583333015441895,0.0
794853727.99,794853737.99,794853732.6363333,794853728.748,794853734.841,0.4271155772729643,0.35006046916974065,8.798580891823064e-17,7.211245664896657e-17,21.00363647297634,0.649934989536348,1.859359941856411,-0.15153958381984253,0.43153330017480823,-3.121715426688756e-17,8.889585983601049e-17,,,,0.7703358062204163,0.29115689211653195,1.5868917608140575e-16,5.997831977600558e-17,20.36329978772874,0.34809231558322296,0.5154559647457617,6.0,7.000128621636381,2.0,1.6942069901391972,9.087113133143694,3.1188810500289765,8.377185963956801,0.857196907366899,469.3257141113281,457.3523864746094,89.97416780042234,214.94528448833333,52.99599410968333,16.66666603088379,0.0
794853737.99,794853747.99,794853742.660125,794853738.372,794853746.594,0.8773559989889324,0.36655021854881537,1.8073533579172006e-16,7.550934502105597e-17,20.22206037512254,0.3790294716261471,0.5873001167944665,0.127440430034916,0.4656836735500334,2.62527285871927e-17,9.593083675130687e-17,22.316731929303486,1.6695958628113416,,1.0493158200751749,0.3397658656099292,2.1615905893548602e-16,6.999176831564541e-17,20.02773444855089,0.3045539120655363,0.42480811015815334,8.0,9.537904068526132,1.0,0.849065846131157,9.089640969906295,1.5630530349232663,8.379516314458282,0.8390506701773772,472.20697021484375,456.96075439453125,91.96941931316867,214.942867025875,52.9946789660125,17.875,0.0
794853747.99,794853757.99,794853752.1640002,794853749.229,794853757.295,-0.03562327306362463,0.382335589809664,-7.338394251106674e-18,7.876113150079078e-17,,,,-0.27544303683858534,0.4154144078239635,-5.674126558874858e-17,8.557536801173648e-17,,,,0.6464323532016735,0.26670272549895957,1.3316506475954472e-16,5.494076145278567e-17,20.553692289365625,0.37502985640799835,0.57762150191828,5.0,5.874775306976401,4.0,3.367097016056731,9.08799703152171,6.198519506831709,8.37800080811879,0.8512270109069815,475.87353515625,457.47637939453125,95.18575274383662,214.94485122280003,52.996429624120005,15.0,0.0
794853757.99,794853767.99,794853763.6796666,794853759.081,794853767.871,-0.2536911611735033,0.44544444217065493,-5.226037920174168e-17,9.176155508715491e-17,,,,-0.1478530864968291,0.432163236401547,-3.0457735818346795e-17,8.902562669871869e-17,,,,0.7740223035434297,0.29196092572312776,1.5944859452994652e-16,6.014395069896432e-17,20.358116312225967,0.3474922425867675,0.5141278434651682,6.0,7.028416444702751,6.0,5.069250063107139,9.080379741678067,9.332028525265416,8.370978616073133,0.8538579082215657,478.36865234375,454.353759765625,95.37283088403545,214.94400192433332,52.99544056905,14.5,0.0
794853767.99,794853777.99,794853773.7834284,794853769.482,794853777.594,0.048124325024467084,0.44001498174093895,9.91361095504022e-18,9.064308623863342e-17,23.374088371771208,2.515447821889776,,-0.01856986477150909,0.4482815615345045,-3.825392142930873e-18,9.234600167610792e-17,,,,0.9033055252687497,0.315366276112069,1.8608093820536243e-16,6.496545287908621e-17,20.19041333325214,0.32513023872451896,0.4662555331862279,7.0,8.204249014281395,5.0,4.219198611309764,9.08247407414062,7.767161079911156,8.372909329628923,0.8532530026871508,479.4073791503906,450.1379699707031,93.91138320947583,214.9410314445714,52.994614254000005,13.285714149475098,0.0
794853777.99,794853787.99,794853781.4271668,794853778.143,794853785.424,0.2582998671784301,0.3766372871148737,5.3209772638756606e-17,7.758728114566398e-17,21.549689542868,0.9765163958840262,,-0.14826778234922314,0.43197422574688926,-3.0543163163939964e-17,8.898669050385919e-17,,,,0.7736076076910356,0.2917907238400146,1.5936316718435334e-16,6.010888911104301e-17,20.35869817008283,0.3474782008870747,0.5140967936730654,6.0,7.0290802434610065,3.0,2.543384925790652,9.086105376394242,4.682140431569154,8.376256937810334,0.853624545002007,479.0260314941406,448.9927062988281,92.98063736174397,214.94344749716666,52.99578469921667,13.166666984558105,0.0
794853787.99,794853797.99,794853790.5218749,794853788.976,794853793.87,0.6920146381624813,0.3893012274941793,1.4255501546147116e-16,8.019605286380093e-17,20.47971179707359,0.4845932351806539,0.8977090496906541,0.11285596371871866,0.46398071389800755,2.3248328526056044e-17,9.558002706298955e-17,22.448688715707966,1.7713208826950115,,1.0347313537589775,0.33741311574580546,2.1315465887434937e-16,6.950710184363592e-17,20.042930977508988,0.30643057628135395,0.4284914622146232,8.0,9.404404432226162,2.0,1.6920244456292952,9.088740181750357,3.1148631839993843,8.378685900025683,0.8507759897709941,476.4422607421875,446.77197265625,89.61605131634387,214.944246784125,52.994741003337495,15.25,0.0
794853797.99,794853807.99,794853803.7697142,794853798.373,794853807.73,0.7850930749603564,0.5585905402946717,1.6172917344183343e-16,1.1506965130070236e-16,20.342697133469592,0.5834396871014036,1.349620200711687,0.88921730535415,0.5482442973945191,1.831787649029549e-16,1.1293832526327094e-16,20.2074802348531,0.5214708666275492,1.0407197631067255,1.8110926953944089,0.446300303734806,3.730850952512482e-16,9.193786256937004e-17,19.435148302613456,0.23916623718798746,0.3071852154903283,14.0,16.467474253297503,6.0,5.067586515688088,9.092562901487113,9.328966085698525,8.38220997127402,0.8504814018320949,472.626220703125,445.63043212890625,85.7712321812491,214.94308398364288,52.99534592958572,16.571428298950195,0.0
794853807.99,794853817.99,794853813.3424286,794853808.289,794853817.835,0.215731190763055,0.42017718048306224,4.444062529718933e-17,8.655649917951082e-17,21.745217648405152,1.1737040038429,,-0.01160305053836177,0.44895253064044766,-2.3902284109025247e-18,9.248422131193222e-17,,,,0.9102723395018972,0.3164505483436176,1.8751610193739084e-16,6.518881295878522e-17,20.18207163499946,0.3239378057296598,0.4637880384429742,7.0,8.274294739671525,4.0,3.429456349784688,9.089911206353074,6.313317371194539,8.379765438788061,0.8460731998357655,469.2622985839844,446.5273132324219,83.43894103933069,214.943665745,52.99502197488572,14.571428298950195,0.0
794853817.99,794853827.99,794853822.1637778,794853818.326,794853825.736,0.6557915322064144,0.43101381193215954,1.3509305563452136e-16,8.878884525802486e-17,20.538085488455174,0.5484649017142402,1.1625313559734067,0.25053667740888524,0.4799437240286059,5.161055554623036e-17,9.886840714989281e-17,21.582821716105794,1.1618431372068727,,1.172412067449144,0.3590974416660183,2.415168858945237e-16,7.397407298319977e-17,19.90729930021808,0.2900985444121744,0.3970542441336242,9.0,10.659478002124628,3.0,2.551496520418993,9.091921089926009,4.697073139862237,8.381618300990795,0.8444944507838191,467.11376953125,448.20074462890625,82.62911014572755,214.94298368766667,52.99509134731111,17.22222137451172,0.0
794853827.99,794853837.99,794853832.4456667,794853828.119,794853836.619,0.9903696460272711,0.38139900721543274,2.0401614708161785e-16,7.856819548637915e-17,20.090506697175186,0.35370888323339145,0.5280024181613285,0.23490052825608293,0.4780359477792568,4.838950882075308e-17,9.847540524252689e-17,21.652790016395237,1.2054171042213966,,1.1567759182963417,0.3566106871634817,2.3829583916904637e-16,7.346180155567723e-17,19.921876902691018,0.2917516172802834,0.4001739062049019,9.0,10.522277940722415,1.0,0.8222386359651888,9.096211093518656,1.5136665798450066,8.38557314972604,0.8554679131545713,466.0455627441406,450.8179931640625,83.33357539079263,214.94158467655552,52.99467311288888,14.55555534362793,0.0
