t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794581237.99,794581247.99,794581242.481,794581238.4,794581246.66,1.1164356404003926,0.4008191231266785,2.2998574192248084e-16,8.256873936409577e-17,19.960415769534656,0.3330620436907523,0.4828833403649142,0.3926221592002187,0.49039429718892064,8.088016479524505e-17,1.0102122522091765e-16,21.09506298225012,0.8799849757704798,,1.2865410479921,0.3766892088566111,2.650274558863726e-16,7.759797702446189e-17,19.806440881908337,0.2788218241943099,0.3761324248840765,10.0,11.664897754952367,1.0,0.8378052292835912,9.066867919339014,1.5423232629993384,8.105044495278289,0.8573768544230049,534.6416625976562,361.9476623535156,139.9155377626915,214.9425909253,52.99447264669,15.0,0.0
794581247.99,794581257.99,794581254.8000001,794581251.215,794581256.755,-0.1639206120572244,0.3649150747163535,-3.376764608378823e-17,7.517250539156881e-17,,,,-0.3721964739490055,0.3951382269403619,-7.667247363349514e-17,8.139847474971454e-17,,,,0.521722414842876,0.23987897362786229,1.0747481745763244e-16,4.941506856733963e-17,20.78640126053518,0.4107205783769281,0.6685789074716801,4.0,4.730364727870353,4.0,3.376920628217006,9.066822879931216,6.216603883763124,8.10500423370092,0.845813769391665,536.7103271484375,359.55029296875,142.56890386036767,214.94392201199997,52.995216365375,17.0,0.0
794581257.99,794581267.99,794581262.41625,794581258.765,794581267.39,0.34522025328740286,0.43730567428076095,7.111537217720499e-17,9.008496890183675e-17,21.234759332848782,0.8885061728781842,,0.14668820041006522,0.4616345392882476,3.0217769284473437e-17,9.5096715093379e-17,22.164012048433698,1.5443471762296426,,1.0406070892019466,0.33857462191433535,2.1436506037560098e-16,6.974637211435308e-17,20.036783049427843,0.3058367731273677,0.4273239564378386,8.0,9.446365734703697,4.0,3.429036425362476,9.077744936321952,6.312544328508194,8.114767666213048,0.8469852558413287,537.16796875,357.0728454589844,143.72818877307685,214.942778589625,52.996106068675005,15.875,0.0
794581267.99,794581277.99,794581274.5403574,794581269.09,794581277.665,0.29593231822553934,0.6126649051371473,6.09620575544611e-17,1.2620897045825235e-16,21.4020190093645,1.2179475225990295,,0.9580486270323908,0.5499387486495388,1.973580171686725e-16,1.13287382221805e-16,20.12653111791981,0.4925253824063489,0.9265261143626411,1.8519675158242723,0.4516372143728436,3.815053082598001e-16,9.303726616080578e-17,19.41091658817138,0.2369364922573567,0.3035071955284643,14.0,16.814628995092583,9.0,7.6743393402024465,9.07933257544679,14.127761058099958,8.116186886815326,0.833004556832752,535.612548828125,354.63970947265625,142.99762010741864,214.94355826614284,52.995538903642846,15.5,0.0
794581277.99,794581287.99,794581283.890625,794581281.08,794581287.725,0.534336803029486,0.4156728276819078,1.1007338142407413e-16,8.5628602502473e-17,20.760462280703248,0.624782300619092,1.6337404855657596,0.15784573721490525,0.46285997829676545,3.251622186627048e-17,9.534915552913368e-17,22.084417855446862,1.4866322165088413,,1.0517646260067866,0.3403085112184882,2.1666351295739803e-16,7.010355331100857e-17,20.02520359975145,0.3043587322247241,0.42442610930701363,8.0,9.551938070394337,3.0,2.552644719566387,9.081821002727565,4.699186870110848,8.118411338964995,0.8376858595037865,534.03759765625,353.7043762207031,141.8074834646358,214.944149771625,52.9963985025,14.375,0.0
794581287.99,794581297.99,794581291.034,794581289.58,794581292.875,-0.36820056072919644,0.43047203306510207,-7.584931551021447e-17,8.867723881141102e-17,,,,-0.23630222329775094,0.41326418973024986,-4.867825799933669e-17,8.513242308443147e-17,,,,0.6576166654941304,0.269050196515605,1.3546903309179087e-16,5.542434048221463e-17,20.535067973309506,0.37237705518074193,0.5712687246948995,5.0,5.974189499335729,6.0,5.062252795232282,9.084607816084995,9.319147191223065,8.12090252406474,0.8370388099728283,530.927978515625,353.35687255859375,138.98818977058167,214.9430206724,52.99432117094,15.199999809265137,0.0
794581297.99,794581307.99,794581301.409375,794581298.22,794581305.005,0.3608808817078387,0.43662809389994484,7.434146163181478e-17,8.994538734338863e-17,21.18659031209089,0.8609292609593808,,0.15220965337645434,0.46219168486859596,3.135518859554959e-17,9.521148708293077e-17,22.123894507626186,1.5150248900603458,,1.046128542168336,0.3393973755525819,2.155024796866772e-16,6.991585936383188e-17,20.031037371548233,0.3050740068725517,0.4258270184938766,8.0,9.500646152544618,4.0,3.3805184533485155,9.08171966406002,6.223227152755221,8.118320750415913,0.8422969300104215,528.9988403320312,355.0908203125,136.59258847833968,214.944643378375,52.995135453025,15.375,0.0
794581307.99,794581317.99,794581313.5581818,794581309.025,794581317.805,0.9437669824783358,0.46413979650753506,1.9441599839053718e-16,9.561279808055222e-17,20.142838051108154,0.4342728012052035,0.7349024699636466,0.5555884533907206,0.5081285052733511,1.1445122139848844e-16,1.0467447208631031e-16,20.718116971594526,0.70518217954886,2.6710648806149635,1.449507342182602,0.39963003883041165,2.98598512489616e-16,8.23237879990648e-17,19.67694895118413,0.2643718964691182,0.3502046811188855,11.0,13.156021926043701,3.0,2.493442971807206,9.076202336604908,4.590201834463266,8.113388707188136,0.8365333812816256,527.6411743164062,357.00628662109375,134.68752269968718,214.9426927568182,52.996155581427274,16.18181800842285,0.0
794581317.99,794581327.99,794581325.50125,794581322.19,794581327.71,0.1683191852106375,0.307885155119816,3.467375215339132e-17,6.34243419546821e-17,22.01466594956952,1.129149323151875,,-0.37957011420930503,0.3939005732918775,-7.819144352711684e-17,8.114351809812677e-17,,,,0.5143487745825764,0.23805256430708957,1.0595584756401075e-16,4.903882824726045e-17,20.80185572629774,0.4129796255506015,0.6747069534461865,4.0,4.6684175263165075,2.0,1.7060544046470507,9.076365604458173,3.1406910631002525,8.113534655406104,0.8571378762229134,527.2153930664062,359.53271484375,133.49665689056596,214.94096770849998,52.99564948745,14.25,0.0
794581327.99,794581337.99,794581333.5974998,794581330.46,794581336.395,0.09698253398267839,0.40178166809416654,1.9978402000431748e-17,8.27670236273983e-17,22.613266181807234,1.7780043698138748,,-0.11277055791520449,0.4295768498725108,-2.3230734930532124e-17,8.849283107373723e-17,,,,0.7811483308766769,0.29335365501399696,1.6091655616059545e-16,6.043085293288338e-17,20.348166227199776,0.3461842834240052,0.5112411332868447,6.0,7.0906167287897395,4.0,3.3734907090972586,9.077170683872541,6.210289714474499,8.114254331101584,0.8463721219990713,528.44580078125,361.6552734375,134.04716257157202,214.9421125458333,52.99572572976667,16.0,0.0
794581337.99,794581347.99,794581343.7950001,794581339.33,794581347.545,0.14010788465404866,0.35907447353521443,2.8862224238734024e-17,7.396934154825418e-17,22.213843559619395,1.3794916305298734,,-0.23867900947824996,0.41311461439866914,-4.916787595251949e-17,8.510161056612584e-17,,,,0.6552398793136314,0.2686722145393334,1.3497941513860807e-16,5.534647619510267e-17,20.538999195858736,0.37307582582805665,0.5729369946887992,5.0,5.9477832466421345,3.0,2.5400425614822586,9.077260762688134,4.675987442728704,8.114334854256322,0.8407425084498588,530.1146240234375,362.1661376953125,135.50356645361978,214.9396326498,52.99510697654,13.199999809265137,0.0
794581347.99,794581357.99,794581354.439,794581349.08,794581357.71,-0.5508892649875776,0.4508501831835177,-1.1348318858744098e-16,9.287513773580464e-17,,,,-0.2463536061097158,0.4119870871906557,-5.0748842858601454e-17,8.486933996127507e-17,,,,0.6475652826821657,0.26702741289951704,1.3339844823252615e-16,5.500764705730051e-17,20.551791106806093,0.3748604281919796,0.5772141864244524,5.0,5.8810574019216855,7.0,5.91236294434562,9.081798483023668,10.884122692999892,8.118391208176313,0.8503967902173052,532.1209716796875,363.1227111816406,137.17100855566193,214.94243876820002,52.993776258640004,13.399999618530273,0.0
794581357.99,794581367.99,794581364.3075,794581362.845,794581365.63,-0.0061427338698727026,0.33726763195519444,-1.2654031771937768e-18,6.947713218277005e-17,,,,-0.3807446540731623,0.39372492011797644,-7.843339873907143e-17,8.110733354430315e-17,,,,0.513174234718719,0.23777374873077395,1.0571389235205612e-16,4.8981392238539435e-17,20.804337891656573,0.4133625301615602,0.675750352585311,4.0,4.6580256624598055,3.0,2.5605732517609563,9.07688918757381,4.7137825771053965,8.114002696243023,0.8587812563286676,535.0430297851562,361.8234558105469,140.3355565058402,214.94338471275,52.994885942125,15.0,0.0
794581367.99,794581377.99,794581373.7545453,794581368.425,794581376.635,1.0643158097122798,0.44010576316714484,2.1924905680072964e-16,9.066178721243184e-17,20.01232371660442,0.37574759766956944,0.5793493977084587,0.5174210215448102,0.5039210574743328,1.065887304382309e-16,1.0380773783971255e-16,20.795389827358242,0.7383178900888296,3.9587786410364956,1.4113399103366915,0.3942924615670435,2.907360215293584e-16,8.122424708281096e-17,19.705920942925562,0.2674942736696302,0.35572602024904754,11.0,12.81227636031963,2.0,1.7112835274821157,9.078093991732377,3.1503174028648036,8.11507969343766,0.8586734719244494,536.1598510742188,360.27056884765625,141.8376986003448,214.94511901654542,52.99467171951819,15.181818008422852,0.0
794581377.99,794581387.99,794581382.6531249,794581378.175,794581386.76,0.5351168946145622,0.4165630091361843,1.1023408029059981e-16,8.581197988205396e-17,20.758878343354624,0.6251055898120406,1.636332176419394,0.16212106818973687,0.4632150594808353,3.3396940047085795e-17,9.542230225305207e-17,22.055401358560438,1.4656851585314712,,1.0560399569816183,0.34088675149181613,2.1754423113821336e-16,7.022267080731412e-17,20.020799123141085,0.303733175397646,0.4232031528759421,8.0,9.597109631413737,3.0,2.5715877470933712,9.087828133742468,4.734059261694615,8.123781226846665,0.8337976087235079,536.2098388671875,356.7051086425781,142.92504266879246,214.94199365424998,52.99485919657501,14.125,0.0
794581387.99,794581397.99,794581392.1153846,794581388.34,794581396.645,1.3663741381047256,0.47455237705576914,2.8147307244957345e-16,9.775778967348844e-17,19.741075916595047,0.3236670490483853,0.46322892035634666,0.8129365297320286,0.5348608997439871,1.6746492512479788e-16,1.1018134534726134e-16,20.30485840189177,0.54891996126306,1.1647342736058128,1.70685541852391,0.4332991978744353,3.5161221621592545e-16,8.925963476213367e-17,19.49950816205876,0.24562103774826838,0.3179465342270902,13.0,15.51735515554644,2.0,1.681441887253339,9.091194829475283,3.0953816560800105,8.126790779755042,0.8380947846063211,535.546875,354.6046447753906,142.9464710940221,214.94260503776923,52.995568152553844,14.0,0.0
794581397.99,794581407.99,794581404.508125,794581400.515,794581407.645,-0.663273268872914,0.552171648896125,-1.3663429338782028e-16,1.1374735967260175e-16,,,,0.16043809545193724,0.4629176258779112,3.305024766309907e-17,9.53610309308497e-17,22.066731255338908,1.4735711301032346,,1.0543569842438185,0.34054329244140374,2.171975387542266e-16,7.015191824292917e-17,20.022530801940185,0.30388870298320825,0.4235070130888552,8.0,9.585851511623869,10.0,8.482822049148556,9.0916564834052,15.616104226841658,8.12720346092308,0.8350337810276516,532.2974853515625,352.8612060546875,140.4446172872621,214.942509539125,52.99471066775,14.875,0.0
794581407.99,794581417.99,794581412.99,794581408.69,794581415.98,0.45485218688722173,0.4869238980272114,9.369955049876768e-17,1.0030632299360555e-16,20.935324282251276,0.790193427116769,,0.4122041623938251,0.49171317534984266,8.491405745312797e-17,1.0129291412206759e-16,21.04221906768785,0.8525408590221843,,1.3061230511857065,0.3788684248474267,2.6906134854425554e-16,7.80468955185699e-17,19.79003976451774,0.2765340350715384,0.3719627134189665,10.0,11.884785931042035,5.0,4.207679929920283,9.09928503310079,7.745956234625975,8.134022765590055,0.8417461495646116,530.5179443359375,352.8599548339844,138.7700171216134,214.9425564355,52.99536367879999,16.600000381469727,0.0
794581417.99,794581427.99,794581423.80125,794581418.665,794581426.765,-0.31574689205171,0.3888234405643123,-6.504385976265226e-17,8.009762875624833e-17,,,,-0.3647050245602672,0.39568918855641066,-7.512923505941505e-17,8.151197284262059e-17,,,,0.5292138642316141,0.241294311637532,1.090180560317125e-16,4.9706628197331594e-17,20.7709219669539,0.40786509540770055,0.660900136087271,4.0,4.810256762506413,5.0,4.171970626799867,9.089438292571208,7.680218653881574,8.125220578237629,0.8316300249221438,527.4534301757812,354.2965393066406,135.40008560899136,214.94165909525,52.99474258635001,10.75,0.0
794581427.99,794581437.99,794581434.88125,794581429.765,794581437.95,0.7062106283982578,0.5140064041988128,1.454793894500411e-16,1.0588531926495544e-16,20.45766437658969,0.5937570837610444,1.4129283028736097,0.6596110148781462,0.5189707699572086,1.3587986906489811e-16,1.0690797861118496e-16,20.531780251652876,0.6301795634585972,1.6779457132428917,1.5535299036700276,0.41347180448882226,3.200271601560257e-16,8.517519172469738e-17,19.60170095664387,0.25621279930398444,0.33598158275430023,12.0,14.117163214179866,5.0,4.182563682652653,9.087152542625518,7.699719506701474,8.123177303186122,0.850364368276833,526.1826782226562,358.1982727050781,132.9264935529461,214.94490731658334,52.994870471591675,15.5,0.0
794581437.99,794581447.99,794581442.8888888,794581438.02,794581446.94,0.6584234427581616,0.43266101926925615,1.3563522920818128e-16,8.912816996946677e-17,20.53373678683734,0.548382714574533,1.1621340670363232,0.2857927128233222,0.4777066949454507,5.887329884160437e-17,9.840757915876285e-17,21.439872122740923,1.0668938840384818,,1.1797116016152036,0.36031601695882626,2.4302058993273195e-16,7.422509949351821e-17,19.900560373970848,0.28938164763139795,0.39570557750055,9.0,10.719747720264236,3.0,2.573085585710929,9.086752817881319,4.736816646422392,8.122819981686966,0.839821877160221,526.707763671875,359.0765380859375,133.15249569482148,214.94140985111113,52.996180515233334,13.11111068725586,0.0
794581447.99,794581457.99,794581452.703,794581448.415,794581456.36,-0.03558974076730344,0.3833744418249349,-7.331486598064508e-18,7.897513501593658e-17,,,,-0.2436152385670137,0.4121381784650763,-5.018473914480482e-17,8.490046476380571e-17,,,,0.6503036502248677,0.2674520922491681,1.3396255194632273e-16,5.509513100332863e-17,20.54720952060816,0.3740272971112404,0.5752144325142652,5.0,5.912081116450162,4.0,3.3872594898361776,9.09126238858698,6.2356367881075085,8.126851172121098,0.8459847745998573,526.787353515625,363.07379150390625,132.0552077178066,214.945151876,52.9940018869,17.200000762939453,0.0
794581457.99,794581467.99,794581462.6677272,794581458.105,794581467.59,0.7381845856390562,0.48276453781340495,1.5206602464164556e-16,9.944949478956142e-17,20.409587569355214,0.5463314878902281,1.1522749759461597,0.5339477883972976,0.505509944686636,1.099932444098433e-16,1.0413504860544701e-16,20.7612530199733,0.7232701063266873,3.1840053223211697,1.427866677189179,0.3964263185918031,2.941405355009709e-16,8.166382162991144e-17,19.693280854060937,0.2660173308072338,0.3531088443249004,11.0,12.973296920495907,4.0,3.4039196997126697,9.085790100539663,6.266306719925597,8.121959390470693,0.8480748503576386,529.8464965820312,364.4933166503906,134.6136591773542,214.945546646,52.99546803682727,15.545454978942871,0.0
794581467.99,794581477.99,794581471.0365,794581468.705,794581473.01,0.28045737445286195,0.5072337625640491,5.777421913728957e-17,1.044901550881941e-16,21.46033284000014,1.121222737200462,,0.4147358889755836,0.49244502450652533,8.543559312897022e-17,1.0144367504834421e-16,21.035570953851483,0.8498057147545452,,1.3086547777674649,0.37958153706536407,2.6958288422009775e-16,7.8193796635465e-17,19.78793726231743,0.27652035714786294,0.3719378585676907,10.0,11.88611779625426,6.0,5.072932635202833,9.082699271179603,9.338807805714305,8.119196439723702,0.8414368262814225,531.9312133789062,364.21246337890625,136.6989130938378,214.944241672,52.995343742479996,15.899999618530273,0.0
794581477.99,794581487.99,794581484.9208332,794581481.17,794581487.975,0.43315961654383434,0.35224449056747825,8.923088100802987e-17,7.256236505690052e-17,20.98838009854763,0.6461130185355124,1.8215456149117273,-0.11383467551919417,0.4292978196731268,-2.3449943156954e-17,8.843535085266412e-17,,,,0.7800842132726873,0.2930564592531414,1.6069734793417357e-16,6.036963060614712e-17,20.349646277294827,0.34628791514852963,0.5114694455716062,6.0,7.085661187007897,2.0,1.7117551478489048,9.083200334591343,3.1511856130854836,8.119644349771939,0.8469632751238314,535.7678833007812,362.025390625,140.9786831161307,214.94359124783333,52.99601806356666,13.333333015441895,0.0
794581487.99,794581497.99,794581494.2635714,794581489.715,794581497.56,0.3962462551609342,0.3945614661674695,8.162672856315244e-17,8.127966203049872e-17,21.085087072948898,0.7502643255707788,5.928549135415821,0.011159502939896648,0.44506040416088016,2.2988576056187097e-18,9.168244325714131e-17,24.96088787265102,4.028823452004964,,0.9050783917317781,0.3156798072919865,1.8644614869674627e-16,6.503004030214922e-17,20.188284508831966,0.3248586334173744,0.46569276999577625,7.0,8.220131920421855,3.0,2.510352917351202,9.082231987323711,4.621331506941985,8.118778725858492,0.8516538777982013,535.7584838867188,360.20379638671875,141.4712118038515,214.9449498044286,52.99377735481429,16.285715103149414,0.0
794581497.99,794581507.99,794581504.4555,794581501.11,794581507.94,1.1341949385164913,0.4023800349369096,2.336441573343972e-16,8.289028719700338e-17,19.943280737844724,0.3296651264860344,0.4757161377850032,0.409321216161258,0.4915539414778846,8.432017052921915e-17,1.0126011194444422e-16,21.049839360455213,0.8565008881109293,,1.3032401049531395,0.378575634019695,2.6846746162034674e-16,7.798658060805718e-17,19.79243890958679,0.2768849406629137,0.37260066358464883,10.0,11.850687761755886,1.0,0.835005881303373,9.093249752456014,1.5371699178539366,8.128627714222532,0.8440653298783442,536.3610229492188,356.552734375,143.1153152882202,214.9431366641,52.99514886048,14.800000190734863,0.0
794581507.99,794581517.99,794581516.2249999,794581515.38,794581516.83,1.3094278661080574,0.5998451305232275,2.697421404182598e-16,1.2356809688778487e-16,19.787296052593042,0.4094661282314114,0.6651963463971526,0.4155089773161758,0.7781078079760835,8.559484932713222e-17,1.602902084430732e-16,21.033548971476094,1.1457112651214487,,1.3094278661080574,0.5998451305232275,2.697421404182598e-16,1.2356809688778487e-16,19.787296052593042,0.4094661282314114,0.6651963463971526,4.0,4.76524114091872,4.8e-322,4.8e-322,3.6391780442875348,0.0,3.2531299934653255,0.8395897036243648,533.9691772460938,352.17364501953125,142.25013420982452,214.93843907925,52.994683165775,12.25,4.0
794581517.99,794581527.99,794581522.0124999,794581518.57,794581526.01,-0.5943505630934911,0.48578610379565573,-1.2243621599725916e-16,1.0007193738190508e-16,,,,-0.11753878903622457,0.42846462559149523,-2.421299054146226e-17,8.826371287184802e-17,,,,0.7763800997556569,0.2921158085104073,1.5993430054966532e-16,6.01758565531439e-17,20.354814012540295,0.346746171043975,0.5124798720749233,6.0,7.063804467705582,8.0,6.774606268455532,9.098384244944853,12.471434266929503,8.133217534042664,0.8494608755602617,532.9259643554688,352.7817687988281,141.06336646202183,214.94227580716668,52.99504820728333,15.5,0.0
794581527.99,794581537.99,794581531.8058333,794581529.245,794581535.51,0.43801073412999847,0.34911025147324526,9.023021123077969e-17,7.191671180348852e-17,20.97628811576998,0.636391844194776,1.7314515871308203,-0.12048301300771583,0.4280929259498557,-2.481950067958946e-17,8.818714274567027e-17,,,,0.7734358757841655,0.29156554455024125,1.5932779041153808e-16,6.006250217734969e-17,20.358939217670127,0.3473146850952453,0.5137353133191596,6.0,7.036816484920346,2.0,1.6577352852424836,9.098125268350023,3.051739956923663,8.13298602997279,0.8527559683966458,531.6693725585938,352.3746337890625,140.0178530641706,214.942476804,52.99759171076666,13.333333015441895,0.0
794581537.99,794581547.99,794581541.7042857,794581538.425,794581545.44,0.41302578142667157,0.3971042347594975,8.508331097389435e-17,8.180347236045649e-17,21.040057096150296,0.7314439050165653,3.534979768525215,0.02945813261655553,0.44707863884322185,6.068375319010439e-18,9.20981996017037e-17,23.906986967564926,3.0222280129279504,,0.9233770214084369,0.31868426943226913,1.90215666410138e-16,6.564895950304744e-17,20.166552343088163,0.3219099108239192,0.45961074927005896,7.0,8.395312603250643,3.0,2.5205460774199953,9.091966129333803,4.6400961879777185,8.127480259267497,0.8338976663467034,527.981689453125,353.80743408203125,136.06272811230124,214.9426380787143,52.99557319169999,18.571428298950195,0.0
794581547.99,794581557.99,794581552.335,794581551.22,794581554.055,-0.2799867012724757,0.34295586501838726,-5.767726046213e-17,7.064890819378777e-17,,,,-0.49954861170131665,0.37654030403927563,-1.0290701401047122e-16,7.756730263209078e-17,,,,0.3943702770905648,0.208332429978003,8.124027708065635e-17,4.2916480575468615e-17,21.090239561038434,0.460497416356219,0.8157571762649383,3.0,3.583394247909597,4.0,3.328495163735281,9.086369982915045,6.127457005967222,8.122477758279324,0.8373988838882487,526.811279296875,357.74755859375,133.66513891699148,214.94664213533335,52.99641945303333,14.333333015441895,0.0
794581557.99,794581567.99,794581563.46,794581559.835,794581566.895,0.6110281343960409,0.32267292161668903,1.258717956855844e-16,6.647062185303794e-17,20.614846981219927,0.46036660620172754,0.8153335016960739,-0.11508700085294973,0.4289302894054265,-2.3707922175707644e-17,8.835963961751785e-17,,,,0.7788318879389317,0.292679940281349,1.604393689154199e-16,6.02920676979579e-17,20.351390688358933,0.34638311211023876,0.5116792366566223,6.0,7.081113145585867,1.0,0.8287568631830836,9.091966129333803,1.5256660435870402,8.127480259267497,0.8475144203884892,526.2035522460938,360.4570007324219,132.25348914341805,214.94440412049997,52.99572766095,12.833333015441895,0.0
794581567.99,794581577.99,794581572.784375,794581569.565,794581575.9,0.17124522916696513,0.4541709093054967,3.527651720839482e-17,9.355920731693232e-17,21.99595379740377,1.4063765067765353,,0.1289591747483574,0.45926503578204286,2.6565589998161626e-17,9.460859737110082e-17,22.30386938680383,1.6477266256170928,,1.0228780635402388,0.3354959337562669,2.107128810892892e-16,6.911216235379099e-17,20.055440337733117,0.3079887364530549,0.4315640688225386,8.0,9.295509694117849,5.0,4.204064766078046,9.087602936703485,7.739301046643675,8.123579918959818,0.8608419017817589,526.2529296875,363.348388671875,131.46536755976746,214.94501947775,52.99365229280001,16.5,0.0
794581577.99,794581587.99,794581580.5633334,794581578.435,794581582.95,-0.08576872056285617,0.4243967222550205,-1.7668356435948372e-17,8.742572478453422e-17,,,,-0.11811237336095445,0.4285678373703437,-2.4331148912356617e-17,8.82849744982908e-17,,,,0.7758065154309269,0.2921283861121241,1.5981614217877094e-16,6.017844753909757e-17,20.35561644349814,0.34697839366977945,0.5129924311199332,6.0,7.05276358869674,5.0,4.254678699497283,9.090879553620706,7.832476696801817,8.126508948713456,0.8507550479388445,529.3282470703125,364.0779724121094,134.22439255330966,214.94412600883334,52.9956905852,15.166666984558105,0.0
794581587.99,794581597.99,794581593.9672726,794581588.695,794581597.915,0.24849336478481965,0.5378749913467655,5.1189633145672844e-17,1.108022482174337e-16,21.591713008028947,1.2507780803830713,,0.5445629230099498,0.5066772445107375,1.1217996214004966e-16,1.0437551236921192e-16,20.739879828167428,0.7141346951015457,2.8939324981134256,1.4384818118018312,0.3979073908653142,2.963272532311772e-16,8.196892251825472e-17,19.68523906242169,0.2651508889223564,0.3515780725660669,11.0,13.069071626147785,7.0,5.872875115161045,9.08532281668377,10.81142918927374,8.121541676605482,0.841804923011214,532.7752685546875,363.0697021484375,137.81552466676064,214.9408420689091,52.9955745366909,13.272727012634277,0.0
794581597.99,794581607.99,794581603.8659999,794581599.405,794581607.625,-0.21651484730620665,0.4062827426327594,-4.460205854507857e-17,8.369424498234843e-17,,,,-0.2521177021164874,0.4110757028391549,-5.19362466359964e-17,8.468159478486591e-17,,,,0.6418011866753941,0.2657455709624219,1.3221104445513118e-16,5.474358761825891e-17,20.561498710598563,0.37617123443085276,0.5803710932318964,5.0,5.832690892626262,5.0,4.237242588299658,9.088002661447682,7.800378401188007,8.123937240458973,0.8572542807291097,535.1937255859375,362.1275329589844,140.39824499465294,214.942197809,52.995227499660004,15.399999618530273,0.0
794581607.99,794581617.99,794581612.9025,794581608.465,794581617.755,0.4283941180152679,0.3513331449511019,8.824918831114518e-17,7.237462785992699e-17,21.00039125199453,0.6502480507014639,1.8625225264204062,-0.11888767411497017,0.4285569814058551,-2.4490860867683854e-17,8.828273816960614e-17,,,,0.7750312146769113,0.2920427942470801,1.596564302234437e-16,6.016081561489849e-17,20.356702014415063,0.34718836886342785,0.5134561887460656,6.0,7.042800692855238,2.0,1.7110744254592674,9.08711876306967,3.1499324650500147,8.123147107003096,0.852057454959447,536.4577026367188,360.1378173828125,142.16081813178047,214.94335227583335,52.99497087446667,14.833333015441895,0.0
794581617.99,794581627.99,794581621.3166667,794581618.445,794581627.16,0.4234143381699019,0.35014478505650265,8.72233536629998e-17,7.212982572163955e-17,21.01308609865267,0.6543198798746559,1.9046050446158418,-0.12465192163026603,0.42761933135490865,-2.5678295855834802e-17,8.808958225911118e-17,,,,0.7692669671616154,0.2908208105674527,1.5846899523529275e-16,5.990908697689525e-17,20.3648072901439,0.34816185850642967,0.5156100343533652,6.0,6.99686036331472,2.0,1.7087749222000248,9.095490462993908,3.1456992885955,8.13063072769667,0.8578444786842687,536.610595703125,358.0316162109375,142.91186128599935,214.94421685683338,52.99485262888333,13.333333015441895,0.0
794581627.99,794581637.99,794581632.4178572,794581630.06,794581636.58,0.22357471998238396,0.41923373753003346,4.6056392316371096e-17,8.636214993118689e-17,21.70644326127571,1.1466472167669295,,0.017115237254239322,0.4454856651129209,3.5257388743733006e-18,9.17700470132617e-17,24.496542690556744,3.5795588795242246,,0.9110341260461207,0.31649591276797834,1.8767302996550084e-16,6.519815803020354e-17,20.181163386667574,0.3237437079658534,0.46338717922368744,7.0,8.285773912281412,4.0,3.396355559777919,9.094910580618523,6.252381825954805,8.130112359888034,0.8448894088401548,535.2261352539062,355.0796813964844,142.49190390737678,214.9446724787143,52.994597689442855,14.285714149475098,0.0
794581637.99,794581647.99,794581644.549375,794581640.38,794581647.545,0.1915169255808658,0.45671412578622395,3.9452486669658355e-17,9.408310991196214e-17,21.874482096515813,1.3238066731081517,,0.15110662501333968,0.46154911342400795,3.1127964752747976e-17,9.507911736534563e-17,22.13179123584896,1.5198325000590742,,1.045025513805221,0.338843133884273,2.152752558438755e-16,6.980168558016023e-17,20.032182765821176,0.3049199414647106,0.42552504116553536,8.0,9.511661971385667,5.0,4.219928253026385,9.101846649419237,7.76850428398039,8.136312642802952,0.8411523633770273,533.179931640625,352.50689697265625,141.39479844381628,214.943490512875,52.9962787459625,13.125,0.0
794581647.99,794581657.99,794581654.1057142,794581650.16,794581656.86,0.3909642201444762,0.3956992244841037,8.05386293497621e-17,8.151404024372536e-17,21.099657465236906,0.7591298888834821,,0.014087324488624181,0.4449577637307804,2.901988844656581e-18,9.166129932854076e-17,24.707928704267317,3.782567066275977,,0.9080062132805056,0.31586014567177406,1.8704927993578414e-16,6.506719000838546e-17,20.184777949225353,0.3241129424046356,0.4641499269921212,7.0,8.263955653121544,3.0,2.5561870618444185,9.101210467784105,4.705708000213588,8.135743948022606,0.8473890067373698,529.6566162109375,352.90069580078125,137.94630326080105,214.9436147264286,52.99520239747143,15.571428298950195,0.0
794581657.99,794581667.99,794581664.0992857,794581658.765,794581667.915,0.3973739431194443,0.39803308986393415,8.185903228260552e-17,8.199481651197044e-17,21.0820015353809,0.7534751021201167,,0.024848353938169712,0.4465550756808863,5.11876091126296e-18,9.199034559026258e-17,24.09175593878009,3.1952377833769283,,0.9187672427300512,0.3179189938848042,1.8926605200239055e-16,6.549131274026967e-17,20.171986243300676,0.32263506191365465,0.4611017572703666,7.0,8.351760940117101,3.0,2.574575637616087,9.090181442799855,4.739559696520524,8.125884894264228,0.8383897977822949,527.8568725585938,353.9264221191406,135.90494633827018,214.94237918800005,52.99653578544285,14.714285850524902,0.0
