t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798912817.99,798912827.99,798912822.2581251,798912818.122,798912826.567,0.6039645075144641,0.38303298358170357,1.244166885479796e-16,7.890479461783093e-17,20.627471455779627,0.533261577563966,1.0918843236537938,0.07096789130735695,0.45322985626643175,1.4619385609315532e-17,9.336535039088494e-17,22.952345247290765,2.171083123525463,,0.9680313441910691,0.3265222388205369,1.9941445690336022e-16,6.72635811970306e-17,20.115276450766114,0.3155765284516576,0.4467164867623872,8.0,8.789280165325447,2.0,1.7956126915593549,9.079540882707851,3.3055597276433577,8.144924294840733,0.9103228503272836,336.8251953125,515.0972900390625,131.29524790197036,214.9438782975,52.9948469907,16.625,0.0
798912827.99,798912837.99,798912833.7633333,798912831.545,798912837.089,-0.1904116005549346,0.4248792427219299,-3.922478971431653e-17,8.752512400071755e-17,,,,-0.171731949127927,0.4224542127164288,-3.537678152035296e-17,8.702556781958433e-17,,,,0.7253315037557851,0.2824682386488751,1.4941828977369174e-16,5.818845716166827e-17,20.42865864789339,0.35709425542676954,0.5356672079707749,6.0,6.593770663084884,5.0,4.52208385864836,9.090699395989517,8.324745285239025,8.154934189294233,0.9100412720062284,339.0968933105469,514.6511840820312,129.8232737833965,214.942321619,52.99574923271666,15.333333015441895,0.0
798912837.99,798912847.99,798912843.048875,798912838.225,798912847.712,0.610943072069398,0.38433952046835296,1.25854272846296e-16,7.91739412164807e-17,20.614998139033396,0.5298641598797929,1.0768350800624518,0.07974557825241582,0.45404574617202553,1.6427589119997658e-17,9.353342371143726e-17,22.82573347111002,2.0641622486858644,,0.976809031136128,0.32781923111769257,2.0122266041404238e-16,6.753076161024467e-17,20.10547583438384,0.31419279048455806,0.4439294876773303,8.0,8.878722403213613,2.0,1.8064688321045266,9.08951711153485,3.3255448954651508,8.153873605119038,0.9010957887298711,339.60284423828125,511.82061767578125,127.0892086744526,214.943403845,52.9949398028375,14.25,0.0
798912847.99,798912857.99,798912854.377,798912848.395,798912857.408,-0.5431484302201148,0.47103351306474817,-1.1188857662534366e-16,9.703290369133812e-17,,,,-0.1606695080362682,0.4240014177535914,-3.309791865547125e-17,8.734429205723983e-17,,,,0.736393944847444,0.2846875710871987,1.5169715263857348e-16,5.864563964396294e-17,20.412224478075384,0.35487551426093944,0.5306349752345767,6.0,6.690882502084764,7.0,6.3153223847104245,9.086009667652672,11.6259343900351,8.150727205399296,0.8971540949931766,338.1369934082031,509.02099609375,125.34994684422549,214.94437302049997,52.99597447615,15.666666984558105,0.0
798912857.99,798912867.99,798912862.7172726,798912858.058,798912867.52,1.0100988391650445,0.4375342597338802,2.0808036086799917e-16,9.013205750517932e-17,20.06909031998952,0.39073658079812645,0.616348485629743,0.47702800928153066,0.5001497458484919,9.826776991199532e-17,1.0303084764478933e-16,20.88364030020221,0.7785742300985596,,1.3740914621652427,0.38903125468206357,2.8306284120604e-16,8.014043846450509e-17,19.73496089710007,0.270667249877377,0.3613821637660166,11.0,12.475624501183411,2.0,1.795175419447208,9.079180567445475,3.3047547494369054,8.144601069187338,0.8818693264301277,337.2113952636719,507.1732482910156,124.2115696462392,214.94292732699998,52.99520848563636,15.363636016845703,0.0
798912867.99,798912877.99,798912872.51525,798912868.68,798912877.731,0.8152047741497928,0.35900498637000533,1.679321834748573e-16,7.395502719222109e-17,20.301833214000517,0.39619742923295576,0.6302790887229222,0.09540661600182297,0.45628266699330033,1.965376289637553e-17,9.399422940061986e-17,22.631053769910174,1.905290138716584,,0.9924700688855351,0.3306856733234071,2.0444883419042024e-16,6.812124870462186e-17,20.088206454771964,0.3122338694756337,0.44000223880745537,8.0,9.00749596858304,1.0,0.8739327872531437,9.07583639141656,1.6088308128978326,8.14160113109179,0.8883200104794529,334.95477294921875,506.0577697753906,124.41516021698258,214.941746997875,52.99492210385,15.375,0.0
798912877.99,798912887.99,798912882.8007778,798912879.332,798912887.861,0.39236096565340833,0.4499727650377894,8.082635892460211e-17,9.269438959778461e-17,21.09578551319813,0.8294959933780888,,0.21748624755996726,0.47090662983486287,4.480216699735326e-17,9.700676574598174e-17,21.736420499619907,1.251011420013345,,1.1145497004436795,0.35051958696000846,2.2959723829139796e-16,7.220703491376174e-17,19.962251401299024,0.2968968118733706,0.40997240821052117,9.0,10.110538713134678,4.0,3.5587151260792633,9.071411269600521,6.551271027555007,8.137631516036063,0.8902965835008272,331.2347412109375,506.53900146484375,126.80386291218701,214.94260613577774,52.996900554411106,14.333333015441895,0.0
798912887.99,798912897.99,798912892.3363333,798912887.999,798912897.334,0.3920612122598352,0.4484638845068013,8.076460972552605e-17,9.238356020840106e-17,21.096615303933035,0.8279920172430977,,0.2113540626615906,0.4701454379116073,4.3538936908287664e-17,9.68499602097911e-17,21.76747349929461,1.2711373540559592,,1.1084175155453027,0.34952210220379676,2.2833400820233235e-16,7.200155305398213e-17,19.96824154996051,0.2975903938293136,0.41130362999242465,9.0,10.056745792657342,4.0,3.5306188591601946,9.073066467837053,6.499548354363085,8.139116333881333,0.8950297515903815,330.123291015625,506.53863525390625,127.40971415183346,214.94389836144444,52.99468917198889,15.333333015441895,0.0
798912897.99,798912907.99,798912903.5493332,798912900.338,798912907.033,1.11375756597167,0.4501474708981181,2.2943405859016403e-16,9.273037900501233e-17,19.963023331745504,0.3685492776990138,0.5621942081415057,0.5792143899571017,0.5114084350910607,1.1931816433116294e-16,1.0535013762875851e-16,20.67290164274666,0.6870880991402082,2.3289287666897565,1.4762778428408139,0.40334050688401824,3.0411323562520765e-16,8.308814441810776e-17,19.65707974609112,0.26225393649136564,0.34648435869317495,12.0,13.396536251517798,2.0,1.7869993012605578,9.074535878516425,3.2897032591387543,8.140434488499075,0.895878278487125,328.7430419921875,509.622314453125,130.74634178663268,214.94391353325,52.995697073616675,14.833333015441895,0.0
798912907.99,798912917.99,798912913.5401667,798912910.024,798912916.14,-0.17806923896300947,0.4251058946506331,-3.668226322637995e-17,8.757181429803041e-17,,,,-0.16549343719781343,0.42347407108203616,-3.4091648062749564e-17,8.723565864289944e-17,,,,0.7315700156858987,0.2838200648205719,1.5070342323129515e-16,5.846693335303781e-17,20.419360257336425,0.35594254834464323,0.5330508755061736,6.0,6.6439385092015275,5.0,4.4875216675019685,9.08175344361587,8.261119433355896,8.146909102368596,0.903326540964727,329.3397216796875,513.1618041992188,133.4109023353277,214.94240074566665,52.996440263166654,16.16666603088379,0.0
798912917.99,798912927.99,798912924.3078333,798912920.727,798912927.562,0.008800928969650686,0.3997241914113335,1.812991367748041e-18,8.23431834307347e-17,25.218678710221226,4.1667256268195985,,-0.16670465934705675,0.42319420577005684,-3.434115982549369e-17,8.717800638863171e-17,,,,0.7303587935366553,0.2835030398356341,1.50453911468551e-16,5.840162620614062e-17,20.42115934362851,0.3561062797103638,0.5334222706984981,6.0,6.636774859201018,4.0,3.561718933204957,9.087006164550179,6.556800763400034,8.15162112634696,0.9041491011320596,332.4776306152344,514.713623046875,133.11080226590653,214.94224886250004,52.99377932648334,14.666666984558105,0.0
798912927.99,798912937.99,798912932.1457144,798912928.457,798912936.705,0.493592324355107,0.3664759921637873,1.0168001881715205e-16,7.549405438574019e-17,20.846579006128998,0.6029113793216432,1.4729176107022077,-0.03978488407050062,0.4392897684855638,-8.195686118523127e-18,9.049369230802613e-17,,,,0.8572785688132115,0.3070824087797458,1.7659938517552156e-16,6.325897620862764e-17,20.247195082764406,0.33241418791556043,0.48151102971909765,7.0,7.793527220523531,2.0,1.7960012002315353,9.09100904191812,3.3062749367898716,8.155211961340116,0.8982122393368107,334.15478515625,516.3668823242188,133.70431414011355,214.942212696,52.99491786621428,14.285714149475098,0.0
798912937.99,798912947.99,798912943.9576668,798912938.223,798912947.889,0.5431506829897113,0.4252579554700384,1.1188904069588051e-16,8.760313882682791e-17,20.742699175048653,0.627845812068589,1.6585832862486178,0.1968053187115757,0.46789917220429916,4.0541895654584594e-17,9.638722947408563e-17,21.84490792208035,1.3214794545557744,,1.093868771595288,0.3468220100123903,2.253369669486293e-16,7.144533406255241e-17,19.982586939957272,0.29901388322728906,0.41404359144197045,9.0,9.947573261353838,3.0,2.7205011963221266,9.093936603424916,5.00819538413846,8.157838169773934,0.9048413923844107,336.0703125,516.1669921875,132.5962858368904,214.94487261322223,52.99664443557778,16.88888931274414,0.0
798912947.99,798912957.99,798912953.5711429,798912951.038,798912956.055,0.10755902901517791,0.41688244921256323,2.215715997712665e-17,8.587778453778802e-17,22.500882817517656,1.7201253996482606,,-0.05274780114544158,0.4375064042492989,-1.0866047035960965e-17,9.012631927535557e-17,,,,0.8443156517382706,0.30464227524767773,1.7392902425808374e-16,6.27563087010216e-17,20.263737899490884,0.3344982140045012,0.4859346162522442,7.0,7.68120471521229,4.0,3.640962497619048,9.097551015900612,6.702680961525975,8.161080527109526,0.9114362715361984,337.67974853515625,514.48876953125,130.35141768090224,214.94464990285718,52.996343189071425,14.428571701049805,0.0
798912957.99,798912967.99,798912964.1327144,798912960.478,798912966.836,0.48089223808423587,0.36514477010277036,9.906380104535259e-17,7.521982264117069e-17,20.874880581667686,0.6133539836501996,1.5463406697273143,-0.0500793571672637,0.4378246894757234,-1.0316347576456322e-17,9.019188603199901e-17,,,,0.8469840957164484,0.3051115972948204,1.7447872371758835e-16,6.2852989042733e-17,20.26031186144429,0.3340332441031606,0.4849453638426695,7.0,7.706072309199146,2.0,1.80932069945794,9.098249126721464,3.3307949240021166,8.161706776812975,0.9084395409744477,337.67889404296875,511.0370178222656,127.33082727513259,214.94630422542858,52.99571982498572,13.714285850524902,0.0
798912967.99,798912977.99,798912973.1661667,798912968.008,798912976.165,-0.36161797340715474,0.4497955325698297,-7.449330252187387e-17,9.265787970938491e-17,,,,-0.15823323019478325,0.4241983127910075,-3.2596045420125346e-17,8.738485243494754e-17,,,,0.738830222688929,0.2850780151266799,1.5219902587391936e-16,5.872607111609606e-17,20.408638368899165,0.35429096168027385,0.5293147537327201,6.0,6.716791266537202,6.0,5.434435770713351,9.091116010511639,10.004302214267758,8.15530791895597,0.8935719483942454,337.331787109375,509.3450927734375,126.03037023089455,214.94320663550002,52.99633130301666,15.833333015441895,0.0
798912977.99,798912987.99,798912983.9093333,798912980.152,798912986.889,-0.35623214066518316,0.3465188397654523,-7.338382097702774e-17,7.138288099168317e-17,,,,-0.5295216807536965,0.3730174414971444,-1.0908146623526149e-16,7.684159294841174e-17,,,,0.3675417721300156,0.20109672854399294,7.571360505878321e-17,4.1425926080062544e-17,21.166733237540527,0.4738238901026719,0.8600895943869524,3.0,3.3404378727725943,4.0,3.573281880988282,9.088593803675016,6.578087099092064,8.15304533938222,0.8986599738839267,335.1870422363281,507.88037109375,125.85266767693375,214.93997893300002,52.99773787556666,17.66666603088379,0.0
798912987.99,798912997.99,798912993.3889999,798912988.115,798912996.012,0.37696967012537347,0.34805046108282306,7.765575204582693e-17,7.169839498306155e-17,21.13923397612389,0.710109139969493,2.7877999974403203,-0.15864776392760543,0.42441983991005294,-3.268143936908672e-17,8.743048702147091e-17,,,,0.7384156889561067,0.28518299790576296,1.5211363192495798e-16,5.874769756858717e-17,20.4092477113114,0.3545720114980391,0.5299492202273264,6.0,6.7043174617344965,2.0,1.7826445609546717,9.079326945520815,3.2816865781211,8.14473237960903,0.8949885863757099,331.6247863769531,504.9456481933594,125.25477600763034,214.94376048516668,52.996678508016664,16.5,0.0
798912997.99,798913007.99,798913003.4499999,798912998.092,798913007.969,0.14577497930961195,0.41804949107075673,3.002964573778006e-17,8.611819516057588e-17,22.17079252886988,1.4686523304498138,,-0.0309760860173113,0.44072340405513855,-6.3810737195661276e-18,9.078902123535854e-17,,,,0.8660873668664009,0.3088888515617407,1.7841399757447857e-16,6.363110342171858e-17,20.23609574041229,0.33116843180412303,0.4788793832258982,7.0,7.861744756386131,4.0,3.55177770726709,9.077311432021906,6.538499870196234,8.142924336110365,0.8905178848301912,329.9432067871094,504.260986328125,125.61173331097372,214.94355137942856,52.99462022618572,15.142857551574707,0.0
798913007.99,798913017.99,798913011.4358749,798913008.576,798913016.311,0.4424471782583134,0.4122178947150907,9.114411872121257e-17,8.491688631130868e-17,20.965346425750116,0.7148363164983849,2.9135839387658216,0.09522840818424745,0.45627034845367515,1.9617052085954973e-17,9.399169178145707e-17,22.633083687934942,1.9069450320699453,,0.9922918610679596,0.3306626494109914,2.0441212337999967e-16,6.811650577866422e-17,20.088401426951865,0.3122637052444617,0.4400618941817527,8.0,9.00551545915506,3.0,2.71067115345192,9.075470446228213,4.9900991688546705,8.141272855037565,0.8885039577521483,327.9067687988281,506.18914794921875,128.3494025198664,214.94319505275,52.996125962425,16.875,0.0
798913017.99,798913027.99,798913022.2113333,798913019.921,798913026.816,0.5496869992558123,0.4271297413058231,1.1323552184669733e-16,8.798872670899955e-17,20.729711336220518,0.6242440709316561,1.6294410746400487,0.2057170647583592,0.4694012274464576,4.2377715340222e-17,9.669665285397027e-17,21.796824202423423,1.2902738906149587,,1.1027805176420715,0.34857056222995414,2.271727866342667e-16,7.180553581937055e-17,19.973777287489472,0.2982084884808671,0.41249206075334754,9.0,10.009139822430186,3.0,2.7269294225939857,9.076275525642577,5.020029164320746,8.14199506235686,0.899337027743295,327.1334533691406,507.9315185546875,130.22575135290276,214.94433198677777,52.994600969577775,16.44444465637207,0.0
798913027.99,798913037.99,798913034.1605713,798913028.827,798913037.917,0.6717135794775715,0.3381793806977409,1.3837299737237973e-16,6.966495242373462e-17,20.512039679601028,0.4427280416103194,0.7601093935838712,-0.04159210656708731,0.4391620435465092,-8.567973952819985e-18,9.046738097058089e-17,,,,0.8554713463166248,0.30682744663774414,1.762270973412247e-16,6.320645400737529e-17,20.249486331014328,0.3327807979887645,0.4822872822803177,7.0,7.773605970210265,1.0,0.9070483081970757,9.086927345586533,1.6697934764537077,8.15155042073528,0.9005763576512817,327.8030090332031,512.5836181640625,133.74407120904903,214.9417749155714,52.996041405285716,13.285714149475098,0.0
798913037.99,798913047.99,798913042.2934,798913038.117,798913047.775,0.31006038318663653,0.48314513090209693,6.387243893644712e-17,9.952789696583197e-17,21.35138430145411,1.0198486129738171,,0.3188034610248062,0.4821486212188253,6.567351297111009e-17,9.9322615971078e-17,21.321192431051983,1.0002087679552574,,1.2158669139085183,0.3657474922675177,2.504685842651548e-16,7.534398340710865e-17,19.867784898427708,0.2855364286933053,0.38851525635510953,10.0,11.051198178673731,5.0,4.47225369566152,9.089151166346502,8.23301248519507,8.153545329064812,0.9049984368500923,329.00177001953125,514.1158447265625,134.39931055632857,214.9436439803,52.99567284022,12.800000190734863,0.0
798913047.99,798913057.99,798913051.9492221,798913048.141,798913057.084,0.7368032700252254,0.40146314101261193,1.5178147362519642e-16,8.270140704859806e-17,20.411621138384017,0.47223093962724505,0.854665043910785,0.204483206764057,0.4687052032134775,4.2123540593395747e-17,9.655327186197635e-17,21.80335588184543,1.2936974575687579,,1.101546659647769,0.34796629855434624,2.269186118874404e-16,7.168105750219532e-17,19.974992755365253,0.2980480107854824,0.41218331495737104,9.0,10.021469956932759,2.0,1.8025346353953777,9.097635464790232,3.3183023969778542,8.16115628312204,0.8981396383797298,332.4147644042969,516.2090454101562,134.4332782672001,214.941754481,52.99543517165555,14.0,0.0
798913057.99,798913067.99,798913061.5666667,798913058.024,798913066.83,0.18671120675397646,0.3741467191887384,3.846250859131915e-17,7.707422415288011e-17,21.902074035264622,1.1942061893253602,,-0.16692746863377675,0.42291442542969576,-3.438705853855801e-17,8.712037163851733e-17,,,,0.7301359842499354,0.2832917862315532,1.5040801275548668e-16,5.835810796369996e-17,20.4214906178171,0.3559726200266624,0.5331190739938307,6.0,6.642622010943389,3.0,2.685609603169381,9.097787472791547,4.943963133107269,8.161292643944567,0.9033360574504755,335.65289306640625,515.4367065429688,132.15968896834931,214.9438463811667,52.993783000250005,14.666666984558105,0.0
798913067.99,798913077.99,798913072.3124001,798913068.604,798913076.755,0.8387305351529524,0.4158185666654824,1.7277849024150818e-16,8.565862473308937e-17,20.270943863998525,0.43716302360433446,0.7434311961626321,0.3092725417596057,0.48069595529726167,6.371014360247877e-17,9.90233667912359e-17,21.354146590968767,1.0181710222734672,,1.2063359946433179,0.3640354967626613,2.485052148965235e-16,7.499131233310823e-17,19.87632928377244,0.28633528992779134,0.39000307272393897,10.0,10.98118242314702,2.0,1.817734416260257,9.102921965280386,3.3462838117518365,8.16589860950541,0.9107799843616664,336.92547607421875,515.2246704101562,131.35874633838847,214.9434418128,52.99654422692,13.699999809265137,0.0
798913077.99,798913087.99,798913082.169875,798913078.825,798913085.032,0.5918015470136525,0.38298360136556625,1.2191111868481242e-16,7.889462188130665e-17,20.64955975973884,0.5418320190989121,1.131020693120508,0.06655203737482308,0.4520697298720211,1.3709719699213555e-17,9.312636435363634e-17,23.022096612039775,2.229223463875144,,0.9636154902585353,0.32532811215782753,1.9850479099325826e-16,6.701759110451247e-17,20.120240568177245,0.3158253563334341,0.4472187905720375,8.0,8.773327862270659,2.0,1.838882231239217,9.104594053294846,3.3852150165994677,8.167398578553188,0.9119509438999517,338.67218017578125,512.2154541015625,127.88045051379714,214.941976946625,52.9947289002,16.5,0.0
798913087.99,798913097.99,798913092.8378572,798913089.416,798913095.951,-0.06196332723691409,0.4399685702284975,-1.2764445410804303e-17,9.063352546707048e-17,,,,-0.04731274951019693,0.43813508117490146,-9.746426399100567e-18,9.02558267220297e-17,,,,0.8497507033735152,0.3055838816634677,1.7504864489494414e-16,6.295027962267435e-17,20.256771168153488,0.33354060359962645,0.48389868443113926,7.0,7.732540067992943,5.0,4.506682288087455,9.09977483666058,8.296392393979179,8.163075435439058,0.905565790789817,337.353759765625,508.48358154296875,125.27265814970549,214.94367825471429,52.99488698321429,16.428571701049805,0.0
798913097.99,798913107.99,798913104.156,798913100.405,798913107.479,0.5183313283549996,0.46584755007330386,1.0677625364112991e-16,9.596459531510059e-17,20.79348135316393,0.6961664540544135,2.486455916481713,0.348502792203923,0.48548489082686624,7.179157519400814e-17,1.0000988751033444e-16,21.224484344963003,0.9473834366914566,,1.2455662450876352,0.37015666486953297,2.5658664648805284e-16,7.625227296312379e-17,19.841582924210815,0.2825001318375513,0.38288883806225726,10.0,11.32302623720856,4.0,3.59118735697408,9.090665616433672,6.6110494526113746,8.15490388688923,0.8831868109418538,334.7028503417969,505.2191467285156,123.8337053946246,214.9438804206,52.99472497964,14.399999618530273,0.0
798913107.99,798913117.99,798913111.3483335,798913108.046,798913117.173,0.7788860122698228,0.49458179714637923,1.6045051852758348e-16,1.0188385021215412e-16,20.35131523856713,0.5337851670388183,1.0942265148511403,0.6034460800456547,0.5137348371716736,1.2430989248940487e-16,1.0582937645736475e-16,20.62840382379564,0.6687125958569737,2.069478992446978,1.5005095329293667,0.40641757300361103,3.0910496378344955e-16,8.372202003874387e-17,19.639403102754653,0.2602383328839153,0.3429623308033314,12.0,13.63115203411082,4.0,3.5610013687395394,9.084348839490163,6.555479792452334,8.149237337153188,0.8804534896027382,333.150146484375,504.4070739746094,123.97475553918255,214.9419297969167,52.994484191925004,14.583333015441895,0.0
798913117.99,798913127.99,798913122.6507143,798913118.173,798913126.619,0.323895353986593,0.3931504057319432,6.672244292123816e-17,8.09889835807803e-17,21.30398820385891,0.8628553836808415,,-0.03320234698125966,0.44032397203993723,-6.839683478139489e-18,9.070673824022707e-17,,,,0.8638611059024526,0.3084067787044078,1.7795538781590522e-16,6.3531796413108e-17,20.238890197590848,0.3314573656879567,0.47948891632015034,7.0,7.845850193795113,3.0,2.6639738854575823,9.082305176361382,4.904133743683277,8.147404041650354,0.8923698845772543,329.1141662597656,504.4722595214844,126.25076013463259,214.943950543,52.99599303328571,14.428571701049805,0.0
798913127.99,798913137.99,798913133.7633333,798913132.402,798913136.485,-0.7146472056072295,0.4003781055434849,-1.4721732435508927e-16,8.247788974195789e-17,,,,-0.5263760198523594,0.37359693312852144,-1.0843346008958603e-16,7.696096822447542e-17,,,,0.3706874330313527,0.20201809550106356,7.636161120445866e-17,4.161572767321909e-17,21.157480342706307,0.472308781542246,0.8549293093231505,3.0,3.3669384771984596,6.0,5.354989693026845,9.082958247774437,9.858049207617599,8.147989888147128,0.8910297683531833,326.7798156738281,507.0137634277344,129.66549639640334,214.94266442833336,52.9970973631,15.0,0.0
798913137.99,798913147.99,798913142.2414999,798913138.01,798913146.87,0.12648732703553375,0.5050437341425619,2.6056389369319953e-17,1.0403900923336774e-16,22.324882462391255,1.7458692517039722,,0.3243726479139664,0.48298964025599095,6.682076547027708e-17,9.949586589273413e-17,21.30238943486405,0.9900605840800338,,1.2214361007976786,0.3667406100678588,2.5161583676432177e-16,7.554856567397891e-17,19.86282312032818,0.2850701783456877,0.38764834797194325,10.0,11.092348289101755,6.0,5.4014978162298695,9.08139875827947,9.94366643442317,8.146590927116037,0.9017479365393026,326.479736328125,508.5069885253906,131.0686679921303,214.94322575450002,52.99545303095,14.699999809265137,0.0
798913147.99,798913157.99,798913153.4754544,798913149.765,798913157.277,0.4370216149101275,0.49681611582673874,9.002645267148626e-17,1.0234411986030818e-16,20.978742706177794,0.824421249086857,,0.44277048752176057,0.49617892989813583,9.121072042948267e-17,1.0221285955901598e-16,20.964553335865364,0.8161588279067722,,1.3398339404054729,0.38400844376275656,2.760057917235274e-16,7.910573941512785e-17,19.762372562361488,0.27361644865969126,0.3666809097797561,11.0,12.173638531250662,5.0,4.45589105909843,9.085930848689028,8.202890358794837,8.150656499787617,0.9036578584049405,327.2175598144531,511.6674499511719,133.29254659567496,214.94338719745457,52.99495567951818,16.363636016845703,0.0
798913157.99,798913167.99,798913162.7197499,798913159.85,798913164.425,0.4322883435207448,0.4089511220105748,8.905139876527343e-17,8.424393113417842e-17,20.990566187206063,0.7228652841783827,3.1693109417286927,0.07930377889387392,0.4539465306922514,1.6336578452138027e-17,9.351298532260379e-17,22.83176529420109,2.0690930848446882,,0.976367231777586,0.3277121056469404,2.0113164974618272e-16,6.750869376326973e-17,20.105967011320704,0.31422704571066973,0.4439983523319597,8.0,8.876493144836935,3.0,2.68693870029668,9.091346837476596,4.946409880091616,8.155514985390171,0.9014010136461267,328.94635009765625,514.762451171875,134.9779291714828,214.94233147850002,52.9957290349125,14.875,0.0
798913167.99,798913177.99,798913173.3312857,798913170.267,798913177.006,0.6732076021640813,0.3371674865489105,1.3868076604580074e-16,6.945650222907556e-17,20.50962747104806,0.44083404589443376,0.7543947153108945,-0.043149659393121736,0.438627148201112,-8.888829834983077e-18,9.035719252942906e-17,,,,0.8539137934905905,0.3063107730688201,1.7590624145906164e-16,6.310001925217693e-17,20.251464927788895,0.3328200702063562,0.4823704849290742,7.0,7.771476086929741,1.0,0.8933675558268769,9.101007790449021,1.6446084550449325,8.164181473221763,0.9008342143359922,331.7605895996094,515.7642211914062,134.37995401043182,214.94465795514284,52.99530881271429,16.714284896850586,0.0
798913177.99,798913187.99,798913182.996857,798913178.368,798913187.253,0.1237831382918141,0.41728502215035784,2.5499326488113704e-17,8.596071456297371e-17,22.348346276931974,1.6014762226897155,,-0.043018508056614224,0.43870206184042726,-8.86181265966253e-18,9.037262473912801e-17,,,,0.8540449448270979,0.30637514045194736,1.7593325863438217e-16,6.311327893310115e-17,20.251298184001197,0.33283627709397834,0.4824048237953136,7.0,7.770597357833308,4.0,3.6092745938808886,9.098581292353966,6.644346411462545,8.162004750462197,0.9009051959695122,335.50140380859375,516.8457641601562,133.46535697638149,214.9418269761429,52.99614414635715,13.857142448425293,0.0
798913187.99,798913197.99,798913194.6874,798913192.847,798913196.68,-0.31067425773525603,0.4090223558423631,-6.399889709346274e-17,8.425860530352679e-17,,,,-0.290651947364013,0.4063257122281712,-5.987430115698668e-17,8.370309671900327e-17,,,,0.6064115055196991,0.2580535999991502,1.2492077013705803e-16,5.315904159982493e-17,20.62308141843871,0.3849500871701359,0.60185440476236,5.0,5.522236739815362,5.0,4.536544732285053,9.106418149310615,8.351366438979301,8.169034908423484,0.9056209505366887,338.27313232421875,514.8261108398438,130.36580043733667,214.942952497,52.99634062610001,14.199999809265137,0.0
798913197.99,798913207.99,798913203.206625,798913198.057,798913207.705,-0.12792849458313357,0.4767539515518791,-2.6353269884125515e-17,9.82113140196871e-17,,,,0.07398304207525432,0.4529060180078727,1.5240506667502388e-17,9.329863970962177e-17,22.907169537737623,2.1314674910169344,,0.9710464949589664,0.326532856374386,2.0003557796154708e-16,6.726576841312351e-17,20.11189993753512,0.31473475228040115,0.44501978268137776,8.0,8.843542661982163,6.0,5.436779463537183,9.10722885865096,10.00861673969345,8.169762166143618,0.9047162872594567,339.1466064453125,511.5021667480469,127.02703923429425,214.944331046625,52.99498817245,15.75,0.0
798913207.99,798913217.99,798913211.4032222,798913208.824,798913215.556,0.3826386115441801,0.44758283706551655,7.88235539781011e-17,9.220206443549641e-17,21.123028020073367,0.8410128928256952,,0.20602984109799236,0.46875600426849817,4.2442147266186423e-17,9.656373687931062e-17,21.795174681047932,1.2880895911529677,,1.1030932939817046,0.348113567599034,2.2723721856023116e-16,7.1711394925401e-17,19.97346938900823,0.29779269687671217,0.41169238701267474,9.0,10.041129972529614,4.0,3.562416307236774,9.102702398167377,6.55808456559497,8.165701643872875,0.8966286129046205,338.41314697265625,508.6402893066406,124.88255653389794,214.94591592155558,52.9952659363,14.222222328186035,0.0
798913217.99,798913227.99,798913223.793875,798913218.983,798913227.789,0.2767706251221451,0.43479423090382113,5.70147487751619e-17,8.956761156618715e-17,21.47470001335911,1.0252362390287217,,0.10108268253555842,0.45646614433589644,2.0823032602325035e-17,9.403202573319467e-17,22.568308103194813,1.8540153690975458,,0.9981461354192706,0.3312661148154956,2.0561810389636974e-16,6.824081965199209e-17,20.08201467593974,0.31116386689597775,0.4378660581471152,8.0,9.078920868800623,4.0,3.564258166611706,9.095783219144588,6.561475261262458,8.15949470124757,0.881298677458042,336.43096923828125,505.8834228515625,123.50028707151709,214.94418906925,52.995476904675,14.25,0.0
798913227.99,798913237.99,798913233.7958335,798913228.829,798913236.8,0.39030638717569455,0.34774438319702633,8.040311575819308e-17,7.163534293858743e-17,21.101485854102396,0.6917014488169002,2.405958975946792,-0.15225416720219692,0.4249808386255305,-3.1364358443652564e-17,8.754605275685928e-17,,,,0.7448092856815152,0.2862346094739506,1.5343071285039213e-16,5.896432955163382e-17,20.399887293899006,0.3530801816907214,0.5265875358890852,6.0,6.770891835347202,2.0,1.750605310693496,9.090772585027189,3.22270523104939,8.15499984450508,0.8862746695235743,333.42669677734375,505.3307189941406,124.60563817820744,214.94224039366668,52.996357283866665,14.5,0.0
798913237.99,798913247.99,798913242.06475,798913238.979,798913245.598,0.09058375077528587,0.456385839003207,1.866025265970889e-17,9.401548283466064e-17,22.687374251435465,1.952282204570114,,0.09406391961297021,0.4559658317809706,1.9377167440271863e-17,9.392896134687994e-17,22.646442320757295,1.9174077741145545,,0.9911273724966824,0.33034983429982284,2.0417223873431657e-16,6.80520658657635e-17,20.089676323883122,0.3123255156363065,0.4401854971269117,8.0,9.001414367104452,5.0,4.4427686232971935,9.081995530432778,8.17873314743347,8.147126269604469,0.8890135105286019,330.85394287109375,504.5372619628906,125.33641272659747,214.943397241,52.995235944075,14.875,0.0
