t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802605328.99,802605338.99,802605333.1905556,802605329.105,802605338.27,0.1647461209905199,0.4779601671863,3.39377009240471e-17,9.84597944403778e-17,22.037962005601873,1.4779933781689678,,0.07512162881121942,0.4883133653627445,1.5475055535111202e-17,1.0059255326472537e-16,22.89058751031946,2.1876970526231396,,1.1056790356454884,0.35130836356549283,2.277698813429706e-16,7.236952289449152e-17,19.970927312049582,0.2995668015006352,0.4151106983349848,9.0,9.905608791415109,5.0,4.579081943117973,8.958846529664259,8.429673577103541,9.232605647836989,0.9091530407536299,275.12750244140625,459.3521728515625,138.25997638045058,214.94192100822224,52.99564938047777,15.55555534362793,0.0
802605338.99,802605348.99,802605345.306875,802605340.755,802605347.835,0.053513973066529025,0.4621945976024848,1.102387845170498e-17,9.521208710611187e-17,23.258832010678017,2.459842883422695,,-0.04549007003926685,0.4739817479300273,-9.37095442808897e-18,9.764024007358562e-17,,,,0.9850673367950021,0.3313521074186961,2.0292387137977042e-16,6.825853412825139e-17,20.09633520294645,0.3148209240205766,0.4451932903254239,8.0,8.83796675322052,5.0,4.540062595160066,8.97194173748119,8.357842504726484,9.246101011246761,0.9054863736961904,271.06463623046875,460.62615966796875,142.47757460901485,214.9447711295,52.9960386730625,14.25,0.0
802605348.99,802605358.99,802605351.9464285,802605349.19,802605358.36,0.6549580643551235,0.3396445747459596,1.3492136125715544e-16,6.996678239766768e-17,20.53946626529613,0.45359028345741237,0.7936773573305871,-0.1854428534155947,0.45716828189631054,-3.8201227803612506e-17,9.417666607063997e-17,,,,0.8451145534186744,0.30687071051769926,1.7409359800424692e-16,6.321536636664604e-17,20.26271104849643,0.33632835769000025,0.48984127518777143,7.0,7.584383477420881,1.0,0.9270080610546442,8.974385125354168,1.706537566941504,9.248619062717028,0.9229924763549597,269.7203063964844,462.712890625,144.5880535036319,214.94404482342858,52.996832509042854,12.857142448425293,0.0
802605358.99,802605368.99,802605363.6386364,802605359.695,802605367.62,0.4120606231817782,0.5037622920629672,8.488448837544631e-17,1.0377503216497124e-16,21.042597212487006,0.8671259775328046,,0.31421954737448227,0.5144693179215155,6.472922675914335e-17,1.059806794918322e-16,21.336917003262307,1.0528957619409063,,1.3447769542087513,0.3870991633135555,2.7702405256700276e-16,7.974242764259242e-17,19.75837435530481,0.274666413710424,0.36857710470711424,11.0,12.06857657874892,5.0,4.546979866184136,8.974407645058067,8.370576571838978,9.24864227056468,0.9115737275849501,270.5575256347656,465.7064208984375,145.1643479545752,214.94412754536367,52.99597184748182,15.272727012634277,0.0
802605368.99,802605378.99,802605372.9375,802605369.18,802605376.705,0.2757389768981701,0.4921607100268834,5.680222924102304e-17,1.0138510626553797e-16,21.478754600374334,1.1120158266890208,,0.1946002746516868,0.5012584752906096,4.008765657824748e-17,1.0325924590986559e-16,21.857141377799845,1.3834441092033067,,1.225157681485956,0.3694159137839985,2.523824823861069e-16,7.609967823950369e-17,19.859520031733812,0.2861314524436338,0.3896231435524129,10.0,10.998989167402895,5.0,4.630055833421005,8.977611072937616,8.523511875161393,9.25194358689321,0.9093179234637712,273.0462646484375,467.9026794433594,143.9723056539076,214.94318245789995,52.99518552175999,15.0,0.0
802605378.99,802605388.99,802605383.7822223,802605379.28,802605387.825,0.909639975692082,0.3789147444128444,1.873858349925689e-16,7.805643734904595e-17,20.182826155208808,0.37808332056545524,0.584999507360525,0.06870054685823702,0.48708743381243386,1.4152312652796825e-17,1.0034001136536137e-16,22.987599514826762,2.269872391329365,,1.099257953692506,0.34993369001782754,2.264471384606562e-16,7.208634014367247e-17,19.97725095838647,0.30006551126802705,0.416074552606549,9.0,9.867967728175834,1.0,0.9246455260115582,8.976935481820664,1.7021883547030958,9.251247351463643,0.912283213675951,275.67388916015625,468.8200378417969,142.10270738134255,214.94443769766667,52.9960469846,16.11111068725586,0.0
802605388.99,802605398.99,802605394.7123076,802605391.47,802605398.56,0.287852402658138,0.5676546887919961,5.929759494757642e-17,1.169368658911512e-16,21.432075353017197,1.1826343876074183,,0.5605931319881675,0.5402483611436865,1.1548218518956252e-16,1.112911623955994e-16,20.708380568071117,0.7326925448513677,3.6004874256934976,1.5911505388224365,0.42087869100714376,3.277770109974219e-16,8.670101034747161e-17,19.575721824473924,0.25480753862137817,0.3335612812195272,13.0,14.292515249963996,7.0,6.359292862191245,8.98250347860955,11.706880041761154,9.256985491795659,0.9096825134565107,279.82861328125,468.7788391113281,138.46187524156,214.94231822530767,52.995020532553845,13.0,0.0
802605398.99,802605408.99,802605405.6365,802605402.085,802605408.51,0.2979363865878184,0.4894561422291272,6.137489563709059e-17,1.008279652992002e-16,21.394691134297936,1.0551693584618889,,0.19462012292751238,0.5010654297805043,4.009174532306755e-17,1.0321947853478388e-16,21.857030643666597,1.3830631048265118,,1.2251775297617815,0.3692750102754626,2.52386571130927e-16,7.607065211674529e-17,19.859502442310482,0.28603143406336784,0.38943679570433787,10.0,11.007741147390028,5.0,4.525426718263831,8.984609070924055,8.33089918589478,9.259155425551146,0.9086341172500909,282.3216857910156,466.63580322265625,135.23503949123918,214.9424679071,52.99515620922,12.699999809265137,0.0
802605408.99,802605418.99,802605414.595,802605409.44,802605417.515,0.23942799504716708,0.43883550913519725,4.932216697971642e-17,9.040011488185063e-17,21.632062678018602,1.1305588012552832,,-0.046904837350953486,0.4738028878176529,-9.662396494296418e-18,9.760339489043649e-17,,,,0.9836525694833157,0.33110534946882525,2.0263242931356303e-16,6.8207701990578e-17,20.097895673129255,0.315010161388269,0.44557446730576444,8.0,8.825738726184655,4.0,3.627279320025188,8.972414651263058,6.677491475500914,9.24658837604746,0.90648304389728,282.931640625,463.3897399902344,133.12873432427602,214.9448267415,52.995239801375,16.0,0.0
802605418.99,802605428.99,802605421.2910001,802605419.36,802605423.945,0.7155853075752714,0.4964254220829354,1.474105733605059e-16,1.0226363694908468e-16,20.443346462409824,0.5721126238062979,1.2847508754637857,-0.009839903748438118,0.617474177953124,-2.027020172178252e-18,1.2719968065834353e-16,,,,1.020717503085831,0.4355716926378978,2.102678056356812e-16,8.972776868340694e-17,20.057736094897823,0.3858551635826295,0.6041036553563046,5.0,5.491510632359621,1.0,0.8917476186809699,5.380049441454366,1.641626298026331,5.54444980102537,0.9105622400593267,283.18072509765625,461.0931091308594,131.82985614793202,214.9455076576,52.99493641946,15.199999809265137,0.0
802605428.99,802605438.99,802605433.0799999,802605429.81,802605437.715,0.06626970536276387,0.46242838953551174,1.3651559304729357e-17,9.526024824431542e-17,23.026712400729522,2.2547317644259763,,-0.038870835872011435,0.47493971915293104,-8.007392189634355e-18,9.783758214550379e-17,,,,0.9916865709622578,0.33258980448601444,2.042874336182251e-16,6.851349972411897e-17,20.089063919438598,0.31401049814632387,0.44356312806151976,8.0,8.890598558914604,5.0,4.5067309991504425,8.965129527051918,8.296482066617859,9.239080637331963,0.9001001790189087,280.9144287109375,458.9438171386719,132.87492941905774,214.94449503574998,52.9964984947625,15.5,0.0
802605438.99,802605448.99,802605441.9957142,802605439.065,802605447.9,0.4941024060198585,0.3740288397138906,1.0178509564009085e-16,7.704994098106147e-17,20.84545757829708,0.6119210473128867,1.5359238971798241,-0.15682882723450767,0.4610352897751534,-3.230673841030858e-17,9.49732696936816e-17,,,,0.8737285795997614,0.31228876103574055,1.7998808739755082e-16,6.433148477336255e-17,20.22655864578563,0.3317862429077927,0.48018332790459795,7.0,7.8278117713864805,2.0,1.8475135719811417,8.959088616481166,3.401104530238011,9.23285513219925,0.894359598703466,279.7641296386719,458.13433837890625,133.55248339248234,214.94242327414287,52.994117706157134,14.428571701049805,0.0
802605448.99,802605458.99,802605454.3341666,802605449.695,802605458.69,0.17461659787208098,0.38235149902491083,3.597101916164868e-17,7.876440879913163e-17,21.974786193934996,1.2593619927382562,,-0.28884212269103526,0.4449273560927068,-5.950147727435326e-17,9.165503535509759e-17,,,,0.741715284143234,0.28783423679627557,1.527933485335062e-16,5.929385278003276e-17,20.40440692903558,0.3560250311742976,0.5332379501090685,6.0,6.640328368591482,3.0,2.7579007089541507,8.95266487094414,5.077044486938323,9.22623509365645,0.9037819080282934,275.5745544433594,458.591796875,137.53068807727897,214.94259698300002,52.99438811183333,14.166666984558105,0.0
802605458.99,802605468.99,802605464.68,802605460.32,802605468.05,0.2978741500911804,0.4158121878527823,6.136207491878317e-17,8.565731069767314e-17,21.39491795948394,0.9486864173902099,,-0.4167054768282951,0.5529686020421247,-8.584132822662879e-17,1.139115320206777e-16,,,,0.6138519300059739,0.33785264108107965,1.2645349758123063e-16,6.959764406270241e-17,20.609840935894983,0.476096324034188,0.8678891561919038,3.0,3.3012059162034575,1.0,0.9230669257080552,5.377853770324271,1.6992822950534652,5.5421870358792775,0.9088927863845274,272.6085205078125,461.0065002441406,141.2458215992486,214.94167889233336,52.99465065133333,13.0,0.0
802605468.99,802605478.99,802605473.5880771,802605469.285,802605476.77,-0.3601053399919463,0.7750044951693061,-7.418170003834094e-17,1.5965092600487705e-16,,,,0.942294465608929,0.6472679390210359,1.941126599154394e-16,1.3333719543833337e-16,20.14453339905527,0.5677273554363147,1.2608139352974739,1.9728518724431983,0.5245949140761454,4.064074857232988e-16,1.0806655229968596e-16,19.342263804096532,0.25600441264066376,0.33562213638129634,13.0,14.142976023039722,10.0,9.08491269297556,7.1687977291092455,16.7244983666141,7.387857597830221,0.9193153435724228,269.8334045410156,463.2664489746094,144.7272819451804,214.94322013492308,52.99634277504616,15.615385055541992,0.0
802605478.99,802605488.99,802605486.014,802605483.2,802605488.32,0.056402365690676096,0.4528700246654578,1.1618887332279275e-17,9.32912250810843e-17,23.201756699932602,2.3891320299714955,,-0.26786073567584856,0.5003626976614827,-5.51793115492248e-17,1.0307471571826543e-16,,,,0.7626966711584205,0.3263171784954561,1.5711551425863463e-16,6.722133877006395e-17,20.3741203727875,0.3867038802348084,0.6062187946065478,5.0,5.462907253988557,3.0,2.748054483271166,7.162621079348924,5.058918480567374,7.3814922056703,0.9153743644702302,270.6980895996094,466.0233459472656,145.18287172825507,214.94552599879998,52.995309047700005,10.399999618530273,0.0
802605488.99,802605498.99,802605494.235,802605489.475,802605498.51,0.7319334466317404,0.40787251823147896,1.5077829000613852e-16,8.402173875568467e-17,20.4188210168712,0.4808983303844947,0.884612303442939,0.08081311844999423,0.4888955359965224,1.664750240069881e-17,1.0071248041528362e-16,22.811295335439844,2.1204273776299836,,1.1113705252842632,0.35216247867839895,2.289423282085582e-16,7.254547060775018e-17,19.965352813361353,0.2988591148729114,0.41374518065507715,9.0,9.959363538348232,2.0,1.8470563123846668,8.961334956945032,3.400262756889955,9.235170115002559,0.9039551372866668,272.1219482421875,467.67291259765625,144.68040372083496,214.94598317933333,52.99559770696666,14.777777671813965,0.0
802605498.99,802605508.99,802605503.6614286,802605499.49,802605508.495,-0.6447345956150984,0.5125519303077564,-1.3281532669671027e-16,1.0558569764339781e-16,,,,-0.1758175313210574,0.45867470804929233,-3.6218411452137826e-17,9.448698985815421e-17,,,,0.8547398755132116,0.30883879910819095,1.760764143557216e-16,6.362079261628733e-17,20.250415086915684,0.33490446980752253,0.4868000364680647,7.0,7.659567016431348,8.0,7.299228997321462,8.96128428761126,13.437217017796328,9.23511789734534,0.9139265364512263,274.865234375,469.024658203125,142.9094573780263,214.9446204172857,52.9952945632,12.285714149475098,0.0
802605508.99,802605518.99,802605513.5921429,802605510.685,802605517.19,0.2879095471765459,0.398031654515436,5.930936671836845e-17,8.199452083017981e-17,21.431859833833407,0.942577058686517,,-0.1767193610566729,0.45855894183182283,-3.640418837767462e-17,9.44631420173555e-17,,,,0.8538380457775961,0.3086717569846136,1.758906374301848e-16,6.35863819388304e-17,20.251561243931075,0.3350528032502176,0.4871162742767794,7.0,7.651687359681142,3.0,2.754932334879073,8.961520744502193,5.071579980118293,9.235361579745689,0.9150391173531872,278.1307067871094,468.93438720703125,140.01455055749892,214.94295106142857,52.99464490165714,15.142857551574707,0.0
802605518.99,802605528.99,802605523.2175,802605520.98,802605526.165,-0.13408519186510187,0.48409214721555477,-2.7621549524210986e-17,9.972298232640428e-17,,,,-0.04694178986514065,0.4739480028703598,-9.670008712218974e-18,9.763328859129412e-17,,,,0.9836156169691284,0.3312035764194465,2.0262481709564045e-16,6.822793674240597e-17,20.097936461347956,0.3151015492823035,0.44575861980980136,8.0,8.819841801378402,6.0,5.44413144936127,8.966756575658579,10.022151077233246,9.240757404324835,0.9070830838382384,280.51947021484375,467.3240966796875,137.14273947780654,214.94274856512502,52.994525203175,15.75,0.0
802605528.99,802605538.99,802605533.8525001,802605529.015,802605538.975,0.7387179711998417,0.49772940189093884,1.521759020671674e-16,1.025322567895334e-16,20.408803338822285,0.5592424293592124,1.2162055527052757,0.4484725588927757,0.5292761741372098,9.238534713191179e-17,1.0903089187226522e-16,20.950660313467456,0.8462284681282561,,1.479029965727045,0.4063213760035876,3.0468017293977124e-16,8.370220345673904e-17,19.655057567343693,0.26353830324271854,0.34873803702327777,12.0,13.249961153774453,4.0,3.6026334363812555,8.958548143587603,6.632120644247311,9.232298143855596,0.9057502720013207,281.53857421875,464.3372802734375,134.8050259860865,214.94290881333333,52.99545018700832,15.583333015441895,0.0
802605538.99,802605548.99,802605543.0065384,802605539.38,802605547.51,0.8689611642572871,0.5115184350451456,1.7900599983700113e-16,1.0537279761929999e-16,20.23249908167939,0.5025740642500729,0.9644847496884026,0.5746199040083391,0.5427188906951198,1.1837170022571783e-16,1.1180009148319467e-16,20.681548336865763,0.722010531876986,3.1389404672976973,1.6051773108426082,0.4235313827992727,3.306665260335773e-16,8.724746485665018e-17,19.566192469102123,0.25424169483414616,0.33258912407994856,13.0,14.36398134281106,4.0,3.5786960644408965,8.94853250527878,6.588054118629833,9.221976453612266,0.9052695615086649,281.7258605957031,461.7498474121094,133.42344511833684,214.94220365292307,52.99586640218461,14.461538314819336,0.0
802605548.99,802605558.99,802605554.786,802605551.575,802605558.41,0.6799219932261176,0.4484808567031281,1.4006393060458022e-16,9.238705648084439e-17,20.49885227652398,0.5500127124048078,1.170046340208696,0.20871494337473787,0.5038143307710252,4.2995278335196e-17,1.037857521388312e-16,21.781116139041465,1.3331229189491367,,1.2392723502090068,0.37226932695060716,2.552901041430554e-16,7.668748135182507e-17,19.847083099687424,0.2851869536232172,0.3878653706296866,10.0,11.082022104031443,3.0,2.717088780316119,8.942362106410611,5.001913436491037,9.215617503355551,0.9026642565172626,280.18109130859375,458.3411560058594,133.26763059385266,214.9435136352,52.99481494518001,13.199999809265137,0.0
802605558.99,802605568.99,802605562.4877777,802605559.245,802605568.855,0.37219759400515556,0.45676774573462675,7.667270436506204e-17,9.409415562133311e-17,21.153066096508976,0.8694070276058952,,0.08752849176956445,0.4904081087527436,1.8030869304530277e-17,1.0102407040306518e-16,22.724626387325472,2.049326884962003,,1.1180858986038336,0.3537635352536306,2.3032569511238973e-16,7.287528826224789e-17,19.95881207462892,0.29847053749036334,0.41299650832836576,9.0,9.989050523385295,4.0,3.619849334956255,8.934063595524043,6.663813548442197,9.207065411495703,0.9013973964444408,277.4863586425781,456.97705078125,135.1146795665968,214.9453828151111,52.9943191262,12.777777671813965,0.0
802605568.99,802605578.99,802605573.2073077,802605569.425,802605578.22,0.675792033293465,0.5321709901601598,1.392131588584538e-16,1.0962722397299291e-16,20.505467330740924,0.6306014318596844,1.6814874774471704,0.5729516233958795,0.5428740658881296,1.1802803441955117e-16,1.118320575729547e-16,20.684705114275083,0.7236960037925151,3.19968847114993,1.6035090302301487,0.42356633757629814,3.3032286022741064e-16,8.725466554071741e-17,19.567321474951445,0.2544962157194277,0.3330262374370143,13.0,14.33177378203695,5.0,4.504138180319456,8.937756826963387,8.291708922860815,9.210871498510674,0.9071839739147318,272.90850830078125,458.74066162109375,140.00968748631797,214.94263135653847,52.99592717773846,14.538461685180664,0.0
802605578.99,802605588.99,802605582.708,802605578.995,802605587.295,-0.518994055944226,0.441521820523966,-1.0691277552451055e-16,9.0953495027937e-17,,,,-0.4187670599544229,0.4286363754041761,-8.626601435061112e-17,8.829909333326027e-17,,,,0.6117903468798461,0.2616120678058162,1.260288114572483e-16,5.389208596799813e-17,20.613493449507352,0.3865294201972702,0.60578354029062,5.0,5.468770437049734,6.0,5.4907862858800405,8.938961631121952,10.10803838991553,9.212113118360067,0.9144108116200569,270.01019287109375,459.8269958496094,143.0965387065649,214.94387527159998,52.9954401451,12.800000190734863,0.0
802605588.99,802605598.99,802605597.2907143,802605594.76,802605598.86,-0.09400429452006394,0.4495922062292219,-1.936488467113317e-17,9.261599448321971e-17,,,,-0.1739017105427304,0.4594224744244486,-3.5823752371802465e-17,9.464102973143642e-17,,,,0.8566556962915388,0.3095315471482832,1.76471073436057e-16,6.376349871254634e-17,20.247984232373316,0.3349049486195952,0.48680105704840315,7.0,7.6595415634944635,5.0,4.617313305819041,8.941213601511794,8.50005404025778,9.214433903125292,0.9140177002670428,268.26409912109375,464.2323303222656,146.5610447527093,214.94298830614284,52.99525672622857,14.714285850524902,0.0
802605598.99,802605608.99,802605605.1025,802605602.125,802605607.505,0.018313326304924323,0.4071572885075893,3.7725452188144106e-18,8.38744014325634e-17,24.42308191577871,3.4152558428968334,,-0.2804787648034435,0.44632227012983017,-5.777862554950936e-17,9.194238764674501e-17,,,,0.7500786420308255,0.289677241619661,1.5451620025835006e-16,5.967351177365017e-17,20.39223300148894,0.3545614679373692,0.5299254086084417,6.0,6.704784846159024,4.0,3.5531825877067513,8.93877584356479,6.541086127369247,9.211921653616935,0.8961507704424898,268.3762512207031,466.4933776855469,147.46586221477918,214.94394911866667,52.99598738616667,15.5,0.0
802605608.99,802605618.99,802605612.7675003,802605609.195,802605617.665,0.7275323695503778,0.49831369547221654,1.4987166812737783e-16,1.0265262126727661e-16,20.42536919793633,0.5664590411969606,1.2540058120328048,0.44321345903704845,0.529262408269205,9.130197256163198e-17,1.0902805610345623e-16,20.963467649710964,0.8531647317084925,,1.4737708658713176,0.40601343424275044,3.035967983694914e-16,8.363876745400659e-17,19.658925082615546,0.26419512778990395,0.34989341034955146,12.0,13.175864692228476,4.0,3.624052380938319,8.940239624318187,6.671550974000087,9.21343016371433,0.9109289300091771,270.7488708496094,468.2147521972656,146.1475514813208,214.94360037433333,52.99472108521667,14.333333015441895,0.0
802605618.99,802605628.99,802605622.286,802605619.485,802605628.375,-0.07342507375756036,0.5311735926269427,-1.5125565194057434e-17,1.094217600811502e-16,,,,0.19403712796440922,0.5022257392404621,3.99716483606683e-17,1.034585022835352e-16,21.86028790549269,1.3872209909541127,,1.2245945347986784,0.3700898898593737,2.5226647416852774e-16,7.623851731103097e-17,19.8600192077351,0.28670608893040495,0.39069472273293826,10.0,10.948892493271522,7.0,6.304153588609823,8.94083076654552,11.605373651758992,9.214039369715202,0.9134601013917939,273.7333679199219,469.9383239746094,144.3420643375424,214.94193207649997,52.99431497865,13.899999618530273,0.0
802605628.99,802605638.99,802605634.4145454,802605629.615,802605638.395,0.4010435348053405,0.5039832296695809,8.261496816990014e-17,1.0382054531193365e-16,21.07202120124578,0.8836747583524165,,0.30507545672557085,0.5145253005663898,6.284554408546759e-17,1.0599221191667629e-16,21.368981824694362,1.0729877022126217,,1.33563286355984,0.3865676001027495,2.7514036989332703e-16,7.96329256211664e-17,19.765782258921554,0.27599151346854,0.37097754566688934,11.0,11.937772290994847,5.0,4.53758391517434,8.937914464890675,8.353279480207307,9.211033953444238,0.9215800063521826,276.4039306640625,469.56854248046875,141.8300759999467,214.94222986727272,52.99567107398182,14.818181991577148,0.0
802605638.99,802605648.99,802605642.025,802605639.765,802605644.44,-0.13814243549806401,0.39136597546074336,-2.845734171260119e-17,8.062139094491314e-17,,,,-0.41498724669891335,0.42910961008246223,-8.548737281997615e-17,8.839657967698721e-17,,,,0.6155701601353558,0.26240691560462664,1.268074529878833e-16,5.4055824614553086e-17,20.606806102066685,0.38551404328524086,0.6032551527993988,5.0,5.503064022420866,4.0,3.660163087394232,8.939783600314243,6.738027501793927,9.212960204799373,0.9088652205371671,278.2745666503906,466.26776123046875,138.59472321357913,214.94715463439996,52.994401300380005,16.200000762939453,0.0
802605648.99,802605658.99,802605654.1580001,802605649.42,802605658.72,-0.07268190919150982,0.5342082200464149,-1.4972473293451023e-17,1.1004689332956146e-16,,,,0.20756756382450103,0.5039858033763395,4.275891814784721e-17,1.0382107549552593e-16,21.78710127966779,1.3376199750532862,,1.2381249706587703,0.3723177107384258,2.5505374395570666e-16,7.669744841211571e-17,19.848088793523345,0.28545197376142895,0.38835814868896534,10.0,11.058636271331558,7.0,6.359800040022445,8.931760955800431,11.707813710041318,9.204692409073266,0.9043883966485116,280.95050048828125,464.0672302246094,135.19391007972152,214.9432422328,52.994030742940005,13.399999618530273,0.0
802605658.99,802605668.99,802605663.7791667,802605659.96,802605668.725,0.17696640788484014,0.5601812148508576,3.645508002427707e-17,1.1539733025927666e-16,21.960272911140763,1.5491590843823957,,0.4579111593670419,0.5313346255027959,9.432969882961064e-17,1.0945493285357595e-16,20.9280469312961,0.8363074523797813,,1.488468566201311,0.4084337572815475,3.0662452463747006e-16,8.413735399999879e-17,19.648150831111266,0.26326325234379055,0.3482547869348771,12.0,13.281162055273345,7.0,6.356719905311914,8.922702404907291,11.702143462051477,9.195357052355154,0.9037068808139184,280.93603515625,461.6246643066406,134.066502062297,214.94195612158333,52.99481788969166,13.083333015441895,0.0
802605668.99,802605678.99,802605675.0232142,802605669.23,802605678.92,0.4448649045395458,0.5832957876664818,9.164217033514643e-17,1.2015893225929525e-16,20.959429636146925,0.9095821267942981,,0.7084719373636448,0.5573734119579707,1.459452190969108e-16,1.1481892286334197e-16,20.454193368797075,0.6301449946930511,1.6776560661744178,1.7390293441979139,0.4416642189094734,3.5824004490477026e-16,9.098282909535152e-17,19.47923272424033,0.24571932835016597,0.3181117272573388,14.0,15.50348692444649,7.0,6.267287202213519,8.915023185877928,11.537505985893068,9.187443176305742,0.9033334972271021,278.4770812988281,458.6932678222656,134.95450884393537,214.94280212028573,52.99563574317857,14.142857551574707,0.0
802605678.99,802605688.99,802605684.647143,802605680.515,802605688.78,0.6316124352293595,0.5663357172948704,1.3011216165724805e-16,1.166651577627433e-16,20.57887332039935,0.6949683756329748,2.464230903884026,0.7144427379388928,0.5580697621942644,1.4717520401541191e-16,1.1496237101201845e-16,20.445081434655354,0.6267365776236922,1.6495143134051489,1.745000144773162,0.4424977910562509,3.594700298232714e-16,9.115454495758769e-17,19.475511331684377,0.2453804613964614,0.3175423763802989,14.0,15.551372373440513,6.0,5.389982234584261,8.911960506147743,9.922467295484662,9.184286909025039,0.9004533724371894,275.2137756347656,457.1795349121094,137.26289012000203,214.94426774364288,52.99536883296429,15.0,0.0
802605688.99,802605698.99,802605692.3435715,802605689.425,802605698.815,-0.262601128916251,0.47484440945217293,-5.40958325567477e-17,9.781794834714762e-17,,,,-0.1571283452885002,0.46221459635637774,-3.236843912943104e-17,9.521620684941382e-17,,,,0.8734290615457688,0.313058533358838,1.7992638667842837e-16,6.449005787192062e-17,20.22693090480877,0.3325889095431158,0.48188087975594485,7.0,7.784024309509105,6.0,5.499637646625926,8.912028065259438,10.124332940379546,9.184356532567994,0.8994427503820485,273.09283447265625,458.505615234375,139.74382160273618,214.94118712399998,52.99480747362857,15.857142448425293,0.0
802605698.99,802605708.99,802605704.2327274,802605700.25,802605708.835,0.5966828122736022,0.488018994282134,1.2291665932836204e-16,1.0053191282211961e-16,20.64064118007653,0.6489170887485507,1.8491464192859617,0.3282364525130901,0.5179837410589742,6.761670921769655e-17,1.0670465065814868e-16,21.28953297436982,1.028241436371946,,1.3587938593473592,0.3906185962410525,2.79911535025556e-16,8.046743082565682e-17,19.747116061146144,0.2743465969471579,0.3679989833149584,11.0,12.10044441861209,4.0,3.686664866072382,8.905283413941863,6.786814867087794,9.177405782196153,0.9091302850760077,268.8140869140625,459.82989501953125,144.18515918859083,214.94426421227274,52.994902039,15.636363983154297,0.0
802605708.99,802605718.99,802605713.1330769,802605709.65,802605718.845,1.0347648763651245,0.49393187844995357,2.1316156453121565e-16,1.0174996696069043e-16,20.04289580304803,0.4236991621446471,0.7044462434305174,0.5736755323212284,0.5438012298904921,1.1817715965817303e-16,1.1202305335744135e-16,20.683334181745348,0.7239304337426411,3.208421385164911,1.6042329391554975,0.42432719688256465,3.3047198546603246e-16,8.741140255780831e-17,19.566831426718114,0.2548011436101767,0.3335502864695066,13.0,14.29332016503927,3.0,2.7561491946805585,8.909753575165698,5.07382010838921,9.182012539955121,0.9102865084991902,267.6253967285156,463.0129699707031,146.6071961938145,214.94284705084615,52.99475479249231,14.461538314819336,0.0
802605718.99,802605728.99,802605723.5321429,802605719.51,802605728.46,0.028250109795217034,0.6198884906570962,5.819522617814709e-18,1.276970290753618e-16,23.95244964984461,3.4016193673574158,,0.6943949845179558,0.5562838663235985,1.4304536681069889e-16,1.1459447646266128e-16,20.47598356161535,0.6388480764308007,1.7534448346951557,1.724952391352225,0.4401331105985308,3.5534019261855834e-16,9.066742078329734e-17,19.48805721735843,0.24674484701743538,0.31983766948681946,14.0,15.359820619595821,9.0,8.206960292332177,8.904489594379442,15.108267810884234,9.17658770556641,0.9116003857840855,268.01458740234375,466.2569274902344,147.68252970145025,214.94339804571425,52.99536632227143,14.714285850524902,0.0
802605728.99,802605738.99,802605733.4191667,802605729.575,802605737.255,0.9191223171805984,0.4800883384872786,1.8933919733920328e-16,9.889819772837939e-17,20.17156672169334,0.4562744813092472,0.8021879447403535,0.4553712556064935,0.5315596144718016,9.380647865493766e-17,1.0950128058119112e-16,20.93408596705074,0.8398028006119098,,1.4859286624407626,0.4084639120524797,3.061013044627971e-16,8.414356588281082e-17,19.650005100011974,0.2636800568349784,0.3489872225401385,12.0,13.233920916200738,3.0,2.742160913008978,8.906161682393899,5.0480689534938,9.178310888254588,0.9069259877789947,270.2991638183594,469.3106689453125,147.05874926662298,214.94230398774997,52.99608558245,13.5,0.0
802605738.99,802605748.99,802605741.735,802605740.555,802605743.205,-0.386312679214849,0.3542897959200081,-7.958041191825889e-17,7.298369795952166e-17,,,,-0.6643994995406347,0.39588555254537167,-1.3686629690537075e-16,8.155242382434656e-17,,,,0.36615790729363445,0.20269821025756515,7.542852890248869e-17,4.175583131305842e-17,21.17082895675438,0.47833503901866337,0.8756443191416139,3.0,3.263149764302055,4.0,3.6427198736234003,8.911864797406176,6.705916130988532,9.184188275672518,0.9194708610778743,273.9847412109375,468.7544860839844,143.55147092366275,214.945875247,52.99366561596667,10.0,0.0
802605748.99,802605758.99,802605753.55625,802605749.14,802605756.155,0.224626611364356,0.44104501316498046,4.6273081941057336e-17,9.085527271198597e-17,21.701346986124918,1.179497097998695,,-0.05193350077097668,0.4749421008015974,-1.0698301158821196e-17,9.783807276512906e-17,,,,0.9786239060632925,0.3314660203714375,2.0159652464903825e-16,6.828200019651613e-17,20.103460448487613,0.31671321666132,0.44901393284000335,8.0,8.716730381441018,4.0,3.648171427400542,8.90713002966153,6.715951945896452,9.179308825703634,0.9179079474497998,277.57354736328125,469.8453369140625,140.94895314917966,214.94280492725,52.99558482875,13.0,0.0
