t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798948319.99,798948329.99,798948326.4905456,798948320.789,798948329.641,1.1561854593874354,0.40884167269093646,2.381742046338117e-16,8.422138457433291e-17,19.922431241933285,0.3287359196582713,0.47376768753408527,0.46545986158317537,0.493099728564845,9.588473148613413e-17,1.0157854408435807e-16,20.91029440993177,0.7843422013186228,,1.3377122411488374,0.3836396212135773,2.755687216766605e-16,7.902976196999693e-17,19.76409324691704,0.273767381282056,0.36695317157208507,11.0,12.15845790268894,1.0,0.8962396637681791,9.088993528419211,1.6498957446641478,7.927896233020558,0.904906423535051,301.1941223144531,454.6259460449219,112.90082128361142,214.94606872636362,52.99426943332726,13.727272987365723,0.0
798948329.99,798948339.99,798948334.2705,798948330.315,798948338.052,0.0760749071355232,0.45398670447010103,1.567143086991778e-17,9.352126112084081e-17,22.876896422779545,2.1077123044475705,,0.10372619985622492,0.45062830506431606,2.1367597170382332e-17,9.28294308432491e-17,22.540278831885608,1.8197477847373982,,0.9759785794218868,0.3274616833226539,2.0105158736090868e-16,6.74571067644667e-17,20.10639928508778,0.3141271152086347,0.4437974763250665,8.0,8.88299856490416,5.0,4.449210850218964,9.101632712232202,8.190592701539455,7.938920791177208,0.9007762163242885,301.24920654296875,453.97265625,112.53784621661244,214.944872552375,52.9966146009,15.25,0.0
798948339.99,798948349.99,798948344.6517143,798948340.359,798948349.89,0.5019590393276522,0.36774140080164797,1.0340356210149635e-16,7.575472856513948e-17,20.828329301359368,0.5967535260046759,1.4321467151099583,-0.006024826954262237,0.4371064874132679,-1.2411143525780208e-18,9.004393640713319e-17,,,,0.8662275526113997,0.30854492540448014,1.7844287583794834e-16,6.35602546333229e-17,20.235920016313447,0.3308044251516158,0.478112194520083,7.0,7.881831948871512,2.0,1.8004641082528878,9.099031686431935,3.3144907447382708,7.936652040233613,0.8882189272951492,302.3410339355469,451.36663818359375,110.34403097160371,214.94457537785712,52.995452525285714,14.857142448425293,0.0
798948349.99,798948359.99,798948353.9338888,798948350.107,798948359.112,0.22716059706575703,0.4720749379194768,4.679508299554595e-17,9.724743721141222e-17,21.68916749623374,1.2207262235599536,,0.2545027500574369,0.4688791955862124,5.2427566511831997e-17,9.658911429075974e-17,21.56576880121278,1.134187964525939,,1.1267551296230987,0.35202095960174984,2.3211155670235834e-16,7.251631767796047e-17,19.950426140249327,0.29518218954883224,0.406692081862861,9.0,10.245237792274631,5.0,4.443313578312841,9.09269238978453,8.179736360075912,7.931122573648141,0.8787545725619881,302.5574951171875,448.14080810546875,108.68568977967847,214.946074326,52.993847756288886,15.222222328186035,0.0
798948359.99,798948369.99,798948364.828,798948360.31,798948369.22,-0.14478289999194988,0.4240716809144815,-2.982527739834167e-17,8.735876626838319e-17,,,,-0.12654133708859613,0.42170113071289483,-2.6067515440250802e-17,8.687043292685634e-17,,,,0.7457110424770658,0.2862896865298753,1.5361647475027554e-16,5.89756754251543e-17,20.398573564590155,0.35277357478417315,0.5258984872433281,6.0,6.784685832493355,5.0,4.401065126737677,9.098277276351338,8.10196080149436,7.935994004245644,0.8844151540195876,299.8141784667969,447.5343933105469,110.89056489929425,214.94237205483333,52.99545727649999,14.166666984558105,0.0
798948369.99,798948379.99,798948373.1682223,798948370.114,798948378.835,-0.31288225395954594,0.5304005463426559,-6.445374431566646e-17,1.0926251254658711e-16,,,,0.24933288456662173,0.46845076175778144,5.136257422072407e-17,9.650085692210298e-17,21.588051096319973,1.14803499464551,,1.1215852641322837,0.3513461518449151,2.3104656441125043e-16,7.23773072800525e-17,19.955419263217248,0.2958755764268588,0.40801681662265565,9.0,10.190469346438233,8.0,7.079788248071748,9.08577321076174,13.033246547586627,7.925087303280872,0.8833527742717737,297.2756652832031,446.2774353027344,112.6671645210231,214.94383122355555,52.99572536708889,15.333333015441895,0.0
798948379.99,798948389.99,798948384.1474285,798948381.22,798948386.382,0.5044865829749715,0.36640563153945677,1.0392423609284413e-16,7.547956009712809e-17,20.82287594877787,0.5927869690804961,1.4067896240919033,-0.009857066005222234,0.43685142447700226,-2.03055559707578e-18,8.999139344226247e-17,,,,0.8623953135604396,0.3080216965962379,1.7765343459345056e-16,6.345246949882501e-17,20.240734030498775,0.3315855928619307,0.4797595852226664,7.0,7.838810366954618,2.0,1.7671919336408073,9.089579040720572,3.253239696020577,7.928406947518686,0.8931749995022107,294.8916015625,446.5280456542969,114.94622418550593,214.9438006137143,52.99508874368571,15.0,0.0
798948389.99,798948399.99,798948394.051,798948392.08,798948395.691,-0.41320600331551,0.39273421703929784,-8.512043668299506e-17,8.090324871009535e-17,,,,-0.3773995507686929,0.38768995381347177,-7.774430745835074e-17,7.986413048557518e-17,,,,0.49485282879696907,0.23324997559860702,1.0193968273217563e-16,4.804949497331304e-17,20.843809856932808,0.41929161644333846,0.692083952178713,4.0,4.50099883452825,5.0,4.486570410078138,9.095631211143273,8.259368254916573,7.9336859675714235,0.88893141938627,294.4645080566406,448.1070556640625,115.9828817730965,214.94311847699998,52.992984344549996,14.5,0.0
798948399.99,798948409.99,798948403.1431999,798948400.581,798948406.384,0.25076085737616444,0.3281736888213474,5.1656736619489875e-17,6.760377989719756e-17,21.58185063483692,0.908424298766473,,-0.2567682717949541,0.4043037660640591,-5.2894263989760545e-17,8.328657580919617e-17,,,,0.6154841077707078,0.26004781041539843,1.2678972620076582e-16,5.3569848945572076e-17,20.60695789093642,0.3826378490508269,0.5961376687345599,5.0,5.60179593985607,2.0,1.803190240112095,9.101446924675042,3.319509305660902,7.938758737538381,0.8926889253444337,292.67315673828125,450.3611755371094,118.55504749273683,214.94401870279998,52.99512150931999,15.800000190734863,0.0
798948409.99,798948419.99,798948414.9402499,798948410.75,798948419.112,0.26207655485225756,0.43184862882241554,5.398777029956506e-17,8.89608175374176e-17,21.533929572335133,1.05721119491038,,0.10818951333329455,0.4509842489543178,2.2287039746658677e-17,9.290275528458947e-17,22.49453708195065,1.7834040447628787,,0.9804418928989564,0.32807295049768564,2.0197102993718502e-16,6.758302780252324e-17,20.101445350582377,0.3133919843551247,0.4423214563603466,8.0,8.931057196033386,4.0,3.5546270173502004,9.109216222519995,6.54374519103105,7.945535526071196,0.8958615599263335,293.6394958496094,454.69586181640625,119.60014273806144,214.941029421375,52.995809181325,14.0,0.0
798948419.99,798948429.99,798948425.9478183,798948420.082,798948429.787,0.811858269836768,0.45526629621024095,1.672428035863742e-16,9.378485701930963e-17,20.306299452759973,0.4833477296837785,0.8932716382301535,0.4780836157504607,0.4938561370797995,9.84852248445949e-17,1.0173436423843869e-16,20.88124034903856,0.7703387124234595,,1.3503359953161227,0.3849389506866945,2.7816921503512126e-16,7.929742384145906e-17,19.753895388473676,0.27231612962170004,0.36433969907946917,11.0,12.305520066904663,3.0,2.6655910961920455,9.112931973663235,4.907110881626266,7.948776598847761,0.8941298409282255,295.6859436035156,455.8773193359375,118.33721805948989,214.94399995181814,52.99596381377273,16.909090042114258,0.0
798948429.99,798948439.99,798948433.7761111,798948430.198,798948439.674,-0.34694367281369587,0.52928212283048,-7.147039659962135e-17,1.0903211730307889e-16,,,,0.23107862530621218,0.46554105858394296,4.7602196813079705e-17,9.590145806829225e-17,21.670600561885134,1.1980899165048484,,1.103331004871874,0.3479070413558036,2.2728618700360606e-16,7.166885051929553e-17,19.973235443686963,0.2975820824377138,0.41128766287575047,9.0,10.057388067521966,8.0,7.181204709467734,9.115476700203757,13.219945033338327,7.950996242628075,0.8949737408542318,298.0234375,456.50927734375,116.58695349493125,214.94396896355556,52.9954570818,15.222222328186035,0.0
798948439.99,798948449.99,798948445.4787499,798948440.581,798948449.546,0.9324918072539046,0.4707268143736516,1.9209331229430435e-16,9.696972376097223e-17,20.155887437886793,0.4437007864658504,0.7630600488847357,0.6026529827067483,0.5077533486551802,1.2414651443759014e-16,1.0459718982296712e-16,20.629831724115697,0.6635365476070518,2.007006931583483,1.4749053622724102,0.4024980074887797,3.038305046281165e-16,8.291458954268861e-17,19.658089613556005,0.2619835961759769,0.34601092694581226,12.0,13.427675569405254,3.0,2.682470018887757,9.104092989883107,4.938183443861552,7.941066774212602,0.8938616156185506,300.9685974121094,455.8348693847656,113.68707638838598,214.94396694899999,52.99550177874167,14.0,0.0
798948449.99,798948459.99,798948454.842,798948450.204,798948459.293,-0.148831344340189,0.5086132432790107,-3.0659256934078933e-17,1.047743281154762e-16,,,,0.2320105840583256,0.46572017871062366,4.779418031601507e-17,9.593835681438848e-17,21.666230506595166,1.1954501849269192,,1.1042629636239876,0.34810576333230575,2.2747817050654143e-16,7.170978724645498e-17,19.97231873397217,0.2975109562753957,0.4111510361300965,9.0,10.062886760978907,7.0,6.202995898389133,9.112763075883997,11.419151540216358,7.9486292773579175,0.8945046199885929,302.8292236328125,453.8430480957031,111.09110499062544,214.94422022911112,52.99511877703333,17.44444465637207,0.0
798948459.99,798948469.99,798948463.6716666,798948460.826,798948466.927,-0.5299763156576864,0.3720002644970438,-1.091751210254834e-16,7.663205448639103e-17,,,,-0.507058371583646,0.36860259867273726,-1.0445402454623106e-16,7.593213532658387e-17,,,,0.36519400798201596,0.2002428501548473,7.522996564429529e-17,4.1250027131898544e-17,21.17369089220425,0.4746511788690526,0.8629206870528527,3.0,3.3260842818253487,5.0,4.428768103070425,9.10771866221075,8.152959462470555,7.944229275527914,0.9020731412134414,302.1344909667969,452.4491271972656,111.03408846873518,214.942693577,52.99755693166667,14.666666984558105,0.0
798948469.99,798948479.99,798948474.2544286,798948470.848,798948477.242,0.33016875232789705,0.3941643795016537,6.80147629795468e-17,8.119786217734066e-17,21.283160078544068,0.8530059555029901,,-2.3354326484613027e-05,0.4377653863289126,-4.810991255830283e-21,9.017966958375599e-17,,,,0.8722290252391773,0.3095448011983586,1.7967917919927053e-16,6.376622904686187e-17,20.228423663419633,0.3297595812442182,0.47591448901911093,7.0,7.939881858453259,3.0,2.680394652158166,9.102978264540134,4.934362882382078,7.940094452379632,0.8817465228328895,302.2433776855469,449.4109802246094,109.53447938018135,214.94243661600004,52.99596608537143,16.14285659790039,0.0
798948479.99,798948489.99,798948486.0675001,798948480.459,798948489.692,1.7365884322639338,0.4367378623532783,3.5773721704637035e-16,8.996799964477533e-17,19.480757740548512,0.2435700767288651,0.31450868713310953,0.864336052698272,0.535298691885495,1.7805322685584403e-16,1.1027153052841196e-16,20.23829342893865,0.5233302161553688,1.04859353839295,1.7365884322639338,0.4367378623532783,3.5773721704637035e-16,8.996799964477533e-17,19.480757740548512,0.2435700767288651,0.31450868713310953,14.0,15.810737176124388,-5.737144082854897e-279,2.87e-322,9.104481454775351,0.0,7.9414056136392395,0.8855537751426287,300.1743469238281,446.93096923828125,110.30719326376102,214.942183454,52.99526407326429,12.857142448425293,0.0
798948489.99,798948499.99,798948494.7682999,798948490.296,798948499.825,0.3527422311360942,0.4833306339645551,7.26648996140354e-17,9.956611059669835e-17,21.21135635613729,0.9369666775223422,,0.36650016418710313,0.4817632991353805,7.549903382254324e-17,9.924323962188839e-17,21.16981456616193,0.9111414694931668,,1.2387525437527651,0.369046736177756,2.551830240130696e-16,7.602362765261774e-17,19.847538601727507,0.2831181762852175,0.38403047291521375,10.0,11.266950362350762,5.0,4.377521181005223,9.095400384178314,8.058618537759616,7.9334846282019695,0.8876518830481736,297.41351318359375,446.2364196777344,112.52463633333048,214.942275217,52.99576622575,16.600000381469727,0.0
798948499.99,798948509.99,798948504.7118,798948500.395,798948508.531,0.4511805004308965,0.29892504115391677,9.294318308876468e-17,6.157855847770685e-17,20.94412419597856,0.5519301308015443,1.1794436198665323,-0.24003893712615268,0.40657660971994,-4.944802104798745e-17,8.375478160230763e-17,,,,0.6322134424395093,0.2635621793653265,1.302359691425389e-16,5.4293808949257256e-17,20.57784068552757,0.3783387833006344,0.58561999891527,5.0,5.753886244315,1.0,0.8949995411215709,9.101176688228259,1.6476127916101646,7.938523023154629,0.86900217834633,295.42108154296875,446.46295166015625,114.43581634530514,214.9426679098,52.99486618752,16.399999618530273,0.0
798948509.99,798948519.99,798948515.441,798948511.646,798948518.711,0.3172194491868848,0.27339142897166013,6.534720653249828e-17,5.631863436816199e-17,21.32660048327576,0.6748540876503171,2.1490198834969654,-0.37309970305378554,0.3879420193979427,-7.685853882907981e-17,7.99160559959762e-17,,,,0.4991526765118764,0.23404569171778128,1.0282545136144654e-16,4.821341249386294e-17,20.83441648952394,0.41747021389080885,0.6870305847912803,4.0,4.548471796840637,1.0,0.9005581961108999,9.112385870843697,1.6578457701132476,7.948300259363932,0.8794605605403765,293.00506591796875,447.2162170410156,116.94993403539186,214.946751753,52.9954306318,15.5,0.0
798948519.99,798948529.99,798948525.217,798948521.375,798948529.313,-0.17428099226902663,0.3154758584129116,-3.5901884407419485e-17,6.498802683305979e-17,,,,-0.506099347128728,0.36871668800931773,-1.0425646550851796e-16,7.595563772991945e-17,,,,0.366153032436934,0.2004899885723825,7.54275246820084e-17,4.13009376459108e-17,21.170843411839307,0.474117272341271,0.8610924962880517,3.0,3.335338283196857,3.0,2.674161267883417,9.109137403556351,4.922887788603563,7.945466776042603,0.8995663056390836,292.9360656738281,452.3094482421875,119.15940755475808,214.93989651533334,52.995811504500004,15.0,0.0
798948529.99,798948539.99,798948534.5475,798948532.169,798948537.777,0.7985488632784024,0.35611303629925034,1.6450106583535089e-16,7.335928547764557e-17,20.324246260482795,0.40038334953090526,0.6411280209153176,0.10534830601336537,0.4503550501041046,2.1701751038753264e-17,9.277314032144554e-17,22.523431108491923,1.8055386576755303,,0.9776006855790272,0.3273913261358332,2.0138574122927961e-16,6.744261318398164e-17,20.104596256340432,0.3136158893982639,0.4427707020093834,8.0,8.916381800709942,1.0,0.887102008020771,9.120678751804292,1.6330741511291467,7.9555337445152645,0.8973548879752742,293.4394836425781,454.212158203125,119.55794303767955,214.941822675125,52.995954493775,13.75,0.0
798948539.99,798948549.99,798948544.6628889,798948540.041,798948548.912,0.21807200494388718,0.468889176684362,4.4922833018440755e-17,9.659117039697857e-17,21.733500208803783,1.2458307010852785,,0.23989782900012105,0.46633167157631583,4.941895277402494e-17,9.606432434472105e-17,21.629934205607036,1.1722988429297807,,1.1121502085657828,0.34910956154747047,2.2910294296455124e-16,7.191656967877892e-17,19.964591380927825,0.29640995070601406,0.4090394357001408,9.0,10.148536266818061,5.0,4.43183033221567,9.125148913028129,8.158596747942484,7.959432853279798,0.8870011802513802,296.0587463378906,456.5662841796875,118.33650628080977,214.9416548791111,52.99565102921111,17.22222137451172,0.0
798948549.99,798948559.99,798948555.7771112,798948553.112,798948558.655,0.2067892801948511,0.4679703219513509,4.2598591720139325e-17,9.640188632197829e-17,21.791179946257753,1.2840526299754451,,0.22962359273753782,0.4652871212631902,4.730246010393279e-17,9.584914698021718e-17,21.67745873069677,1.202281249697979,,1.1018759723031997,0.3476159499780392,2.269864502944591e-16,7.160888569547607e-17,19.974668217829727,0.2977077164907662,0.41152905810012186,9.0,10.047685549654444,5.0,4.433697714300857,9.118708277713178,8.162034428599306,7.953814993800418,0.8959982142563044,299.7743225097656,456.6687316894531,115.13701220575294,214.943882013,52.99455413096666,14.0,0.0
798948559.99,798948569.99,798948565.4116365,798948560.717,798948568.988,0.6244544142443046,0.4750040567732222,1.2863760933432674e-16,9.785083569528377e-17,20.591248150089132,0.6141952244435984,1.5525094544914708,0.468751933571464,0.49264895787931734,9.656289831572158e-17,1.0148568532313937e-16,20.902642319559572,0.7799036207812513,,1.3410043131371259,0.3834747409270354,2.762468885062479e-16,7.899579663096929e-17,19.76142456325944,0.2730693724859279,0.36569494789521073,11.0,12.228883959338855,4.0,3.549529140460115,9.11919808127297,6.534360463119756,7.954242226120966,0.8996044641085025,301.6070251464844,455.46533203125,112.94946019287283,214.9455108403636,52.995109716445455,14.909090995788574,0.0
798948569.99,798948579.99,798948574.397125,798948570.349,798948579.745,0.6176497847165205,0.384203529682884,1.2723585565160323e-16,7.914592711467411e-17,20.60314426404693,0.5251546122604083,1.0563884576266815,0.10948686757973031,0.45094164038629003,2.2554294721424444e-17,9.289397791957574e-17,22.481594923057084,1.7728954703972448,,0.9817392471453923,0.32814404911108846,2.0223828491195082e-16,6.759767411688422e-17,20.100009616997678,0.31309112703481645,0.44171825106896634,8.0,8.950828601036509,2.0,1.8031956664675861,9.117317685997453,3.3195192950880563,7.952602046867373,0.8938175666376306,302.7599182128906,454.26324462890625,111.3558854467075,214.943896085625,52.9959377089125,18.125,0.0
798948579.99,798948589.99,798948581.44,798948581.426,798948581.454,-0.11675829742471651,0.2578514375200473,-2.4052209269491602e-17,5.311739612912974e-17,,,,-0.627733713686366,0.35009713913255835,-1.2931314501939138e-16,7.212001066130701e-17,,,,0.2445186658792959,0.16381833136133875,5.0370845171134956e-17,3.374657626043578e-17,21.609219956085493,0.5567667831249672,1.2035917065206725,2.0,2.227917163622011,2.0,1.7881129526810082,9.111440043279964,3.291753390162765,7.947475259020806,0.8977018263186609,303.91888427734375,453.6902160644531,110.06461783678769,214.94013045399998,52.9956953955,17.5,0.0
798948589.99,798948599.99,798948594.413625,798948590.74,798948597.51,0.460351835733269,0.4088215800773728,9.483247816105341e-17,8.421724549593879e-17,20.922275301710044,0.6900413884471668,2.377568955485337,0.11913717753978029,0.45232102080049896,2.4542258573194738e-17,9.317813028490278e-17,22.389881732294683,1.7023429013883877,,0.9913895571054422,0.3299040931529566,2.0422624876372108e-16,6.796024318950906e-17,20.089389150220722,0.3118875199843032,0.43931008710459096,8.0,9.030530671179974,3.0,2.6276163845043343,9.108962875851137,4.837202889655706,7.94531454383643,0.8860788697070039,302.3469543457031,448.3974914550781,108.98823103759666,214.94460853150002,52.9960783785625,14.5,0.0
798948599.99,798948609.99,798948605.7853333,798948602.486,798948608.145,0.3930156153262862,0.3484576263656107,8.096121675721496e-17,7.178227103131579e-17,21.093975484651043,0.6892141916890147,2.36371056144905,-0.12236235840192235,0.42185856032574914,-2.5206645830796003e-17,8.690286342710432e-17,,,,0.7498900211637396,0.2868277494231038,1.5447734435973035e-16,5.908651638115938e-17,20.392506063867472,0.35165742118728005,0.5233954410130011,6.0,6.835225051355628,2.0,1.7670071387502124,9.114970006866042,3.252899505426527,7.950554278158543,0.8779974806500758,300.2393493652344,446.0191955566406,109.86334135985531,214.94351512300003,52.99510952576667,15.166666984558105,0.0
798948609.99,798948619.99,798948615.5631176,798948610.991,798948619.63,1.2314942522494339,0.5755058858239318,2.5368781596338335e-16,1.1855421247972995e-16,19.8539190270047,0.41631449136842846,0.683840629289417,1.2511272286507724,0.5736292106302989,2.577322091020591e-16,1.1816761738984158e-16,19.836746310315977,0.4097585725228825,0.6659836170689495,2.1233796082164345,0.4829485317129609,4.374161992925855e-16,9.948739753286995e-17,19.26243089421738,0.22250362679271873,0.2801741357452556,17.0,19.330967227223567,5.0,4.410650372250381,9.103867792844122,8.119606367097292,7.9408703455594765,0.8797402539258703,296.8780822753906,445.6326904296875,112.76733725264953,214.942624066,52.995672064252936,15.352941513061523,0.0
798948619.99,798948629.99,798948624.6407499,798948622.125,798948629.757,-0.2283405838091761,0.36542484926874147,-4.703816026469028e-17,7.527751894936075e-17,,,,-0.3782573279629287,0.38729057104732517,-7.792100956036331e-17,7.978185763574898e-17,,,,0.4939950516027332,0.23288072469311857,1.0176298063016304e-16,4.7973429286782423e-17,20.845693503563304,0.41934399330033045,0.6922297427019366,4.0,4.499643528124847,4.0,3.5740630455654205,9.108681379552408,6.579525152063615,7.945069008020024,0.8892021780439459,293.7837219238281,447.57464599609375,116.38403958450793,214.93946609874996,52.99696048302499,14.75,0.0
798948629.99,798948639.99,798948634.431,798948631.668,798948637.021,0.25914047417763775,0.32785973710688104,5.338293768059338e-17,6.753910584401749e-17,21.54616187723017,0.8877575211485436,,-0.25298954613436747,0.40459933365359657,-5.2115846503679695e-17,8.334746273264089e-17,,,,0.6192628334312944,0.2607046799120692,1.2756814368684664e-16,5.370516406188625e-17,20.60031246112603,0.38147905901240975,0.593288532139784,5.0,5.642250667300109,2.0,1.7823586792782993,9.111237365944879,3.281160295944142,7.947298473232994,0.8863249640348674,293.22503662109375,447.59490966796875,116.90238761834112,214.943256118,52.99366974492,14.199999809265137,0.0
798948639.99,798948649.99,798948644.2251999,798948640.301,798948648.98,0.43075819788784564,0.2952030536391392,8.87361887648962e-17,6.081182904966267e-17,20.994416121533405,0.5666997232247155,1.255293869757324,-0.2596437700362968,0.4035784740244895,-5.3486616627477136e-17,8.313716564904484e-17,,,,0.6126086095293651,0.25922485677023716,1.2619737356304922e-16,5.340032049466885e-17,20.612042259907433,0.38312609960622623,0.5973412940393601,5.0,5.584867907440284,1.0,0.9005581392620374,9.116535126286983,1.6578456654596598,7.951919457297763,0.8955458553422891,290.224853515625,451.28692626953125,121.16489422205726,214.9423655886,52.99772048086,15.800000190734863,0.0
798948649.99,798948659.99,798948652.709,798948650.454,798948659.897,-0.6347157874639685,0.5350579798875539,-1.307514522175775e-16,1.102219438568361e-16,,,,0.11596949650825858,0.4516437182124734,2.3889716280701268e-17,9.303860595176952e-17,22.419140570903306,1.7242718154104466,,0.9882218760739205,0.32916327409960455,2.0357370647122763e-16,6.780763446451854e-17,20.092863841120977,0.31214575032003467,0.4398260769367148,8.0,9.01334884864773,9.0,8.040836163911004,9.12077446054586,14.802448392654348,7.955617226692843,0.8877727841279734,292.15191650390625,452.58502197265625,119.9849725992599,214.94436495575002,52.9949276011,15.5,0.0
798948659.99,798948669.99,798948665.6518999,798948660.533,798948668.198,0.5160048738906997,0.4633779418312796,1.0629700402148413e-16,9.54558560172436e-17,20.79836549063236,0.6957466896474571,2.4786143765769815,0.36578829819706926,0.48080639173022116,7.535238942859627e-17,9.904611669642556e-17,21.171925479992968,0.911114330325816,,1.238040677762731,0.3682699683948279,2.550363796191226e-16,7.586361348933455e-17,19.84816271414261,0.2827365585071,0.3833253404625907,10.0,11.301529411857024,4.0,3.5803764880862317,9.12856064816874,6.5911476257951085,7.962408747374645,0.8850362055012105,294.56427001953125,456.08135986328125,119.42282897599257,214.943623776,52.99570504427,15.899999618530273,0.0
798948669.99,798948679.99,798948675.6935384,798948670.164,798948679.873,1.0562502198779593,0.4839885415791703,2.1758754529485962e-16,9.970163956530908e-17,20.020582969089592,0.4095530905734357,0.6654303704055948,0.7252220612439397,0.5200974686479014,1.4939574461625159e-16,1.0714007854146769e-16,20.42882248286032,0.5870244804440681,1.3711331883971418,1.5974744408096018,0.4182897669811558,3.2907973480677795e-16,8.616769199811809e-17,19.571415204291903,0.2525145281348742,0.32963023092631616,13.0,14.585232491730139,3.0,2.68425839195264,9.130182066849425,4.941475676094632,7.963823033677144,0.8914967259186715,297.7467346191406,457.15966796875,117.1450294436183,214.94297815161536,52.99519665057692,13.923076629638672,0.0
798948679.99,798948689.99,798948686.462625,798948680.376,798948689.966,1.2194132486201181,0.5416566576862994,2.5119912921574434e-16,1.115812714833777e-16,19.86462272696871,0.3990642164333913,0.6376928989629818,1.0751757490885576,0.5560657990781026,2.2148620431224285e-16,1.1454955461008914e-16,20.001301349555135,0.45259703582947,0.7905502672613132,1.9474281286542197,0.4621223283264508,4.011701945027692e-16,9.519719963524886e-17,19.356346403335987,0.23118646593117376,0.2941139040754912,16.0,17.758610082449596,4.0,3.6062468131387853,9.119006663789834,6.638772542369128,7.954075261765811,0.9012227895283276,300.29168701171875,455.8380126953125,114.27874404599893,214.94457540612498,52.9955111875375,15.1875,0.0
798948689.99,798948699.99,798948692.8562858,798948690.105,798948697.615,0.4890942120919469,0.36368019198898444,1.0075340769094106e-16,7.491811954973079e-17,20.856518691400087,0.6036040828564637,1.4776160855250176,-0.024212182128852223,0.43417984184754105,-4.987709518543558e-18,8.944104742059346e-17,,,,0.8480401974368097,0.30484334445919337,1.746962806719828e-16,6.279772895859384e-17,20.258958903818,0.3334225023531765,0.4836479832181837,7.0,7.73890368454868,2.0,1.7793433561512635,9.125633086661946,3.2756093601875533,7.9598551748840185,0.9047040378201469,302.04266357421875,455.23193359375,112.45535224318182,214.94228732771427,52.99511029512856,15.285714149475098,0.0
798948699.99,798948709.99,798948703.8106667,798948700.248,798948708.507,0.027523972973053975,0.3990864179079538,5.669938432449119e-18,8.221180208903848e-17,23.980722193193607,2.9758007664021555,,-0.13241366208196445,0.42048981433719274,-2.7277214388884675e-17,8.66209017534617e-17,,,,0.7398387174836975,0.28485852294116754,1.5240677580164167e-16,5.868085572588051e-17,20.407157361959722,0.35364627852300856,0.5278614078705672,6.0,6.745523728899928,4.0,3.527915795627684,9.11755977281436,6.494572260132782,7.9528132076694815,0.8896064145255994,302.2502746582031,451.4834289550781,110.47874121915629,214.94441584150002,52.996183445599996,14.333333015441895,0.0
798948709.99,798948719.99,798948715.2704285,798948710.531,798948719.739,1.1924523792369037,0.49959732542763696,2.4564519012280216e-16,1.0291704903809322e-16,19.888897388890665,0.37993018006968526,0.5894966382698961,0.8608951322321179,0.5347823884023117,1.7734439723981628e-16,1.1016517201087622e-16,20.242624369526986,0.5245870785909261,1.05395620424299,1.73314751179778,0.4361718819978209,3.5702838743034265e-16,8.985140769155111e-17,19.482911180010614,0.24371992720967484,0.31475928059420966,14.0,15.789040024348898,3.0,2.6757178461593942,9.110038191712288,4.925753307702521,7.9462524906551035,0.8867626705525582,301.4446716308594,448.19329833984375,109.70755103830511,214.9438434493571,52.995709432714285,15.428571701049805,0.0
798948719.99,798948729.99,798948724.4312857,798948721.402,798948729.484,0.50718747170254,0.36743635653229484,1.0448061917072323e-16,7.569188944565273e-17,20.817078706810555,0.591631969511976,1.3995330879229613,-0.003392225633878963,0.4370679322042537,-6.987984805790664e-19,9.003599403407627e-17,,,,0.868860153931783,0.3087524858271732,1.7898519170994728e-16,6.360301208039767e-17,20.232625297840315,0.3301314440010721,0.47669590621037017,7.0,7.919154864651021,2.0,1.7906566491735507,9.114418274120531,3.2964361041604002,7.950073027958387,0.8841139058440017,299.62225341796875,447.336181640625,110.97930483293149,214.93998626457144,52.99552267465714,15.571428298950195,0.0
798948729.99,798948739.99,798948733.4882858,798948730.433,798948736.998,0.7033709624588738,0.34237171634531405,1.44894418266528e-16,7.052857356713469e-17,20.46203891199887,0.43060099396852536,0.7241953506127636,0.013180335663527987,0.4393246770156902,2.7151491466867654e-18,9.050088346523219e-17,24.780183823565622,3.8392423098599266,,0.8854327152291899,0.31181201491268584,1.8239913933721312e-16,6.423327507201329e-17,20.21211108905018,0.32756842431123445,0.4713268725055819,7.0,8.06353429636978,1.0,0.9006504082295459,9.106885433166509,1.6580155242407548,7.943502489511351,0.8684805292786498,296.3641662597656,444.2610168457031,112.69171951500748,214.9455710374286,52.99546916708571,15.428571701049805,0.0
798948739.99,798948749.99,798948744.8613334,798948740.527,798948749.549,0.3968390641693523,0.3501005879467066,8.174884721888656e-17,7.212072111702156e-17,21.08346395798982,0.6866777456216582,2.322349668686307,-0.11560642375146762,0.4228824257412294,-2.381492329280233e-17,8.711377970269326e-17,,,,0.7566459558141944,0.28821660942391975,1.5586906689772403e-16,5.937262154132747e-17,20.38276821209402,0.3504161365753973,0.5206215500428399,6.0,6.892034149056226,2.0,1.780294460647733,9.108664489774485,3.2773602571015084,7.9450542758710405,0.8706439084323301,293.8714904785156,444.9385681152344,115.25075026870479,214.9448556248333,52.99431175946666,15.166666984558105,0.0
