t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825444335.99,825444345.99,825444342.354,825444336.775,825444345.895,-0.5655212377190603,0.45074663675802384,-1.164973749701264e-16,9.285380717215291e-17,,,,-0.19585974565919884,0.40327698767045067,-4.034710760579496e-17,8.307505946011284e-17,,,,0.6435428715029174,0.2656620923661907,1.3256983152960098e-16,5.4726391027435283e-17,20.558556289976067,0.3752107852785471,0.5780567046766905,5.0,5.868076815908193,7.0,5.988737720276986,9.118393001858603,11.024721712328088,7.6540029500728375,0.8521085927714924,529.0972290039062,399.6114807128906,129.09781362875,214.9416433062,52.99527723116,13.800000190734863,0.0
825444345.99,825444355.99,825444350.8499999,825444346.64,825444354.035,0.8715605193384586,0.3656343748357633,1.7954146698372247e-16,7.532068121616723e-17,20.229256127517516,0.38035142508935493,0.5905260654422406,0.20582240322326908,0.45465044961407713,4.239941506399343e-17,9.365799262049989e-17,21.796268387992477,1.2659058171866562,,1.0452250203853855,0.3385865839039129,2.153163541993894e-16,6.974883628420606e-17,20.031975506916766,0.30466792732905645,0.4250313518242379,8.0,9.52971917868062,1.0,0.860100135994539,9.117385245109148,1.5833661594444923,7.6531570364198815,0.8396288293652081,529.2543334960938,398.97705078125,129.2583813631579,214.94541402275001,52.994215763412505,14.75,0.0
825444355.99,825444365.99,825444359.451,825444356.225,825444365.455,0.7944542098621717,0.4453270950717491,1.6365756723160738e-16,9.173738158478032e-17,20.329827823162496,0.4831905311549818,0.8927132283442667,0.4624610680354363,0.484464981629403,9.526698001529988e-17,9.979978621565702e-17,20.917312055415348,0.7781022154987092,,1.3018636851975525,0.37775463845578183,2.681839191506958e-16,7.781745552189105e-17,19.793586218117294,0.27661272784349933,0.3721057271984627,10.0,11.877127373833222,3.0,2.5146186475336965,9.123172809011042,4.629184328414305,7.658015132706124,0.8421001063935499,529.7533569335938,396.20751953125,129.80876913229872,214.943702002,52.99517440105001,14.399999618530273,0.0
825444365.99,825444375.99,825444371.4264287,825444368.05,825444374.145,0.3841525790322993,0.39259309188327124,7.913543128065365e-17,8.087417692795387e-17,21.118740617007525,0.7644377206415385,,0.05561736066850729,0.4360585928696538,1.14571762977125e-17,8.982807013114868e-17,23.216974061256977,2.3661714830345666,,0.8950199778306236,0.3132447149887512,1.8437411543310845e-16,6.452841128768275e-17,20.200418176613102,0.3258233890611102,0.46769369576927744,7.0,8.163905217503496,3.0,2.531285148680994,9.121478201292685,4.659865841890012,7.656592674552273,0.8576214721285443,527.6968383789062,393.3940124511719,127.86759403173181,214.94363328685716,52.9945254449,13.142857551574707,0.0
825444375.99,825444385.99,825444380.9712499,825444376.64,825444384.85,0.01122493876896056,0.33629437998262324,2.3123373864058753e-18,6.927664227642039e-17,24.954540048389564,3.7269874289351357,,-0.3177382341851292,0.3861870153852285,-6.545407624213661e-17,7.955452516935706e-17,,,,0.5216643829769871,0.23908564887644013,1.0746286289325935e-16,4.9251643668546665e-17,20.78652203510895,0.40962698314541157,0.6656292767917442,4.0,4.760749771044802,3.0,2.5304400575632164,9.126077850813939,4.658310105968648,7.660453632398442,0.8407468680216929,526.3997802734375,393.2541198730469,126.57966405335614,214.94548662275,52.9962462238,15.25,0.0
825444385.99,825444395.99,825444389.7978572,825444386.805,825444391.915,0.43196327775791443,0.39606843439580447,8.898443521813037e-17,8.159009748553572e-17,20.99138293009803,0.7065003546376367,2.701036913653656,0.09312264184345198,0.44040976249594294,1.9183264219751107e-17,9.072441107416424e-17,22.657361779497535,1.895263783596107,,0.9325252590055683,0.3194951127105205,1.9210020335514706e-16,6.581599321836722e-17,20.15584848941972,0.31987697784358105,0.45544693094137756,7.0,8.519081442136459,3.0,2.484034849363177,9.135496716969454,4.572882336327667,7.668359853300081,0.8219917247439233,523.7805786132812,392.4128112792969,124.01289075947817,214.943287836,52.995338680357136,13.0,0.0
825444395.99,825444405.99,825444401.89625,825444396.185,825444405.63,0.8804925819980877,0.36476206957115526,1.8138147189160605e-16,7.514098633165798e-17,20.21818574634814,0.37633117806504046,0.5807571872708124,0.2086978284528434,0.4545051526392864,4.299175266128574e-17,9.3628061443693e-17,21.781205174603418,1.2553213488455448,,1.0481004456149596,0.33868536557938744,2.1590869179668167e-16,6.976918530935381e-17,20.02899273592386,0.3040162098047148,0.4237562239977173,8.0,9.576635291795212,1.0,0.8319018515111012,9.137135025428066,1.5314556811908908,7.669735053707958,0.8354194769485641,520.8658447265625,395.05572509765625,120.96693050489237,214.94558989187502,52.994917164525006,12.5,0.0
825444405.99,825444415.99,825444409.30375,825444406.37,825444414.47,0.541712811423706,0.41414432046913346,1.1159283915328343e-16,8.53137300166415e-17,20.745577233236038,0.6165596954448738,1.570064221365353,0.21465886957664432,0.45533129661194277,4.421972713278873e-17,9.379824710206021e-17,21.750627905061158,1.2357989759872012,,1.0540614867387605,0.3397284647990426,2.1713666626818467e-16,6.998406374860278e-17,20.022835136536163,0.30332845946067977,0.42241304595482276,8.0,9.626491187548382,3.0,2.541764720824777,9.132760572945797,4.679157781518339,7.666063126845691,0.8311860076098196,520.6453857421875,395.63543701171875,120.72430787111556,214.94206639725002,52.9958286952625,15.375,0.0
825444415.99,825444425.99,825444419.4191667,825444416.59,825444423.17,0.4366181184982367,0.3507887796148215,8.994333241063676e-17,7.226248860065323e-17,20.979745615448692,0.6402436532660651,1.7661649662935908,-0.05925052076849021,0.4211346797560256,-1.2205607278308983e-17,8.675374402974127e-17,,,,0.780152096393626,0.2922892440568207,1.6071133185708695e-16,6.021158427570506e-17,20.34955180037273,0.34548566739717756,0.5097038231278042,6.0,7.124147318906871,2.0,1.7040838776098692,9.131741556344393,3.137063501963623,7.66520776164354,0.8423787873564444,519.444091796875,398.5899353027344,119.45241457430141,214.94317007266667,52.994109518583336,14.333333015441895,0.0
825444425.99,825444435.99,825444429.9190907,825444426.235,825444432.83,0.5842222905027799,0.5005789442173972,1.2034979184357266e-16,1.0311926250878383e-16,20.66355469227781,0.6719301193703444,2.110366809881839,0.597588581568694,0.4991157610595093,1.2310324780315096e-16,1.0281784677825891e-16,20.638994273501574,0.659218181382375,1.9577147830394281,1.4369911987308104,0.39655610454109935,2.9602018693854693e-16,8.169055753546646e-17,19.686364729550217,0.26459502631572107,0.3505977888126992,11.0,13.131034333184898,5.0,4.2329568753858045,9.137866915804763,7.792488793323868,7.670349404405633,0.8380986861352404,521.5062255859375,401.35089111328125,121.51373487363753,214.94386439554546,52.995214530999995,15.363636016845703,0.0
825444435.99,825444445.99,825444439.3985001,825444436.35,825444444.84,0.6144538997973148,0.4673978987645804,1.2657750335824685e-16,9.628396714550356e-17,20.608776737658523,0.6141961662136382,1.5525163828174904,0.46532683873736924,0.4845521520354822,9.585732877989806e-17,9.981774331930933e-17,20.910604744664067,0.7747754500256967,,1.3047294558994855,0.3779853726203702,2.68774267915294e-16,7.786498675979626e-17,19.79119883190789,0.27622513656226033,0.3714016131088975,10.0,11.914914960629918,4.0,3.4242118976618414,9.132096241680793,6.303662811604753,7.665505485443184,0.8395041809842063,523.6702880859375,402.6865234375,123.6994646853373,214.944216155,52.99524265996,13.300000190734863,0.0
825444445.99,825444455.99,825444452.30125,825444450.535,825444455.245,0.34969983435417434,0.2748769432654054,7.203816587695991e-17,5.662465031267351e-17,21.220761433518316,0.6297260152616033,1.674152354151751,-0.3196548802270246,0.3858440803183125,-6.584890532676707e-17,7.948388054557237e-17,,,,0.5197477369350918,0.23860217259620117,1.0706803380862891e-16,4.915204755481744e-17,20.790518482450306,0.4101925806810982,0.6671534275674702,4.0,4.745002290259522,1.0,0.8433012742569626,9.129433286694805,1.5524409821548628,7.663270194058561,0.843185234101096,527.6878051757812,403.14019775390625,127.72641243118788,214.94582344399998,52.9962922916,16.25,0.0
825444455.99,825444465.99,825444461.765625,825444456.74,825444465.38,0.8615295272990103,0.3630283478805599,1.7747508262359611e-16,7.478383966339534e-17,20.241824583342343,0.38177287238240254,0.5940099412605413,0.19277581577516437,0.4528383649518608,3.971181804968386e-17,9.328470318008332e-17,21.86736862595572,1.3123012783814794,,1.0321784329372807,0.3362918049514434,2.1262875718507982e-16,6.927611181999734e-17,20.045613049064663,0.306201440603477,0.42804072278071104,8.0,9.420565909436903,1.0,0.8460448323508648,9.126877300302334,1.5574916231913647,7.66112469239129,0.8492234594369463,528.8458251953125,400.7207336425781,128.84784098790544,214.9439721645,52.994652214237504,16.5,0.0
825444465.99,825444475.99,825444471.6091666,825444466.715,825444473.485,0.11332917546335736,0.4007164225442667,2.3345810145451615e-17,8.254758304411894e-17,22.44414567742392,1.641649788553977,,-0.049979967102766434,0.4224536723263358,-1.0295873223169886e-17,8.702545649922517e-17,,,,0.7894226500593499,0.294101088819643,1.6262106591222608e-16,6.058482429684645e-17,20.33672604253725,0.34382211928924633,0.5060558746173491,6.0,7.204865888567378,4.0,3.3518974276393037,9.126753441930893,6.170538446335991,7.661020725350144,0.8329133173261881,530.1928100585938,397.7829895019531,130.21168506129362,214.94221445566666,52.99506235746667,14.833333015441895,0.0
825444475.99,825444485.99,825444482.625625,825444478.82,825444485.605,0.019605765585372647,0.47706000244763547,4.038787710586765e-18,9.82743605042129e-17,24.34904048567786,3.5092010554530546,,0.20990058999184336,0.45470303546350566,4.323952153831973e-17,9.366882530548216e-17,21.774965851735494,1.2513726168689274,,1.0493032071539596,0.33891921652277174,2.1615646067371568e-16,6.981735860369098e-17,20.0277474993286,0.3038951373139618,0.42351958685764046,8.0,9.585386144114972,6.0,5.109588244623113,9.135001283483689,9.406287450328913,7.6679439851355,0.8347346278319578,530.023681640625,395.730224609375,130.09376914083546,214.94448825525,52.9956676391375,13.875,0.0
825444485.99,825444495.99,825444491.14,825444488.385,825444495.425,0.4378338615286386,0.6262578035184164,9.019377547489956e-17,1.290091075247938e-16,20.976726634179496,0.9641742376987601,,0.4538118472024243,0.623924881218525,9.34852405236994e-17,1.2852852553101613e-16,20.93781042655147,0.9390921353615624,,1.2932144643645405,0.485859993504649,2.6640217965909534e-16,1.0008715866195768e-16,19.8008236163247,0.3463089277445164,0.5115157471842444,6.0,7.084656966325975,3.0,2.5455130549836653,5.4783310591930565,4.686058123947202,4.59852542876716,0.8469939402447458,529.4602661132812,392.8894348144531,129.65539186389245,214.94153013533335,52.99678402503333,16.0,0.0
825444495.99,825444505.99,825444502.3291668,825444496.68,825444505.635,-0.047117667973909046,0.4234665384192455,-9.706239602625263e-18,8.723410691436457e-17,,,,-0.04363588051037223,0.42301641072314167,-8.988991385136679e-18,8.714138060896719e-17,,,,0.795766736651744,0.2950996790746189,1.6392794775025925e-16,6.07905338893715e-17,20.328035546206415,0.342464474774129,0.5030919112017145,6.0,7.271668776949558,5.0,4.183925889013576,9.137940104842432,7.702227204774991,7.670410839475401,0.8255093848214785,525.7472534179688,392.0809020996094,125.99636444643482,214.94327779900001,52.99528100926667,15.0,0.0
825444505.99,825444515.99,825444511.39,825444511.39,825444511.39,-0.16535768649244992,0.9063886449588795,-3.406368341744468e-17,1.8671606086152917e-16,,,,-0.1711102491652869,0.9081227575251368,-3.52487113280491e-17,1.8707328805017817e-16,,,,0.6682923679968293,0.6046040677806586,1.3766822780734684e-16,1.2454843796281565e-16,20.51758374639692,0.6995664224595473,2.552267108331474,1.0,1.2217739843281537,1.0,0.8278960535154557,1.8282028088849134,1.5240813712443615,1.5345982224811285,0.8184819883440997,523.7626342773438,392.3751220703125,123.99729193296996,214.943334217,52.9961968305,17.0,4.0
825444515.99,825444525.99,825444521.851111,825444517.165,825444525.65,-0.17428714256477937,0.5265361933023065,-3.590315136834455e-17,1.0846645582027513e-16,,,,0.3411946871816546,0.469973814460458,7.028610555942084e-17,9.681460577885434e-17,21.24749434986954,0.9402720456075784,,1.1805973043437707,0.3592931011848449,2.4320304469481677e-16,7.401437884407805e-17,19.899745531844236,0.2884700645070666,0.39399435464020627,9.0,10.797067533352745,8.0,6.730912510497956,9.145427906388658,12.390998030689417,7.676696119690093,0.8336418257460635,521.1607666015625,393.3780822753906,121.34158873951584,214.94120529855553,52.99553259917778,14.333333015441895,0.0
825444525.99,825444535.99,825444533.3399999,825444533.185,825444533.495,-0.5870387512363364,0.3489881327597471,-1.209299827546853e-16,7.18915553485079e-17,,,,-0.5765915110394514,0.34734587076191936,-1.1877785127412699e-16,7.155324937695538e-17,,,,0.262811106122665,0.16960985795014558,5.413908786126899e-17,3.4939630737729985e-17,21.530890714733903,0.5406575664687594,1.1255549638551798,2.0,2.4009617834142643,5.0,4.217464121869583,9.135693764378566,7.7639680425326425,7.668525255410994,0.8330274406013863,519.8515625,395.8371276855469,119.92383641127333,214.93987110400002,52.99530940045,15.0,0.0
825444535.99,825444545.99,825444542.8349999,825444540.76,825444545.56,0.39396725073455485,0.3944718817149448,8.115725365131829e-17,8.126120763327862e-17,21.09134969554014,0.7532701240345503,,0.06854215269807921,0.43728818988669715,1.411968345580432e-17,9.008136711665961e-17,22.990105649597023,2.170117842712557,,0.9079447698601955,0.3152156971692101,1.8703662259120025e-16,6.493443361685728e-17,20.184851421853878,0.32356001206084173,0.4630080046089944,7.0,8.296658027236075,3.0,2.551264815876773,9.137844396100864,4.6966465928640595,7.670330501307243,0.8438855993137384,519.8114013671875,400.35638427734375,119.81193140636051,214.9451459744286,52.994970380471436,14.428571701049805,0.0
825444545.99,825444555.99,825444551.6383332,825444547.915,825444555.405,0.10294815389875543,0.40047257849151,2.120731970314362e-17,8.249735116925106e-17,22.548453592230516,1.7232813350869698,,-0.054950059400035396,0.4214885883561404,-1.1319712236407291e-17,8.682664920136492e-17,,,,0.7844525577620809,0.292951358046694,1.6159722689898865e-16,6.034797975761895e-17,20.343583291522016,0.34452966564638743,0.5076052528585286,6.0,7.170382698999801,4.0,3.3838568023049196,9.140619949606346,6.229372749697693,7.6726603081838185,0.8373794719567882,522.2791748046875,400.8319396972656,122.28200486815388,214.94101317666664,52.996155533283336,15.833333015441895,0.0
825444555.99,825444565.99,825444561.038,825444559.51,825444564.045,-0.03466687272678621,0.3823776626121993,-7.141375781717959e-18,7.876979849811305e-17,,,,-0.1889898168532459,0.4038666796516109,-3.8931902271768656e-17,8.319653600823184e-17,,,,0.6504128003088704,0.26684946203776244,1.339850368636273e-16,5.497098917977906e-17,20.547027300727443,0.37326111647138305,0.5733799748420623,5.0,5.94080771931161,4.0,3.399109504396689,9.133903447918641,6.257451587639359,7.667022459088985,0.8416860637202944,523.454345703125,403.3147888183594,123.49883925728622,214.9446101042,52.994544069599996,14.600000381469727,0.0
825444565.99,825444575.99,825444569.9283333,825444568.59,825444571.595,0.07809138033482331,0.40382586484507177,1.60868243489736e-17,8.318812815808478e-17,22.848492251401986,1.9759234204049676,,-0.27900965786145415,0.46789444688651244,-5.747598951945956e-17,9.638625605862156e-17,,,,0.560392959300662,0.29604785421856067,1.1544094961593637e-16,6.09858579690235e-17,20.7087683244189,0.46051171275396996,0.8158034932820328,3.0,3.583121255106949,2.0,1.6751556879586258,6.393944098759693,3.083809334651107,5.367093410487155,0.8375626824814688,526.8118286132812,402.7799072265625,126.84229484061107,214.94287489933333,52.995647244033336,14.0,0.0
825444575.99,825444585.99,825444581.1557143,825444578.665,825444584.995,0.4415807379559804,0.4382570229396919,9.096563201893196e-17,9.028094672557652e-17,20.967474697695994,0.7484811904475244,5.308465854294589,0.17058474541782484,0.47438989055902064,3.514045755607192e-17,9.772431745515825e-17,22.000149520803326,1.444006110988834,,1.0099873625799412,0.3505735490131277,2.0805739669146786e-16,7.22181510967043e-17,20.069210150682334,0.3235051248960481,0.46289474778585316,7.0,8.299913934952544,3.0,2.537373721667718,8.217839393307855,4.671074351251935,6.898075894160551,0.8436529572129784,529.76025390625,400.6671447753906,129.7619689121809,214.9421017712857,52.99575415592857,14.571428298950195,0.0
825444585.99,825444595.99,825444591.3058333,825444587.12,825444594.965,1.053557573581855,0.47526556697930494,2.1703286015786211e-16,9.790470679773682e-17,20.02335431647644,0.40424743563026766,0.6512777101672889,0.7188924824995258,0.5123662534054546,1.480918513949023e-16,1.0554744820152365e-16,20.4383401445184,0.584213456717837,1.354221816863209,1.558295099661642,0.4130552582565071,3.2100879053029827e-16,8.508938320084045e-17,19.59837573761686,0.2552852777530248,0.3343831420012364,12.0,14.232562498273232,3.0,2.5041863674405747,9.133419274284824,4.609979449151966,7.666616042473598,0.8433566959945186,530.2471923828125,398.19580078125,130.2596877718748,214.94268309883333,52.99456491034999,14.166666984558105,0.0
825444595.99,825444605.99,825444602.4871428,825444596.88,825444605.73,0.05767238026997219,0.4378461928885313,1.1880510335614272e-17,9.019631573503745e-17,23.177580309751683,2.335230153419843,,0.0655094678460633,0.4368658883709975,1.349495037628904e-17,8.999437300442548e-17,23.039239821159764,2.211810639018413,,0.9049120850081797,0.3146580947123152,1.86411889511685e-16,6.481956751073693e-17,20.188484029474463,0.3240010211898472,0.46391864121801163,7.0,8.270560809368465,5.0,4.2063221283590515,9.139629082634814,7.743456645388253,7.671828571854655,0.8465610496413042,529.98681640625,395.37884521484375,130.06893368895018,214.9436879967143,52.99483081657143,12.142857551574707,0.0
825444605.99,825444615.99,825444609.6171429,825444606.715,825444612.21,0.39576220009423635,0.3910716366588795,8.152701321941268e-17,8.056075715172917e-17,21.086414220842236,0.7461217906203323,4.815523244774546,0.0575152536370061,0.4358190959030938,1.1848142249223256e-17,8.977873375603732e-17,23.18054240167371,2.3333957898443956,,0.8969178707991224,0.313233100394703,1.8476508138461923e-16,6.452601868130881e-17,20.198118306803742,0.3252171909965753,0.4664357887524915,7.0,8.199173117654897,3.0,2.488614833476754,9.141498218058384,4.58131367071857,7.67339752902103,0.8540078161944405,529.5962524414062,394.114990234375,129.72980377229513,214.944786762,52.9962526057,15.142857551574707,0.0
825444615.99,825444625.99,825444619.8006251,825444616.395,825444623.715,0.7222935897231064,0.39143386609091785,1.4879247948295992e-16,8.063537641472908e-17,20.433215598597005,0.4701629138475809,0.8476746447976211,0.2221179171534836,0.4559957054555971,4.575629093361762e-17,9.3935115323853e-17,21.713541019128133,1.2117971916195707,,1.0615205343156,0.34075534151725334,2.186732300690136e-16,7.019560035255418e-17,20.015179000792298,0.30226265748947867,0.42033648540049384,8.0,9.704461795953197,2.0,1.6846165124571781,9.142038690951946,3.101225852477987,7.673851203382391,0.8246974335369925,526.199951171875,391.6859130859375,126.47352180198912,214.94282072575,52.994753406675,12.875,0.0
825444625.99,825444635.99,825444632.89,825444628.765,825444635.59,0.17817759470887404,0.3075467767159329,3.670458451002805e-17,6.335463600348217e-17,21.952867270193227,1.0888420075137013,,-0.317397277110761,0.38564546928013627,-6.538383908481676e-17,7.944296667170807e-17,,,,0.5220053400513553,0.23879848326530353,1.075331000505792e-16,4.919248755265253e-17,20.785812635487762,0.408994351545239,0.6639279546418422,4.0,4.778446891460817,2.0,1.7097019015026969,9.154019173425906,3.1474057732208736,7.683907651725899,0.8372367160302528,522.6924438476562,392.5008544921875,122.92140969195572,214.94436088225,52.995189268349996,12.75,0.0
825444635.99,825444645.99,825444640.7914999,825444636.705,825444645.195,0.46541797413506003,0.48435227928483954,9.587610267182236e-17,9.977656953267694e-17,20.91039212139772,0.7744385300436285,,0.46616618781362146,0.484267824961859,9.603023468960602e-17,9.975917194214295e-17,20.90864807531457,0.7734529998797761,,1.3055688049757377,0.3778111253048849,2.6894717382500196e-16,7.78290918128063e-17,19.790500588549587,0.27595595128024897,0.37091301649639163,10.0,11.941256976976334,5.0,4.174218694253737,9.146401883582264,7.684357141694379,7.677513678695463,0.8375060450462855,520.4085693359375,393.84637451171875,120.56571103003247,214.9444465966,52.99453946762001,14.699999809265137,0.0
825444645.99,825444655.99,825444654.1816667,825444653.275,825444655.915,-0.7812932824149301,0.41192149864592803,-1.609464161774756e-16,8.485582872106117e-17,,,,-0.45437110846860224,0.365953912485784,-9.360044834453205e-17,7.53865059720715e-17,,,,0.38503150869351405,0.2052139205771219,7.931649079086389e-17,4.227406763888711e-17,21.116259322385897,0.46384090409560486,0.8266602571143515,3.0,3.520293769147697,7.0,5.792550123675504,9.142871919996187,10.663558182220813,7.674550618022822,0.8522320315163591,518.6868286132812,397.811767578125,118.70699915089482,214.94539059899998,52.99439519613333,12.666666984558105,0.0
825444655.99,825444665.99,825444660.648,825444659.325,825444661.155,0.6410695523527322,0.2648573117433083,1.3206032778466283e-16,5.456060621912151e-17,20.562737123689942,0.3754699694228556,0.5786805717015575,-0.19833306480938404,0.4024940969807745,-4.085661135073311e-17,8.291378397803954e-17,,,,0.6410695523527322,0.2648573117433083,1.3206032778466283e-16,5.456060621912151e-17,20.562737123689942,0.3754699694228556,0.5786805717015575,5.0,5.85849910085471,6.9487329941167e-310,6.9487329941167e-310,9.13863258573731,1.27919857393977e-309,7.670992109750896,0.8535922265688655,520.1593017578125,399.2362060546875,120.16172926566902,214.94347069780002,52.9962091579,14.0,0.0
825444665.99,825444675.99,825444670.7775,825444666.625,825444675.32,0.014748578193186996,0.33470392571578944,3.038207107796521e-18,6.894900869745263e-17,24.658124612369775,3.4365950039762687,,-0.31971835824340555,0.385481032858323,-6.586198179814154e-17,7.940909276881454e-17,,,,0.5196842589187107,0.23836867684394616,1.0705495733725441e-16,4.910394742985291e-17,20.79065109407079,0.40989992908396644,0.6663644349041782,4.0,4.7531416079892805,3.0,2.5086779301405135,9.146210466099127,4.618248007758672,7.677353002359147,0.8417007759019894,520.6541137695312,401.70843505859375,120.6662086910019,214.94358388675,52.99417358455,14.75,0.0
825444675.99,825444685.99,825444680.3550001,825444676.085,825444684.725,1.1349649625367542,0.40155378190246105,2.3380278228257136e-16,8.272007907190697e-17,19.942543863383797,0.32888852015744163,0.47408732070457305,0.46524255510680207,0.4842440352634641,9.583996635200122e-17,9.97542712642736e-17,20.910801419495694,0.7745235083991346,,1.3046451722689183,0.3777402427532578,2.687569054873972e-16,7.781449000717111e-17,19.791268971157518,0.27608270790245015,0.3711430492096781,10.0,11.928842730945721,1.0,0.8427616239017394,9.143361723555977,1.5514475349100203,7.674961760412805,0.838579252870981,524.0123291015625,402.95281982421875,124.04747846735356,214.94270167639996,52.99549338313,15.100000381469727,0.0
825444685.99,825444695.99,825444690.641,825444687.55,825444694.2,-0.6868135353739571,0.46656902518408433,-1.4148358828703514e-16,9.611321918792137e-17,,,,-0.18844456030099038,0.40389987632860386,-3.8819579422004015e-17,8.320337452369239e-17,,,,0.6509580568611258,0.26693439208445907,1.3409735971339193e-16,5.498848476939857e-17,20.546117483497333,0.37309697635385675,0.5729875469559111,5.0,5.94698644454923,8.0,6.638860896332922,9.135744433712338,12.22153937734015,7.668567787382372,0.8409817903328628,527.3444213867188,403.5836486816406,127.39483583015293,214.94472617219998,52.995967451140004,15.199999809265137,0.0
825444695.99,825444705.99,825444701.475,825444701.105,825444701.845,-0.08352937605249604,0.2558177313055111,-1.7207051466814184e-17,5.269845264893529e-17,,,,-0.5822302291254471,0.34645347791287473,-1.1993942719984209e-16,7.136941645005219e-17,,,,0.25717238803666925,0.16777912415104118,5.297751193555387e-17,3.456249957511448e-17,21.55443915592326,0.5452876034569769,1.1472988582592158,2.0,2.349485826156135,2.0,1.6907933522309737,9.135840142453905,3.1125968529706562,7.668648125550529,0.8512501084116633,530.4851684570312,401.7830505371094,130.49735038106218,214.944204029,52.99664856535,11.5,0.0
825444705.99,825444715.99,825444711.8630002,825444708.64,825444713.15,-0.19985621828261682,0.4034294272434209,-4.1170380966219065e-17,8.31064620121447e-17,,,,-0.19558979380394534,0.40285044971327927,-4.029149752361274e-17,8.298719264093553e-17,,,,0.643812823358171,0.26541260536272426,1.3262544161178323e-16,5.4674996704721196e-17,20.558100943395075,0.37477987673004876,0.5770206117903633,5.0,5.884047296303404,5.0,4.188478619848501,9.139375735965956,7.710608368357468,7.671615911997766,0.8497910822725313,530.8948974609375,398.2015075683594,130.9072524970867,214.942778107,52.99510981185999,13.800000190734863,0.0
825444715.99,825444725.99,825444720.432143,825444716.195,825444724.97,0.21547845077441533,0.4147604810488977,4.4388560859529554e-17,8.544065909607292e-17,21.746490388905578,1.1652534573818336,,0.054551861864717485,0.43546741199252054,1.1237683544131801e-17,8.970628687045923e-17,23.237976055687543,2.3835089617038427,,0.8939544790268337,0.3127298534202696,1.8415462267952773e-16,6.442234980457554e-17,20.201711488275276,0.32569567303307423,0.4674284956876349,7.0,8.17131827662279,4.0,3.3688283842361937,9.140642469310244,6.201706798252992,7.672679211282207,0.8567262506253176,530.6393432617188,396.04827880859375,130.69909758000546,214.94414127785714,52.99525143527143,15.285714149475098,0.0
825444725.99,825444735.99,825444731.7735,825444728.02,825444735.505,0.26824659127008577,0.502444964954514,5.5258797801637667e-17,1.0350366278062987e-16,21.508664470254963,1.1458659723484068,,0.4492629679620097,0.48234896313131087,9.2548171400174e-17,9.936388640505004e-17,20.948748445352372,0.7918360500508754,,1.288665585124126,0.3753519645655372,2.6546511053556994e-16,7.732250470050066e-17,19.80464942379678,0.27754417954470156,0.3738007400071126,10.0,11.78699432440391,6.0,5.070012562293524,9.14666649010307,9.333432216949442,7.677735790101546,0.8484877827359837,529.4683227539062,392.31805419921875,129.69602495063518,214.9417891228,52.99641167876,15.199999809265137,0.0
825444735.99,825444745.99,825444740.7796874,825444736.345,825444745.235,1.607262452831273,0.5365758116254711,3.310960652832422e-16,1.1053461719484704e-16,19.56478300176039,0.3127630472419618,0.44106103803210317,1.2807540805833033,0.5688725584310159,2.6383534060016046e-16,1.1718774703678928e-16,19.81133562938254,0.3990458085249493,0.6376450696608416,2.1201566977454194,0.4814879696701179,4.367522797355564e-16,9.91865217520443e-17,19.264080099504476,0.22220005036179202,0.2796919859259006,16.0,19.38942988502095,3.0,2.5479597483410905,9.145281528313319,4.690562263991552,7.676573249550558,0.8254804283458123,525.6392822265625,391.966796875,125.89583627290195,214.94467957631252,52.99448283245625,13.375,0.0
825444745.99,825444755.99,825444749.4981818,825444746.775,825444753.38,0.12284202410295371,0.552498004437973,2.5305456965208463e-17,1.1381458891422243e-16,22.35663259044092,1.85043882006212,,0.6186466432823303,0.5010701328839544,1.2744120851616004e-16,1.032204473740946e-16,20.60139334793009,0.6441638106254288,1.8028052359705669,1.4580492604444466,0.3991732255839953,3.00358147651556e-16,8.222968447030303e-17,19.670569507641467,0.26272934058631137,0.3473176943734977,11.0,13.34201999059052,8.0,6.636906892696947,9.150596178433346,12.217942234283015,7.681034380770611,0.824603439509475,523.18115234375,391.7266845703125,123.4586734131436,214.9440019886364,52.994817340990906,16.545454025268555,0.0
825444755.99,825444765.99,825444761.7535715,825444757.595,825444765.39,0.7423967615032554,0.34340219138924893,1.5293373286967062e-16,7.074085142618528e-17,20.403409828181005,0.41278337443367974,0.6741727082009348,0.07127767263362401,0.43734980086876807,1.4683200562526548e-17,9.009405897896622e-17,22.947616223426692,2.1336157606283557,,0.9106802897957403,0.3154878148942232,1.876001396979225e-16,6.499048986820997e-17,20.181585157312945,0.32296019478864935,0.46177126336453256,7.0,8.332334454182984,1.0,0.8363922951748017,9.14957153190597,1.5397221797536123,7.6801742897938645,0.8401594595063393,520.62109375,393.819091796875,120.77935205846133,214.94386745885714,52.99590397771429,14.285714149475098,0.0
