t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740465667.99,740465677.99,740465676.2700001,740465675.36,740465677.285,0.2939211433300882,0.39880332217479403,6.054775552599817e-17,8.215348436800756e-17,21.409422929159163,0.9308242447437358,,-0.20668118172316793,0.4637484335988303,-4.257632343497259e-17,9.553217732135903e-17,,,,0.8575991362706259,0.3097858317771436,1.7666542207174894e-16,6.381588134609158e-17,20.246789162624907,0.3348244045567128,0.48662939847682907,7.0,7.663824792966029,3.0,2.7362764310343204,8.936371865173632,5.037236157131362,9.510804690377785,0.9135157581023553,350.6748046875,521.4423828125,131.07718045408998,214.940376199,52.9942722263,14.857142448425293,0.0
740465677.99,740465687.99,740465682.6527778,740465678.425,740465687.12,0.5259153533576784,0.4309301809889418,1.0833856279168174e-16,8.877161728372201e-17,20.777710375965082,0.649814961798679,1.8581500861031621,0.02827051388913465,0.49132335352038425,5.823725861161738e-18,1.0121261082519915e-16,23.9516657425552,3.1608257840565095,,1.0925508318829285,0.34968754161700205,2.2506547136788324e-16,7.203563357310242e-17,19.983895869892248,0.3014884864192915,0.41883188623780754,9.0,9.761644429061008,3.0,2.750127021095275,8.934727926789048,5.062733834289029,9.509055079111079,0.9221218610191979,349.6789855957031,520.012451171875,130.13528701685465,214.94410088455555,52.99585569356666,13.0,0.0
740465687.99,740465697.99,740465692.58125,740465689.895,740465696.95,-0.6438675845730026,0.42684973934614034,-1.3263672242203855e-16,8.793104630530491e-17,,,,-0.5723701044948508,0.41736960896236874,-1.1790824152593925e-16,8.597813944624795e-17,,,,0.49191021349894304,0.2346563754072239,1.0133350398078227e-16,4.833921333388812e-17,20.850285400299256,0.42347395779027863,0.7038099423816178,4.0,4.394474650042375,6.0,5.511656662071186,8.933489343074633,10.1464588551765,9.507736878841639,0.9104501166703808,350.39788818359375,517.248046875,127.30857784395153,214.94232373900002,52.994788079299994,14.75,0.0
740465697.99,740465707.99,740465701.4750001,740465700.19,740465702.885,-0.846945523575512,0.45215115347580515,-1.7447077785655548e-16,9.314313761601586e-17,,,,-0.5750125311451949,0.41711645778439976,-1.1845258141591015e-16,8.592599030358635e-17,,,,0.489267786848599,0.23408214286438023,1.0078916409081139e-16,4.8220921430062325e-17,20.856133442586845,0.4245045515844055,0.7067259609914274,4.0,4.368744808285529,7.0,6.481171374907939,8.929148670148216,11.931247303807796,9.503117186079205,0.9156348485029072,348.6899719238281,514.9580078125,125.8890882538926,214.943835649,52.994656129025,17.5,0.0
740465707.99,740465717.99,740465712.5516667,740465708.125,740465717.205,0.7083075412462766,0.40708688217034955,1.4591135349673297e-16,8.3859897727092e-17,20.45444533576871,0.49301650786852136,0.928342778153695,0.02977742448167091,0.4916365535041774,6.134149443224207e-18,1.0127713002186055e-16,23.895282170234726,3.108238843955089,,1.094057742475465,0.3500294236091079,2.2537589494994577e-16,7.210606126347622e-17,19.982399390215136,0.30138291105371806,0.4186269453377207,9.0,9.769478515026014,2.0,1.8711342877800428,8.929582174448258,3.444588120685988,9.503578556173506,0.9212826343540872,346.22418212890625,514.4354248046875,126.44091520522277,214.94230056544444,52.9961111567,14.55555534362793,0.0
740465717.99,740465727.99,740465722.5296154,740465718.185,740465727.655,0.9903704918607399,0.49044539572938745,2.040163213233124e-16,1.0103175152025382e-16,20.090505769893507,0.436758433120616,0.7422318831350339,0.5041278358019464,0.5431633181673938,1.0385033417520096e-16,1.1189164354248312e-16,20.823648304999004,0.7938168931124032,,1.5684081537957404,0.41923761590767633,3.230920796819225e-16,8.636294887698132e-17,19.591352271420376,0.2571997432402213,0.3376865207233237,13.0,13.995799029107248,3.0,2.8019630221670817,8.92356941350738,5.158159199898491,9.497179293047328,0.9289729040690096,343.40106201171875,513.7015380859375,127.00976161110296,214.94361412469232,52.99528787287692,18.538461685180664,0.0
740465727.99,740465737.99,740465732.4096429,740465728.045,740465737.63,1.4848127007380185,0.4582415396362835,3.0587141635203183e-16,9.43977571650744e-17,19.650820815641616,0.29203312589875097,0.40070653510736065,0.6155430267936576,0.5543873386462437,1.2680186351949346e-16,1.142037917611262e-16,20.606853960625514,0.6972539936123177,2.5070538959131987,1.6798233447874513,0.43375535807545534,3.4604360902621495e-16,8.93536037635438e-17,19.516840968926324,0.24938702941069835,0.32430468479959274,14.0,14.998144024090028,1.0,0.9458012453587303,8.928405519919565,1.7411341107740264,9.502326265917539,0.9336221533129468,340.9894104003906,514.7185668945312,129.0061985922714,214.94396650635716,52.995185865035715,14.0,0.0
740465737.99,740465747.99,740465745.0785,740465741.655,740465747.565,0.817006413448693,0.4222071115681117,1.6830332117043074e-16,8.697466498303101e-17,20.29943633567494,0.4523016975530396,0.789622724225179,0.13979225162301373,0.504111762006529,2.879720383434083e-17,1.0384702297334496e-16,22.21629224977746,1.658345080219103,,1.2040725696168075,0.3672804844449734,2.4803894934106234e-16,7.565977979566452e-17,19.878368343255367,0.2890527781729446,0.3950877473631813,10.0,10.747553612511696,2.0,1.8767646505150979,8.926001541528409,3.4549531066300667,9.499767759030949,0.9305652425614357,339.81463623046875,517.977783203125,132.44257375026496,214.943363187,52.99572392565999,16.799999237060547,0.0
740465747.99,740465757.99,740465752.6475,740465748.58,740465757.965,0.43457839340521576,0.4698850707362416,8.952314904147444e-17,9.679632457166576e-17,20.984829674894655,0.7958072453877385,,0.13875605684122708,0.5039065115668653,2.8583747709292777e-17,1.0380474138277424e-16,22.22437012600311,1.6643276394043376,,1.203036374835021,0.3670567856110963,2.4782549321601433e-16,7.561369783588583e-17,19.879303102990153,0.28911665736889347,0.39520771177244995,10.0,10.742144830543936,4.0,3.7273487364075253,8.92919370955601,6.861710173841126,9.503165120634455,0.9312211443672244,340.16455078125,519.7025756835938,133.8244656574279,214.94384096610003,52.995389660399994,16.5,0.0
740465757.99,740465767.99,740465762.5675,740465758.105,740465767.945,-0.24913796715426145,0.43441995362920605,-5.132242123377786e-17,8.949051044761645e-17,,,,-0.3463310371068468,0.44677301184666063,-7.134419364401044e-17,9.203524044041209e-17,,,,0.7179492808869471,0.2835645832702155,1.478975518627111e-16,5.841430415366439e-17,20.43976558789338,0.3614080021353061,0.5455481179938992,6.0,6.410376758568986,5.0,4.690542816488907,8.928732055626092,8.63486291217276,9.502673791443119,0.9360901972631682,341.6965026855469,522.9520874023438,136.07539673170172,214.94242560683332,52.996115504100004,12.833333015441895,0.0
740465767.99,740465777.99,740465773.6854545,740465768.06,740465777.955,-0.39851205932695455,0.5838699583881396,-8.209348422135263e-17,1.2027721142795675e-16,,,,0.2583336009802525,0.5170457226151747,5.321672180193201e-17,1.0651141885872598e-16,21.549547755654153,1.1933332952811355,,1.3226139189740462,0.38488315694798175,2.7245846730865353e-16,7.928593033128424e-17,19.776417277908507,0.27731719947762556,0.3733873141791513,11.0,11.808870645982605,9.0,8.347483974132718,8.928433669549436,15.366959134198868,9.50235622501457,0.9317981069612241,344.9991149902344,524.6063842773438,136.2051700726904,214.9409623617273,52.99656901646363,17.909090042114258,0.0
740465777.99,740465787.99,740465780.89625,740465779.635,740465783.41,-0.2953951768721279,0.3735594657635902,-6.085140643565835e-17,7.695324994729958e-17,,,,-0.5885571946171558,0.4151594999004339,-1.212427820911341e-16,8.552285697948938e-17,,,,0.4757231233766379,0.23074445071281002,9.799896341558741e-17,4.7533356846838866e-17,20.88661434600979,0.42934492878475083,0.7205649609113465,4.0,4.250558450719381,4.0,3.742660198156965,8.934941863976082,6.889897182970776,9.509282768248525,0.9410573218047678,346.80950927734375,524.3904418945312,135.28566198246486,214.9417750915,52.995958753675,18.75,0.0
740465787.99,740465797.99,740465792.4858333,740465788.255,740465797.755,-0.4123869665248853,0.4567231183267463,-8.495171510412638e-17,9.408496237530974e-17,,,,-0.33773693534036775,0.4474915540916037,-6.957380868011576e-17,9.218326014287036e-17,,,,0.7265433826534261,0.2850291003180222,1.4966793682660578e-16,5.871599466551257e-17,20.426846121052616,0.3593386386879729,0.5407919866315396,6.0,6.497476227260553,6.0,5.532838211948384,8.942998288045743,10.18545216290498,9.517857061819278,0.9235428165825558,348.9549865722656,522.3739624023438,132.59328817812695,214.94416698633333,52.9959736267,16.5,0.0
740465797.99,740465807.99,740465803.2750001,740465799.625,740465804.845,-0.625966599368635,0.6316097209154392,-1.289491194699388e-16,1.3011160250858048e-16,,,,0.40598594131310034,0.5324488376951783,8.363310391049867e-17,1.0968446056520672e-16,21.058722512829526,0.9097327494395628,,1.4702662593068943,0.40553257046526825,3.028748494172202e-16,8.353970951584526e-17,19.66151002286324,0.26447567432939323,0.3503874880507283,12.0,13.144391952420124,11.0,10.180091743620638,8.940143915576618,18.74062343711981,9.514819209380164,0.9131586768919083,350.2908630371094,519.570556640625,129.4917615639865,214.94468721525,52.99586842999167,14.333333015441895,0.0
740465807.99,740465817.99,740465812.766111,740465808.29,740465817.175,0.1535839470762912,0.4791559668179704,3.163829309771598e-17,9.87061291645019e-17,22.114135438308804,1.537198515990113,,0.03838640602150399,0.49242362547974966,7.907599640429822e-18,1.0143926684882843e-16,23.619556368449302,2.8519041728850496,,1.1026667240152979,0.35126660787516395,2.2714934514715137e-16,7.236092122228377e-17,19.97388932812979,0.30025056064109634,0.41643252723499913,9.0,9.854050958842533,5.0,4.607255370989904,8.936563282656767,8.48153829659505,9.511008412237606,0.9134903619875518,350.9309997558594,516.7098388671875,126.6055025398357,214.9428886251111,52.99423345323333,16.22222137451172,0.0
740465817.99,740465827.99,740465823.08,740465818.4,740465827.955,0.8375507783185548,0.42197087888912255,1.7253546033362229e-16,8.692600105115925e-17,20.272472133638125,0.442986232387657,0.7608915322505112,0.14998991393031644,0.5049845979318192,3.089792226964519e-17,1.0402682717395474e-16,22.13984486022216,1.6004058599229687,,1.2142702319241103,0.3686434081454796,2.5013966777636674e-16,7.594054207796879e-17,19.869211629170362,0.28785468280710447,0.39284149434600124,10.0,10.84970054320792,2.0,1.8284711335392831,8.935161431089094,3.3660491321973165,9.509516449205384,0.9218900559815255,349.45098876953125,514.5318603515625,125.19085258902852,214.94257446320003,52.99483264163,14.399999618530273,0.0
740465827.99,740465837.99,740465833.1033334,740465829.37,740465837.9,-0.23392377717047314,0.5224869005496361,-4.8188298097117463e-17,1.0763230151322503e-16,,,,0.03742888486502596,0.49254433650700125,7.710350282195349e-18,1.0146413332044226e-16,23.646982779540966,2.877617594560988,,1.1017092028588198,0.3512777503131779,2.2695209578891685e-16,7.236321656451465e-17,19.974832556949448,0.30048684357054256,0.4168898726242496,9.0,9.836320451913142,7.0,6.4776948220442225,8.928236622140327,11.924847286035954,9.502146511335344,0.9152445282255712,347.4703369140625,512.567626953125,124.22091668386616,214.94186295833333,52.99427396995556,16.33333396911621,0.0
740465837.99,740465847.99,740465840.8510001,740465838.17,740465843.86,0.22394175268727387,0.33288641012276554,4.613200105357842e-17,6.85746004852897e-17,21.704662317736343,0.9889652991298483,,-0.45769130142957487,0.4326306579590136,-9.428440809449242e-17,8.91219155395568e-17,,,,0.606589016564219,0.2606713607098556,1.2495733741222912e-16,5.369830030623025e-17,20.62276364418281,0.38813740701001365,0.6098045327093402,5.0,5.415049696460829,2.0,1.8555564635913622,8.927048707759685,3.415910762520462,9.500882237440564,0.9235869767228015,344.79046630859375,513.4488525390625,126.16946838618473,214.9414558962,52.99579389654,15.800000190734863,0.0
740465847.99,740465857.99,740465853.491,740465848.445,740465857.35,0.6320095325225574,0.4470199351499335,1.3019396369964684e-16,9.208610664088629e-17,20.578190928144018,0.5807741910857906,1.3339408039658842,0.1437198997813685,0.5045004380308987,2.960629935496191e-17,1.0392709023436514e-16,22.1862077357728,1.6355143678522168,,1.2080002177751623,0.3678443415225388,2.4884804486168344e-16,7.5775934353643e-17,19.87483246855348,0.2886159101165795,0.39426785820829835,10.0,10.784645290616965,3.0,2.7933282325323616,8.927684889394817,5.142263337161847,9.501559313033503,0.927352418821284,340.85052490234375,515.0418090820312,129.35717313390387,214.94369481049998,52.995490194080006,18.100000381469727,0.0
740465857.99,740465867.99,740465859.13,740465858.13,740465859.985,0.16777810360631587,0.24810842509922043,3.4562289342901067e-17,5.111033557043941e-17,22.018161796841234,0.985598929422224,,-0.7056359259299362,0.39924952088921706,-1.4536100074156685e-16,8.224540130317871e-17,,,,0.35864439206385773,0.20044049436397018,7.388074476515468e-17,4.129074183897786e-17,21.193339889031922,0.48203426969777396,0.8886171632424897,3.0,3.2015269230844785,1.0,0.9255289333610401,8.926744691757056,1.703814627323733,9.500558679192611,0.9371105024198266,339.0282897949219,515.8314208984375,130.89869179133538,214.946501349,52.995910159,12.333333015441895,0.0
740465867.99,740465877.99,740465872.8336364,740465868.1,740465876.905,-0.02324811927030587,0.5461605915042271,-4.789112569683009e-18,1.1250908184987078e-16,,,,0.25554330741592257,0.5167802431610924,5.264192132768005e-17,1.0645673009118503e-16,21.561338721426477,1.2008369165429365,,1.3198236254097164,0.38450435047144615,2.718836668344016e-16,7.92078961971179e-17,19.778710254616435,0.27759318669273014,0.3738900345786078,11.0,11.782278399870725,7.0,6.512987615669531,8.927161306279178,11.989818110664363,9.501002073828696,0.9337738875530028,341.1131591796875,520.3941650390625,134.0239344193784,214.94043426181818,52.99484237071818,14.909090995788574,0.0
740465877.99,740465887.99,740465882.7828571,740465879.775,740465886.21,0.4467102944194319,0.3699014520480316,9.202232065040296e-17,7.619969912189451e-17,20.954935097788173,0.654974154528432,1.91153685304279,-0.2302869723912541,0.4611672578616927,-4.743911631259834e-17,9.50004551195087e-17,,,,0.8339933456025398,0.3056752999249842,1.718026291941232e-16,6.296911178454675e-17,20.277093536414124,0.3390400368234907,0.49566785091198184,7.0,7.4439676458287565,2.0,1.8777511656163228,8.925691895599805,3.4567691912482306,9.49943820896359,0.9405412215806622,342.49810791015625,522.4127807617188,135.24554147079547,214.941306895,52.99424007895714,16.571428298950195,0.0
740465887.99,740465897.99,740465893.9322222,740465888.86,740465897.455,0.6937650455259007,0.40496189536619986,1.4291559937833554e-16,8.342215044543717e-17,20.476968963301914,0.49919339727576073,0.9515262215739391,0.014711745360150824,0.4899478014628019,3.0306195441910696e-18,1.0092924710133719e-16,24.66083950184583,3.8383357352686573,,1.0789920633539447,0.347632406221441,2.222723650509126e-16,7.161227568161685e-17,19.997454374516686,0.3032285465210478,0.4222181246222263,9.0,9.633763739434976,2.0,1.868366782790919,8.92848433888321,3.4394933955923737,9.502410151389231,0.9343029786226695,344.7650146484375,523.8580932617188,135.61611583147462,214.943263914,52.99516712396667,14.88888931274414,0.0
740465897.99,740465907.99,740465902.3699999,740465899.18,740465907.045,0.48605019166464014,0.5188554852885289,1.0012633948291587e-16,1.0688422996943694e-16,20.863297203194698,0.7886104523591335,,0.380813475126062,0.5300898360737809,7.844757587596877e-17,1.0919850623119886e-16,21.128219231145962,0.946899933071041,,1.4450937931198558,0.4022673536276339,2.976893213826903e-16,8.286707484729258e-17,19.680259910793737,0.26663942430989707,0.3542100052037078,12.0,12.905133289918414,5.0,4.652350953018544,8.930308434898983,8.564555163511411,9.504351500876949,0.9300832318364504,346.8377380371094,524.2947387695312,135.1865680561387,214.94360276958332,52.99644536796668,15.916666984558105,0.0
740465907.99,740465917.99,740465911.148889,740465908.285,740465914.58,-0.23434919753915945,0.5199600707154781,-4.827593469306685e-17,1.0711177456738849e-16,,,,0.026709228426012543,0.4910693777251246,5.5021010557585836e-18,1.0116029181137567e-16,24.01334664415146,3.21870689930563,,1.0909895464198065,0.3493834423643253,2.2474384656248016e-16,7.1972989127051e-17,19.98544852672333,0.3016359479257815,0.4191182338568744,9.0,9.750716725901585,7.0,6.434436243287783,8.937497850368555,11.845212175143418,9.512003054259095,0.9231751404005676,349.73101806640625,522.3998413085938,132.32041300195866,214.943397159,52.9942599034,15.0,0.0
740465917.99,740465927.99,740465923.89,740465919.46,740465927.365,0.1698558631839437,0.5578539221827146,3.49903078158924e-17,1.149179079696392e-16,22.004798643261235,1.5796941803387092,,0.4107398082114752,0.5331393461026018,8.461240049156389e-17,1.0982670529713598e-16,21.046083010039197,0.9033739969122507,,1.475020126205269,0.4063335324785519,3.0385414599828537e-16,8.37047076905817e-17,19.65800513457004,0.2641812403755033,0.3498689620226898,12.0,13.177425356948477,7.0,6.333816106035222,8.933725799965567,11.659979649746658,9.507988535256713,0.9108182037913499,351.6654968261719,519.5049438476562,128.90948685450684,214.94268801275007,52.995403614675006,15.083333015441895,0.0
740465927.99,740465937.99,740465934.1887501,740465928.565,740465937.69,0.9058684213684733,0.4780698236925612,1.866088948019055e-16,9.84823836806676e-17,20.1873371990296,0.4601289770272601,0.8145644094197948,0.4090054956325333,0.5331017309404112,8.425513210030186e-17,1.0981895657372471e-16,21.050677141308974,0.9059279791265276,,1.4732858136263272,0.4062046695350831,3.034968776070234e-16,8.367816192422712e-17,19.65928248245248,0.26438280994344865,0.35022390316830965,12.0,13.154798222456451,3.0,2.752120751739156,8.928884063627407,5.066404111156173,9.502835570567095,0.9126424221035313,351.0482482910156,516.0714111328125,125.97160980848203,214.94351258825,52.995042255133335,15.416666984558105,0.0
740465937.99,740465947.99,740465942.5674999,740465939.035,740465947.485,0.6464882099752004,0.44829624078317304,1.3317657125489129e-16,9.234902560133365e-17,20.55359847738202,0.5719200286075079,1.2836863907646254,0.15626315234126906,0.5058337174661438,3.2190209382301424e-17,1.0420174579802562e-16,22.095358546978158,1.567662383663098,,1.220543470335063,0.36970731603452583,2.5143195488902297e-16,7.615970710311232e-17,19.863616870829087,0.2872809183407661,0.3917682892829042,10.0,10.899094390369704,3.0,2.7845724413669544,8.9297060328197,5.126144721607348,9.50371037620045,0.9176866942960793,349.0753173828125,514.7744750976562,125.56473801829793,214.94371077259999,52.995515367630006,14.899999618530273,0.0
740465947.99,740465957.99,740465952.6283333,740465948.935,740465956.405,0.14604697340081907,0.4802797513705251,3.008567652056873e-17,9.893762878232817e-17,22.168768596707984,1.5807709542907453,,0.038130475554327366,0.49270659537659117,7.854877964191437e-18,1.0149755864757778e-16,23.62681944568467,2.8592225560458644,,1.1024107935481213,0.35144842653089925,2.27096623470913e-16,7.239837586536524e-17,19.9741413582495,0.3004472457694014,0.41681320738345207,9.0,9.839288772792475,5.0,4.636721869940344,8.925247131447811,8.53578344239018,9.498964855230474,0.9148331233289428,347.0603942871094,513.1028442382812,124.87936269786626,214.94260696899997,52.99514930691112,16.77777862548828,0.0
740465957.99,740465967.99,740465962.4105,740465959.09,740465967.675,-0.7054344795976701,0.5928984685356785,-1.4531950279712005e-16,1.2213708451834976e-16,,,,0.1512464702511373,0.5054841717381632,3.115677287173428e-17,1.0412973937806161e-16,22.130786880008422,1.5942550806040892,,1.2155267882449312,0.36909722220570096,2.5039851837845584e-16,7.603402777437439e-17,19.868088663917604,0.2879042442495994,0.3929342736001651,10.0,10.845448473736223,10.0,9.310419444575482,8.922426538534536,17.139635795695774,9.495962953707801,0.9221372390991412,344.1598205566406,513.4979248046875,126.49072920667773,214.941740068,52.99529431294,16.100000381469727,0.0
740465967.99,740465977.99,740465974.72875,740465970.56,740465977.835,0.19722047243032229,0.4390319352366973,4.062741732064639e-17,9.044057865875965e-17,21.84262001301495,1.2716936099605753,,-0.10572287579151657,0.47613021809086403,-2.1778912413052412e-17,9.808282492671798e-17,,,,0.9585574422022773,0.3277587472430442,1.9746283309366912e-16,6.75183019320671e-17,20.125954641539693,0.31932398068656553,0.4543183930633461,8.0,8.553181831937259,4.0,3.690235973994679,8.922972641354074,6.793388952126568,9.496544160190236,0.9354626672066545,340.69805908203125,514.63671875,129.06702709214642,214.9437747975,52.99498936015,18.375,0.0
740465977.99,740465987.99,740465983.5495,740465978.005,740465986.285,0.43159618309847,0.4711555317832077,8.890881371828481e-17,9.705803954734078e-17,20.992306011841457,0.8012268170725356,,0.14140284224192734,0.5045060107431866,2.912898550183703e-17,1.0392823821309643e-16,22.203854652486772,1.6492827453132755,,1.2056831602357212,0.367682963588386,2.4837073100855857e-16,7.574269049920751e-17,19.876917012081243,0.28899149990884254,0.3949726865613137,10.0,10.752745708767778,4.0,3.750106477515378,8.918384251684767,6.903605106335128,9.491660827373908,0.9301777514160536,339.94403076171875,517.1400146484375,131.6377699331979,214.94277847080002,52.99538199940001,16.200000762939453,0.0
740465987.99,740465997.99,740465993.65125,740465990.2,740465996.84,-0.19053185738036318,0.4857046924220109,-3.9249562620354815e-17,1.0005516663893425e-16,,,,-0.10727368136759316,0.4760002316751976,-2.209837836172419e-17,9.80560477250907e-17,,,,0.9570066366262007,0.32752967353409546,1.9714336714499733e-16,6.747111274802366e-17,20.127712626194924,0.3195785887856495,0.4548377715518015,8.0,8.537458279427373,6.0,5.56094455864457,8.92100216726296,10.23719339205023,9.494447023397948,0.9371393596377039,340.57452392578125,519.91064453125,133.82806087867874,214.94223103675,52.9946221038125,11.875,0.0
740465997.99,740466007.99,740466001.0231249,740465997.995,740466007.835,0.005606943729961556,0.46404234545320866,1.1550304083720806e-18,9.559272316336098e-17,25.708184505905813,4.807618679320722,,-0.10108807879786288,0.47675644385771837,-2.0824144232359753e-17,9.821182743468998e-17,,,,0.963192239195931,0.32860605888404815,1.984176012743618e-16,6.769284813011392e-17,20.120717563367517,0.3187043334492081,0.4530559115629842,8.0,8.591615162867633,5.0,4.639882335300446,8.91993811125376,8.541601571803094,9.493314569530114,0.9312095509445213,341.68304443359375,522.4920654296875,135.6656677268241,214.9413202555,52.9948305759875,15.75,0.0
740466007.99,740466017.99,740466011.18,740466008.365,740466017.155,-0.0035578200164560394,0.46348737768422854,-7.329109233899441e-19,9.547839980295108e-17,,,,-0.10743649811332406,0.47587791131503715,-2.2131918611344758e-17,9.803084973089765e-17,,,,0.9568438198804697,0.32743083862612654,1.9710982689537676e-16,6.745075275698207e-17,20.127897359579297,0.31954214227168976,0.45476340110753455,8.0,8.539706632320094,5.0,4.65610157259624,8.924869926407515,8.571459713188533,9.498563403330238,0.9368340817652456,343.28497314453125,524.060302734375,136.40950474861094,214.94426736275,52.9957034752,16.125,0.0
740466017.99,740466027.99,740466023.3191667,740466018.68,740466026.295,0.8551287159958416,0.4747842236575744,1.7615651549514336e-16,9.780555007346032e-17,20.249921273298376,0.47947930228439617,0.8796358973511289,0.36927365505247844,0.5290130002404576,7.607037294081056e-17,1.0897667804953427e-16,21.161629187367655,0.9651665572824548,,1.4335539730462723,0.40076663435546656,2.9531211844753207e-16,8.255792667722611e-17,19.688964878253625,0.2676529910168348,0.35600785894714804,12.0,12.795138247014064,3.0,2.8044379784449944,8.925466698560824,5.162715369410104,9.49919853618733,0.9379560939226822,347.3429870605469,524.5094604492188,135.18641482435024,214.94301107008332,52.99629290406667,15.5,0.0
740466027.99,740466037.99,740466033.2915,740466028.46,740466037.89,0.07069585417675228,0.5136394006945232,1.456334596041097e-17,1.0580971654307178e-16,22.95651513456546,2.2931703583599763,,0.1492953173034461,0.5050005431763123,3.07548353645099e-17,1.0403011189432033e-16,22.14488453462526,1.60431996628785,,1.21357563529724,0.3686057801649931,2.4999658087123144e-16,7.593279071398859e-17,19.8698328784319,0.28797357573086657,0.3930640828721188,10.0,10.839504123078417,6.0,5.545117759028507,8.931873554319923,10.208057692757025,9.506017226671965,0.9228088166103656,349.8149108886719,522.1485595703125,132.05610085949883,214.9439062339,52.994632503549994,14.0,0.0
740466037.99,740466047.99,740466044.1716666,740466041.745,740466047.07,-0.4058031408945203,0.4589200372676759,-8.359544702427118e-17,9.453752767714122e-17,,,,-0.32727142579655377,0.4492318132831807,-6.741791371409008e-17,9.254175353633521e-17,,,,0.7370088921972401,0.287352608733301,1.5182383179263145e-16,5.919463739906e-17,20.41131818059356,0.3574513001069519,0.5364801529286076,6.0,6.578322594680909,6.0,5.540958551526369,8.925703155451757,10.200400969855362,9.499450192602405,0.9122895916286734,350.9700927734375,520.0686645507812,129.6935465227679,214.94367915966666,52.99644387339999,15.5,0.0
740466047.99,740466057.99,740466052.52875,740466048.505,740466056.025,0.4030605937539978,0.416716397557191,8.303048231332354e-17,8.584357789678133e-17,21.06657414919537,0.7708134612055701,,-0.08826157317868548,0.4782610743320147,-1.8181884074809207e-17,9.852178131239502e-17,,,,0.9760187448151084,0.3307860600795498,2.0105986143191232e-16,6.814192837638726e-17,20.106354603651937,0.3168814102315274,0.4493544993977956,8.0,8.706065263567325,3.0,2.7762228200326233,8.919977520735582,5.1107738277873285,9.493356512265958,0.9190671461097275,350.44403076171875,516.8795166015625,126.95123271619067,214.94519225175,52.995379914625005,15.875,0.0
740466057.99,740466067.99,740466064.1022221,740466059.56,740466067.97,0.3367751937856669,0.45593644971450925,6.937568991984737e-17,9.39229086411889e-17,21.261649763230544,0.9294378563321182,,0.03192626128721326,0.49196420725433454,6.576809825165931e-18,1.0134462669439291e-16,23.819629840936113,3.0377310837754585,,1.0962065792810072,0.35043210764404786,2.258185553318875e-16,7.218901417467385e-17,19.980268989200727,0.30116917693475287,0.4182122280823677,9.0,9.78536494424717,4.0,3.6824836059990047,8.926570164051844,6.7791175474072585,9.50037293279101,0.9199147971609487,348.751220703125,514.0020141601562,124.99158616479859,214.944524103,52.99515834871111,15.0,0.0
740466067.99,740466077.99,740466074.1377778,740466068.4,740466077.59,0.3373969206533469,0.457991404154969,6.950376565458947e-17,9.434622925592361e-17,21.25964721359487,0.9310952432429822,,0.04010583513453685,0.49302989438609385,8.261802037714592e-18,1.0156415824353533e-16,23.571981089498838,2.809075561772975,,1.1043861531283308,0.3518336282462882,2.2750354754443614e-16,7.247772741873537e-17,19.972197618033892,0.3002649336270764,0.4164603390078767,9.0,9.852971161415491,4.0,3.7170909155634444,8.921672128453938,6.842826458196341,9.495160049907325,0.913544060339142,346.7463684082031,512.5245971679688,124.489896158397,214.942761321,52.99517661592223,17.55555534362793,0.0
740466077.99,740466087.99,740466084.8881251,740466082.49,740466087.065,-0.3782258175553847,0.5105108155335649,-7.791451841640924e-17,1.0516522799991437e-16,,,,-0.09145290198242077,0.47797483980236743,-1.8839297808378678e-17,9.846281699928769e-17,,,,0.972827416011373,0.3303056010478335,2.0040244769834284e-16,6.80429538158537e-17,20.109910496764805,0.3173823680231571,0.45036980957918615,8.0,8.674405622661553,7.0,6.544011348530326,8.916695273892387,12.046929982521736,9.489863281551948,0.9223725448322289,343.1754150390625,512.2281494140625,125.79424063480785,214.9436234355,52.9940331919,17.375,0.0
740466087.99,740466097.99,740466094.2740909,740466091.105,740466096.86,0.555753771862833,0.4847433290740705,1.144852770037436e-16,9.985712578925851e-17,20.71779395273007,0.6808961389938055,2.233900495470742,0.26039934853466107,0.5178081088283851,5.364226579814018e-17,1.0666847041864733e-16,21.54090026654375,1.1886387370952995,,1.3246796665284548,0.3855847459673942,2.728840113048617e-16,7.943045766928321e-17,19.77472282484352,0.2773809721845275,0.3735034463749827,11.0,11.802718551770457,4.0,3.721545432517052,8.90986617368519,6.851026818951845,9.48259520461182,0.9322456209455813,340.1234130859375,514.76123046875,129.44244156836209,214.94367992100004,52.99567961908181,16.18181800842285,0.0
