t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798664304.99,798664314.99,798664309.2453077,798664305.014,798664313.165,0.8476435253957778,0.5042193121790051,1.7461456623153023e-16,1.0386917830887505e-16,20.259466877325586,0.5067984511874926,0.9809558427895126,0.6768880078431242,0.5225526938838737,1.3943892961568358e-16,1.0764585494007798e-16,20.50370795014499,0.6211549053120109,1.6051287754799013,1.5769221053346796,0.41694238640849307,3.2484595369894397e-16,8.589013160014957e-17,19.585474397081718,0.2547134950499448,0.33339961268599083,13.0,14.304358524422504,4.0,3.593513336845521,9.071062214190095,6.615331370101982,8.164265293238332,0.9089225025827455,342.72320556640625,524.5108642578125,137.05322505806117,214.9441879916923,52.99518335504615,15.307692527770996,0.0
798664314.99,798664324.99,798664319.3665714,798664316.45,798664324.193,-0.2476617765439453,0.4640640094129956,-5.101832596805273e-17,9.559718593907708e-17,,,,-0.04744848012136943,0.4396318824782812,-9.774386905002103e-18,9.056416779052593e-17,,,,0.8525856173701859,0.3066297825333216,1.756326371782583e-16,6.316573520186426e-17,20.25315499481408,0.3335653498173947,0.48395122563302095,7.0,7.731207581448757,6.0,5.419601299478677,9.067954495052112,9.976993301313017,8.16146824004872,0.9055492289553866,346.03790283203125,523.6646118164062,134.92532803913335,214.9414617952857,52.995013643771436,15.285714149475098,0.0
798664324.99,798664334.99,798664329.650125,798664325.666,798664334.381,-0.30608674047128875,0.49965408109840437,-6.305386853708548e-17,1.0292874070627129e-16,,,,0.07910340003537591,0.4551764191531254,1.6295300407287437e-17,9.376634234554383e-17,22.834512122960373,2.073934048776067,,0.9791374975269314,0.3285627893098597,2.0170232449054786e-16,6.76839345978311e-17,20.10289079290211,0.31416134039570665,0.4438662680612673,8.0,8.880769786703485,7.0,6.332183535483247,9.069992528254918,11.656974235775976,8.163302539423066,0.9010779352536344,347.35614013671875,521.1484375,132.0920886730019,214.942265083125,52.994947383475,15.25,0.0
798664334.99,798664344.99,798664340.1154615,798664335.939,798664344.876,1.0566833508617743,0.4877209991167176,2.1767677027752552e-16,1.0047052581804383e-16,20.020137838202725,0.4120403786781246,0.6721533366282131,0.7066922564140578,0.5258065837422526,1.4557860482129588e-16,1.0831615625090404e-16,20.456924168610993,0.6038904667520093,1.479565408241566,1.6067263539056131,0.42095973865474146,3.309856289045563e-16,8.671770616287674e-17,19.565145207140258,0.2526470132549754,0.32985674584300284,13.0,14.568093228138984,3.0,2.7091003788841754,9.066941108376682,4.987207515673141,8.160556157486889,0.8924588064850426,347.1858825683594,518.9605712890625,130.1573990271135,214.94237859184614,52.9958816185,13.538461685180664,0.0
798664344.99,798664354.99,798664349.5764999,798664346.445,798664354.119,0.8043741341835046,0.35892738943308805,1.6570107164180193e-16,7.393904222321613e-17,20.316354758048707,0.4005855003094041,0.6416557681207955,0.08633375666455687,0.4560737601661096,1.7784753872898714e-17,9.395119459421858e-17,22.73954840275538,1.9953626514343306,,0.9863678541561123,0.329789954446563,2.0319177795615912e-16,6.793673061599198e-17,20.094902724724307,0.31317263655220984,0.44188162435682443,8.0,8.945466112004357,1.0,0.8965780957437529,9.069097370024956,1.650518767164636,8.16249686649345,0.8944428523389485,345.27276611328125,516.2525634765625,128.4901889008021,214.945282566875,52.9959430526375,14.0,0.0
798664354.99,798664364.99,798664360.4029168,798664356.399,798664364.876,0.7460694215923221,0.49242445728768885,1.5369030084801836e-16,1.014394382012639e-16,20.39805189910744,0.5502865602933831,1.1713824895164393,0.572429629096652,0.5114979897552077,1.179205035939103e-16,1.0536858588957278e-16,20.685694737856494,0.6931954438634271,2.4321981051399924,1.4724637265882072,0.4029612845747582,3.033275276771707e-16,8.301002462240019e-17,19.659888487594287,0.26263774653545724,0.347157061053732,12.0,13.352499343893708,4.0,3.5781459286466593,9.068134652683298,6.587041368644987,8.161630388059711,0.898811581719147,344.4495849609375,514.8637084960938,127.59122281915673,214.94192326058337,52.99482766486667,13.166666984558105,0.0
798664364.99,798664374.99,798664371.2404546,798664366.099,798664374.721,0.7909405025464771,0.45721256984023373,1.6293374352457428e-16,9.418578938708815e-17,20.33464046125453,0.49531008651213426,0.9368781432315423,0.4435634055538321,0.4973311057125779,9.137406154408942e-17,1.0245020777679105e-16,20.962610726988018,0.8164630646661912,,1.3435975030453875,0.3848614777449137,2.767810856273498e-16,7.928146441545222e-17,19.759327029816735,0.27347472349051927,0.36642535355109374,11.0,12.18791705579103,3.0,2.7232256881852104,9.07110725359789,5.01321092597732,8.16430583024108,0.9026316438317444,341.52227783203125,514.855224609375,128.88509072047134,214.94308846600003,52.99493147974545,15.818181991577148,0.0
798664374.99,798664384.99,798664381.1112,798664375.713,798664384.957,0.842348328282288,0.41727947087259104,1.7352375562615131e-16,8.595957099975375e-17,20.266270704242274,0.43687629590001364,0.7425810766859762,0.31012758003558993,0.48254556754231076,6.388628148733152e-17,9.940438691371601e-17,21.351149024227315,1.0188843901716815,,1.2101616775271453,0.36542533528016957,2.492933055705919e-16,7.527761906771493e-17,19.8728915102269,0.28649749113870726,0.39030554276859064,10.0,10.96704141770618,2.0,1.8106780320893376,9.062459687300896,3.3332936499826444,8.156522725713465,0.9119013265056891,338.8265075683594,516.010009765625,131.15074739437972,214.94516353239996,52.994724648810006,15.399999618530273,0.0
798664384.99,798664394.99,798664390.1461428,798664388.018,798664392.611,0.30614474078521475,0.3923325825890386,6.306581660175423e-17,8.082051201334195e-17,21.36518299211054,0.8955637695127265,,-0.04917305874292271,0.43944799887462693,-1.0129650101042077e-17,9.052628776817315e-17,,,,0.8508610387486326,0.3063421399571792,1.752773739822183e-16,6.310648083117891e-17,20.25535340599458,0.3338774508326843,0.48461420012851164,7.0,7.714429093235617,3.0,2.6827683938739106,9.066614572670154,4.938732725086062,8.160262264216966,0.9075824397636334,338.09674072265625,518.181640625,133.41256946020752,214.9438601387143,52.99453065041428,17.428571701049805,0.0
798664394.99,798664404.99,798664399.829923,798664395.032,798664404.812,1.2072877555378327,0.46391895353879836,2.487012776407935e-16,9.556730442899246e-17,19.87547301003472,0.35304843617333503,0.526516163723727,0.6797794731975866,0.5228498168065508,1.4003457147870283e-16,1.0770706226214947e-16,20.499079884067644,0.6194093262395413,1.591657556360861,1.579813570689142,0.4173182507678109,3.2544159556196324e-16,8.596755965816904e-17,19.583485399699416,0.25450222867878836,0.3330365674416953,13.0,14.33101410974893,2.0,1.8356721319754208,9.071332450636877,3.3793055156820246,8.164508515254822,0.9072453412701904,337.6800537109375,521.7540893554688,136.77658418110573,214.94358000853845,52.99656812728462,14.076923370361328,0.0
798664404.99,798664414.99,798664410.8432857,798664405.278,798664414.024,0.30602852013395915,0.3930824316314353,6.304187514759558e-17,8.097498091607567e-17,21.365595244583428,0.8969605083955194,,-0.046292946318073944,0.43972505533754846,-9.536346941523232e-18,9.058336139953498e-17,,,,0.8537411511734815,0.30680141030834635,1.7587067714173718e-16,6.320109052351934e-17,20.251684461618467,0.33333714237847545,0.48346683704226834,7.0,7.743507572698434,3.0,2.698559052469415,9.070088236996487,4.967801892045968,8.163388680553906,0.9041392845855345,339.73052978515625,523.8281860351562,137.7164793942076,214.94290716057142,52.99547441114286,13.714285850524902,0.0
798664414.99,798664424.99,798664419.511889,798664416.121,798664422.755,-0.37538255709057256,0.5327735091785546,-7.732880676065795e-17,1.0975134289078224e-16,,,,0.20077934361966396,0.4694524571255592,4.136054478565077e-17,9.670720616786519e-17,21.823202424702135,1.3087650000144286,,1.1008134411112194,0.34821019286060056,2.267675688689112e-16,7.173129972928372e-17,19.97571569067476,0.29840436315159735,0.4128690882964108,9.0,9.994118350526833,8.0,7.280185504662098,9.078848401812973,13.402159679037045,8.171273127588389,0.9007104072927355,342.0586853027344,524.8941040039062,137.67982119318037,214.94231728377778,52.99509504150001,16.0,0.0
798664424.99,798664434.99,798664431.3094286,798664427.414,798664433.856,0.48518453413366897,0.3649985889221611,9.994801403153581e-17,7.518970931796518e-17,20.865232628167085,0.6090138270617338,1.5151331634392982,-0.05309161470592204,0.4388088605518692,-1.093687262941994e-17,9.039462527368505e-17,,,,0.8469424827856334,0.30553347937181724,1.7447015145384048e-16,6.293989675059435e-17,20.260365205746403,0.3344448953230774,0.48582111016115803,7.0,7.684050737999125,2.0,1.7828797246667571,9.07269489272273,3.28211949313653,8.165734759587947,0.9110128215228165,344.6556091308594,524.54638671875,136.28941281468875,214.9437621977143,52.99506957102858,14.428571701049805,0.0
798664434.99,798664444.99,798664437.6084001,798664435.906,798664440.151,0.42162790664523947,0.2947864062269779,8.685534876891933e-17,6.072599968275744e-17,21.01767662956385,0.5755872640869164,1.3041699437120826,-0.2946006120924999,0.4071354045189791,-6.068772609105498e-17,8.38698933309097e-17,,,,0.6054334853990555,0.25818819703036766,1.2471929799220543e-16,5.3186768588255735e-17,20.62483390673955,0.38564275016218375,0.6035751890531742,5.0,5.498701001471006,1.0,0.9068177534118669,9.08225450702761,1.6693690460536639,8.174338738421206,0.9093136325565357,346.36602783203125,523.5465087890625,134.68608987003944,214.9435921558,52.99466946886,17.399999618530273,0.0
798664444.99,798664454.99,798664449.313,798664445.136,798664454.843,0.8782172713535427,0.5056151821075889,1.809127578988298e-16,1.0415672751416332e-16,20.22099506536961,0.4937038438830328,0.9308917202974278,0.6997008617170183,0.5246973175897104,1.4413837751370578e-16,1.0808764742348033e-16,20.467718978079745,0.6075256658927657,1.5046639119281302,1.5997349592085737,0.4197424738739576,3.2954540159696616e-16,8.646694961803526e-17,19.569879910997546,0.2529774221276426,0.33042198511871135,13.0,14.525471398110374,4.0,3.558744752268603,9.079923717674124,6.551325566676291,8.172240948528998,0.8951618539499961,347.93585205078125,521.516845703125,132.20067810459682,214.94329849715385,52.995763315215385,15.84615421295166,0.0
798664454.99,798664464.99,798664458.846,798664455.196,798664462.908,-0.5712999127398514,0.5034717096901572,-1.1768778202440937e-16,1.0371517219617239e-16,,,,-0.03508008793036286,0.4409283598481934,-7.226498113654748e-18,9.083124212872784e-17,,,,0.8649540095611925,0.3086694508752997,1.7818052596960565e-16,6.358590688031173e-17,20.237517459444284,0.3313394153417306,0.4792400280871725,7.0,7.8523334520311465,8.0,7.0827938724220525,9.078324818697336,13.038779628776961,8.170801884931445,0.891548276388642,348.1105651855469,518.3998413085938,129.27117183372155,214.944200462,52.99502893427143,15.714285850524902,0.0
798664464.99,798664474.99,798664470.765,798664467.229,798664473.322,-0.15778233023140864,0.4263862845252293,-3.250316002767018e-17,8.783557461219723e-17,,,,-0.15372105079243426,0.42586134159227096,-3.1666536463241453e-17,8.772743636800781e-17,,,,0.746313046699121,0.2867266281385025,1.5374048762001892e-16,5.906568539653151e-17,20.397697415445496,0.35298991874156727,0.5263846191055457,6.0,6.774948724451331,5.0,4.458275321771279,9.077891314397291,8.2072795696244,8.170411716279995,0.8856808812393383,346.9212646484375,516.1682739257812,127.72008461247025,214.9425457673333,52.99557664171666,15.0,0.0
798664474.99,798664484.99,798664479.7195715,798664476.309,798664484.452,-0.05385214600569643,0.44232044373264345,-1.1093542077173466e-17,9.111801140892455e-17,,,,-0.03887559807954529,0.4404516868265383,-8.00837320438633e-18,9.073304748626688e-17,,,,0.8611584994120101,0.30798984561495135,1.7739865087887406e-16,6.344590819667998e-17,20.242292269202895,0.3319663172940004,0.48056382547160936,7.0,7.817958998440476,5.0,4.5123637376808645,9.078420527438904,8.306851426185228,8.170888026062284,0.8954849458083937,344.20068359375,514.9292602539062,127.75875145724818,214.94437988585716,52.99618948412858,15.857142448425293,0.0
798664484.99,798664494.99,798664491.1606,798664485.622,798664493.805,-0.121625737913746,0.38500105983493277,-2.5054902010231674e-17,7.931021832599615e-17,,,,-0.2881477510845158,0.4081322715944405,-5.935843672341025e-17,8.407524794845474e-17,,,,0.6118863464070396,0.2596401479250005,1.2604858735985016e-16,5.34858704725501e-17,20.613323093786597,0.3840245791925341,0.5995611191991088,5.0,5.553897101357201,4.0,3.616612653015364,9.07668088031275,6.657855111232829,8.169322284331143,0.9003261158984127,342.41583251953125,515.1765747070312,128.76948281973887,214.94133395980003,52.995354181900005,14.399999618530273,0.0
798664494.99,798664504.99,798664498.7945,798664495.45,798664504.966,-0.18360939889977346,0.42667050349239666,-3.7823536173353333e-17,8.78941237194337e-17,,,,-0.16593381234385296,0.4243815188213249,-3.418236534283371e-17,8.742259287719293e-17,,,,0.7341002851477024,0.2844397414921865,1.512246587404267e-16,5.859458674739042e-17,20.415611518087104,0.35555676958481186,0.5321765288617577,6.0,6.660858916833515,5.0,4.5232210725423165,9.0734999721371,8.32683879263472,8.166459358512068,0.9010286455966009,340.33941650390625,516.5728149414062,130.95268766412443,214.94146343616669,52.995926286183334,15.0,0.0
798664504.99,798664514.99,798664511.7168335,798664509.245,798664514.43,-0.1854171213508112,0.42643850315578324,-3.8195926998267106e-17,8.784633165009135e-17,,,,-0.16782005785363044,0.42415823400689134,-3.457093191784787e-17,8.737659620541962e-17,,,,0.732214039637925,0.2840886201266026,1.5083609216541255e-16,5.852225574608013e-17,20.418404870284597,0.35596252571399845,0.5330961807764112,6.0,6.643063886964385,5.0,4.522371002738276,9.07257103435129,8.325273891404553,8.16562328283039,0.9032878122409168,338.0470886230469,518.7048950195312,133.89927307374953,214.94397910516668,52.994989669583326,17.66666603088379,0.0
798664514.99,798664524.99,798664518.8570001,798664515.432,798664523.621,-0.6105421583833018,0.5806797129878095,-1.2577168462696016e-16,1.1962002087548876e-16,,,,0.32499765464686303,0.48385937579712013,6.694951685725378e-17,9.967503141420674e-17,21.300299432765126,0.9899788444089914,,1.2250317521384184,0.36737249480324147,2.523565409405142e-16,7.567873392946774e-17,19.85963163620823,0.2847649541503863,0.3870814147162811,10.0,11.11940160020092,10.0,9.050521499452113,9.076827258388091,16.661187305809573,8.169454029590074,0.8994100435545581,338.4388427734375,521.5050048828125,136.21028702211092,214.94196689710003,52.99576809444001,14.100000381469727,0.0
798664524.99,798664534.99,798664528.280125,798664525.448,798664531.598,0.4324451154188702,0.4090607792592175,8.908369377628726e-17,8.426652052739881e-17,20.99017250999654,0.7228154162936775,3.1675148761039154,0.07558658643688981,0.45458440965888863,1.55708368059993e-17,9.364438838973106e-17,22.883888168432847,2.114928081508239,,0.9756206839284453,0.3278525625064538,2.009778608892597e-16,6.753762787632948e-17,20.10679750218737,0.31455280662731155,0.4446535695904288,8.0,8.85533169618421,3.0,2.678130400480722,9.076613321201055,4.930194600884965,8.169261478827021,0.9035576171531705,339.69305419921875,523.706787109375,137.62375117959326,214.94179222325,52.9953069523,16.25,0.0
798664534.99,798664544.99,798664536.776,798664535.435,798664538.054,-0.621884736716286,0.7492695516306974,-1.281082557635549e-16,1.5434952763592366e-16,,,,0.319775810538102,0.6234800782395693,6.5873816970849e-17,1.2843689611735128e-16,21.317885978953754,1.1744597919444892,,1.2198099080296574,0.4729516096264924,2.5128084105410943e-16,9.742803158305743e-17,19.864269608407568,0.35575905202398417,0.5326348644944723,6.0,6.651979429418977,6.0,5.4556188815025415,5.453291849517627,10.043298395493315,4.908148608138652,0.9020736322736976,340.9009094238281,525.079345703125,138.33851679287451,214.94368379216667,52.99570911685,13.833333015441895,0.0
798664544.99,798664554.99,798664550.0194445,798664545.061,798664554.929,0.36450800636931624,0.44902379430305467,7.508864931207915e-17,9.249890162642926e-17,21.17573232005345,0.8716686551120958,,0.19840186202016172,0.4689346379821601,4.087078357615331e-17,9.660053542432499e-17,21.83613564067024,1.316997838815766,,1.098435959511717,0.3476569064468976,2.262778076594137e-16,7.16173227280609e-17,19.978063145086754,0.2985536041053578,0.4131564869461606,9.0,9.9826940533957,4.0,3.623215001614204,9.08809837018925,6.670009434789785,8.179598414527756,0.9017457431615448,344.6541442871094,525.668212890625,137.315925790549,214.942751841,52.99621247387778,14.11111068725586,0.0
798664554.99,798664564.99,798664559.2651666,798664555.423,798664564.792,-0.1834933923726299,0.4252273425715468,-3.779963882876176e-17,8.759683256973864e-17,,,,-0.17021705278516158,0.4235059567717469,-3.506471287374328e-17,8.724222709497986e-17,,,,0.7298170447063939,0.28339524144820344,1.5034231120951713e-16,5.837941973832991e-17,20.421964995017177,0.3562161134687898,0.5336715114656805,6.0,6.631975248718894,5.0,4.508322474463531,9.087175062329415,8.299411827989683,8.178767405971424,0.9048008693896973,346.5283508300781,523.0440063476562,134.1605186447685,214.94555493183336,52.9948763326,13.833333015441895,0.0
798664564.99,798664574.99,798664569.5685713,798664565.586,798664573.46,-0.030357570074786462,0.43922331889341,-6.253659435406011e-18,9.048000369204246e-17,,,,-0.03863359964660413,0.44025880576596793,-7.95852152720045e-18,9.06933139877894e-17,,,,0.8614004978449512,0.3078770733177455,1.7744850255605993e-16,6.342267710345557e-17,20.241987203933974,0.3317812519731973,0.4801727848464914,7.0,7.828085092377773,5.0,4.40215291401604,9.087625456407384,8.103963318984073,8.179172775998904,0.894531826204388,349.1755065917969,520.9064331054688,131.1544688391809,214.94240819714287,52.99446352431429,17.285715103149414,0.0
798664574.99,798664584.99,798664579.7966365,798664575.877,798664584.141,0.8227650216902533,0.45897034507145057,1.6948959446819217e-16,9.454789108471881e-17,20.291810449497884,0.48130636928273773,0.8860487010665885,0.46813666275522636,0.49969252139194753,9.643615252757663e-17,1.0293665940674119e-16,20.90406836295379,0.7885651474219344,,1.3681707602467819,0.38808947417590245,2.8184317661083704e-16,7.99464316802359e-17,19.739649238256174,0.2711214084115845,0.3621955198900011,11.0,12.428447485265774,3.0,2.691311317088906,9.083988524227788,4.954459470095486,8.175899413027004,0.8850990776948009,348.9351501464844,518.3115234375,128.86130322429696,214.94276985681816,52.995273239081826,14.545454978942871,0.0
798664584.99,798664594.99,798664591.1162856,798664586.425,798664594.935,-0.3746390196014898,0.48244648748695057,-7.71756380379069e-17,9.938397642231181e-17,,,,-0.030457361025211516,0.4414249306967127,-6.2742163711935724e-18,9.093353572352281e-17,,,,0.8695767364663439,0.3094367774672093,1.7913280771206684e-16,6.374397615824512e-17,20.231730218300953,0.3305271758926551,0.47752839352916965,7.0,7.8971787121857036,7.0,6.13800740154719,9.081635215170405,11.299513625575509,8.173781354633423,0.8865413777663828,347.561279296875,515.0997924804688,126.48233733619615,214.94252885171426,52.994248794300006,12.571428298950195,0.0
798664594.99,798664604.99,798664601.5834999,798664598.584,798664604.732,-0.27684986846716597,0.4966244440556669,-5.70310729042362e-17,1.0230463547546738e-16,,,,0.08126312768100245,0.4551877865096499,1.6740204302286505e-17,9.376868402098788e-17,22.805266166060807,2.0490911403832754,,0.9812972251725579,0.32874430869343974,2.0214722838554692e-16,6.772132759084859e-17,20.100498573035004,0.3137112351569975,0.44296208941788606,8.0,8.910142621347273,7.0,6.205591180575716,9.079963127155947,11.423929218787114,8.172276418406405,0.8979086460210475,344.69671630859375,513.8622436523438,126.58224092106228,214.943123407,52.9947815458125,13.0,0.0
798664604.99,798664614.99,798664610.9342501,798664607.041,798664614.43,0.9720392234170909,0.3271702972335821,2.0024008002392071e-16,6.739708123011791e-17,20.110790525518897,0.3149885116019,0.4455308484355065,0.07200512592553544,0.4540392532537969,1.48330559406603e-17,9.353208617028216e-17,22.936591464410213,2.15914742564852,,0.9720392234170909,0.3271702972335821,2.0024008002392071e-16,6.739708123011791e-17,20.110790525518897,0.3149885116019,0.4455308484355065,8.0,8.827136500988829,6.8989648657464e-310,6.8989648657464e-310,9.081049702869043,1.27003671390276e-309,8.173254373597697,0.9065749532829835,340.82373046875,513.29296875,127.81677371856803,214.94716129825,52.994802664375,15.125,0.0
798664614.99,798664624.99,798664621.0174999,798664617.32,798664624.585,0.3686284057624492,0.5311091655212091,7.593745158706453e-17,1.0940848809736907e-16,21.163528004923656,0.9688176452915869,,0.565078926336516,0.5103374264456066,1.164062588253223e-16,1.0512950984779497e-16,20.699727221696943,0.6986688118810207,2.5344810465576266,1.4651130238280714,0.4016649197109888,3.018132829085827e-16,8.274297346046369e-17,19.665322177640736,0.26305382999715476,0.3478870690038143,12.0,13.304986898605929,6.0,5.408956932579071,9.08120171087036,9.957397989520562,8.173391185981973,0.9020532177242518,339.3551330566406,515.1679077148438,130.15931335863957,214.94459801258333,52.994407197825005,14.333333015441895,0.0
798664624.99,798664634.99,798664630.3018333,798664625.366,798664634.696,-0.18262755520924606,0.42592858185350524,-3.762127637310469e-17,8.774128786182207e-17,,,,-0.16793272117870398,0.42402402169825504,-3.4594140562813015e-17,8.734894846984053e-17,,,,0.7321013763128514,0.28398667992338067,1.508128835204474e-16,5.850125606421641e-17,20.418571941736403,0.35590030776847215,0.5329550900443181,6.0,6.6457883449327735,5.0,4.510610800215909,9.077688637062206,8.303624427670197,8.17022929976763,0.9029380305571779,337.8489685058594,518.505615234375,133.81454165322762,214.94382373833335,52.99593479618333,14.5,0.0
798664634.99,798664644.99,798664639.6065,798664636.957,798664644.145,0.4224178319456691,0.4094994241362653,8.701807338080784e-17,8.435688137207064e-17,21.015644391951803,0.7358447238623356,3.786333132375887,0.07225013265556009,0.4541656917578511,1.4883527327045378e-17,9.355813250211733e-17,22.932903377950165,2.156225717915369,,0.9722842301471155,0.3272812314718646,2.002905514103058e-16,6.741993368320411e-17,20.11051689545172,0.31501229704864997,0.44557877026597126,8.0,8.825600858059463,3.0,2.711289419919254,9.07718194372449,4.9912373412149895,8.169773258486714,0.906496162921178,338.41058349609375,521.7059326171875,136.40231031588513,214.941756193875,52.9962112970625,17.5,0.0
798664644.99,798664654.99,798664650.8962727,798664645.764,798664654.332,0.8014019289528467,0.4561091951262833,1.6508879736428642e-16,9.395849419601435e-17,20.320374041417363,0.48915363031941084,0.9141573601766417,0.44535663765021694,0.49723132870584014,9.174346735594468e-17,1.0242965371340306e-16,20.958230176303882,0.8140349037911001,,1.3453907351417722,0.384887174808291,2.7715049143920507e-16,7.928675801050794e-17,19.75787891838839,0.2731685765926315,0.36587363407198836,11.0,12.21884021769349,3.0,2.683732180707651,9.082001160358752,4.940506969029994,8.174110717780747,0.9003227722228246,339.57635498046875,524.4555053710938,138.3480744160202,214.94319773536364,52.99643095908181,13.818181991577148,0.0
798664654.99,798664664.99,798664660.863357,798664655.479,798664664.963,1.3331933233865232,0.4761139789911005,2.7463782461762375e-16,9.807947967216669e-17,19.767767174866847,0.33154801489156327,0.47968025329471686,0.7965771284003242,0.5345404424724346,1.6409488845046678e-16,1.1011533114932152e-16,20.32693041840488,0.5574714589064698,1.2071643363043876,1.6966112258918797,0.43208124963295097,3.495019125337272e-16,8.90087374243879e-17,19.506044159369765,0.24632647192595414,0.3191330182529484,14.0,15.418205573224023,2.0,1.794012524841457,9.087647976111283,3.3026139661854095,8.179193044500279,0.9082499310800516,342.8868713378906,525.3329467773438,137.7325561131686,214.94201813749996,52.995145700942864,15.142857551574707,0.0
798664664.99,798664674.99,798664670.5771111,798664667.825,798664674.218,-0.03422927441349166,0.4925934657991784,-7.051230529179282e-18,1.0147425395463075e-16,,,,0.1855466566728713,0.4674050231141884,3.8222611274611486e-17,9.628543476152282e-17,21.908867166769596,1.3660697754767845,,1.0855807541644267,0.34560254881910996,2.236296353578719e-16,7.119412505673665e-17,19.99084466179167,0.3000828139340683,0.4161080167108011,9.0,9.866665320476933,6.0,5.528664956098248,9.088835890491925,10.177769578271773,8.180262207947758,0.912465474699617,345.5057373046875,525.46435546875,136.78789844096073,214.94204770766666,52.99560589522222,14.666666984558105,0.0
798664674.99,798664684.99,798664679.018,798664676.63,798664681.917,-0.06803525878276251,0.43970870440827997,-1.4015263309249077e-17,9.057999310810567e-17,,,,-0.05536197391591677,0.4381203631842943,-1.1404566626678854e-17,9.025279481596463e-17,,,,0.8446721235756386,0.30484309689796585,1.7400245745658153e-16,6.279767796098097e-17,20.263279596131664,0.33456641123002484,0.48607982156913465,7.0,7.677566612046676,5.0,4.50645099273974,9.089404513015358,8.295966600270885,8.180773987607449,0.9117655256724314,347.1651916503906,524.833251953125,135.55389248019526,214.94202708471428,52.99690347524286,12.428571701049805,0.0
798664684.99,798664694.99,798664690.22,798664685.589,798664694.842,0.889296540568295,0.5052423644410683,1.8319508735706875e-16,1.0407992707486006e-16,20.20738349279968,0.48846007972291616,0.9116352774434375,0.7046490812095955,0.5249628701538068,1.4515771072917667e-16,1.0814235125168421e-16,20.460067775026737,0.6044879642527725,1.4836453473392623,1.6046831787011508,0.42018822880881673,3.3056473481243706e-16,8.655877513461625e-17,19.56652674977376,0.25252036953675017,0.32964021661804566,13.0,14.584476211259965,4.0,3.5319131699675785,9.088695142342559,6.50193106289486,8.180135529814168,0.8916827273747961,348.6165771484375,520.305419921875,130.81915076364453,214.9446562086923,52.994624072884626,15.384614944458008,0.0
798664694.99,798664704.99,798664701.8495,798664700.174,798664702.893,0.32274508873003527,0.2731623420032817,6.648548827838727e-17,5.627144245267604e-17,21.307850894370922,0.6657978967244489,2.0338226515447957,-0.3996930943063733,0.3925982644957508,-8.23367774271129e-17,8.087524248612466e-17,,,,0.5003410031851822,0.2346708967080784,1.0307024665614752e-16,4.8342204721864147e-17,20.831834762542723,0.41757068853940993,0.6873085129146403,4.0,4.545835588196651,1.0,0.876492607764977,9.085474824685082,1.613543209749162,8.177237134117686,0.880047629600298,349.59893798828125,516.507080078125,126.94158798533974,214.94259904199998,52.99318385332499,16.5,0.0
798664704.99,798664714.99,798664710.3456249,798664705.024,798664714.631,0.45029533866451527,0.409772562395216,9.276083976489014e-17,8.441314785341449e-17,20.946256371781857,0.7025882205055112,2.6144956487178383,0.08789838725009931,0.45585215219307906,1.8107067773520458e-17,9.390554335177428e-17,22.72004773310078,1.9785469851435131,,0.9879324847416546,0.3297543179503364,2.0351409185678084e-16,6.792938949776929e-17,20.093181835155512,0.3127123258490023,0.4409594855947603,8.0,8.9758079086751,3.0,2.653402954732835,9.085446675055211,4.884673621212719,8.17721179849097,0.8914122057675988,346.4775390625,515.54931640625,127.34323047087304,214.94496168337497,52.9963643948375,14.25,0.0
798664714.99,798664724.99,798664719.5260001,798664715.626,798664724.187,0.7516548469581181,0.40305534737276805,1.5484089847337232e-16,8.302940155879022e-17,20.38995384423946,0.4661363442131048,0.8342292573990164,0.21331418592111961,0.470896721990051,4.394272229975064e-17,9.70047247299505e-17,21.75745065483163,1.2654256387492886,,1.113348283412675,0.35016929134814234,2.293497463830111e-16,7.213487401771733e-17,19.963422390368965,0.2969172455166138,0.41001159190830094,9.0,10.108948246743193,2.0,1.783952204979688,9.07977170967281,3.2840938318944257,8.172104136144725,0.8904683874121133,345.143798828125,513.796142578125,126.32800510049296,214.94310788677774,52.99511638213333,15.222222328186035,0.0
798664724.99,798664734.99,798664728.1547143,798664725.17,798664732.695,0.4972046462749525,0.3679270467178384,1.0242415713264021e-16,7.57929716238747e-17,20.838662054047496,0.601367609376485,1.4625297472767897,-0.03690106881526452,0.4406782973439975,-7.601620175944491e-18,9.077972925286348e-17,,,,0.8631330286762908,0.30832858556951664,1.778054039073159e-16,6.351568862732043e-17,20.23980566086349,0.33162581702361393,0.47984451306747644,7.0,7.8366037929538885,2.0,1.804736940530009,9.079253756483146,3.322356640521153,8.171637960613122,0.8935155494997743,343.3928527832031,513.6776733398438,126.99205696414377,214.9410893295714,52.99454752475714,15.285714149475098,0.0
