t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829106887.99,829106897.99,829106894.0125,829106888.535,829106897.805,-0.08211161404791854,0.48335495508138093,-1.691499249387122e-17,9.957112074676447e-17,,,,0.019741400894907724,0.4715128607178901,4.066728584350991e-18,9.713164930788536e-17,24.341555080110624,3.4898209073321524,,1.0111591492855285,0.33504928838819775,2.0829878475281887e-16,6.902015340796874e-17,20.067951210387225,0.31073198106394173,0.4370056144594052,8.0,9.107970849021921,6.0,5.349306813499925,9.007455310529002,9.847587543033953,8.930151062693803,0.8784679283430508,391.19989013671875,534.5400390625,134.8275344451008,214.94445767562502,52.995715630999996,14.5,0.0
829106897.99,829106907.99,829106905.3255,829106898.35,829106907.2,0.5501179914474073,0.4668786966380621,1.133243062381659e-16,9.617701150744079e-17,20.72886037836109,0.6671592249045624,2.050318640943086,0.26569733015504793,0.49954030095744395,5.473365001193987e-17,1.0290530199723346e-16,21.5190320238798,1.1485228204418156,,1.2571150785456686,0.3735153314972523,2.589657061804077e-16,7.694415828843397e-17,19.831562411016282,0.2824512543468636,0.382798631803162,10.0,11.327477432471687,4.0,3.4605366415964562,9.0106925179644,6.3705333629389305,8.93336048760048,0.882882451424933,393.6470642089844,532.9064331054688,133.0581818378081,214.94368994329997,52.99613863895,13.600000381469727,0.0
829106907.99,829106917.99,829106912.8808333,829106909.1,829106916.485,0.8088735891672383,0.4998106604624123,1.6662795936845108e-16,1.0296099605525693e-16,20.310298361657665,0.5223855506378783,1.044584349110636,0.5390427959149467,0.5289063772700366,1.1104281595847903e-16,1.0895471371762754e-16,20.750941884380577,0.7423183439898153,4.314346767940702,1.5304605443055677,0.4120290251555933,3.1527487212694694e-16,8.487797918205222e-17,19.617944655384267,0.25884139403109785,0.3405318504356991,12.0,13.79712675512481,4.0,3.5336444343539286,9.015016301112897,6.505118163242459,8.937647162954091,0.8698109901514878,394.2702941894531,530.5347290039062,130.66041866150076,214.94419910874998,52.995132397191675,15.166666984558105,0.0
829106917.99,829106927.99,829106925.1433333,829106921.66,829106927.49,0.03881534050528938,0.40404814413949813,7.995960144089611e-18,8.323391769273661e-17,23.607491499152697,2.6431661815137204,,-0.2355485813394196,0.4400734902320894,-4.852300775592044e-17,9.065513898781042e-17,,,,0.755869167051201,0.28944523905909364,1.557090484125474e-16,5.962571924617328e-17,20.38388342442457,0.35200076370486855,0.5241645204670284,6.0,6.819624141907602,4.0,3.5142546216689787,9.022228236286367,6.4694232807997105,8.94479720348531,0.8799041044556656,394.9295959472656,527.7048950195312,127.80551321913887,214.9406881275,52.99524084716668,16.5,0.0
829106927.99,829106937.99,829106932.7820001,829106929.565,829106937.265,0.7400498316855959,0.4465524570563971,1.5245026532723276e-16,9.19898061536178e-17,20.40684758953257,0.5126105437276713,1.004141858511339,0.2776165024522949,0.5006947405169838,5.718899950517275e-17,1.0314311654649866e-16,21.471386803837692,1.1192700638997835,,1.2690342508429155,0.37515613823538874,2.614210556736406e-16,7.728216447649007e-17,19.82131664068258,0.28119690383056195,0.38048760100451773,10.0,11.44254355153138,3.0,2.590954392557561,9.01673342853515,4.769711495390055,8.939349553556761,0.8739988032243827,392.3526611328125,525.4638061523438,125.69665248518946,214.9446041667,52.99461487899,16.600000381469727,0.0
829106937.99,829106947.99,829106943.5789999,829106938.195,829106947.445,0.20040749620197784,0.5096742055724762,4.1283944217607434e-17,1.049928863479301e-16,21.82521509450865,1.3734858979557032,,0.28073346898887663,0.5008647288766763,5.783109461170858e-17,1.0317813414859532e-16,21.459264519440833,1.1117233928337065,,1.2721512173794973,0.37548531180330824,2.620631507801764e-16,7.73499742314815e-17,19.81865315534687,0.2808066853086366,0.3797702030193193,10.0,11.478669979141637,6.0,5.25304882444801,9.02303894562671,9.670385335915654,8.945600955114115,0.8712487161059382,390.12152099609375,523.7590942382812,124.15271947931868,214.9441052537,52.99374228982,15.699999809265137,0.0
829106947.99,829106957.99,829106954.1342857,829106950.705,829106957.805,0.16088024251331587,0.4189278737703691,3.314132995774307e-17,8.629914199669603e-17,22.06374321937184,1.391953945403884,,-0.11928542634695402,0.4544819183382487,-2.4572797827472527e-17,9.362327517767923e-17,,,,0.8721323220436666,0.310911844664921,1.7965925834099532e-16,6.404784000097372e-17,20.22854404462477,0.3310464408517575,0.47862218325871453,7.0,7.868468840831274,4.0,3.4857726175728687,9.022104377914925,6.416990500531872,8.944674408097576,0.8897934425738347,387.7793884277344,525.8646850585938,126.45656286685632,214.94261651914286,52.9962803766,13.142857551574707,0.0
829106957.99,829106967.99,829106960.833125,829106958.955,829106962.01,0.8249285853571707,0.36283709421689536,1.6993528858357716e-16,7.474444140868044e-17,20.288959117497196,0.39578604801324246,0.6292209535499502,0.014660559169134658,0.4706386338444347,3.0200751888417394e-18,9.695155857195354e-17,24.664623662327536,3.7996475851858875,,1.0060783075597555,0.33401079415752816,2.0725213135730961e-16,6.880622359645079e-17,20.073420537222244,0.3112547254806586,0.43804720564442334,8.0,9.072825668730058,1.0,0.8873932297545748,9.018011421731387,1.6336102638663763,8.940616578693833,0.8819188394595301,386.46087646484375,526.4774169921875,127.20001916318999,214.94235594937498,52.995594232375,13.375,0.0
829106967.99,829106977.99,829106972.798125,829106969.04,829106976.465,-0.08017204215963404,0.4797649293973781,-1.6515440684884613e-17,9.883157545585989e-17,,,,0.006133561160743297,0.4696828685553461,1.2635135991131191e-18,9.675467092240129e-17,25.610718249513354,4.72431683437096,,0.997551309551364,0.3326276349424554,2.0549556976758096e-16,6.85212927981458e-17,20.082661892281138,0.31243706495948587,0.4404086170121886,8.0,8.994019615687563,6.0,5.278293530226929,9.01609724690002,9.716858544281392,8.938718831792492,0.88950633065157,385.1583557128906,530.0469970703125,130.89116032853767,214.941701913125,52.9967159255,15.375,0.0
829106977.99,829106987.99,829106983.3530769,829106978.035,829106986.925,0.723850844095796,0.5298477411479535,1.4911327388373399e-16,1.0914863467647843e-16,20.430877287061275,0.5963601265037752,1.4296010223612434,0.6358982371673075,0.5389760472014924,1.3099503685646536e-16,1.1102906572350743e-16,20.571530947407187,0.6665094425949114,2.042411006342366,1.6273159855579282,0.4248735925745005,3.352270930249332e-16,8.752396007034711e-17,19.551320273374124,0.2518639677554937,0.3285190285823063,13.0,14.669803730102448,5.0,4.4241665832446575,9.014723544962216,8.144488482791301,8.937356919310353,0.8862190684748597,384.1484680175781,531.1004638671875,132.05530164435459,214.94586864576922,52.99438483270769,14.615385055541992,0.0
829106987.99,829106997.99,829106994.2708334,829106991.995,829106995.765,-0.14976798863185262,0.42807767410378594,-3.085220565816164e-17,8.81840008653799e-17,,,,-0.2405555325963507,0.43968662727760477,-4.9554439714848243e-17,9.057544521918658e-17,,,,0.7508622157942699,0.2886452474766504,1.546776164536196e-16,5.946092098018998e-17,20.391099373235804,0.35316840260832905,0.5267859150172285,6.0,6.766929920526452,5.0,4.409055783650869,9.012212597977543,8.116670874448191,8.934867521904481,0.8866826873336507,386.9135437011719,534.2432250976562,134.87957155581842,214.94234917566666,52.99547299618334,14.5,0.0
829106997.99,829107007.99,829107002.4175,829106998.4,829107006.525,-0.18271308906558306,0.5468621409204895,-3.763889634751011e-17,1.1265360102962082e-16,,,,0.2652127822443485,0.49937041988460973,5.463383314233579e-17,1.028703064962296e-16,21.521013871063992,1.1495757519402368,,1.2566305306349692,0.3733565716305982,2.5886588931080364e-16,7.691145375590323e-17,19.83198098258071,0.28244140242948035,0.38278045091441726,10.0,11.32837492446564,8.0,7.0484261156768575,9.014881182889507,12.97551171295058,8.93751320434929,0.8828784594842857,388.36077880859375,535.6281127929688,136.1266191812782,214.9438705449,52.99648215121999,15.300000190734863,0.0
829107007.99,829107017.99,829107012.1142856,829107009.265,829107016.81,0.1688326111659373,0.42386265843677406,3.477951790018309e-17,8.731570763797546e-17,22.011359156694425,1.363437809389417,,-0.09684519417624267,0.457293990856844,-1.995011000030599e-17,9.420256211650987e-17,,,,0.894572554214378,0.31494415423350225,1.8428194616816185e-16,6.487849577210146e-17,20.200961075647875,0.32749075602138333,0.47116478336871737,7.0,8.0679655679117,4.0,3.5554710782730643,9.018793981441856,6.545299030457232,8.941392422279966,0.8676661590566207,390.923095703125,535.4318237304688,135.73565880259832,214.94385427514285,52.99623292108572,15.428571701049805,0.0
829107017.99,829107027.99,829107022.0042857,829107018.14,829107027.87,0.5267827986887307,0.3713493804707436,1.0851725652987852e-16,7.649797237697318e-17,20.77592103680284,0.5792716792929795,1.3252179684221694,-0.10605503909986083,0.45613066068457053,-2.1847338054571332e-17,9.396291610102153e-17,,,,0.8853627092907599,0.3132875545588862,1.8238471811389654e-16,6.453723623913055e-17,20.212196935196932,0.32892814849723706,0.4741703479721586,7.0,7.986493937902521,2.0,1.7570679322902938,9.020589927827755,3.234602329898041,8.943172955402105,0.8765473935268983,393.7066345214844,533.962890625,134.1106353487742,214.94232844857146,52.995895234842855,14.857142448425293,0.0
829107027.99,829107037.99,829107033.553077,829107028.16,829107037.72,1.1066299819770626,0.4913706577240656,2.279657762872749e-16,1.0122235549115751e-16,19.96999391900518,0.3989362910849934,0.6373605706044891,0.6510334521755413,0.5403189556319286,1.341128911481615e-16,1.1130570486017728e-16,20.54599173855652,0.656092355797572,1.92349703768598,1.642451200566162,0.42667712504627664,3.3834494731662937e-16,8.789548775953299e-17,19.541268812623912,0.25073737782997796,0.32659899113415847,13.0,14.817885329448437,3.0,2.625918966301491,9.021811621764245,4.834078097055017,8.944384164453842,0.8773742963272377,394.58868408203125,531.3438720703125,131.45529685176888,214.94330735330772,52.9963091286,15.0,0.0
829107037.99,829107047.99,829107044.830625,829107039.91,829107046.79,-0.42133280148046615,0.5198535704808049,-8.679455710497602e-17,1.0708983551904581e-16,,,,0.017350689204589004,0.4707842725113513,3.574241976145335e-18,9.698156013733837e-17,24.481708173680595,3.6230579593479533,,1.0087684375952097,0.3343354878156683,2.078062981446132e-16,6.887311049002767e-17,20.070521286132717,0.3107953321124981,0.43713176431151624,8.0,9.10370166686372,8.0,7.010693364023747,9.024570285491802,12.906049147407352,8.947119152635183,0.8788087942761782,393.8497314453125,527.3179321289062,127.46639417852674,214.94435129074998,52.9950746345625,14.0,0.0
829107047.99,829107057.99,829107053.5780001,829107048.08,829107057.335,-0.253639560480925,0.41185110822654036,-5.224974945907055e-17,8.484132829466731e-17,,,,-0.35253205740361077,0.4249409537891624,-7.262160382514381e-17,8.753783648056746e-17,,,,0.6388856909870099,0.26601489001786416,1.3161045234332404e-16,5.479906734368001e-17,20.56644209644447,0.37794426409071136,0.5846619644233755,5.0,5.768121894285175,5.0,4.377230712635002,9.028409895006483,8.058083811896253,8.950925809654928,0.8669037056377416,391.864013671875,525.7899169921875,126.05275677442702,214.9454304232,52.99565368014,16.600000381469727,0.0
829107057.99,829107067.99,829107063.0475,829107058.335,829107067.71,1.0847655582861737,0.4001346052507511,2.2346170500695176e-16,8.242772868165472e-17,19.991660280677497,0.3409034183752837,0.4996983936945867,0.2739669385160492,0.4998827656954216,5.643718933430613e-17,1.0297584973325685e-16,21.485754608335647,1.1273961606573124,,1.2653846869066698,0.37431107781475814,2.60669245502774e-16,7.710808202984018e-17,19.82444356368414,0.28135175093805387,0.3807724828959351,10.0,11.428251476178751,1.0,0.8861119923318279,9.031444425106795,1.6312516222472286,8.953934296654403,0.87510619137661,391.0257873535156,524.1405029296875,124.46445661416784,214.9416244579,52.99425751007,15.100000381469727,0.0
829107067.99,829107077.99,829107076.055,829107070.865,829107077.7,0.21295613073439354,0.37842053913645923,4.3868962931285067e-17,7.79546310621106e-17,21.75927463157019,1.108935100010406,,-0.23846459219336824,0.43954487583512347,-4.9123705991833857e-17,9.054624442203543e-17,,,,0.7529531561972524,0.2887804464054071,1.55108350176634e-16,5.948877195951387e-17,20.388080104776687,0.3524717877146202,0.5252208869744734,6.0,6.798300373389111,3.0,2.6484477931124193,9.028849029232502,4.875551619138772,8.951361175120528,0.8827111941796227,386.6667785644531,525.1963500976562,125.90433221944446,214.9436168946667,52.99515197701666,16.0,0.0
829107077.99,829107087.99,829107082.4545455,829107078.02,829107087.67,0.1167086838106341,0.5392397931365867,2.4041988864990622e-17,1.1108339738613685e-16,22.412242071738923,1.874416391762356,,0.3800179238030755,0.5114927859915314,7.828369230343355e-17,1.0536751391425546e-16,21.130489797765907,0.9258062096648203,,1.3714356721936962,0.389680651965488,2.825157484719014e-16,8.027421430489053e-17,19.737061395898728,0.2715315025573908,0.36293077729240864,11.0,12.386060498188975,7.0,6.155660400757387,9.031455684958745,11.332011192303371,8.95394545987147,0.8881979343428278,385.8618469238281,526.5084838867188,127.2960481229541,214.94191899372728,52.9951498567,15.0,0.0
829107087.99,829107097.99,829107095.0041666,829107090.875,829107097.81,-0.32920421438811204,0.4508361024054932,-6.781606816395108e-17,9.28722370955316e-17,,,,-0.23879653374005977,0.4395863880453595,-4.919208595045231e-17,9.055479593734405e-17,,,,0.7526212146505609,0.2887715289108006,1.5503997021801552e-16,5.948693495562493e-17,20.3885588602177,0.3525952281687701,0.5254979730394638,6.0,6.792727104628458,6.0,5.3038661387275425,9.02542603423994,9.763935391748431,8.94796755713225,0.8834703951984237,384.5073547363281,529.3456420898438,130.2701699734054,214.94196317216665,52.994718333583336,11.666666984558105,0.0
829107097.99,829107107.99,829107102.8209091,829107098.985,829107107.325,0.3044459743855863,0.5209731855324252,6.271587072343078e-17,1.0732047621967959e-16,21.371224410352145,1.0829107744863826,,0.3852974205251133,0.512301233963173,7.937126862817334e-17,1.0553405419641362e-16,21.115509746189655,0.9182152284388145,,1.376715168915734,0.3906109497693999,2.836033247966412e-16,8.046585565249639e-17,19.732889756045427,0.27118149551296256,0.3623032015095866,11.0,12.422224343402124,6.0,5.255653894798873,9.023089614960481,9.675181033607016,8.945651189590913,0.8855373466967742,383.5310363769531,531.168701171875,132.19854359989705,214.94531068109092,52.99437431875455,13.090909004211426,0.0
829107107.99,829107117.99,829107113.235,829107109.43,829107115.85,-0.2013897462906006,0.464339904017286,-4.148628773586372e-17,9.565402022756091e-17,,,,-0.11940424333920889,0.4544502730970223,-2.4597274127877032e-17,9.361675625798659e-17,,,,0.8720135050514117,0.3108789286846583,1.796347820405908e-16,6.40410593090396e-17,20.22869197251982,0.33105510721130216,0.47864045203844796,7.0,7.867990895474637,6.0,5.2610351298229965,9.022785598957851,9.685087398083244,8.94534978273011,0.8897231995834118,385.147705078125,534.7052612304688,135.52157786719863,214.9447457305714,52.99613810932857,13.0,0.0
829107117.99,829107127.99,829107123.9325,829107119.88,829107127.39,0.7322526001506431,0.44646785592515137,1.5084403563103248e-16,9.197237832058118e-17,20.418347693775956,0.5168747451509752,1.0215547023603193,0.2741089731839097,0.5001025769430377,5.64664484758854e-17,1.0302113085026577e-16,21.48519186809698,1.1273409833035508,,1.2655267215745303,0.3744849039783276,2.6069850464435325e-16,7.714389021953549e-17,19.824321700721356,0.28143901732773813,0.38093308316762986,10.0,11.420207862702366,3.0,2.6140919245449914,9.024074852006038,4.8123055883669155,8.946627971084249,0.8756802355037923,388.2420349121094,535.4761962890625,135.98547534189322,214.94442595569998,52.99511089103,15.399999618530273,0.0
829107127.99,829107137.99,829107133.2016666,829107129.04,829107135.71,0.07362336981375323,0.4966026571022677,1.5166414181633164e-17,1.0230014736306715e-16,22.912460770876432,2.222578360868983,,0.15753080032833539,0.48714581370212434,3.245134486763709e-17,1.0035203762263761e-16,22.086586301433925,1.5299410920472454,,1.1489485487189561,0.35691533939252473,2.3668340103610496e-16,7.352455991486009e-17,19.929248547747854,0.2937128444189234,0.40389297326310825,9.0,10.362647735795111,6.0,5.268386483390204,9.019244375519825,9.698620571695601,8.941838950962635,0.8685413561072616,391.2771301269531,535.4334716796875,135.71408810449572,214.94342523066666,52.995380036111115,15.0,0.0
829107137.99,829107147.99,829107141.9184616,829107138.555,829107145.995,1.109193327857795,0.4913734964320984,2.2849382553870576e-16,1.0122294026501226e-16,19.96748187875612,0.3981664058132992,0.6353635096771839,0.6533540063739196,0.5403024239857992,1.3459092531302744e-16,1.1130229934107463e-16,20.54212860364237,0.6543269585854468,1.9046797824489765,1.6447717547645402,0.4267774089585176,3.388229814814953e-16,8.791614624545463e-17,19.539735901616023,0.25047401359978494,0.32615091785313055,13.0,14.852803446553214,3.0,2.6272023714434005,9.0303128099859,4.836440729248078,8.9528123933392,0.8753643800760151,392.8507385253906,534.0962524414062,134.28669650587761,214.9447466713077,52.99555497172308,15.0,0.0
829107147.99,829107157.99,829107154.3019229,829107148.275,829107157.935,0.7559380746746295,0.5311090671569529,1.5572324338297366e-16,1.0940846783433231e-16,20.383784449503,0.5777705857273894,1.3165846921496893,0.6605503063377575,0.540959121393114,1.3607336310557804e-16,1.1143757900698148e-16,20.530235254234427,0.6495532114255305,1.855516823202077,1.6519680547283782,0.42764657079124396,3.403054192740459e-16,8.809519358299625e-17,19.53499588798299,0.24995304568235,0.3252654360232121,13.0,14.922215304242778,5.0,4.396649605475184,9.032992654749814,8.093832228261133,8.955469239001076,0.8712462444415349,394.9504089355469,530.5155639648438,130.613210690877,214.94321353569234,52.99511072794615,13.307692527770996,0.0
829107157.99,829107167.99,829107165.1520001,829107163.97,829107167.22,-0.8008532753976934,0.47710655064798824,-1.6497577473192482e-16,9.828394943348558e-17,,,,-0.3635981986895618,0.4233573237765277,-7.490122893004972e-17,8.72116086979647e-17,,,,0.6278195497010589,0.2636144699281287,1.2933082723841813e-16,5.4304580805194514e-17,20.585412912275263,0.38063592218832554,0.5912220905988441,5.0,5.671934145002063,8.0,7.011271524983831,9.034338207057742,12.90711348917478,8.956803243440543,0.8815990438304798,394.5979919433594,527.7965698242188,127.91069130405178,214.94235306000002,52.99565313484,16.0,0.0
829107167.99,829107177.99,829107174.3774999,829107169.49,829107177.885,0.11569455118419841,0.4595004696086233,2.3833077543944872e-17,9.46570967393764e-17,22.42171773586088,1.7412555306037483,,0.02003315865700267,0.47088325689906796,4.1268306833425495e-18,9.700195092120799e-17,24.325626423676322,3.473145310028169,,1.0114509070476232,0.3346257963277895,2.0835888685181037e-16,6.893291404352464e-17,20.06763797950366,0.31031249940105354,0.43617086304318775,8.0,9.13630903173281,5.0,4.395249455301796,9.032874426304346,8.091254679078306,8.955352025221874,0.8756687742589802,392.40472412109375,525.6571044921875,125.88644138681983,214.943478798125,52.9954852321875,14.625,0.0
829107177.99,829107187.99,829107180.9807142,829107178.525,829107185.34,0.15959728631291248,0.421668853424875,3.287704098045997e-17,8.686378380552424e-17,22.072436243449236,1.4033738057286556,,-0.10805966464875472,0.45543058675090253,-2.226029091764347e-17,9.381870087068592e-17,,,,0.883358083741866,0.31261939276247414,1.819717652508244e-16,6.439959490906968e-17,20.21465803078186,0.3289655327514964,0.47424868214537597,7.0,7.984390054980885,4.0,3.553592877664067,9.038678879984163,6.541841433881578,8.961106663619756,0.8767509689908913,390.56671142578125,524.7368774414062,125.09306746241731,214.94392433671428,52.995555769357146,14.571428298950195,0.0
829107187.99,829107197.99,829107193.9949999,829107191.03,829107197.47,0.15590184973298013,0.4207173147938505,3.2115781044993903e-17,8.66677668475332e-17,22.097871829987152,1.4200945112689318,,-0.11363355560215481,0.45478252416369286,-2.340851245404389e-17,9.368519997772072e-17,,,,0.877784192788466,0.31165172422734694,1.8082354371442398e-16,6.420025519083347e-17,20.221530610580412,0.3298832321123619,0.4761742317940083,7.0,7.932981537655422,4.0,3.5439106571000636,9.037507855381445,6.524017346025117,8.95994568904482,0.8825905378762078,387.14111328125,525.1764526367188,125.83519087424764,214.94283538085716,52.996117849428565,16.285715103149414,0.0
829107197.99,829107207.99,829107201.7563636,829107199.08,829107205.87,0.6806067540203938,0.48189534707844023,1.4020499132820112e-16,9.927044149815868e-17,20.497759363713094,0.581243729972492,1.3366836405084328,0.3976806465640723,0.5133670528269796,8.19222131921989e-17,1.057536128823578e-16,21.081163859440668,0.900016648854546,,1.389098394954693,0.3921560613796521,2.8615426936066674e-16,8.078414864420832e-17,19.723167476238412,0.26998238591320245,0.3601574287208038,11.0,12.547238546561255,4.0,3.476302282404327,9.03264922926536,6.399556474426147,8.955128760880537,0.8767909516045145,384.8980407714844,526.2747802734375,127.174640969199,214.9439395890909,52.9957962809,14.454545021057129,0.0
829107207.99,829107217.99,829107213.4124999,829107208.96,829107217.545,0.356156466737884,0.4872594117823844,7.33682321480041e-17,1.0037543882717119e-16,21.200897914392293,0.9360023468316996,,0.25806594288503165,0.4982871520538638,5.316158423431652e-17,1.0264715332309595e-16,21.55067326443492,1.1674847352771387,,1.2494836912756524,0.3720776705327414,2.573936404027844e-16,7.664800012974472e-17,19.838173520182792,0.2830069890305289,0.3838249543187793,10.0,11.277010084586482,5.0,4.3796721735991,9.02533595542435,8.062578319580162,8.94787825139572,0.8867957292386907,383.78167724609375,530.0128173828125,131.02048189793237,214.9426278085,52.99653004042,16.100000381469727,0.0
829107217.99,829107227.99,829107223.0040909,829107218.735,829107226.51,0.292874717172822,0.5220570804592596,6.033219173760133e-17,1.0754375857460747e-16,21.41329529447522,1.111098453897359,,0.3848408778320754,0.5122042329383606,7.927722083340752e-17,1.0551407198530229e-16,21.11679700846442,0.9188327171506252,,1.3762586262226961,0.39050987445616786,2.835092770018754e-16,8.044503413797058e-17,19.73324986476587,0.27119898405592835,0.36233454571564394,11.0,12.420413891557677,6.0,5.311119250628237,9.024767332900915,9.7772877113838,8.947314508933852,0.8857650596211063,384.017578125,532.3324584960938,133.29410107206866,214.94270736618182,52.995588802781825,14.454545021057129,0.0
829107227.99,829107237.99,829107231.6002778,829107228.135,829107237.57,1.3560567714574105,0.5920704159744359,2.7934769492022655e-16,1.2196650569073378e-16,19.74930532076204,0.39334858892122426,0.6229806734772936,1.2693858872070125,0.6001209507638551,2.614934927646446e-16,1.2362491585735415e-16,19.821015835998494,0.4203334809564865,0.6949889829664926,2.2608036355976333,0.500357206934392,4.657255489331125e-16,1.0307358462848475e-16,19.194342892765327,0.21707215727143847,0.27160007275627507,18.0,20.41575130324289,5.0,4.438101883318701,9.030307180059925,8.170142103382155,8.952806811730666,0.8817486915903324,385.2441711425781,533.77734375,134.58867777816673,214.94334757555555,52.994378694038886,15.777777671813965,0.0
829107237.99,829107247.99,829107242.464,829107241.08,829107244.125,-0.26696864530772674,0.4113520355255197,-5.4995540933391707e-17,8.473851931825706e-17,,,,-0.36134462163876924,0.42387231142120907,-7.443699205758646e-17,8.731769615276906e-17,,,,0.6300731267518516,0.2642246139530246,1.2979506411088142e-16,5.4430270474323066e-17,20.581522607708198,0.380227941659701,0.5902241574570084,5.0,5.686373336865774,5.0,4.397691270770402,9.024941860606125,8.095749839372786,8.947487538798384,0.8795315382328516,388.05157470703125,536.4271850585938,136.94941288663284,214.9429286272,52.996280857900004,13.800000190734863,0.0
829107247.99,829107257.99,829107253.278,829107249.235,829107257.2,0.7233329363081628,0.44808877118619655,1.4900658487948153e-16,9.230628686435648e-17,20.43165439811984,0.5234375672012952,1.0490502989577166,0.27670988453353995,0.5002475795251068,5.700223621390923e-17,1.0305100138217199e-16,21.474938317166604,1.1209314252040414,,1.2681276329241606,0.37476234247621565,2.6123429238237707e-16,7.720104255010042e-17,19.82209258481643,0.28111378391462694,0.380334727684172,10.0,11.4502255705345,3.0,2.6720932204513757,9.02923749412475,4.919080701285487,8.95174630610933,0.8734165630981996,391.287109375,535.2930297851562,135.57329520038374,214.9435352405,52.99500042719001,14.300000190734863,0.0
829107257.99,829107267.99,829107264.6311111,829107258.28,829107267.975,0.23605802067126164,0.4748255016331579,4.86279522582799e-17,9.781405333643053e-17,21.647453096807805,1.196949216197499,,0.14478483343845708,0.48535017848858936,2.982567568832216e-17,9.99821367686494e-17,22.178192322884552,1.5967763499031733,,1.1362025818290777,0.35467943977651856,2.3405773185679e-16,7.306396459396283e-17,19.941360570491362,0.2949687646488144,0.40628482289470824,9.0,10.262177353622102,5.0,4.416351822063185,9.031996157852307,8.130102217889046,8.954481294290671,0.8771023522718921,393.88482666015625,532.911865234375,133.0524680908137,214.94389187755556,52.994367484522215,16.44444465637207,0.0
829107267.99,829107277.99,829107270.734375,829107268.805,829107274.5,0.36661802456024073,0.5472875714002178,7.552331305940959e-17,1.1274123970844486e-16,21.1694654675383,0.9917188089764863,,0.2744839935109413,0.558810490452202,5.654370266325392e-17,1.151149610331536e-16,21.483707440717396,1.2057037082171576,,1.2659017419015621,0.4184735695214947,2.607757588317218e-16,8.620555532142791e-17,19.824000006345685,0.31009717425384764,0.4357427490652057,8.0,9.150902497046474,4.0,3.531248804618122,7.228762070664769,6.500708026683361,7.166723015749986,0.8742647323388989,395.351318359375,531.77685546875,131.85882556062643,214.941986775625,52.995046815025006,14.375,0.0
829107277.99,829107287.99,829107284.203125,829107280.535,829107287.565,0.3618838980712093,0.5441368072394348,7.454808300266912e-17,1.1209218229132358e-16,21.183576850701417,0.9964221575297891,,0.2591933831082171,0.5570433135383979,5.339383692029272e-17,1.1475092258890995e-16,21.545940224174416,1.2454805142618817,,1.2506111314988377,0.4160346560790188,2.576258930887606e-16,8.570313915227787e-17,19.83719427512309,0.31180254756919723,0.4391403776381111,8.0,9.036194313023373,4.0,3.4881842559026675,7.225422903595649,6.421430107457184,7.163412506252819,0.8853854957243359,394.606689453125,527.4891357421875,127.60316426697632,214.94342767575,52.99495893095,16.625,0.0
829107287.99,829107297.99,829107295.0139999,829107288.36,829107297.465,0.3757484510946802,0.4884118000268788,7.740418092550412e-17,1.0061283080553702e-16,21.142757002450903,0.9042427178044044,,0.27401217442896986,0.4998070868818612,5.64465079323678e-17,1.0296025989766341e-16,21.485575352348093,1.127174191453765,,1.2654299228195907,0.3742573483588389,2.6067856410083567e-16,7.709701376192082e-17,19.824404750672528,0.28130731385200747,0.38069071740939364,10.0,11.432350397190323,5.0,4.366159843075027,9.03436072676164,8.037703347479027,8.956825569874677,0.8747700424351732,392.14288330078125,525.6527099609375,125.89812470149278,214.9445022802,52.996318731660004,14.100000381469727,0.0
829107297.99,829107307.99,829107303.3585,829107300.58,829107307.445,0.19801711280896653,0.5099000735959951,4.07915252386471e-17,1.0503941516077499e-16,21.838243190036135,1.3831993300553052,,0.28223129169436206,0.5006775295396522,5.813964608903859e-17,1.0313957108516834e-16,21.453487091471942,1.1077650574702744,,1.2736490400849827,0.37544167677044693,2.6237170225750643e-16,7.734098541471206e-17,19.817375568448583,0.28048693579830797,0.37918290406176425,10.0,11.508390334324943,6.0,5.279540833674349,9.035762578329317,9.719154716536869,8.95821539039948,0.8690665201854146,390.7967224121094,523.4225463867188,123.76520219731195,214.94232757070003,52.99409071254,13.899999618530273,0.0
829107307.99,829107317.99,829107312.6488888,829107308.43,829107317.575,0.2387530335939267,0.4749421349433485,4.9183124920348896e-17,9.78380797983298e-17,21.63512775391831,1.188909645787156,,0.1467094290508944,0.48555133653549093,3.022214238448425e-17,1.0002357532631112e-16,22.16385493261781,1.5860955147880453,,1.1381271774415151,0.35496631955208763,2.3445419855295214e-16,7.312306182773005e-17,19.93952301494234,0.294740524805853,0.4058495514363756,9.0,10.280335609981854,5.0,4.412904756901193,9.032677378895233,8.123756484295379,8.955156668923205,0.8755673205347426,387.37841796875,524.1652221679688,124.80507493284323,214.9436690211111,52.995104538411105,13.333333015441895,0.0
