t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740507541.99,740507551.99,740507546.7639287,740507542.165,740507551.305,0.35969877217154417,0.5859318582608646,7.409794706733809e-17,1.207019628017381e-16,21.19015261159796,1.0494564396782344,,0.6639903003216768,0.5560691717352619,1.3678200186626542e-16,1.1455024937746395e-16,20.524595662075214,0.6605481644929085,1.972638142107236,1.7114965064059229,0.4379663696419133,3.525682803196201e-16,9.022107214623414e-17,19.496559957573186,0.24738482932531625,0.3209169760574859,14.0,15.271106544508097,7.0,6.551999596349823,8.922662995425469,12.061635620553083,9.346544862506427,0.9169409291421069,317.7430114746094,497.5269470214844,127.58415872120514,214.943885494,52.9960071908,16.071428298950195,0.0
740507551.99,740507561.99,740507556.1323078,740507552.45,740507561.69,1.0035946222539787,0.4907199827190037,2.067404921843196e-16,1.0108831644011475e-16,20.07610418627838,0.4322092891132705,0.7288677518747484,0.5280938100184192,0.5423310097332541,1.0878732486379434e-16,1.1172018800505033e-16,20.773222307517155,0.7671127336424526,,1.575600016102665,0.4203194498286618,3.24573603317149e-16,8.658580666470433e-17,19.586385058560992,0.25674259306457614,0.33689627180445925,13.0,14.051832982098643,3.0,2.771116500328512,8.918401141462692,5.101373557422942,9.342080544030992,0.9254277066682195,316.5008544921875,499.76959228515625,130.10026458574615,214.94385094223074,52.99482306638462,16.69230842590332,0.0
740507561.99,740507571.99,740507566.2807692,740507562.2,740507571.595,1.1828954678492936,0.4680930258081868,2.436764663769545e-16,9.642716331648647e-17,19.89763408040411,0.36199419669483746,0.5469008507114879,0.5209037148994597,0.5416144005571688,1.073061652692887e-16,1.1157256651477676e-16,20.788106363307374,0.7739472215856793,,1.5684099209837057,0.4193803576060428,3.230924437226434e-16,8.639235366684482e-17,19.591351048078817,0.25727745389632517,0.3378209449380343,13.0,13.986304854533767,2.0,1.8674618205894786,8.91750598323273,3.4378274424488127,9.341142860229679,0.9296638524828652,315.7781066894531,503.1268310546875,133.1483030165807,214.9446569903077,52.9956730657923,15.538461685180664,0.0
740507571.99,740507581.99,740507575.0949999,740507572.27,740507580.75,-0.04832232319991547,0.408521363997783,-9.954398579182587e-18,8.41554009835433e-17,,,,-0.32691975972221077,0.4450898869735299,-6.734547050277542e-17,9.168851671654716e-17,,,,0.7205864463620351,0.2841438505928337,1.484408079505792e-16,5.853363322212374e-17,20.435784777145944,0.3609085229210116,0.5443973975961036,6.0,6.431253896267224,4.0,3.7277951402859664,8.925027564334801,6.8625319627991646,9.349021763113665,0.9330307033912503,318.0478210449219,506.9000244140625,134.69883019244193,214.9396452776667,52.99649285151667,16.0,0.0
740507581.99,740507591.99,740507586.5690908,740507583.215,740507590.025,0.7449741924191216,0.4634030342973162,1.5346468363833903e-16,9.546102506524714e-17,20.399646929820882,0.5251532595468831,1.0563826523673008,0.28351650485606894,0.5161714341707088,5.84044000003502e-17,1.0633131543916601e-16,21.44855413417398,1.1258554991589378,,1.331022710940315,0.3861290542377697,2.741906784537049e-16,7.954258517298057e-17,19.769536335483277,0.27655803708190163,0.3720063308258048,11.0,11.882449275427854,3.0,2.841984684977142,8.927307684354517,5.23183544279883,9.351410202984935,0.925909416525559,320.5345458984375,507.5581970214844,133.72929425552198,214.94355129545454,52.99492604899091,14.909090995788574,0.0
740507591.99,740507601.99,740507596.8495,740507593.41,740507600.99,-0.30908862494098865,0.5522885096977909,-6.367225673784366e-17,1.1377143299774491e-16,,,,0.16016627123311056,0.5024795304186981,3.2994251874020777e-17,1.035107832662518e-16,22.068572337352105,1.5417759641991005,,1.2076724773173566,0.3677074932048385,2.487805303273755e-16,7.574774360019673e-17,19.875127077739325,0.28859037654346054,0.3942199675931164,10.0,10.78681865707082,8.0,7.359173616937627,8.931907333875772,13.547569612998814,9.356228364404263,0.9271937692433259,323.77728271484375,507.4805603027344,131.7648415675539,214.94415396169998,52.99501134447,16.799999237060547,0.0
740507601.99,740507611.99,740507607.5642307,740507602.16,740507611.65,1.1951153577803109,0.46777070652452,2.4619376370274405e-16,9.636076554405112e-17,19.886475431707062,0.3586316660925597,0.539173944618156,0.5272547374016139,0.5418312334762955,1.0861447590473246e-16,1.1161723409611687e-16,20.77494877355091,0.7674803498951697,,1.5747609434858598,0.4198874424080353,3.2440075435808714e-16,8.649681313605528e-17,19.58696341231265,0.2566292870255964,0.33670054658135484,13.0,14.06576953861065,2.0,1.8420222613837165,8.932003042617339,3.3909955266382052,9.35632861990503,0.924364531093857,327.0892333984375,506.38616943359375,128.9728534738254,214.9419194268462,52.995015369076924,16.923076629638672,0.0
740507611.99,740507621.99,740507617.0088888,740507613.66,740507619.32,0.7119843632970991,0.4044281613109856,1.4666877883920242e-16,8.331220123006302e-17,20.448823860740568,0.48838561081248244,0.9113649163616557,0.0386950535394516,0.48884391728917315,7.971181029127029e-18,1.0070184696156966e-16,23.61086137025768,2.8364977396164583,,1.0862012596236974,0.3487851036437693,2.237574594824817e-16,7.184973135061647e-17,19.990224244773355,0.30234367970303566,0.4204941345003057,9.0,9.698503964619196,2.0,1.8150370544187995,8.92882776436766,3.341318213816426,9.353002496232447,0.9280547206199314,327.4544677734375,503.1158752441406,126.07830096174517,214.9455767861111,52.99531817867777,13.11111068725586,0.0
740507621.99,740507631.99,740507628.1691666,740507623.665,740507631.32,-0.9862627036537988,0.5232438029753138,-2.0317011695268254e-16,1.0778822341291464e-16,,,,-0.3189902552723232,0.446108363381038,-6.571199258609858e-17,9.189832285649382e-17,,,,0.7285159508119228,0.285716754310166,1.5007428586725609e-16,5.885765138789419e-17,20.42390233734732,0.3592463642776771,0.5405806022983946,6.0,6.501397413950206,9.0,8.31272427283126,8.924166185660688,15.302969684075725,9.348119463606745,0.9232455871311201,327.4412536621094,499.3188171386719,122.9999963737857,214.94558004183332,52.99524176946667,12.666666984558105,0.0
740507631.99,740507641.99,740507637.6908332,740507632.25,740507641.305,0.15808666441163338,0.5576286238298698,3.256585286879648e-17,1.1487149650895316e-16,22.082761909873952,1.6396126453358342,,0.4179534402648263,0.5308557481358852,8.609840869455421e-17,1.0935628411599234e-16,21.02718023911687,0.8901274436393152,,1.465459646349072,0.405387322133044,3.0188468714790883e-16,8.350978835940706e-17,19.665065340043075,0.26516100138813314,0.3515959191147644,12.0,13.067948149048176,7.0,6.332871879140338,8.917303305897645,11.658241413871986,9.340930554463347,0.9184752571082005,326.26873779296875,497.0697326660156,121.89680892662341,214.94415619983337,52.994851749249996,15.333333015441895,0.0
740507641.99,740507651.99,740507648.407,740507644.43,740507651.7,0.28209628463354774,0.49289301540260133,5.811183463451083e-17,1.0153596117293588e-16,21.454006584272822,1.0972458503213858,,0.1765619403733111,0.504757644756583,3.637175971690209e-17,1.039800748198561e-16,21.96275726757036,1.4661344508082834,,1.2240681464575571,0.37052901781053804,2.5215803817025675e-16,7.632897766897084e-17,19.86048600856716,0.28711347715683644,0.39145540344753016,10.0,10.913567596004135,5.0,4.562120305543946,8.91581700544035,8.39844874429681,9.339373645510223,0.9165264626718427,324.10662841796875,495.9209899902344,122.31369576132883,214.941161647,52.99499345839,16.200000762939453,0.0
740507651.99,740507661.99,740507656.0920835,740507652.77,740507659.855,0.33048940373398145,0.5400554401578735,6.808081716920018e-17,1.1125142067252194e-16,21.282106151138997,1.0515840201375575,,0.4176474777312006,0.5309256759420338,8.603538041262732e-17,1.0937068924405895e-16,21.027975342635184,0.8906524155717683,,1.4651536838154464,0.4054230773147698,3.0182165886598197e-16,8.351715392684258e-17,19.665292046581154,0.26523088318436905,0.35171925954869465,12.0,13.060188077199,6.0,5.49415984716495,8.913869051053135,10.114248809553658,9.337333151200447,0.919075172365459,321.0791931152344,495.3587646484375,123.78120921455955,214.94300401066664,52.9947259839,14.583333015441895,0.0
740507661.99,740507671.99,740507668.4541665,740507664.105,740507671.635,-0.06440982155045369,0.5791258943341625,-1.326842323939346e-17,1.1929993423283748e-16,,,,0.41355739788043955,0.5307648178872558,8.519282396337055e-17,1.0933755248477469e-16,21.038660514838377,0.8964610319740132,,1.4610636039646854,0.405063949713042,3.0097910241672516e-16,8.344317364088665e-17,19.668327194165567,0.26568050754323025,0.3525133658243895,12.0,13.01041226518699,8.0,7.378944436365131,8.904754200900248,13.583965894217627,9.32778528909777,0.9224970909851601,317.551513671875,497.3875427246094,127.60127889538032,214.9436107785,52.99459991293333,16.16666603088379,0.0
740507671.99,740507681.99,740507676.28375,740507672.02,740507680.095,-0.849956514078547,0.4529219464801154,-1.7509104190018067e-16,9.330192097490377e-17,,,,-0.5592209458554573,0.4153138724593423,-1.151995148462242e-16,8.555465772662452e-17,,,,0.4882852602287886,0.2341785540127572,1.0058676360713045e-16,4.824078212662798e-17,20.858315963700502,0.42535621279523284,0.7091437192640448,4.0,4.347634125730192,7.0,6.472642412977482,8.903881562374185,11.915546260254,9.326871194826051,0.9202021410062716,316.65081787109375,499.01092529296875,129.42275491167473,214.94405688825003,52.994093877975,15.0,0.0
740507681.99,740507691.99,740507686.3475,740507681.995,740507691.855,-0.36921199388311005,0.5090134565221843,-7.605767073992066e-17,1.0485677204356997e-16,,,,-0.07870067012245555,0.4758838436943605,-1.621233804522584e-17,9.803207180103826e-17,,,,0.9688055359617903,0.3298681820216341,1.995739404081288e-16,6.795284549645662e-17,20.11440847051617,0.3181585993944793,0.4519458323344523,8.0,8.625660679079417,7.0,6.471205905896749,8.903397388740368,11.912901781309923,9.326364019939804,0.9276805378037838,315.925537109375,502.2103271484375,132.34600970991795,214.945174302875,52.9947322268375,12.875,0.0
740507691.99,740507701.99,740507696.0318749,740507691.99,740507700.42,-0.5856987034400476,0.5309956476716002,-1.206539329086498e-16,1.0938510342034964e-16,,,,-0.08576995973666553,0.47516231271479303,-1.7668611705753097e-17,9.788343641924737e-17,,,,0.9617362463475804,0.3287409507063497,1.9811766674760156e-16,6.772063584550804e-17,20.122360039399922,0.31923587663035846,0.45413875461137465,8.0,8.558632033963118,8.0,7.48046214845942,8.899146794629543,13.770850773300296,9.32191149622917,0.9348359265203185,317.5509033203125,506.52490234375,134.7048936105958,214.942394986375,52.9954736293125,12.75,0.0
740507701.99,740507711.99,740507705.5007142,740507702.415,740507708.025,0.07495090170021283,0.42465670856907123,1.5439885750243844e-17,8.747928196522867e-17,22.893057844962165,2.0596304578122044,,-0.206633514396886,0.4603651002614823,-4.256650396575851e-17,9.483521065386535e-17,,,,0.84087269168736,0.3072012282649681,1.7321977448759616e-16,6.328345302258343e-17,20.268174378765845,0.3380990074439971,0.4936406693569495,7.0,7.492290386489222,4.0,3.7071182178299886,8.91013641013197,6.824467628277933,9.333423186670444,0.9343683348686731,320.6106262207031,508.7060241699219,134.60933236555536,214.94031541271428,52.99590723444286,16.0,0.0
740507711.99,740507721.99,740507717.5825,740507712.345,740507721.635,1.3961596282511313,0.5732864310698638,2.8760888341973304e-16,1.1809700480039194e-16,19.717662310827027,0.37352253713237005,0.5740053976407999,1.1153583899944322,0.600132786306177,2.29763828338853e-16,1.2362735397907244e-16,19.96146390376411,0.46743512523014985,0.8385425042994683,2.1628645960786783,0.4925886730151811,4.455501067922078e-16,1.0147326664112731e-16,19.242426670677048,0.2227733283494011,0.2806027772541668,18.0,19.27923607248532,4.0,3.712414193302321,8.913750822607668,6.834217037670182,9.337209306170084,0.9337255807069076,324.3466796875,508.0856018066406,131.93150568461425,214.94243582816668,52.99512456567223,15.666666984558105,0.0
740507721.99,740507731.99,740507728.0723076,740507722.28,740507731.55,-0.3410437383515376,0.6270749682072652,-7.025501010041675e-17,1.291774434506966e-16,,,,0.5344293621456423,0.5431408988898909,1.1009244860200231e-16,1.1188702517131754e-16,20.760274223133656,0.7613882160049066,,1.5819355682298883,0.42128415290961085,3.25878727055357e-16,8.678453549937983e-17,19.582028022911384,0.25634949055998746,0.3362174637763111,13.0,14.100266978209838,10.0,9.310667409948922,8.9133004285297,17.14009227740597,9.33673751557823,0.92213481447054,327.51239013671875,505.86199951171875,128.30127249684787,214.94307376623075,52.995319191561535,16.230770111083984,0.0
740507731.99,740507741.99,740507736.7907144,740507732.385,740507741.355,0.9441967791524374,0.526295131208242,1.945045365054021e-16,1.0841679702889786e-16,20.142343713422967,0.4810003125701634,0.8849710772411825,0.6594095935655159,0.5558123880170275,1.3583837627449628e-16,1.1449735193150766e-16,20.53211184679526,0.6637508884845502,2.0095180511498363,1.7069157996497617,0.437541278660544,3.516246547278509e-16,9.013350340407206e-17,19.49946975411034,0.24776314956237044,0.3215558037304582,14.0,15.219000574423212,4.0,3.6940797714193283,8.916081611961156,6.800465033749218,9.339650822482938,0.9200957182827135,328.1927185058594,503.0195617675781,125.57593631887677,214.94473292342857,52.99528765178572,15.571428298950195,0.0
740507741.99,740507751.99,740507746.9113636,740507742.54,740507751.26,-0.5658479397703693,0.6040073834425826,-1.1656467559269608e-16,1.2442552098917202e-16,,,,0.2951146283442214,0.5178908882917069,6.079361343890961e-17,1.0668552298809163e-16,21.40502315676757,1.100256888023388,,1.3426208344284674,0.3881543598280621,2.765798918922643e-16,7.995979812458079e-17,19.760116544585042,0.27571820007048586,0.3704817591374976,11.0,11.964590171287103,10.0,9.23840848544873,8.91136936392041,17.007070166394254,9.33471471341565,0.9195418857813077,328.6974792480469,500.0550842285156,122.86199308800937,214.94278563254545,52.995151731318195,16.81818199157715,0.0
740507751.99,740507761.99,740507756.8518751,740507752.745,740507761.975,0.030479433269965668,0.4664477749295884,6.278763253612927e-18,9.60882416354952e-17,23.869982781160395,3.030714721844074,,-0.0630908175808606,0.4775735313928085,-1.2996708421657284e-17,9.838014746691854e-17,,,,0.9844153885033853,0.332411448586477,2.0278957003169736e-16,6.847675840881425e-17,20.097054014927483,0.31587568725834103,0.4473204348569695,8.0,8.770105994601696,5.0,4.616505147042899,8.90894849575133,8.498566293419882,9.332178838984426,0.9124353868472377,327.00189208984375,496.60040283203125,121.07998011964459,214.9436643295,52.99494002887501,13.125,0.0
740507761.99,740507771.99,740507767.3821429,740507762.635,740507770.2,0.48305929965019767,0.3737208371542651,9.951021572794071e-17,7.69864924537786e-17,20.86999888155774,0.6221723552015952,1.6130687119355933,-0.18449165121698483,0.46333264838046206,-3.800528015069887e-17,9.544652556637519e-17,,,,0.8630145548672611,0.31140535959222404,1.7778099830265578e-16,6.414950407599814e-17,20.239954699456955,0.3345132167063767,0.48596655750902684,7.0,7.680404166981397,2.0,1.8368177505034857,8.899507109891916,3.3814144952450533,9.322288928702653,0.9118977074520126,323.2006530761719,495.20904541015625,122.32294149438896,214.94476598185716,52.99525229964286,15.857142448425293,0.0
740507771.99,740507781.99,740507777.0749999,740507774.665,740507778.86,-0.46988699600118217,0.49809171317097123,-9.679672117624353e-17,1.0260689291322007e-16,,,,-0.17911924900349405,0.4641166611834377,-3.689856529471977e-17,9.560803220378816e-17,,,,0.868386957080752,0.312462685760527,1.788877131586349e-16,6.436731326666856e-17,20.23321677036324,0.333703276798726,0.48424414091410384,7.0,7.723786506094734,7.0,6.465909950663214,8.894406396958923,11.90315240917546,9.31694590024989,0.9065175557858725,321.4045104980469,494.98809814453125,123.28823852730935,214.94232657842855,52.993708685985716,14.714285850524902,0.0
740507781.99,740507791.99,740507787.7785,740507783.495,740507791.82,0.4683537682062196,0.47259810622057247,9.648087625048124e-17,9.735520988143792e-17,20.903564953106077,0.7574834824357453,,0.1787443060299232,0.5059143804680759,3.6821327042164175e-17,1.0421836237642364e-16,21.949419459819595,1.4581047662438849,,1.2262505121141691,0.37153063301720746,2.5260760549551885e-16,7.653531040154473e-17,19.85855199559816,0.28734522532874607,0.3918884921297163,10.0,10.893542910770572,4.0,3.6573594509278933,8.883619458791578,6.732866261935439,9.30564651557495,0.9180684388992713,317.4580993652344,496.704833984375,127.14161504536999,214.94375255109998,52.99503968118,15.800000190734863,0.0
740507791.99,740507801.99,740507796.6433333,740507792.79,740507800.785,-0.07461959051288276,0.5785957274036844,-1.537163564565385e-17,1.1919071984515897e-16,,,,0.40192288449142627,0.5302082956942681,8.279611420523381e-17,1.0922290891301922e-16,21.069643163635348,0.9133357525186945,,1.4494290905756722,0.4039627880563546,2.985823926585885e-16,8.321633433960904e-17,19.677007566200164,0.2669257053416487,0.35471733581222153,12.0,12.873932424093145,8.0,7.353273993249538,8.882071229148563,13.536708942118468,9.304024735415446,0.9322662952445352,315.6650695800781,500.3239440917969,131.06210072735385,214.94259876749996,52.995609262825006,14.916666984558105,0.0
740507801.99,740507811.99,740507808.4816667,740507802.73,740507811.705,-0.40732277402213785,0.3566973462179508,-8.39084914485604e-17,7.347965332089787e-17,,,,-0.6862627946520744,0.3983035288219595,-1.4137013569832733e-16,8.205052693732366e-17,,,,0.36124341143217154,0.2016959677502849,7.441614275502733e-17,4.154936935655869e-17,21.18550016269745,0.481654237285678,0.8872752118380873,3.0,3.207786370803423,4.0,3.707271849427019,8.879847408388594,6.824750450081557,9.30169526936816,0.9352779207647552,315.2896423339844,503.1053161621094,133.44118898148662,214.94598632166665,52.99525115149999,12.0,0.0
740507811.99,740507821.99,740507817.6624999,740507813.055,740507820.68,0.0011331187380733178,0.46596102677880225,2.3342246004310348e-19,9.598797151643326e-17,27.444311446462194,6.537822506323437,,-0.08278654297980742,0.47599233356640325,-1.705402785384033e-17,9.805442071467907e-17,,,,0.9647196631044386,0.3295809939760155,1.9873225059951434e-16,6.789368475905918e-17,20.1189971737766,0.31908510290839587,0.4538314395187797,8.0,8.567970107014451,5.0,4.64873935140416,8.881305559216015,8.557906533266749,9.30322269140929,0.9337972946479582,317.8797607421875,505.77838134765625,133.91340357219872,214.943870447875,52.994495820637496,16.0,0.0
740507821.99,740507831.99,740507825.9945832,740507822.19,740507830.855,0.27487448594381864,0.5433505045686989,5.662414410442664e-17,1.1193020394115198e-16,21.482163924564208,1.1843457739096692,,0.4019628199165239,0.5300294687389869,8.280434090280392e-17,1.091860705602313e-16,21.06953528925301,0.9130660867468343,,1.4494690260007699,0.40382887460120276,2.9859061935615857e-16,8.318874816784776e-17,19.676977651842954,0.2668407362829228,0.3545667198826763,12.0,12.883181973000992,6.0,5.671133062055725,8.888207848460882,10.440040409693493,9.310452882229477,0.9315774183913188,320.3163757324219,508.52880859375,134.64019559995964,214.94146248566668,52.99543280430834,16.75,0.0
740507831.99,740507841.99,740507837.0831819,740507832.89,740507840.475,-0.014318908482879937,0.5482917590065136,-2.949695147473267e-18,1.129481023553418e-16,,,,0.28163332399598334,0.5170435521499084,5.801646474317256e-17,1.0651097174288112e-16,21.45578989751694,1.1317176740556825,,1.3291395300802293,0.38666083872832296,2.7380274319652723e-16,7.965213277803453e-17,19.771073563513905,0.27724045561685173,0.3732475865936351,11.0,11.816279955009035,7.0,6.487869272400454,8.89017269262602,11.943577524191745,9.312511068686447,0.9311005511506072,323.7243347167969,507.8824462890625,132.12342461391052,214.94400109727275,52.99536184682727,14.363636016845703,0.0
740507841.99,740507851.99,740507848.3145455,740507844.01,740507851.755,0.5801102515390777,0.48674490463381925,1.1950271181705e-16,1.0026945035456676e-16,20.6712236493481,0.661487300662646,1.9833120626560046,0.2960582649671583,0.5185175097793793,6.098800258323461e-17,1.0681460701455213e-16,21.40155702586952,1.098885751236537,,1.3435644710514043,0.3886838316265523,2.767742810365893e-16,8.006886931506977e-17,19.75935372268611,0.2758790838550773,0.3707735574615221,11.0,11.9487939265342,4.0,3.6882148964750114,8.893353600801673,6.78966833214718,9.315843089741428,0.9207279132381797,326.7403564453125,505.82879638671875,128.71173030622128,214.94449783518183,52.99579106192728,16.0,0.0
740507851.99,740507861.99,740507856.3481818,740507852.5,740507861.735,0.3838688626409989,0.5085727240924607,7.907698570404577e-17,1.047659811630469e-16,21.119542785163816,0.915992284408599,,0.2939167475104544,0.5184267264590681,6.05468499871536e-17,1.0679590565056802e-16,21.409439167311213,1.103788407007471,,1.3414229535947002,0.38847995394710794,2.7633312844050825e-16,8.002687051310423e-17,19.761085666387274,0.2761399879345099,0.37124702346197935,11.0,11.923238734066322,5.0,4.623378828656432,8.888500604611563,8.51122011639025,9.310759546114184,0.9227127819235659,328.7485656738281,503.6506652832031,125.77848507271581,214.94251974890906,52.994857755181826,15.727272987365723,0.0
740507861.99,740507871.99,740507866.8920002,740507862.825,740507871.785,0.10637061859436123,0.6325161936539542,2.1912347430438413e-17,1.3029833589271456e-16,22.512945787820207,2.104390576023537,,0.7818316153089495,0.5692128320405595,1.610573127536436e-16,1.1725784340035525e-16,20.347216929423645,0.5938910216698758,1.4137789992535268,1.8293378213931955,0.45390344661648896,3.7684359120699828e-16,9.350411000299673e-17,19.42426521632623,0.24064472986237107,0.3096350986629588,15.0,16.242798847253226,9.0,8.310202769471829,8.87905921875215,15.298327825618594,9.300869635832413,0.9237510317351354,328.12005615234375,500.142578125,123.26906457446631,214.9436928716,52.99578989491332,16.46666717529297,0.0
740507871.99,740507881.99,740507876.651154,740507873.07,740507881.59,0.24653428610776534,0.572803988201081,5.078606293819966e-17,1.1799762156942268e-16,21.600306684557665,1.3039647916282853,,0.5325481111460278,0.5439629807097859,1.0970491089608174e-16,1.1205637402621588e-16,20.76410287835501,0.764149150718378,,1.580054317230274,0.42182176945620564,3.254911893494364e-16,8.689528450797836e-17,19.58331995782295,0.2569129372174217,0.3371906297182292,13.0,14.030916997224553,7.0,6.432521403183806,8.880021936093806,11.84168712858837,9.301878088222503,0.9266909944325545,327.1522216796875,497.01837158203125,121.32338286840869,214.942679828,52.99513301921539,16.384614944458008,0.0
740507881.99,740507891.99,740507887.1880001,740507882.95,740507891.845,-0.726187623184452,0.4708946115531159,-1.495946503759971e-16,9.700428997994187e-17,,,,-0.4272290288146266,0.4336305270608911,-8.800917993581307e-17,8.932788857454357e-17,,,,0.6202771772696193,0.2644496082977631,1.2777709851754156e-16,5.44766193093392e-17,20.59853549537153,0.3855584352807462,0.6033655208312858,5.0,5.501558654784333,7.0,6.487279472678084,8.869516494225193,11.942491756521019,9.290873572667474,0.9095958072923777,323.0969543457031,494.94610595703125,122.18363829625747,214.94501625000004,52.99536658218,14.399999618530273,0.0
740507891.99,740507901.99,740507897.0188888,740507892.295,740507901.495,0.16942450607067983,0.4825415499177898,3.490144825056004e-17,9.940355928306469e-17,22.007559429500805,1.4631218924477416,,0.06991310355766506,0.494029205909299,1.4402099332879e-17,1.017700164173156e-16,22.968603545991634,2.266690242290231,,1.1174193096419112,0.35492715724953744,2.301883777862337e-16,7.311499439340471e-17,19.959459570137703,0.29948461646252866,0.4149519842094236,9.0,9.911830863190094,5.0,4.567844646158,8.870287794083714,8.40898673497268,9.291681514056027,0.9083245981404785,320.4053039550781,494.8937683105469,123.8553305379274,214.943515295,52.99488857115555,13.222222328186035,0.0
740507901.99,740507911.99,740507905.5954545,740507903.045,740507908.98,0.20587842279999063,0.5308339123983513,4.241095509679807e-17,1.0935178595406036e-16,21.79597291866547,1.3842177725606035,,0.30373289653361096,0.5203268836081221,6.256897668592386e-17,1.0718733802327314e-16,21.37377042052282,1.0836672156757032,,1.351239102617857,0.390526310217919,2.7835525513927854e-16,8.044841990489131e-17,19.75316948873352,0.2756436444433241,0.3703465772631418,11.0,11.971920183656431,6.0,5.512410300571241,8.859956879920313,10.147846235142511,9.28085981735534,0.9191359452617032,317.6856384277344,496.5036926269531,126.84091142721708,214.9427607769091,52.99559173620909,15.454545021057129,0.0
740507911.99,740507921.99,740507915.34875,740507912.4,740507919.705,0.005058739878425893,0.46671674668784063,1.042100414955734e-18,9.614364981769517e-17,25.81989412884993,4.92423255688357,,-0.08041316859237936,0.47694386889581103,-1.6565112730030147e-17,9.825043699253707e-17,,,,0.9670930374918665,0.33045099611753365,1.9922116572332448e-16,6.807290520021193e-17,20.116329358417914,0.3191346210179731,0.453932355688913,8.0,8.564901693247014,5.0,4.628202354469786,8.856336837518642,8.520099788910287,9.2770678004733,0.9341538641093201,315.098876953125,499.4989929199219,130.79851026177352,214.943699665125,52.99639320103749,17.125,0.0
740507921.99,740507931.99,740507924.8607143,740507922.61,740507929.96,0.6564491361474035,0.3419712684157949,1.3522852204636512e-16,7.044608129365374e-17,20.53699729711328,0.45528091720857944,0.7990274874975647,-0.2015054486470153,0.46242045557932954,-4.151012242128515e-17,9.525861384934188e-17,,,,0.8460007574372307,0.3090928506254115,1.7427615603206953e-16,6.367312722883476e-17,20.261573120326013,0.3381160718439489,0.4936773804780472,7.0,7.491410304056198,1.0,0.9117756572852979,8.855086993952279,1.6784960963661166,9.275758581580902,0.9346541296931676,314.7362976074219,502.9598083496094,133.68104233988612,214.9441387925714,52.9961363481,17.14285659790039,0.0
740507931.99,740507941.99,740507937.0227778,740507932.315,740507941.905,0.3055946650190841,0.45855346272488173,6.295250099393132e-17,9.446201332132563e-17,21.367135579535674,0.9950794629717272,,0.03613193168749438,0.4906182576181608,7.443177927623841e-18,1.0106736106934112e-16,23.685272048834307,2.909283799731078,,1.0836381377717403,0.34984801453420244,2.232294563809785e-16,7.20686909940457e-17,19.992789296813225,0.3037730516934225,0.4232810484700913,9.0,9.594221384123468,4.0,3.741941343270529,8.853713292014474,6.888573836475293,9.27431962027574,0.9381587208180662,317.3033447265625,506.7624206542969,135.0442566619506,214.94293431744444,52.9959861508,14.333333015441895,0.0
740507941.99,740507951.99,740507947.3700001,740507942.33,740507951.785,1.0587866454981754,0.6527980402358846,2.1811004897262411e-16,1.3447639628859224e-16,20.017978862757634,0.5214748427937046,1.040736525843439,1.3694040286410871,0.6253648452288584,2.8209722990006394e-16,1.2882515811714482e-16,19.738670997046547,0.4084024543493108,0.6623394843454165,2.416910234725333,0.522334460266142,4.978835083534186e-16,1.0760089881482526e-16,19.12184869802659,0.21243805557023165,0.2643713525415592,20.0,21.410345919928755,7.0,6.535368995688208,8.85856065827861,12.031020196607837,9.279397266520586,0.9342445648735381,320.45867919921875,508.31524658203125,134.3838322003768,214.94332842400004,52.99527618152,14.850000381469727,0.0
740507951.99,740507961.99,740507958.0996876,740507952.155,740507961.575,1.3649923539407451,0.5337323238756307,2.811884249117935e-16,1.0994885871837993e-16,19.742174453335796,0.3583294407789346,0.5384833002076448,0.8972137903967181,0.5810821470948981,1.8482604082172392e-16,1.1970292230154902e-16,20.19776014956181,0.5421636081090959,1.1325699282738633,1.944719996480964,0.46845606026650133,4.006123192750786e-16,9.650194841489927e-17,19.357857300417876,0.2343298195337269,0.2992326734219759,16.0,17.233616976559766,3.0,2.790686317056494,8.861747196380236,5.137399810944909,9.282735184957964,0.928522250733202,324.15179443359375,508.3929748535156,132.29507657217894,214.9432247056875,52.99552596825,14.0625,0.0
740507961.99,740507971.99,740507968.0642856,740507963.48,740507971.63,-0.29322524331066413,0.4760010973836569,-6.040440012199681e-17,9.805622606103332e-17,,,,-0.19013483350854102,0.46362099692495473,-3.9167775702759446e-17,9.550592536654067e-17,,,,0.857371372575705,0.31103842972581325,1.7661850275059522e-16,6.407391652351752e-17,20.24707755392946,0.33606553343795653,0.48927897495716266,7.0,7.5981848582935365,6.0,5.539003339004937,8.862186330606256,10.196801601349998,9.283195180785025,0.9214163415461095,327.29339599609375,506.2616271972656,128.75474236078256,214.94330922728568,52.99519453308572,15.428571701049805,0.0
