t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860008955.99,860008965.99,860008960.4880002,860008956.455,860008963.125,-0.27794968612622833,0.42616466538032716,-5.725763534200304e-17,8.778992106834739e-17,,,,-0.15596665582358218,0.41020635708371406,-3.212913109965793e-17,8.450250955924509e-17,,,,0.6909494366180808,0.27495798647145797,1.4233558394332466e-16,5.664134521312034e-17,20.48138433236488,0.36372309155048654,0.5509046559258373,5.0,6.314803725870652,6.0,4.810163181660127,9.139313806780237,8.855073129874324,7.740231936836458,0.7918924585366366,479.85675048828125,303.22821044921875,125.466648362855,214.945671547,52.99567898398,14.199999809265137,0.0
860008965.99,860008975.99,860008970.3608335,860008966.26,860008974.52,0.04170091163204128,0.4247952372700254,8.590387796200503e-18,8.750781887762522e-17,23.529636126807965,2.6217562838980513,,-0.0022452150411353075,0.43042305921082774,-4.625142984738733e-19,8.866715019743051e-17,,,,0.8446708774005276,0.30415301419213187,1.7400220074450867e-16,6.265552092357917e-17,20.263281197958452,0.3339148450241822,0.4846936739655803,6.0,7.712422130903896,5.0,3.9826324704215192,9.130683130261167,7.331664320548705,7.732922478003799,0.7783504965682759,481.47021484375,301.7856140136719,127.6066672292566,214.9437089818333,52.99497747541667,12.833333015441895,0.0
860008975.99,860008985.99,860008979.5966667,860008977.175,860008981.875,0.4967687208098798,0.3542464866593741,1.0233435648683524e-16,7.297477625183105e-17,20.839614393629265,0.5844576958999887,1.3556790522527251,-0.025197674076682174,0.42733384852846995,-5.190720859796528e-18,8.803077279686481e-17,,,,0.8217184183649808,0.2998804777772563,1.6927399418318604e-16,6.177537842211479e-17,20.293192446115196,0.33778637910984344,0.4929684249041806,6.0,7.508438966741795,2.0,1.6129110900401575,9.13748408083849,2.969222688483017,7.738682312491635,0.799133452025639,482.745361328125,299.5098571777344,130.17320625136844,214.94290948499997,52.99512603694999,13.833333015441895,0.0
860008985.99,860008995.99,860008993.7199999,860008992.83,860008994.26,-0.2325961744932103,0.338696342215744,-4.791481194560132e-17,6.977144649644326e-17,,,,-0.4391364462602429,0.37056710618470323,-9.046210792961003e-17,7.633682387404886e-17,,,,0.4077796461814201,0.21125666859140804,8.400260711337254e-17,4.3518873729830055e-17,21.053936138227083,0.4532264556192338,0.7925305226132693,3.0,3.725891772396478,4.0,3.1783906462565374,9.137022426908572,5.85112823515408,7.738291330349249,0.8052409887666884,483.4383239746094,295.6021728515625,133.64452933437607,214.94401390333334,52.9964665635,14.333333015441895,0.0
860008995.99,860009005.99,860009000.466,860008995.99,860009005.47,0.8845070000996968,0.45095475557824183,1.8220844202053756e-16,9.289667964911781e-17,20.213246814198698,0.4473254527375232,0.7741495884781031,0.5240930484709367,0.4927659516960306,1.0796316798501296e-16,1.015097860493823e-16,20.781479001767817,0.7196308440187345,3.058720626497177,1.3710091409125997,0.3874247988943487,2.824278830279955e-16,7.980950857223584e-17,19.73739912408627,0.2702142679503936,0.36057185977813333,10.0,12.52292755442868,3.0,2.4138925318749243,9.134094865401778,4.44375670640611,7.7358119313975315,0.7986148624562095,481.90509033203125,293.8360900878906,134.08661227029592,214.9425346741,52.99628903235,15.300000190734863,0.0
860009005.99,860009015.99,860009010.8770001,860009007.785,860009015.44,0.5298775557267011,0.30425729234577303,1.0915477647970043e-16,6.267700222322925e-17,20.76956118928022,0.49265185256444255,0.9269935560482843,-0.15899105759757132,0.40982135378830187,-3.275215786509969e-17,8.442319888039018e-17,,,,0.6879250348440917,0.2743679806694525,1.417125571778829e-16,5.651980401790721e-17,20.486147213740413,0.3644155477961739,0.5525142034490962,5.0,6.286593442828112,1.0,0.7845660142602563,9.13848620766197,1.4443147080700172,7.739531029825107,0.7955385122681149,478.5174865722656,293.6424560546875,132.2003133570605,214.94306601940002,52.99381878982,12.199999809265137,0.0
860009015.99,860009025.99,860009021.5515386,860009016.375,860009025.815,1.3055011388114237,0.4975368025727646,2.6893323459515325e-16,1.024925813299895e-16,19.79055686249554,0.35056902672308965,0.5209626591960408,0.9365535892619614,0.5365899941017387,1.9293003938796405e-16,1.1053753878495817e-16,20.15116841850644,0.4917811145735449,0.9237804228020465,1.7834696817036244,0.44184069357549227,3.6739475443094663e-16,9.101918287655141e-17,19.4518356727537,0.24031215472066592,0.3090832438593054,13.0,16.292961748436305,3.0,2.371926785189699,9.13554175637725,4.3665015818264905,7.737037326648668,0.7980534159006717,476.1690673828125,293.44793701171875,130.97736045983706,214.9434046759231,52.99517948052308,15.84615421295166,0.0
860009025.99,860009035.99,860009030.40625,860009026.18,860009034.565,0.7789176075523337,0.3949231768812645,1.6045702715578076e-16,8.135417443754048e-17,20.351271196889872,0.44529418377896235,0.7679164892379298,0.2550305573882149,0.46184848190719224,5.253629482197227e-17,9.51407872728816e-17,21.563519449797454,1.1221341555699738,,1.1019466498298778,0.3472875211580324,2.270010098649548e-16,7.154122935855468e-17,19.974598577788072,0.2974449916920676,0.41102434766055396,8.0,10.067990126994776,2.0,1.603213789057457,9.136549513126706,2.951370838946682,7.737890812057048,0.7947000961744481,474.3776550292969,293.68756103515625,129.74733232830152,214.9423363455,52.99654341755,14.25,0.0
860009035.99,860009045.99,860009040.125,860009036.235,860009043.765,0.7800186163955143,0.3939449007901317,1.6068383497747593e-16,8.115264956276714e-17,20.3497375801284,0.4438740819236848,0.7635868316112244,0.2523832296079199,0.4614280768145968,5.1990945299231505e-17,9.505418382380693e-17,21.57484876630663,1.1288073230232207,,1.0992993220495828,0.3467899817666314,2.2645566034221405e-16,7.143873624392607e-17,19.977210099661967,0.29769788419691423,0.4115101632342224,8.0,10.048444416007941,2.0,1.5853428804605856,9.140771957607662,2.918472120847896,7.741466868237411,0.7963293486114593,472.5679626464844,297.08795166015625,125.92457621990987,214.944548985125,52.994812855774995,16.625,0.0
860009045.99,860009055.99,860009051.7225,860009046.735,860009055.76,-0.012748481063582267,0.49220208300921464,-2.626187099097947e-18,1.0139362909989821e-16,,,,0.2543312569639813,0.4615783580327677,5.239223893458014e-17,9.508514175475014e-17,21.566500655864438,1.1236461439455887,,1.1012473494056443,0.3470365212814998,2.268569539775627e-16,7.148952338398896e-17,19.975287809707144,0.29742204479872925,0.41098028220845606,8.0,10.06976625641613,7.0,5.5333193584739035,9.14396412563526,10.186337909917867,7.7441703667097626,0.79471848240714,472.20843505859375,299.82330322265625,123.48857708642943,214.943659836125,52.9948609261625,15.375,0.0
860009055.99,860009065.99,860009060.9835713,860009056.32,860009063.275,0.4873078493036957,0.3967828349619162,1.003854169565613e-16,8.173726400215473e-17,20.860491482926676,0.6467335189215255,1.8275870113386787,0.11634510281691751,0.4449904213655145,2.3967091180285007e-17,9.166802680129598e-17,22.415629730649826,1.70868604931238,,0.9632611952585804,0.3246101830267016,1.9843180622326757e-16,6.686969770350052e-17,20.120639837020803,0.3153210658336647,0.44620115085771417,7.0,8.805699307784113,3.0,2.363479436138714,9.141548887392155,4.3509507801644505,7.742124862574595,0.7950203623745112,473.1729431152344,301.9731140136719,122.32559004689861,214.94206557171432,52.994730457014285,16.14285659790039,0.0
860009065.99,860009075.99,860009070.3849999,860009066.22,860009074.98,0.49682829545693097,0.35316266537487145,1.0234662886412778e-16,7.275150906722351e-17,20.83948419526875,0.5830199634317097,1.3471335999673073,-0.028249803962947264,0.4267852337011863,-5.8194596163671365e-18,8.791775814244438e-17,,,,0.8186662884787157,0.29921253212150367,1.6864525542661544e-16,6.163778161702976e-17,20.297232732188764,0.33821955234164136,0.4939000399204261,6.0,7.486076406185242,2.0,1.5986460436022996,9.144234362082042,2.942962034813324,7.744399234305305,0.8015986983317144,475.9078369140625,302.8080139160156,123.32186287889638,214.94193894066666,52.9955576131,17.66666603088379,0.0
860009075.99,860009085.99,860009080.593,860009076.73,860009084.72,0.20590212872190983,0.35732174587073334,4.241583851671342e-17,7.360827964937106e-17,21.79584790849863,1.092550548265951,,-0.16010110149978385,0.40950879854071304,-3.298082690895547e-17,8.435881249938688e-17,,,,0.6868149909418791,0.274036562136298,1.414838881340271e-16,5.645153180007739e-17,20.487900585422075,0.3645413265526649,0.5528069305269199,5.0,6.281487654914943,3.0,2.3892235948396277,9.14582200120688,4.398343435954769,7.745743831429122,0.7960802369579982,479.4141540527344,304.0894470214844,124.52084980659295,214.94584314780005,52.99454353725999,15.0,0.0
860009085.99,860009095.99,860009091.3405001,860009086.665,860009095.57,0.5631053200977495,0.48589117209694505,1.159996959401364e-16,1.0009358145197068e-16,20.703525923797265,0.6754610136256929,2.1572318669526496,0.5138261959741496,0.49140668989424563,1.0584819637067481e-16,1.012297781182146e-16,20.80295939557604,0.7286261154668132,3.4004755031716556,1.3607422884158125,0.3858007524016193,2.8031291141365736e-16,7.947495499473357e-17,19.745560295582425,0.27100852711433276,0.3619932711909861,10.0,12.440150171070707,5.0,3.961162627549111,9.14217943910131,7.2921402916244995,7.742658886964196,0.8042433430550942,482.2008361816406,301.92120361328125,127.97041755666953,214.94451901069996,52.9955486626,13.800000190734863,0.0
860009095.99,860009105.99,860009101.685,860009098.12,860009103.385,0.05205826807853282,0.33561575836785784,1.072400322417776e-17,6.913684622377871e-17,23.288775711218513,2.1799424735451787,,-0.3060405485021665,0.38962842692115474,-6.30443529914463e-17,8.026345594575787e-17,,,,0.5408755439394966,0.24324122091659242,1.1142036205153628e-16,5.010769150881804e-17,20.74725663759581,0.4032084861334049,0.64853583151055,4.0,4.944476767989017,3.0,2.42737681638537,9.14161644650385,4.468580048345795,7.742182079473482,0.8091859395938896,483.1611328125,299.4176940917969,130.50890495467968,214.94355689525,52.99483958682501,12.5,0.0
860009105.99,860009115.99,860009111.52125,860009108.115,860009114.81,0.7760131556422916,0.39430493518336973,1.5985871006231206e-16,8.122681664777416e-17,20.355327290364762,0.44608708642847006,0.7703439271222905,0.25174583629655395,0.46133034849911675,5.185964227709011e-17,9.503405179081805e-17,21.577594259119422,1.130434089600488,,1.0986619287382169,0.34667277548957837,2.2632435732007266e-16,7.141459175085314e-17,19.97783981141323,0.29776088825704505,0.41163124774009674,8.0,10.043583069212902,2.0,1.6022204703512473,9.141650226059696,2.9495422295102505,7.742210687922922,0.7966853959998712,483.54486083984375,295.5589599609375,133.74481155241094,214.94254812112501,52.9965661034625,13.875,0.0
860009115.99,860009125.99,860009120.790625,860009117.135,860009124.455,0.9399673401709916,0.37191428504353685,1.9363327207522427e-16,7.661434271896859e-17,20.147218090016526,0.3619547129901157,0.5468096601731887,0.2552058949217432,0.46177664707219296,5.2572414353879106e-17,9.512598929687175e-17,21.562773245503987,1.121544698104433,,1.1021219873634063,0.3472455086607491,2.2703712939686166e-16,7.153257478411432e-17,19.974425833341378,0.2973721270050511,0.4108844333027335,8.0,10.073631474299068,1.0,0.8051067161458355,9.140214594936175,1.4821282729048335,7.740994828821603,0.7943845707854631,482.4060363769531,294.10052490234375,134.1844016915485,214.94459079275,52.99601444255,13.375,0.0
860009125.99,860009135.99,860009130.7883334,860009127.885,860009135.385,0.5056158119737321,0.35608172792926357,1.041568572665888e-16,7.335283595342829e-17,20.820448382376068,0.5788355150298976,1.3227011305330016,-0.014440228990413922,0.4285693200738065,-2.9746871720252677e-18,8.828527993520414e-17,,,,0.832475863451249,0.3017385986322987,1.714900278709573e-16,6.215815131825352e-17,20.279070873598833,0.33580882501151876,0.48873017152092046,6.0,7.611698247326666,2.0,1.6234518593917142,9.143446172445596,2.988627286607474,7.7437317038183044,0.7884041100465434,478.9275207519531,293.4164123535156,132.62584471982,214.94380216466672,52.994164295283326,16.5,0.0
860009135.99,860009145.99,860009141.9975,860009136.29,860009145.83,0.07993382610537542,0.33633215018915597,1.6466368177707335e-17,6.928442293896613e-17,22.823173496579347,1.7916007842370973,,-0.28991617537919295,0.391890572436529,-5.972273212811375e-17,8.072945792192497e-17,,,,0.5569999170624701,0.24684356950014,1.1474198291486883e-16,5.084977531702884e-17,20.715362173732256,0.398290916439354,0.6356861419519682,4.0,5.091744760182618,3.0,2.3689598542846375,9.141374359686942,4.361039731751264,7.741977052252475,0.7857275469133995,476.1239013671875,292.2098388671875,131.96047588728595,214.941809617,52.99656468225,17.75,0.0
860009145.99,860009155.99,860009150.1033334,860009146.78,860009154.945,0.03201117227068684,0.42035737588123673,6.594301487761488e-18,8.659361943153476e-17,23.816746053520603,2.8754770587490768,,-0.023025869627000057,0.42745662633947595,-4.7433291431620115e-18,8.805606502593204e-17,,,,0.823890222814663,0.3001675042457191,1.6972138589982057e-16,6.183450587461814e-17,20.290326627316368,0.3372981658527294,0.49191983875516954,6.0,7.533752517225957,5.0,3.9334036080035863,9.144121763562548,7.2410384601884195,7.744303872807162,0.7965723758917959,474.02294921875,294.4805603027344,128.8943333318673,214.94403946199998,52.995381204433336,14.333333015441895,0.0
860009155.99,860009165.99,860009162.5177778,860009158.055,860009165.195,1.0762383024642472,0.3901776600754348,2.2170509030763493e-16,8.037659797553957e-17,20.000228889549174,0.33587183818315935,0.4888648463631746,0.38783777235542716,0.47692576331635017,7.9894581105218e-17,9.824670724316813e-17,21.10837474080781,0.8706181620932085,,1.2347538647970902,0.3673119377728713,2.5435929614820054e-16,7.566625918121149e-17,19.85104901454101,0.28274988989490524,0.3833499615773377,9.0,11.300318955129148,1.0,0.788042918746065,9.151879801555555,1.450715373146165,7.750874280029213,0.796699602597024,471.93121337890625,297.4563293457031,125.25695130178863,214.9439920758889,52.99512454544444,12.222222328186035,0.0
860009165.99,860009175.99,860009170.7022725,860009166.5,860009175.05,0.22314341997030906,0.554267221989676,4.596754451388367e-17,1.1417904772987327e-16,21.708539787661568,1.3551659911243625,,0.6705748755341829,0.5082590638969169,1.3813842436004167e-16,1.0470136716276488e-16,20.513881805844164,0.6125133833228595,1.5402161248376132,1.517490967975846,0.40718058867508633,3.1260313940302425e-16,8.387920126706778e-17,19.627184712855687,0.25807628343554256,0.3392042879812003,11.0,13.889227703304561,8.0,6.4353259071320705,9.152758070007595,11.846849965402221,7.7516180997147295,0.7921866353475857,471.68798828125,299.7257995605469,123.2642808666982,214.94348171318185,52.994992209209094,13.181818008422852,0.0
860009175.99,860009185.99,860009180.8216666,860009180.015,860009182.305,-0.7183058255781347,0.4101130476830848,-1.4797100006909574e-16,8.448328782271547e-17,,,,-0.4367654178630975,0.3706968387502615,-8.997367607979808e-17,7.636354878255386e-17,,,,0.41015067457856547,0.21174415211971684,8.449103896318449e-17,4.361929533666167e-17,21.04764142456079,0.451933784814031,0.788468712580741,3.0,3.7520102005351785,7.0,5.607548782195314,9.147882554113588,10.322987530859555,7.74748894684514,0.799867037669804,472.21630859375,301.4994201660156,122.13746130708162,214.94014769933335,52.99516044953333,13.666666984558105,0.0
860009185.99,860009195.99,860009192.2391666,860009188.675,860009195.545,0.6516028328630817,0.32496577049543346,1.3423018356979484e-16,6.69429487220593e-17,20.545042590627475,0.43929948468334956,0.7497937566827204,-0.03803592246693576,0.42541921375850117,-7.835400028188766e-18,8.763635803425124e-17,,,,0.8088801699747272,0.29734164924168266,1.666293150147938e-16,6.125237974378663e-17,20.31028952839623,0.33989507909664596,0.4975146134730899,6.0,7.4004288126987,1.0,0.7816395063075813,9.148980389678634,1.4389272729753202,7.748418721452032,0.8108113852910991,476.6344909667969,303.0552978515625,123.57637509002008,214.9431960556667,52.99648361831667,14.0,0.0
860009195.99,860009205.99,860009201.7577777,860009197.02,860009205.125,0.6026527597966564,0.45487885724193106,1.2414646851811123e-16,9.37050445918378e-17,20.62983212570933,0.6105655265838443,1.52617351744588,0.4008169972716047,0.47851713779927285,8.256830143795056e-17,9.85745303866502e-17,21.072634674534008,0.8530195056868948,,1.2477330897132677,0.3693198873865308,2.570330164809331e-16,7.607989680162535e-17,19.839695768328976,0.28150638903688474,0.3810570954446817,9.0,11.414003369259344,4.0,3.2055146107512664,9.147792475297992,5.901060987973922,7.747412657646623,0.7886824569521756,479.2809143066406,304.05767822265625,124.46040527542992,214.9445579308889,52.994890054344445,13.88888931274414,0.0
860009205.99,860009215.99,860009209.24375,860009206.18,860009215.045,0.38415069141796837,0.2767022579521615,7.913504243210148e-17,5.700066513814528e-17,21.11874595201337,0.5890080334736894,1.3832538276900834,-0.30473720824885103,0.3897314251155973,-6.277586489926331e-17,8.028467357381304e-17,,,,0.5421788841928119,0.24348418337960434,1.1168885014371925e-16,5.015774177619849e-17,20.74464350136466,0.4027343471692113,0.6472877041604796,4.0,4.958424321054793,1.0,0.7850608510647473,9.145365977202937,1.4452256576419211,7.745357617361642,0.8068256281917874,481.30218505859375,302.301025390625,127.10285179737363,214.9431890825,52.995765454175,13.5,0.0
860009215.99,860009225.99,860009220.8917857,860009216.065,860009225.505,1.5787462267039318,0.4944659667195629,3.2522172270100997e-16,1.0185998914422995e-16,19.58421918606163,0.2958285721654974,0.4079269358468167,1.0604741292656494,0.5487863511864407,2.1845767062872377e-16,1.1304998834440678e-16,20.0162498045593,0.45281567003850043,0.7912375860578358,1.9073902217073124,0.45668522224737196,3.9292238567170633e-16,9.407715578295862e-17,19.37890112029863,0.23305445011355275,0.29715111037842235,14.0,17.443964192769425,2.0,1.6326721832499111,9.145461685944507,3.0056010646191544,7.745438674635065,0.8027706294558664,482.94110107421875,299.54644775390625,130.26949914029169,214.94284716800001,52.99525441899285,14.785714149475098,0.0
860009225.99,860009235.99,860009232.7562499,860009227.755,860009235.835,0.06533433136712113,0.33522270634518625,1.3458872261626953e-17,6.905587750710836e-17,23.04214637279867,1.9688072893298028,,-0.3005200988030238,0.3903693071226741,-6.190714035342291e-17,8.041607726727086e-17,,,,0.5463959936386392,0.2444585406430255,1.1255757468955968e-16,5.035845937246325e-17,20.736231234274445,0.4014727566455001,0.6439762976720189,4.0,4.995794700562968,3.0,2.3892713854981666,9.143175935998816,4.398431414212533,7.743502836222762,0.8008417551174113,482.9447021484375,295.8672790527344,133.12943771523302,214.9431001015,52.9954673509,16.75,0.0
860009235.99,860009245.99,860009240.7933334,860009236.065,860009243.72,0.015019806636166703,0.4221426526861502,3.0940801670503406e-18,8.696138645334694e-17,24.63833914592389,3.6599462971351358,,-0.024731016942655844,0.4272610731883752,-5.094589490187104e-18,8.801578107680529e-17,,,,0.8221850754990072,0.2998726040629204,1.693701255527955e-16,6.177375643696159e-17,20.292576027254697,0.3376139834400931,0.4925979833432734,6.0,7.517364281875443,5.0,4.00890838225663,9.143153416294918,7.380035885517886,7.743483763923134,0.7981700179703412,481.683349609375,294.3937683105469,133.50972164997512,214.94413210100004,52.99494162206667,13.166666984558105,0.0
860009245.99,860009255.99,860009251.37,860009247.345,860009255.66,0.32262796506872266,0.41872354017811914,6.646136080415687e-17,8.625704927669255e-17,21.30824497776244,0.903305411991834,,0.11621201374117872,0.44485668196109823,2.3939674830682815e-17,9.164047648398624e-17,22.416872433052585,1.7094125288754718,,0.9631281061828417,0.3245021336539651,1.9840438987366538e-16,6.684743953271681e-17,20.1207898582321,0.3152677769458414,0.44609369913202457,7.0,8.809129612822055,4.0,3.1822612513614215,9.146373733952393,5.85825366727898,7.746211102770023,0.7946554107836897,479.583984375,292.76959228515625,133.5364029307809,214.94487589914283,52.99617209147143,13.428571701049805,0.0
860009255.99,860009265.99,860009259.8915001,860009256.11,860009264.395,1.0717595984401986,0.4325260830125513,2.2078247727868091e-16,8.910037310058557e-17,20.00475654588821,0.3680823501187014,0.5610946110014403,0.5446791201281861,0.49466624165457973,1.1220389874640634e-16,1.0190124578084343e-16,20.73964818191501,0.7015478876559911,2.5926471907526043,1.391595212569849,0.39002198659669834,2.866686137893889e-16,8.034452923891985e-17,19.721217685004554,0.26825367647256115,0.35707554881082615,10.0,12.730564800091479,2.0,1.5893854202925426,9.14818094019024,2.9259140691749077,7.747741654815217,0.7856158676944703,475.869140625,291.98651123046875,131.99636455350458,214.94142641859997,52.99542495451,16.799999237060547,0.0
860009265.99,860009275.99,860009271.0475,860009267.035,860009273.865,0.7889404037826376,0.39618429748833817,1.6252172317922335e-16,8.161396528259766e-17,20.337389504922857,0.44179963020696533,0.7573031304068927,0.26532558747428253,0.4628325219631713,5.46570710197022e-17,9.534349952441329e-17,21.520552163745307,1.096116390189792,,1.1122416799159456,0.34872954661100986,2.2912178606268477e-16,7.183828660186803e-17,19.964502085730214,0.2961062424659886,0.4084580567431324,8.0,10.17233937948126,2.0,1.6061893866628072,9.145799481502982,2.9568486436292587,7.745724759129493,0.7865244304111868,473.9746398925781,293.6841125488281,129.51955555732445,214.944105783625,52.99662354161249,13.0,0.0
860009275.99,860009285.99,860009282.3814286,860009277.225,860009284.325,0.32304015724588214,0.4174734833910774,6.654627239265172e-17,8.599953757856194e-17,21.306858717498407,0.9006913746374217,,0.11237369108885906,0.4441797478228375,2.3148980364304964e-17,9.150102805150452e-17,22.453338384558275,1.737105560998053,,0.959289783530522,0.3237054694173012,1.9761369540728753e-16,6.668332669996405e-17,20.12512545189174,0.31568807563814616,0.4469416218380786,7.0,8.782123975036649,4.0,3.1640616890302087,9.154818622914298,5.824749927532884,7.753363215130744,0.7971917771632052,471.251953125,297.3694763183594,124.93944619412636,214.94384184314282,52.9948599045,13.285714149475098,0.0
860009285.99,860009295.99,860009291.608,860009287.335,860009295.8,0.3654695941596428,0.3328609066907494,7.528673639688641e-17,6.856934677829437e-17,21.17287187260647,0.703024400241361,2.623794831428068,-0.1572077199556989,0.4097689094643197,-3.2384790310873975e-17,8.441239534964986e-17,,,,0.6897083724859642,0.2745287807326521,1.4207992473210863e-16,5.655292883092632e-17,20.483336255013203,0.3637959084100437,0.5510737511827237,5.0,6.311829131572801,2.0,1.6118415526297136,9.15144629725551,2.9672537673410635,7.750507138261363,0.7922839088266972,471.55145263671875,299.6990661621094,123.20668692557851,214.9426106002,52.995847508500006,14.199999809265137,0.0
860009295.99,860009305.99,860009301.2335713,860009298.23,860009305.71,0.48507042602063577,0.39707206659716865,9.992450776025096e-17,8.179684571901674e-17,20.865488007042195,0.6493348631804459,1.8533255540589977,0.117072542471779,0.4448340168957377,2.4116943749186475e-17,9.163580748052196e-17,22.408862374856536,1.7030226294152406,,0.963988634913442,0.3245533875117418,1.9858165879216904e-16,6.685799782741881e-17,20.119820215615,0.31506668185400244,0.44568835417770813,7.0,8.822091029407245,3.0,2.3808313258077765,9.15165460451657,4.382894031600679,7.750683557032927,0.7935078943352798,472.5948181152344,301.825927734375,122.09896020196126,214.9407600355714,52.99584054297143,14.285714149475098,0.0
860009305.99,860009315.99,860009310.2896429,860009306.665,860009314.895,1.4434556019066682,0.512129661052899,2.973518539927736e-16,1.054987101768972e-16,19.681491424233826,0.3296833137749715,0.4757543262099979,1.0751399147638374,0.5500145974672607,2.214788224413505e-16,1.133030070782557e-16,20.001337536450276,0.44857418145949524,0.7780050711497957,1.9220560072055004,0.4582452218581133,3.9594353748433306e-16,9.439851570277133e-17,19.370584903705744,0.23216470584486615,0.29570273951278736,14.0,17.592849461203414,3.0,2.3796378476867126,9.153140904973869,4.380696946877812,7.751942328808416,0.7959046352839506,475.51385498046875,304.1031188964844,122.05963337399092,214.94364061914283,52.995345587500005,13.642857551574707,0.0
860009315.99,860009325.99,860009319.386875,860009316.605,860009325.75,0.781781562347395,0.3956605792974502,1.6104700184356337e-16,8.150607933527474e-17,20.347286440621566,0.44463537941957654,0.7659050513349506,0.2601357668958048,0.4621267898941713,5.3587967980535787e-17,9.519811871819928e-17,21.541999827915085,1.1087375802776442,,1.1070518593374679,0.34784551682401244,2.2805268302351836e-16,7.165617646574656e-17,19.96958008579649,0.2966609874198305,0.4095203452290157,8.0,10.128919291517285,2.0,1.6166172506887604,9.1494533034605,2.9760453933133997,7.748819239744233,0.7899911834466881,478.7479248046875,303.7862548828125,124.33149404121161,214.943438154,52.99610834785,14.75,0.0
860009325.99,860009335.99,860009330.4977777,860009326.105,860009335.315,0.5968212608060162,0.45337430925134437,1.2294517972603932e-16,9.339510770577694e-17,20.640389285528027,0.6135647405548781,1.5478824061617864,0.39139348886223996,0.4775049283989011,8.062705870562142e-17,9.836601525017362e-17,21.0984660086184,0.8658885239584571,,1.238309581303903,0.3679729913328069,2.55091773748604e-16,7.580243621455823e-17,19.847926916875796,0.28248178564274795,0.38285497773530963,9.0,11.324696711823258,4.0,3.186792291146072,9.145287158239292,5.866594899609815,7.745290864312941,0.7948244114791486,480.89459228515625,302.5180358886719,126.67544508697779,214.94261847666667,52.99415761188889,15.11111068725586,0.0
860009335.99,860009345.99,860009338.522,860009336.015,860009345.015,1.0229124631244155,0.42912154358938365,2.107199674036296e-16,8.839903797941303e-17,20.05540382483164,0.3803457940393571,0.5905122953610942,0.5061065064743998,0.4905987350206746,1.0425794033372635e-16,1.0106333941425896e-16,20.819395198479832,0.7358120538402311,3.7842313216361596,1.3530225989160627,0.3847455986383201,2.7872265537670893e-16,7.925759331949393e-17,19.751737373800513,0.2717169864224829,0.3632635860197375,10.0,12.366954992976439,2.0,1.6390199757703938,9.140242744566047,3.017286773577316,7.741018669196137,0.8087207830225631,483.31219482421875,299.8612060546875,130.2639622430177,214.94318426579997,52.99596896544999,14.699999809265137,0.0
860009345.99,860009355.99,860009351.7272727,860009345.99,860009355.055,1.3265414850568404,0.42526431022797057,2.732675459217091e-16,8.760444790696194e-17,19.773197909342567,0.30191280617292193,0.4196561593059833,0.6433908585464664,0.5055123342695764,1.3253851686057208e-16,1.0413554085953274e-16,20.558812784879144,0.6295213757534128,1.6724456489264448,1.4903069509881293,0.4036635547880375,3.070032319035546e-16,8.315469228633573e-17,19.64681068233992,0.26024371130162294,0.3429717050795027,11.0,13.630518397425078,1.0,0.8136293921825525,9.146114757357559,1.4978177446996987,7.7459917713242925,0.8070679915820029,483.3790283203125,296.4549560546875,132.94223741639138,214.9434867039091,52.99555794328182,13.0,0.0
860009355.99,860009365.99,860009359.4625,860009357.28,860009361.645,-0.20524734235899442,0.28712175180718086,-4.2280952525952847e-17,5.914708087227925e-17,,,,-0.5727412836832518,0.35020064377352617,-1.1798470443874988e-16,7.21413326173464e-17,,,,0.2741748087584112,0.17318501070900905,5.648001060423271e-17,3.567611220605586e-17,21.484931126964394,0.5315735631382879,1.0843751136936781,2.0,2.506308325930295,3.0,2.380634381372756,9.141278650945374,4.382531474799847,7.7418959949790525,0.7981284907704647,481.8676452636719,293.33740234375,134.4589940457591,214.9409002065,52.99629811045,11.0,0.0
860009365.99,860009375.99,860009373.80375,860009373.33,860009374.52,-0.1051625917909489,0.36082123357469653,-2.1663493908935473e-17,7.432917411638749e-17,,,,-0.3039117104228891,0.3897624014679621,-6.260581234711516e-17,8.029105470240019e-17,,,,0.5430043820187739,0.24361646295962075,1.1185890269586742e-16,5.0184991369681876e-17,20.74299166415452,0.4024052910752509,0.6464226567146838,4.0,4.96813515244018,4.0,3.2213997722610332,9.149346334866983,5.930304126207811,7.748728646320997,0.8051929595528975,478.0128173828125,292.8371276855469,132.55142729781463,214.94423236400002,52.994382230374995,14.75,0.0
