t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740749973.99,740749983.99,740749978.6214286,740749975.26,740749983.965,-0.6812614389120791,0.5158185774048386,-1.403398564158883e-16,1.0625862694539675e-16,,,,-0.19294017811938602,0.45979488982292543,-3.974567669259352e-17,9.471774730352264e-17,,,,0.8479265652797889,0.30807115962587733,1.746728724476365e-16,6.346265888293073e-17,20.259104395521966,0.3364968439212035,0.49020196851112274,7.0,7.575553976402559,8.0,7.4213804397113465,8.934209973599383,13.662086718559523,9.299322040064819,0.9243769188512788,283.73089599609375,452.4983825683594,127.57188059351084,214.94366988442857,52.99632688651428,16.14285659790039,0.0
740749983.99,740749993.99,740749990.4528571,740749986.715,740749993.11,-0.11261019471651128,0.44798293925623167,-2.319770011160132e-17,9.228448548678372e-17,,,,-0.20091946644307498,0.458885404130535,-4.1389410087273445e-17,9.453039325089022e-17,,,,0.8399472769560999,0.30666014076189096,1.730291390529566e-16,6.317198899694954e-17,20.26936993379067,0.33790680133544626,0.49322729651671793,7.0,7.502213022088377,5.0,4.621641035119211,8.931766585726406,8.508020996469456,9.296778798886612,0.9331494066683369,285.6578674316406,449.17486572265625,124.4680308317021,214.94453679885714,52.99590608517143,16.85714340209961,0.0
740749993.99,740750003.99,740750000.029091,740749995.395,740750003.815,0.38899640588372303,0.5076413175333353,8.013325961204695e-17,1.0457411141186707e-16,21.10513602825435,0.906678544723853,,0.30433086171713175,0.5168947211675344,6.269215751372913e-17,1.0648031256051209e-16,21.3716350107096,1.0777911859234202,,1.3451976051163066,0.38810931269436555,2.7711070665395915e-16,7.99505184150393e-17,19.75803478635087,0.27522346219186744,0.369585204256893,11.0,12.013347600819461,5.0,4.638685189561944,8.930544891789916,8.539397735329942,9.295507178297507,0.9157702400514826,285.2001953125,447.0386962890625,124.06302472881599,214.94464533109092,52.99602097977272,14.909090995788574,0.0
740750003.99,740750013.99,740750008.6663637,740750004.175,740750013.595,0.9651426329229125,0.44037781477082816,1.9881938238211995e-16,9.07178298427906e-17,20.118521250024177,0.40811417042883136,0.6615669727124249,0.3073133505520774,0.5173231823829522,6.330655021372795e-17,1.0656857557088814e-16,21.361046430914914,1.0717028582807835,,1.3481800939512525,0.38861858278364836,2.77725099353958e-16,8.005542805343155e-17,19.755630223906415,0.27500392280136055,0.3691877267879171,11.0,12.035072021527496,2.0,1.8574181745833547,8.926902329684346,3.4193380032102665,9.291715756541054,0.9140703203663463,285.84710693359375,445.6620788574219,122.94677076284596,214.94236065100003,52.9936451443909,16.363636016845703,0.0
740750013.99,740750023.99,740750020.223125,740750017.245,740750023.465,0.012479106100795693,0.46325708299505836,2.570695856763913e-18,9.543095909698201e-17,24.83954130694563,3.9529567802338583,,-0.07695685264116839,0.47394947695401596,-1.5853111644080687e-17,9.763359225252729e-17,,,,0.9639098907580066,0.32863761538668373,1.9856543749614935e-16,6.769934876965685e-17,20.119908908437136,0.31852519361097364,0.4526913360201732,8.0,8.602770395792886,5.0,4.6126101712345635,8.924869926407515,8.491395997045446,9.289600295561025,0.9300691198006925,281.92767333984375,443.937255859375,125.98236692249763,214.94317013100002,52.996223778575,17.375,0.0
740750023.99,740750033.99,740750029.4771429,740750024.035,740750033.765,0.46692239602743707,0.37128280535908287,9.618601358165204e-17,7.648425790397107e-17,20.906888236366694,0.6352641150440164,1.7215174918991032,-0.19255550838968644,0.460194765592147,-3.9666434728275407e-17,9.480012171198229e-17,,,,0.8483112350094886,0.3083776160268107,1.7475211441195465e-16,6.3525788901523e-17,20.25861195294169,0.3366533268738756,0.4905371228787061,7.0,7.567366084240992,2.0,1.8480987046713793,8.920506733777195,3.402181706326857,9.28505879345708,0.9251062673957025,280.1245422363281,443.1875915527344,127.41779090133251,214.9441413017143,52.99496712887143,14.0,0.0
740750033.99,740750043.99,740750039.9823077,740750034.75,740750043.885,-0.555921363858156,0.6410734364794004,-1.1451980095478014e-16,1.3206112791475648e-16,,,,0.5147360594552866,0.5394316508563819,1.0603562824778903e-16,1.1112292007641467e-16,20.80103851626063,0.7783127898200703,,1.5556028028544615,0.41753623113478994,3.2045417738801907e-16,8.601246361376672e-17,19.600253207551592,0.2581474279893854,0.33932762481201095,13.0,13.880627524469949,11.0,10.234675969254216,8.922989531131995,18.841108034308895,9.287643054654291,0.9366051229219169,278.3395690917969,444.87994384765625,129.67447631873608,214.94261262761535,52.99411638888461,15.461538314819336,0.0
740750043.99,740750053.99,740750047.9753125,740750044.11,740750053.23,1.1392010618364194,0.5488933598095466,2.346754187383024e-16,1.130720321207666e-16,19.938499047265143,0.4269908841103245,0.7138048284699892,0.8733700933966532,0.5753828546190445,1.7991423923971055e-16,1.1852886805152316e-16,20.227004209005496,0.5494900407627519,1.1675016261657376,1.9142368367958282,0.4630931928316018,3.943327883799406e-16,9.539719772330996e-17,19.37501082659863,0.2352345172430148,0.3007131635107889,16.0,17.086556395171854,4.0,3.7579265048712083,8.926040951010233,6.918001065785633,9.290819176125696,0.9364883183236952,276.046875,446.8404846191406,132.5081438879195,214.94316957656247,52.99588538951875,15.5,0.0
740750053.99,740750063.99,740750060.5635,740750055.055,740750063.605,0.23351484208240483,0.492503882649472,4.810405746897539e-17,1.0145579982579123e-16,21.65921377672072,1.231583331029018,,0.15912951635273292,0.5008875101765354,3.2780680368662983e-17,1.0318282709636629e-16,22.075623142961025,1.5445109910290604,,1.199996259751908,0.3665409452674184,2.4719922950889306e-16,7.55074347250882e-17,19.882050268988518,0.28940205340805747,0.39574393053855417,10.0,10.718025692837745,5.0,4.689170966521511,8.931715916392633,8.632337461096418,9.296726058862179,0.9333110749363442,276.55438232421875,450.9749450683594,133.55622616739893,214.9418902378,52.994832728999995,17.299999237060547,0.0
740750063.99,740750073.99,740750068.2103571,740750064.26,740750072.485,0.8977066715399826,0.523069802402075,1.849275743372364e-16,1.0775237929482745e-16,20.197163868081173,0.4984782610535099,0.948809843506428,0.6308101354876925,0.5508725350091032,1.2994688791046466e-16,1.1347974221187525e-16,20.580253343244433,0.681505509745211,2.242868887467875,1.6716768788868674,0.43245300823640814,3.443654370506947e-16,8.908531969670008e-17,19.522119160660303,0.24980052350882076,0.32500641317855994,14.0,14.94262255481765,4.0,3.7580832106815576,8.938702654527118,6.918289546936504,9.303998322231202,0.937182861681624,277.41314697265625,452.12689208984375,133.20941938952288,214.9434549737857,52.995043733557154,15.714285850524902,0.0
740750073.99,740750083.99,740750079.5450001,740750074.415,740750083.935,0.5576097752167949,0.48176255694663095,1.1486761369465975e-16,9.924308673100598e-17,20.714174053534524,0.6761019331048104,2.165976802777628,0.2756776318460117,0.5134421730164619,5.67895921602784e-17,1.0576908764139115e-16,21.478996176501457,1.1418535344642144,,1.3165443752451866,0.3836998461025296,2.7120814130050846e-16,7.90421682971211e-17,19.78141124511805,0.2776895138076334,0.37406558271207757,11.0,11.77301653260059,4.0,3.686585091057562,8.942362106410611,6.786668008537784,9.3078073239958,0.9344858652261656,279.1396484375,453.70440673828125,132.25501080458858,214.94347348045451,52.99594098787273,11.363636016845703,0.0
740750083.99,740750093.99,740750088.43625,740750085.23,740750092.22,0.010861906563439588,0.4631663649017672,2.237552752068555e-18,9.541227116976405e-17,24.99023484356505,4.099745453948515,,-0.0763161855081823,0.47357417376308036,-1.5721134214685553e-17,9.755627979519456e-17,,,,0.9645505578909925,0.328434015271603,1.9869741492554445e-16,6.765740714595021e-17,20.11918750859971,0.31817086675907547,0.4519707668242354,8.0,8.624893348653014,5.0,4.6323675341481785,8.941877932776796,8.52776750604551,9.30730336376233,0.9276271074642103,281.7026062011719,454.39654541015625,130.2046755387617,214.9417957155,52.995969139275,14.875,0.0
740750093.99,740750103.99,740750098.6664286,740750094.165,740750103.425,-0.12314785370858347,0.4496101231684352,-2.5368457863968195e-17,9.261968537269764e-17,,,,-0.1987056795794829,0.45891145789626414,-4.093336999337348e-17,9.453576032663041e-17,,,,0.842161063819692,0.30690086582279574,1.7348517914685656e-16,6.322157835949592e-17,20.26651210367726,0.33737069362513594,0.4920755203178615,7.0,7.529984630228302,5.0,4.688489060783503,8.941264270845563,8.631082134624176,9.30666462346642,0.9301069462242849,284.4357604980469,452.2535705566406,126.8287392020539,214.94415606285716,52.995459903142866,15.0,0.0
740750103.99,740750113.99,740750109.5586364,740750104.835,740750113.41,0.7483728707531979,0.4599872517343495,1.5416481137515877e-16,9.4757373857276e-17,20.39470491121353,0.5201958725499409,1.035361089934291,0.2786556191848363,0.5139602324536187,5.740305755207627e-17,1.0587580788544544e-16,21.4673304870608,1.134987371067929,,1.3195223625840111,0.3842785059283285,2.718216066923063e-16,7.916137222123567e-17,19.778958112957042,0.2775052011818744,0.37372972672861593,11.0,11.790747055491295,3.0,2.7723114595249516,8.935617455093038,5.103573368670934,9.300787040743513,0.9329902176120932,286.1322937011719,449.7934875488281,124.27890384144641,214.94407855909094,52.99495679574545,13.818181991577148,0.0
740750113.99,740750123.99,740750117.5315001,740750114.255,740750120.605,0.4502769249352691,0.4734225286220062,9.275704653666544e-17,9.752504089613327e-17,20.946300771222788,0.7801274879795983,,0.18521528171007748,0.5037905075281045,3.815434803227596e-17,1.0378084455078952e-16,21.910807958706474,1.4263651362028043,,1.2260820251092523,0.37050057834812583,2.5257289717250597e-16,7.632311913971392e-17,19.858701186165735,0.28667966826464664,0.39064541796301455,10.0,10.951188907247225,4.0,3.7641076295368547,8.931856664541998,6.929379954374665,9.296872558930046,0.9133588944810981,286.7256774902344,448.0443420410156,123.04198853318528,214.94269558750003,52.994125114179994,14.0,0.0
740750123.99,740750133.99,740750128.8320833,740750124.03,740750133.445,0.8887680282849393,0.4774698354535258,1.830862138266975e-16,9.835878610342631e-17,20.208028941730667,0.4668447345965667,0.8365790550110361,0.4214903259613282,0.5294349915536466,8.68270071480336e-17,1.090636082600512e-16,21.018030972110715,0.8833969977225387,,1.4623570693605032,0.4046592899251643,3.0124555628826367e-16,8.335981372458385e-17,19.66736642768109,0.26523673610007137,0.35172959086274247,12.0,13.059538427243675,3.0,2.782549516230879,8.930471702752245,5.122420700334118,9.295430998262214,0.9190099141815541,284.7091369628906,445.0262145996094,123.7713339227286,214.94390473633334,52.995344253958336,16.33333396911621,0.0
740750133.99,740750143.99,740750139.6040909,740750136.3,740750143.685,1.1561097950370254,0.4146437467985816,2.3815861777762723e-16,8.541661184050782e-17,19.922502298191798,0.33277241735197904,0.4822695281654994,0.30408491681675903,0.5171426568233097,6.264149286425236e-17,1.0653138730560181e-16,21.37251280285989,1.078671610033357,,1.344951660215934,0.38827998825906845,2.770600420044824e-16,7.99856775813681e-17,19.75823331160513,0.27537483802529295,0.3698594027905031,11.0,11.998399967411412,1.0,0.9151295909577081,8.92106409644868,1.6846703833539625,9.28563893372584,0.9169502863317867,282.48309326171875,443.0897521972656,125.16768797799075,214.9450564638182,52.99471520379091,16.18181800842285,0.0
740750143.99,740750153.99,740750150.065909,740750144.815,740750153.83,0.7557654983322432,0.4629050071635713,1.5568769265644208e-16,9.535843147569569e-17,20.384032345171402,0.518748096116358,1.0293156887927104,0.292843985816713,0.5159174086904721,6.032586107824287e-17,1.0627898619023725e-16,21.41340922679737,1.1029602578570668,,1.3337107292158878,0.3866498387278419,2.747444102184729e-16,7.964986677793543e-17,19.76734588768331,0.2763945867212918,0.3717093560629152,11.0,11.898374197007266,3.0,2.8007885360733056,8.921255513931818,5.155997077771313,9.285838173818144,0.9246430345981363,279.7536315917969,442.7257080078125,127.61142284345145,214.9449054269091,52.994730329354546,14.363636016845703,0.0
740750153.99,740750163.99,740750159.1999999,740750154.245,740750163.075,0.5367854490710339,0.4847588004238622,1.1057780250863298e-16,9.986031288731561e-17,20.755498163328134,0.6986411218194029,2.5339372085508955,0.2763674888988796,0.5139690530568345,5.69317027131692e-17,1.058776249297079e-16,21.476282618713732,1.1408127747601924,,1.3172342322980544,0.3841380040672316,2.713502518533992e-16,7.91324288378497e-17,19.780842478408967,0.27784083227229317,0.374341436783606,11.0,11.758487620136615,4.0,3.7844304053323823,8.926648983015488,6.966792337089158,9.291452056418887,0.9355547170368663,277.26776123046875,444.2436218261719,130.46340676863585,214.9440909642727,52.99542495429091,14.909090995788574,0.0
740750163.99,740750173.99,740750169.1263636,740750164.85,740750172.77,1.117505902214173,0.4106900348740173,2.302062158561196e-16,8.460214718404755e-17,19.95937543605544,0.33982303785356294,0.49735883784486035,0.2708277992857593,0.5133209583513589,5.579052665286641e-17,1.0574411742037994e-16,21.498266898187683,1.154263044990028,,1.3116945426849342,0.3832965226493824,2.702090757930964e-16,7.895908366577278e-17,19.785418220844925,0.27833675405664593,0.3752462652074122,11.0,11.711045405629473,1.0,0.9417907746448303,8.928180322880582,1.733751198777983,9.293045977157306,0.9393479052480703,275.4512023925781,446.7391662597656,133.02989381380618,214.94436182954541,52.995302502954544,14.909090995788574,0.0
740750173.99,740750183.99,740750178.9071875,740750174.955,740750183.81,0.3810844179079572,0.6217747059152297,7.850339008903919e-17,1.2808558941853731e-16,21.12744702163387,1.0505468465995236,,0.8758491600814955,0.5754985723805095,1.8042492697678806e-16,1.1855270591038496e-16,20.223926705427264,0.5483554022633967,1.1620020793841483,1.9167159034806704,0.46329186994677213,3.948434761170181e-16,9.543812520903506e-17,19.37360563420293,0.23505157301136848,0.3004135224852291,16.0,17.116151996227494,8.0,7.4490871242804,8.92993685978466,13.713092206061646,9.294874298004313,0.9349841319788426,275.224365234375,449.70831298828125,134.31260332264273,214.94372008531252,52.995926328256246,16.1875,0.0
740750183.99,740750193.99,740750187.61125,740750184.21,740750192.38,1.1297734708416944,0.5472667773355926,2.3273333499338903e-16,1.1273695613113206e-16,19.94752156878223,0.4288802827684499,0.7192261308521886,0.8628663243127278,0.5738942321512114,1.7775046280842193e-16,1.1822221182314955e-16,20.240141200486132,0.5536021923750916,1.1877190438811382,1.9037330677119029,0.46144691495826,3.92169011948652e-16,9.505806448140156e-17,19.380984865911895,0.2356453528103657,0.30138654930000186,16.0,17.02035498201886,4.0,3.7587938476472686,8.940515490690943,6.919597764987016,9.30588524310536,0.9402024799101683,276.7021484375,451.9166564941406,133.78228366065096,214.943287233875,52.9955948948375,15.5,0.0
740750193.99,740750203.99,740750197.5804546,740750194.37,740750202.045,-0.2218730216045529,0.5630052415241728,-4.57058424505379e-17,1.1597907975397958e-16,,,,0.2652927741816687,0.5123382426984854,5.4650311481423746e-17,1.0554167799588799e-16,21.520686446998237,1.167620383735816,,1.3061595175808438,0.3822045998593537,2.690688606216538e-16,7.873414757102686e-17,19.790009451651947,0.27867473560764466,0.37586359503381317,11.0,11.67886449819838,8.0,7.421721620573042,8.941376869365058,13.662714801509463,9.30678182352072,0.9420843230470773,278.7127990722656,453.7519226074219,132.66444245870437,214.94284102445457,52.99618917915454,15.272727012634277,0.0
740750203.99,740750213.99,740750209.8210001,740750205.8,740750213.145,0.43695349354291535,0.46977925690518874,9.001241966984056e-17,9.677452692246888e-17,20.978911960048148,0.7926102159882333,,0.16383208492233753,0.5012499569038544,3.374940949400153e-17,1.0325749112219402e-16,22.04400260472677,1.521190658265379,,1.2046988283215125,0.36713916991090134,2.481679586342316e-16,7.563066900164568e-17,19.87780378012153,0.2888232385478666,0.3946568421114556,10.0,10.767020317925933,4.0,3.727364703937277,8.937520370072452,6.861739568611806,9.302767721661102,0.9289280050827557,282.1406555175781,454.1949768066406,129.72247528049448,214.94307993910002,52.9955413016,16.5,0.0
740750213.99,740750223.99,740750219.437857,740750214.395,740750222.175,0.08237302972821707,0.4243135431259937,1.6968844124012717e-17,8.74085898839547e-17,22.790537400293665,1.9723858894958326,,-0.195442677234437,0.45949844563582715,-4.0261191510294025e-17,9.465667980098039e-17,,,,0.845424066164738,0.3076217408045193,1.7415735762993603e-16,6.337007860573098e-17,20.26231348384562,0.3369298859046097,0.49112982689857176,7.0,7.552924822380097,4.0,3.7030689599352447,8.933889067818832,6.817013312608063,9.298988019910079,0.9271849689580025,284.7047424316406,451.8299255371094,126.40940470920917,214.94486158871428,52.99528437724286,11.571428298950195,0.0
740750223.99,740750233.99,740750228.1700001,740750224.44,740750231.9,-0.5029347830132518,0.5707504685325866,-1.0360456530072986e-16,1.1757459651771283e-16,,,,0.16236379556498132,0.5012630684139522,3.344694188638615e-17,1.0326019209327414e-16,22.053777011925007,1.52858690739167,,1.2032305389641562,0.3670449823061749,2.478654910266162e-16,7.561126635507202e-17,19.87912788466843,0.2890675361838255,0.3951154609367862,10.0,10.746303687058013,9.0,8.277496990454916,8.93120922305492,15.238119459701092,9.296198658617849,0.9306960866698489,286.43365478515625,450.49951171875,124.28803421604685,214.942536582,52.995109771559996,14.100000381469727,0.0
740750233.99,740750243.99,740750239.181875,740750235.695,740750241.855,0.39982083708663163,0.4177051664813035,8.236309243984611e-17,8.604726429514852e-17,21.075336439777317,0.7765903783572305,,-0.0619807153734827,0.475600196802553,-1.2768027366937437e-17,9.797364054132592e-17,,,,0.9788860280256921,0.33109985011610166,2.0165052177329257e-16,6.820656912391694e-17,20.1031696757039,0.31633621049569527,0.44825113168077024,8.0,8.740701541210406,3.0,2.8087253773414953,8.929233119037832,5.1706080810150254,9.294141797664965,0.915419230177607,286.13043212890625,447.22344970703125,123.27340625366907,214.944701114875,52.99540831585,14.25,0.0
740750243.99,740750253.99,740750248.9907143,740750245.69,740750252.735,1.3215982551107672,0.48325816220382667,2.72249240552818e-16,9.955118141398829e-17,19.777251358541875,0.3383580034420959,0.4941980504026162,0.6617544910069852,0.5545222114108066,1.3632142514743895e-16,1.1423157555062617e-16,20.528257756676155,0.6608387266305904,1.9759283969964585,1.7026212344061602,0.4368440637910794,3.50739974287669e-16,8.998987714096235e-17,19.502204886410105,0.24796800312617862,0.32190196725752784,14.0,15.19088982088964,2.0,1.8466474664710435,8.922060593346185,3.3995101087307846,9.286676154206354,0.9217484895721597,285.2052307128906,444.4144592285156,123.08729928080373,214.94500845564286,52.99494548186429,15.785714149475098,0.0
740750253.99,740750263.99,740750259.01125,740750254.75,740750263.97,0.21586546568708326,0.44047082368549917,4.446828593153915e-17,9.073698967921283e-17,21.74454207713307,1.2073581206816613,,-0.06750570067017465,0.475161113254232,-1.390617433805598e-17,9.788318933037179e-17,,,,0.9733610427290004,0.3303114131125514,2.0051237480217407e-16,6.804415110118559e-17,20.10931509927483,0.3172363237593352,0.45007366967124796,8.0,8.683619009344367,4.0,3.6709169511782047,8.92127240370974,6.75782438739624,9.285855753826286,0.9213785153012541,282.30517578125,443.1080322265625,125.34103115232782,214.944773826,52.995459538000006,14.875,0.0
740750263.99,740750273.99,740750269.9583335,740750265.86,740750273.35,-0.4274232013935063,0.45959290373688055,-8.80491794870623e-17,9.467613816979739e-17,,,,-0.31280988883541877,0.4453903309197075,-6.443883710009626e-17,9.175040816945973e-17,,,,0.7280568545637561,0.2857385880234894,1.4997971204013376e-16,5.886214913283881e-17,20.424586762365788,0.35946259878019404,0.5410760503348193,6.0,6.492213620146501,6.0,5.5970297815848795,8.917179447526204,10.303623007008529,9.281595531852654,0.9243223681999299,278.8711242675781,443.4249572753906,128.67762606828742,214.943792716,52.99605995875,14.833333015441895,0.0
740750273.99,740750283.99,740750278.651,740750274.08,740750282.74,0.23223110968954178,0.4918945659597363,4.7839608596045605e-17,1.0133028058770567e-16,21.66519900648166,1.2347338733018063,,0.15403060600093235,0.5007295379850215,3.1730304836192066e-17,1.0315028482491443e-16,22.110982439846122,1.57118802867749,,1.1948973494001072,0.3660627361558729,2.461488539764221e-16,7.540892364810982e-17,19.886673505626312,0.29015300087939266,0.3971567956250084,10.0,10.654918997649064,5.0,4.662973569696999,8.917016179672938,8.58411043512402,9.281425591773923,0.9385936907947563,276.6148681640625,444.35052490234375,131.113919235469,214.9435139583,52.996486109349995,14.199999809265137,0.0
740750283.99,740750293.99,740750288.676,740750284.985,740750291.3,-0.16984649680795888,0.39115770013914525,-3.498837834243953e-17,8.057848622866392e-17,,,,-0.443350979318298,0.4285609681390302,-9.133030173956937e-17,8.828355943664022e-17,,,,0.597515764080877,0.25880916228320827,1.2308824740066066e-16,5.3314687430340905e-17,20.63912658091598,0.3907230456207351,0.6163142649661211,5.0,5.33015012496053,4.0,3.718417650113522,8.920517993629144,6.845268855890802,9.28507051346251,0.9381877725272556,275.9143371582031,446.64178466796875,132.56209035731615,214.942707344,52.995096700199994,14.399999618530273,0.0
740750293.99,740750303.99,740750298.8736364,740750295.62,740750303.125,-0.039073635880202115,0.5458071628035482,-8.049168991321635e-18,1.1243627553753094e-16,,,,0.26821873218790326,0.5132783914116229,5.525305883070807e-17,1.0573534863079431e-16,21.50877723658994,1.1610956962938452,,1.3090854755870782,0.3830958676668605,2.696716079709381e-16,7.891774873937326e-17,19.787579989116104,0.27869724543979046,0.375904728974497,11.0,11.676725582839628,7.0,6.532236174313539,8.919757953622572,12.025252957259013,9.284279413096016,0.9422042276386048,275.45550537109375,449.2787780761719,133.93927396790778,214.94477689709086,52.994927779681824,13.636363983154297,0.0
740750303.99,740750313.99,740750309.6519998,740750304.46,740750313.73,0.24743329888967866,0.4913209097115444,5.09712595712738e-17,1.0121210740057815e-16,21.596354636556033,1.1876045566163071,,0.16091023569416515,0.5010820659093581,3.3147508552998024e-17,1.0322290557732777e-16,22.063540822566196,1.5356731700682076,,1.2017769790933401,0.36680956941971155,2.4756605769322804e-16,7.556277130046058e-17,19.880440298669505,0.2892115146132568,0.39538589009193004,10.0,10.734120017754291,5.0,4.630362857697668,8.931873554319923,8.524077078943433,9.296890138938192,0.9318882635085604,277.1274719238281,453.04132080078125,133.83213316734154,214.94244096019997,52.99514894708,16.399999618530273,0.0
740750313.99,740750323.99,740750319.593125,740750315.145,740750323.38,-0.7476664668345169,0.5468184236082032,-1.5401929216791048e-16,1.1264459526328985e-16,,,,-0.07966001713306958,0.4735011232294566,-1.6409963529412334e-17,9.754123138526805e-17,,,,0.9612067262661054,0.328087291942811,1.980085856108177e-16,6.758598214021907e-17,20.12295799695386,0.3188379162585484,0.4533278908195264,8.0,8.58330973689346,9.0,8.289254586008663,8.929722922597623,15.25976412424322,9.29465161790115,0.9321943191965284,280.2459716796875,454.05426025390625,131.38831892728987,214.94313374675,52.994273674975,13.625,0.0
740750323.99,740750333.99,740750328.592,740750324.575,740750333.75,0.03304667211642334,0.3637260572790066,6.807614455983208e-18,7.492756779947535e-17,23.782180671326568,2.6985352088116557,,-0.43386651127450127,0.4296541763019095,-8.937650132254726e-17,8.850876031819335e-17,,,,0.6070002321246737,0.260766856095239,1.2504204781768277e-16,5.371797235561923e-17,20.622027857112325,0.38803579368700625,0.6095498167461493,5.0,5.418423326923909,3.0,2.78309791992976,8.926558904199895,5.123430261688876,9.291358296375453,0.9229437417565866,282.32861328125,454.85980224609375,129.83124876082078,214.94223330679998,52.99506489724001,15.0,0.0
740750333.99,740750343.99,740750338.4100001,740750334.065,740750343.22,-0.6970663057321855,0.5897823761554918,-1.4359565898083022e-16,1.214951694880313e-16,,,,0.16239715672333882,0.501514391005179,3.34538142850078e-17,1.0331196454706687e-16,22.0535539468223,1.528829503328737,,1.2032639001225138,0.3672313720828007,2.4787236342523784e-16,7.564966264905695e-17,19.879097781613236,0.2891893649709836,0.39534428055078763,10.0,10.73599310959357,10.0,9.210390970481527,8.922392758978686,16.955492468386446,9.287021894366525,0.9316680625886052,285.5277404785156,452.900390625,126.10451827048728,214.9435525321,52.99417348208,15.5,0.0
740750343.99,740750353.99,740750350.1016667,740750344.64,740750353.6,1.4112936418609272,0.5734070107156992,2.90726490223351e-16,1.1812184420743403e-16,19.705956537598656,0.37019406882532024,0.566080309616698,1.1308687839905207,0.6002005064138711,2.3295896950204726e-16,1.2364130432125746e-16,19.94646945960242,0.46225558948444245,0.8214727227994523,2.1717355273896954,0.49348203220754,4.473775186422772e-16,1.0165729863475324e-16,19.237982659941764,0.22231432475171076,0.2798734392259945,18.0,19.36739378947613,4.0,3.6838160402317497,8.917933857606801,6.781570437699357,9.282380772216433,0.9294639871230534,286.9092102050781,450.36090087890625,123.79720139718113,214.9428017948889,52.99551286021111,15.777777671813965,0.0
740750353.99,740750363.99,740750357.8416667,740750354.73,740750363.91,0.13340118675670465,0.5600696429149676,2.7480644471881157e-17,1.1537434644048333e-16,22.267100767135712,1.789671260943507,,0.42481391745882446,0.5301017446481157,8.751166699651783e-17,1.0920095939751183e-16,21.009503159097545,0.879415700363225,,1.4656806608579993,0.4053600558167438,3.0193021613674784e-16,8.350417149824922e-17,19.66490160618565,0.2651097024540583,0.35150539115268487,12.0,13.073648758936894,7.0,6.455359748292447,8.919848032438164,11.883730445720186,9.28437317313945,0.9181238898919025,286.63201904296875,448.2943420410156,123.22598175485724,214.94265039741666,52.995998933541664,13.583333015441895,0.0
740750363.99,740750373.99,740750368.5122727,740750364.365,740750372.04,0.9802553019368934,0.44034290907790724,2.0193259219900003e-16,9.071063927004889e-17,20.10165200009882,0.4028301586523959,0.6475397595315435,0.31338373134764713,0.5183840826210042,6.455704865761531e-17,1.0678712101992686e-16,21.339808881900016,1.059814159210056,,1.354250474746822,0.3897963512821033,2.7897559779784533e-16,8.029804836411328e-17,19.750752508735523,0.27464786162162724,0.3685435556899854,11.0,12.070421998751582,2.0,1.8107442374278606,8.912990782601096,3.333415527992198,9.277235689832866,0.9114460734229115,285.4945373535156,445.08837890625,123.06284121650613,214.94384654881816,52.9952079826,14.363636016845703,0.0
740750373.99,740750383.99,740750380.094375,740750374.535,740750383.75,0.40334486777688533,0.4170649916693692,8.308904276203838e-17,8.591538828389006e-17,21.06580866179175,0.7708858391718145,,-0.06500237104147494,0.4759796837154247,-1.3390488434543836e-17,9.805181484537749e-17,,,,0.9758643723577,0.33109997499042987,2.0102806070568619e-16,6.820659484802855e-17,20.10652634320427,0.31718569478539393,0.4499710353840207,8.0,8.686816139007595,3.0,2.768401725314228,8.90166337154019,5.096375903419374,9.265445364370757,0.9210861079574102,283.6033630371094,443.2021484375,124.15555857828815,214.94286948175,52.9932932522375,15.625,0.0
740750383.99,740750393.99,740750388.2259091,740750384.4,740750392.85,0.37929524265133385,0.5074059835010989,7.813481998617478e-17,1.0452563260122636e-16,21.132556511112988,0.9219997836588085,,0.2947768784333511,0.516676717578397,6.072403695727032e-17,1.0643540382114977e-16,21.40626646114556,1.099425684144343,,1.335643621832526,0.3873417699652075,2.7514258609750037e-16,7.979240461283275e-17,19.765773513554894,0.27647750188110365,0.3718599897924051,11.0,11.890292098266444,5.0,4.624722864663456,8.902293923249346,8.51369436449409,9.266101684674812,0.9252283558583076,280.0115051269531,443.6116027832031,127.66836256183083,214.94216889109092,52.995542257627264,15.727272987365723,0.0
740750393.99,740750403.99,740750398.9629167,740750394.065,740750403.55,0.662897929882686,0.4992868224592943,1.3655697355583332e-16,1.0285308542661462e-16,20.526383343020097,0.6095712762038055,1.5190846964023628,0.3995427512004007,0.5280981182171275,8.230580674728255e-17,1.0878821235272826e-16,21.076091860542828,0.9145415461937709,,1.4404094945995758,0.4023648639122128,2.967243558875126e-16,8.288716196591584e-17,19.683785061492276,0.26746546295213847,0.3556748725383869,12.0,12.815390731057033,4.0,3.7576851774245297,8.897046832241012,6.917556803895157,9.260640162144648,0.9364289412268819,277.4195861816406,444.2242736816406,130.3140216344691,214.94300890391665,52.995022459958335,13.75,0.0
