t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956473608.99,956473618.99,956473613.63,956473609.295,956473618.75,1.7008419043072354,0.5494750240745212,3.503734322872905e-16,1.1319185495935136e-16,19.503340132014884,0.3039493501315853,0.42362553659919655,1.376048976224441,0.5808475029877948,2.8346608910223484e-16,1.1965458561548572e-16,19.733415271127914,0.3823349008119692,0.5953917888988371,2.2330996219085257,0.4937719059548427,4.600185221131563e-16,1.0171701262669759e-16,19.207729754927684,0.2168914482834694,0.2713167014782023,18.0,20.45330258835631,3.0,2.6481645668726914,9.159153665914747,4.875030225379273,7.849858563291985,0.8803115856207536,180.59246826171875,277.1881103515625,251.44069921654466,214.94284430377778,52.995130934294444,10.55555534362793,0.0
956473618.99,956473628.99,956473624.0675001,956473620.355,956473628.93,0.41263989927629136,0.5251957297800891,8.500381925091602e-17,1.0819032033469835e-16,21.04107195303907,0.8913887727363061,,0.6126001652952876,0.5039854128865803,1.2619563405082925e-16,1.0382099505463553e-16,20.61205722586401,0.6517872613729416,1.8782207327678613,1.4696508109793722,0.400548136028544,3.027480670617507e-16,8.251291602188006e-17,19.661964603400808,0.2616841237420253,0.34548685616079666,12.0,13.462288307672049,6.0,5.25958958532567,9.160195202220049,9.6824262820768,7.850751212654947,0.8915810469385029,182.5386962890625,275.990966796875,250.33509328025576,214.94238813741666,52.99471042178334,8.083333015441895,0.0
956473628.99,956473638.99,956473632.363125,956473630.11,956473635.225,0.3211225631160139,0.43270805885742586,6.615124800189886e-17,8.913786012462973e-17,21.313322946045474,0.9265073843082554,,0.1610467554728191,0.45245100367020197,3.3175631627400734e-17,9.32049067560616e-17,22.06262005066622,1.4521525025796933,,1.0180974011569037,0.3333868298640014,2.0972806463832215e-16,6.867768695198429e-17,20.06052667788259,0.30755413478491533,0.4307057395648819,8.0,9.32570726607201,4.0,3.4679849748405016,9.159936225625216,6.384245067320014,7.850529256597128,0.8584938720396824,183.5211181640625,273.8177490234375,250.56948485889097,214.94246582,52.9951887777875,8.375,0.0
956473638.99,956473648.99,956473645.1481249,956473640.945,956473648.83,0.13591066507494945,0.4536996745191733,2.7997597005439587e-17,9.34621329509497e-17,22.246866155787156,1.59327888289641,,0.15405199366138553,0.4515126884144387,3.173471069424542e-17,9.301161381337437e-17,22.110831692239138,1.4862330376845954,,1.01110263934547,0.33217070438149354,2.0828714370516684e-16,6.842716510258767e-17,20.06801188985831,0.3084228813087684,0.4324225174126717,8.0,9.265478086249104,5.0,4.356558731591612,9.163736425658074,8.020028574066375,7.8537862204890185,0.8636066916860303,183.47940063476562,269.53240966796875,252.79035202421605,214.943430356,52.99717799923749,10.375,0.0
956473648.99,956473658.99,956473654.6563637,956473650.33,956473658.565,0.5006024853082862,0.49442249019021045,1.0312411197350696e-16,1.0185103297918336e-16,20.831267496522866,0.7458524511134392,4.771262173438586,0.5130219503111616,0.49304966538949924,1.0568252176409928e-16,1.0156823107023684e-16,20.80466013159145,0.7312323726471952,3.524270485888291,1.3700725959952462,0.3867143902865027,2.822349547750207e-16,7.966316439901955e-17,19.738141050713285,0.26993881488019866,0.36007958394016626,11.0,12.551813943319194,5.0,4.3269833894238365,9.161422526082513,7.965583057802971,7.851803091363735,0.8767028904276107,181.63328552246094,269.1944885253906,254.54685977998085,214.94212578454545,52.99443313940001,10.272727012634277,0.0
956473658.99,956473668.99,956473664.2975,956473662.915,956473667.39,0.1460662357512221,0.30438080999821127,3.0089644564751753e-17,6.270244685963151e-17,22.168625406803546,1.222734764178039,,-0.3595444200790147,0.3844818135266223,-7.406615053627703e-17,7.920325358648419e-17,,,,0.4975062256050699,0.23301100871937172,1.024862824746444e-16,4.800026779619057e-17,20.83800370071769,0.41707986632747307,0.6859517425596877,4.0,4.558733028323416,2.0,1.7493007208587743,9.163167803134641,3.2203035997627434,7.8532988821881595,0.8775817200336148,179.82762145996094,269.01678466796875,256.18836618920756,214.94342735499998,52.992685711025004,6.5,0.0
956473668.99,956473678.99,956473673.7305,956473670.94,956473678.045,0.5574026592047104,0.4627778634984657,1.1482494779617034e-16,9.533223988068394e-17,20.71457740931523,0.6562699786144606,1.9254102035028566,0.40261207725224346,0.4806872993840368,8.293808791396215e-17,9.902158367311158e-17,21.067783004037334,0.8530528139020461,,1.259662722936328,0.3708162518823311,2.5949052092488356e-16,7.63881478877602e-17,19.82936430620549,0.28015231347915304,0.3785688125506752,10.0,11.539607448002766,4.0,3.4946395446333587,9.160870793337,6.433313707165956,7.8513302284579485,0.8668054900550922,176.6426239013672,266.92974853515625,259.9927100566146,214.94216199930003,52.996522573929994,9.399999618530273,0.0
956473678.99,956473688.99,956473684.9599999,956473680.105,956473688.015,0.2851156270721561,0.42840964530406767,5.873381917686416e-17,8.825238693263793e-17,21.442447446333393,0.995970846369179,,0.1265687056875345,0.44814475971162004,2.6073153371632108e-17,9.231782050059373e-17,22.32418415260692,1.6428125842789996,,0.9836193513716192,0.32759999610371826,2.0262558638255354e-16,6.748559919736596e-17,20.097932339241492,0.312120711162752,0.439776028165241,8.0,9.015012905180129,4.0,3.477568329962773,9.165143907151727,6.4018871528860135,7.854992503411942,0.8874244610027717,174.7244415283203,269.49688720703125,260.34619200860516,214.943588232375,52.9950865090875,8.625,0.0
956473688.99,956473698.99,956473693.1741667,956473690.425,956473695.975,0.0390687193000046,0.3993427283827819,8.048156175800947e-18,8.226460204685307e-17,23.6004270625483,2.6251317770634124,,-0.10693954040635957,0.4188202336652351,-2.202954532371007e-17,8.627696813503842e-17,,,,0.7501111052777251,0.2861281970703941,1.5452288768721135e-16,5.894240859650119e-17,20.3921860120697,0.35083616238853566,0.5215590311980449,6.0,6.8727393528052945,4.0,3.5388929562286195,9.162295164608576,6.514780214875413,7.852550986775946,0.8734192698401687,173.2056427001953,270.8108825683594,261.0086369563232,214.9423372501667,52.99613926715,7.666666507720947,0.0
956473698.99,956473708.99,956473704.97,956473699.43,956473708.87,0.11940839892196653,0.45518303840044294,2.4598130177925105e-17,9.376770591049124e-17,22.387412812053917,1.7058106864541998,,0.15193849257424757,0.4512666372409107,3.1299329470295e-17,9.296092727162761e-17,22.125830466678973,1.4969930322589278,,1.0089891382583323,0.33183028720747937,2.0785176248121643e-16,6.835703916474074e-17,20.07028377226664,0.30870950547822673,0.43298982912825323,8.0,9.245724243028514,5.0,4.427998591708132,9.1633535906918,8.151542862008153,7.853458111533983,0.8656794378641617,173.62088012695312,274.5264892578125,258.8264047821728,214.942355451125,52.994918554062494,8.625,0.0
956473708.99,956473718.99,956473714.8541666,956473710.005,956473718.405,0.572000911635542,0.31868451557874344,1.1783218779692166e-16,6.564901020922114e-17,20.68650819760673,0.48081906446820355,0.8843335507106076,-0.10557410496222376,0.4189010806687768,-2.1748265622218094e-17,8.629362261776802e-17,,,,0.7514765407218609,0.28632217981836955,1.5480416738870335e-16,5.898236904258413e-17,20.390211431219193,0.35049425855735095,0.5207958265337496,6.0,6.8884398663738065,1.0,0.8936728947042989,9.166540128793429,1.6451705561601864,7.85618913607148,0.8710731006957864,175.7683868408203,276.34600830078125,256.0666436752715,214.9433962326667,52.995585106083325,8.333333015441895,0.0
956473718.99,956473728.99,956473723.3185713,956473720.115,956473727.105,0.1486031295468873,0.41345855480607663,3.0612244686658787e-17,8.517246229005178e-17,22.149930110849233,1.4443900621564438,,0.00037294852257993734,0.43258130459333904,7.68273956514671e-20,8.911174874622784e-17,28.650877772370432,7.661982798075375,,0.8574235942066646,0.30591444115484556,1.766292604065729e-16,6.301837487789818e-17,20.24701142483937,0.3312762438208985,0.47910676378714356,7.0,7.855808752586007,4.0,3.527762809133735,9.162109377051413,6.494290625905285,7.85239175743012,0.8911946838432134,178.8434600830078,277.37713623046875,252.87661391891734,214.9458594557143,52.99556777204286,11.285714149475098,0.0
956473728.99,956473738.99,956473734.5172223,956473731.385,956473737.495,0.767513903844659,0.4005571480773807,1.5810786419199976e-16,8.251477250394042e-17,20.367284370870202,0.45595752344289053,0.8011784101767851,0.2618158953961204,0.4643632198182516,5.39340744516008e-17,9.565882328255983e-17,21.535009975123373,1.1076193614293004,,1.118866541080205,0.3494319307356454,2.304865074625222e-16,7.198297773154295e-17,19.95805428307382,0.29509015003290173,0.4065164228271243,9.0,10.252538241033204,2.0,1.748896007664765,9.163325441061929,3.219558559564681,7.853433985875525,0.8781697764915907,181.2250518798828,277.3518371582031,250.80879126025047,214.94402150277776,52.99528057364445,8.666666984558105,0.0
956473738.99,956473748.99,956473743.245,956473739.01,956473748.46,0.00868753236613776,0.43742217228902786,1.7896316674243785e-18,9.010896749153974e-17,25.232758910994832,4.276363088423825,,0.0243552887492357,0.43546427334361903,5.0171894823425545e-18,8.970564030878552e-17,24.11351679298085,3.189985401746487,,0.8814059344333204,0.3100691731640067,1.81569622493264e-16,6.387424967178538e-17,20.217060074368494,0.3272725080154082,0.47070950418668644,7.0,8.080435317772588,5.0,4.346108648816744,9.16766611398835,8.00079092168537,7.8571541624098185,0.8665984969117605,182.79104614257812,275.80780029296875,250.20677869295778,214.94349091485716,52.99572860207143,8.571428298950195,0.0
956473748.99,956473758.99,956473753.6205554,956473750.03,956473756.715,0.7945642223098649,0.40338449278438193,1.6368022979583216e-16,8.309720551358267e-17,20.32967748570233,0.4457730508098514,0.7693816591270739,0.28564121230407347,0.46719018038873256,5.884208973463913e-17,9.624117716007891e-17,21.440447830956373,1.0521921326054482,,1.142691857988158,0.35315977685771227,2.3539452274556056e-16,7.275091403268873e-17,19.935177167707163,0.29239846876912523,0.4013983787155908,9.0,10.469255489224722,2.0,1.7325781122090844,9.161923589494252,3.1895187974758143,7.852232528084295,0.8601227535358658,183.76600646972656,273.17767333984375,250.68115704525084,214.94291141644445,52.9959310854,10.222222328186035,0.0
956473758.99,956473768.99,956473763.4821428,956473759.115,956473768.415,0.36557716683114855,0.3905784797089093,7.53088963672166e-17,8.045916682003531e-17,21.172552342991754,0.7890803419167156,,0.024629156634537682,0.4356168302340917,5.0736062667147625e-18,8.973706702822288e-17,24.101376148156753,3.1788511740224266,,0.8816798023186223,0.31020155236864533,1.816260392776362e-16,6.390151978794094e-17,20.21672276997701,0.32730533472674495,0.4707779647452881,7.0,8.078558054958384,3.0,2.568778707376412,9.162689259426799,4.72888807494294,7.852888745994365,0.8668866713743109,184.0447540283203,270.8246765136719,251.6404825549462,214.94403091228568,52.99522958872857,11.285714149475098,0.0
956473768.99,956473778.99,956473774.9527776,956473770.95,956473778.505,0.7667932555908348,0.4003940064983903,1.5795941065171195e-16,8.24811653386684e-17,20.36830428914771,0.4561556374181137,0.8018092734947295,0.26116015394058795,0.4641903435774328,5.3798991711761115e-17,9.562321077695115e-17,21.53773271018264,1.109102493351756,,1.1182107996246726,0.34925742636329576,2.3035142472268253e-16,7.194702983083893e-17,19.958690794156087,0.29511256056086665,0.4065591897253107,9.0,10.250760007056364,2.0,1.7499412975835864,9.167108751316864,3.2214828432788747,7.856676474372341,0.8782353177944702,181.96343994140625,268.3183898925781,254.71550396995434,214.94313260366664,52.99525571687778,8.44444465637207,0.0
956473778.99,956473788.99,956473783.1394444,956473779.505,956473786.38,-0.270303400076339,0.5256418430741576,-5.568250041572583e-17,1.0828221967327647e-16,,,,0.2741210701704182,0.4657309392624945,5.646894045510615e-17,9.594057348807386e-17,21.485143953407217,1.0780060976189318,,1.1311717158545027,0.35129088518599205,2.3302137346602756e-16,7.236592234831436e-17,19.946178656591343,0.2936380215191683,0.4037507294293903,9.0,10.368676189415424,8.0,6.9782708690385595,9.166314931754444,12.846362281639166,7.855996130803812,0.868206051509797,180.1647491455078,267.53790283203125,256.658809909954,214.94364503866666,52.99473689722222,7.888888835906982,0.0
956473788.99,956473798.99,956473794.055,956473789.975,956473798.08,-0.5499195561548799,0.41196010950858264,-1.1328342856790525e-16,8.486378255876803e-17,,,,-0.35427879708352294,0.38518236695776953,-7.298143219920573e-17,7.934756759330052e-17,,,,0.5027718486005617,0.2342128740177274,1.035710008117157e-16,4.824785204765184e-17,20.826572618732644,0.415218831761063,0.6808282062389104,4.0,4.608083906483858,6.0,5.241048279835855,9.165357844338763,9.648293424243278,7.855175858416226,0.8681637066675189,176.81898498535156,267.18572998046875,259.7102150162556,214.94289013475003,52.995482244025,10.0,0.0
956473798.99,956473808.99,956473803.5281249,956473799.675,956473808.91,-0.06514901296983248,0.47226802119032774,-1.3420696671785491e-17,9.72872123652075e-17,,,,0.13287270798870654,0.4488205444233131,2.7371777845673547e-17,9.24570321512025e-17,22.271410534608915,1.6031455997382267,,0.9899233536727912,0.3285815109428206,2.0392421085659497e-16,6.768779125422105e-17,20.090996075035374,0.3112004161834676,0.4379389221066283,8.0,9.076468302294515,6.0,5.254909385185424,9.168859658294966,9.673810459091348,7.858177090328456,0.8815836416019862,175.25393676757812,268.673583984375,260.30255565779754,214.94451350525,52.995256507387495,9.125,0.0
956473808.99,956473818.99,956473814.7308334,956473809.085,956473818.945,-0.2960937523470577,0.44386847682880337,-6.099531298349388e-17,9.143690622673349e-17,,,,-0.10161438446168439,0.4193024286230722,-2.0932563199106983e-17,8.637630029635288e-17,,,,0.7554362612224003,0.28699755245920483,1.5561986981181445e-16,5.912149580659619e-17,20.384505431777477,0.34962665740190246,0.5188626302551107,6.0,6.928500752693662,6.0,5.238787371750866,9.171522613280954,9.644131297995912,7.860459377618625,0.8664858073989284,173.02781677246094,271.2276916503906,260.9572366437889,214.94182470049998,52.99566963265,10.333333015441895,0.0
956473818.99,956473828.99,956473823.9891667,956473821.705,956473826.135,0.22873846025500819,0.373275921000584,4.712012281253168e-17,7.68948397261203e-17,21.68165201663999,1.0506691817668852,,-0.10391577436289832,0.4190657445818096,-2.1406649518757055e-17,8.632754338385278e-17,,,,0.7531348713211863,0.2866029011956693,1.5514578349216437e-16,5.904019764630787e-17,20.387818108550228,0.350127662785642,0.5199783662415669,6.0,6.905328577601954,3.0,2.611794243258002,9.168780839331323,4.808075765997685,7.858109538484773,0.869078196069808,173.6468963623047,273.44146728515625,259.33142834865083,214.94293221200004,52.99646643051667,9.0,0.0
956473828.99,956473838.99,956473833.9975,956473829.765,956473835.725,0.6342183557801285,0.38270806098566,1.3064898129070648e-16,7.883786056304596e-17,20.574402981542356,0.512626804486576,1.004207602821456,0.13150348850607615,0.44865938555905616,2.7089718632251686e-17,9.242383342516556e-17,22.282656815295947,1.6115316499694146,,0.9885541341901608,0.32835802320632834,2.0364215164317313e-16,6.764175278050363e-17,20.09249885827249,0.3113908757257242,0.4383187374674513,8.0,9.063702632526173,2.0,1.7647689582271848,9.16864572110793,3.2487792185545903,7.857993735324172,0.8827152642603239,176.08758544921875,276.15411376953125,255.879997120078,214.944939696125,52.9958618103625,8.0,0.0
956473838.99,956473848.99,956473843.41,956473840.915,956473848.205,0.2978876323589844,0.4313188088067108,6.136485226595079e-17,8.885167461418243e-17,21.394868818412085,0.9719950588465451,,0.14470887563114687,0.4502703232838008,2.9810028380016253e-17,9.275568659646295e-17,22.17876207718829,1.5350165337181956,,1.0017595213152315,0.3305502911102372,2.0636246139093768e-16,6.809335996870886e-17,20.078091302709794,0.30960436889015597,0.4347638970192378,8.0,9.184422839273218,4.0,3.5054975618933577,9.168291035771531,6.453302329849135,7.857689752027596,0.8714069408185611,178.217529296875,277.4616394042969,253.38333435461982,214.94379854649998,52.9959085049875,10.5,0.0
956473848.99,956473858.99,956473852.6783333,956473849.325,956473858.175,-0.1565164282902667,0.4210635021847848,-3.224238422779494e-17,8.673908145006566e-17,,,,-0.12249083413711749,0.4166336364807898,-2.5233111832246204e-17,8.58265291150427e-17,,,,0.734559811546967,0.28304111042626234,1.513193211786752e-16,5.830646874781004e-17,20.414932089993254,0.35387581946013924,0.5283785531430105,6.0,6.73527432753116,5.0,4.4382386015329445,9.169129894741747,8.170393789185647,7.858408696649657,0.8912053712046942,180.3514862060547,277.4031982421875,251.54610991453112,214.94215901450002,52.99600289080001,9.166666984558105,0.0
956473858.99,956473868.99,956473864.371875,956473859.66,956473867.085,0.10734774849863812,0.45259603404662674,2.2113636190719453e-17,9.32347830136051e-17,22.50301764995735,1.7933787167766617,,0.13565931798295464,0.44917168148859576,2.7945819504488656e-17,9.252936638665073e-17,22.248875926621096,1.586451888404909,,0.9927099636670392,0.32905295469845447,2.0449825251541007e-16,6.778490866788162e-17,20.087944047890364,0.31082795717285805,0.43719673862242203,8.0,9.101504160962085,5.0,4.409399335110199,9.168341705105302,8.117303321452866,7.85773317821282,0.8792997258487154,183.77362060546875,276.0013122558594,249.2579421168695,214.94422298075,52.9953186325,10.25,0.0
956473868.99,956473878.99,956473874.694,956473870.945,956473878.975,0.5766622496053554,0.46151276469497277,1.187924234187032e-16,9.507162952716439e-17,20.677696195361705,0.6383726266810505,1.7491488056197326,0.40766472430359807,0.4810686794412652,8.39789332065412e-17,9.910014796490063e-17,21.054242167304754,0.8461709267426336,,1.2647153699876827,0.3714109780258648,2.6053136621746266e-16,7.651066147332815e-17,19.825018008656286,0.27956010498706974,0.37748331829912374,10.0,11.59514330463622,4.0,3.4266752697419784,9.168184067178014,6.3081976556613695,7.857598074525455,0.8631540251377169,184.43458557128906,272.78863525390625,250.30217581632326,214.943024783,52.99605597348999,9.399999618530273,0.0
956473878.99,956473888.99,956473885.6481249,956473881.54,956473888.815,0.5010366779377594,0.40857735947473484,1.0321355565517843e-16,8.416693605179537e-17,20.830326202083743,0.6474690867901565,1.8347970783202605,0.1586277949344149,0.4519814586027974,3.267732575648947e-17,9.310818047217626e-17,22.07905178200038,1.4634602359263873,,1.0156784406184995,0.33285973142870734,2.092297587674109e-16,6.856910467431371e-17,20.063109415093784,0.3077675256122845,0.43112705428801235,8.0,9.310863312489886,3.0,2.562750934707543,9.167136900946737,4.717791493438885,7.856700600030799,0.8593426417699285,184.23919677734375,270.2095031738281,251.790185022511,214.943369332375,52.9951257514375,7.875,0.0
956473888.99,956473898.99,956473892.0806249,956473890.25,956473895.41,0.28953328736000483,0.43045688733001713,5.964385719616099e-17,8.867411878998353e-17,21.425753746631433,0.9890701713657819,,0.13687526988597426,0.44938704131611595,2.8196305596510696e-17,9.257373051111988e-17,22.239187528719903,1.5794174681599245,,0.9939259155700588,0.32930406545992197,2.047487386074321e-16,6.783663748474392e-17,20.086614963700338,0.3107032945245223,0.43694849868911945,8.0,9.109904920405452,4.0,3.5070526805465376,9.165577411451771,6.456165161915217,7.855364038552201,0.8784058687605238,182.65167236328125,268.6721496582031,253.94349726243402,214.94164046724998,52.9950404886125,9.0,0.0
956473898.99,956473908.99,956473905.4199998,956473900.18,956473908.56,1.411406854329503,0.4805871421477159,2.907498119918776e-16,9.900095128242948e-17,19.705869444493175,0.3181688294925067,0.45196662584286784,0.9068233287278288,0.5348186950899817,1.8680560571793272e-16,1.1017265118853622e-16,20.186193289605296,0.5033368733288945,0.9674358368269544,1.7638739744119134,0.4387459200833141,3.6335803872885415e-16,9.03816595371627e-17,19.463831119116925,0.2411800129628041,0.31052425953855334,14.0,16.162514323439908,2.0,1.7543960386371473,9.163077724319047,3.229683616582021,7.8532216800810914,0.866343214566549,179.7835235595703,266.9351501464844,257.29662019229283,214.94326401414287,52.99501387794999,9.428571701049805,0.0
956473908.99,956473918.99,956473914.1858333,956473911.89,956473917.32,0.05486933554952669,0.3988947976329431,1.1303083123202498e-17,8.217232831238628e-17,23.231675747355677,2.2937511599182727,,-0.10044119726754644,0.41959816875305955,-2.0690886637114567e-17,8.643722276313026e-17,,,,0.7566094484165382,0.2873183970448526,1.5586154637380686e-16,5.918758979123964e-17,20.382820599025237,0.34949680402203853,0.5185737184956807,6.0,6.934523929007176,4.0,3.493726071130219,9.165262135597194,6.4316320854897215,7.855093831177467,0.8653394854059488,177.0025177001953,266.6412048339844,259.83157113827224,214.9430015918333,52.99590117946667,9.166666984558105,0.0
956473918.99,956473928.99,956473923.99125,956473919.465,956473928.05,0.12179892083660526,0.4497158624066909,2.5090577692340684e-17,9.264146765577833e-17,22.365891399060477,1.678460070744162,,0.13083885141101972,0.44861812461741535,2.695280339067006e-17,9.241533367118756e-17,22.288158192628064,1.6157111817848033,,0.9878894970951043,0.3282765490900652,2.0350523640159148e-16,6.762496911255343e-17,20.0932290795375,0.31150578676144747,0.4385479901448903,8.0,9.05601258972819,5.0,4.312802992770262,9.16702993235322,7.93947823669071,7.8566089225286575,0.8835214395193443,175.2455596923828,268.79150390625,260.2503177426953,214.944449396875,52.994907049450006,9.5,0.0
956473928.99,956473938.99,956473936.1725,956473934.355,956473938.26,-0.4667901865723803,0.4635237138830437,-9.615877843391034e-17,9.5485885059907e-17,,,,-0.10567628914840825,0.41888044268671554,-2.17693155645721e-17,8.62893711934634e-17,,,,0.7513743565356763,0.28629770104875063,1.547831174463493e-16,5.897732641604262e-17,20.39035907736409,0.35050938290667233,0.5208295709956623,6.0,6.8877443113049885,7.0,6.065886218423973,9.16686103457398,11.16674508391686,7.856464168577905,0.8712315167141114,173.56500244140625,270.92535400390625,260.6397367217387,214.9436303715,52.99668913851667,8.833333015441895,0.0
956473938.99,956473948.99,956473942.2633334,956473939.19,956473947.655,0.6033898160291146,0.42502071482290865,1.242983021019976e-16,8.755426725351919e-17,20.628505060227248,0.5789213480741502,1.3231958799453842,0.272547609927064,0.46554947467322527,5.614480764497519e-17,9.59031917826844e-17,21.491394055279837,1.0816777800715727,,1.1295982556111486,0.35104863343075743,2.326972406558966e-16,7.231601848673603e-17,19.947689967384,0.2938187135765915,0.40409428691208404,9.0,10.354126166201043,3.0,2.620082137941354,9.166202333234953,4.8233330266647645,7.855899628169979,0.869544177736321,174.37071228027344,273.96307373046875,258.4451242727988,214.94532559722222,52.99478274121111,9.11111068725586,0.0
956473948.99,956473958.99,956473955.7028573,956473950.2,956473957.265,0.32300291988808094,0.3903406352694677,6.653860149694467e-17,8.041017086551034e-17,21.306983879268607,0.8602307339617461,,0.003266136467321095,0.4326923014581912,6.728241122681455e-19,8.913461410038739e-17,26.294914183286238,5.3135269027880625,,0.8603167821514057,0.30625046356583646,1.7722525712318958e-16,6.308759549456231e-17,20.243354013146156,0.3306284590592732,0.4777416108090051,7.0,7.891567579798699,3.0,2.677321884815977,9.17286253566291,4.928706197047593,7.861607758961247,0.8870725779396439,176.00985717773438,276.911865234375,255.58222356341534,214.94326918171433,52.99555804325714,8.714285850524902,0.0
956473958.99,956473968.99,956473963.4563636,956473959.55,956473966.41,0.8456196010762617,0.45527192375387643,1.741976378217099e-16,9.378601629329855e-17,20.26206239709039,0.4676651078798564,0.8393086040720377,0.5164306826049838,0.49311118517954755,1.0638472061662666e-16,1.015809041469868e-16,20.797469907444228,0.7277807442980162,3.363232126535557,1.3734813282890685,0.3869474660900413,2.829371536275481e-16,7.97111780145485e-17,19.735443100485035,0.26948925915585065,0.35927690764329867,11.0,12.599157514802027,3.0,2.6303078301041096,9.17315529181359,4.84215759632802,7.861858665809215,0.8735790378198538,178.39427185058594,277.9664611816406,252.98474923434424,214.94330034045453,52.99544555266364,9.090909004211426,0.0
956473968.99,956473978.99,956473975.3125,956473969.585,956473978.325,0.2894301091076772,0.4313154193449927,5.96226024761815e-17,8.88509763850685e-17,21.426140729179778,0.990595620880498,,0.14054159624539142,0.44974556206337796,2.895156882655063e-17,9.264758578505586e-17,22.21048779533647,1.5581461334660958,,0.997592241929476,0.3298475547663222,2.0550400183747207e-16,6.794859628186237e-17,20.08261734233902,0.310154426504905,0.435856554433272,8.0,9.147019150015153,4.0,3.5271739886794715,9.169096115185901,6.493206660978118,7.858379745859509,0.8751247181625317,182.0030059814453,277.5868835449219,250.01532049330555,214.943362971125,52.995713357137504,8.0,0.0
956473978.99,956473988.99,956473983.807143,956473980.39,956473988.42,0.17476185166188593,0.4135346969518302,3.60009414423485e-17,8.518814757207702e-17,21.97388340609696,1.3178741573459831,,0.014153806375029407,0.4342019128302959,2.9156841132560575e-18,8.944559404304095e-17,24.70281687466558,3.751873659593361,,0.871204452059114,0.3082817758928241,1.7946811712417747e-16,6.350604583392175e-17,20.22969978474983,0.3289319704842484,0.47417835609952164,7.0,7.9862788121601005,4.0,3.4679862578819756,9.166939853537624,6.384247429282728,7.8565317204215885,0.877218148433438,183.4462432861328,276.6944274902344,249.1983020785853,214.94184172757144,52.994745654985714,9.714285850524902,0.0
956473988.99,956473998.99,956473993.55,956473990.01,956473998.585,1.2765222171239372,0.3732911367233501,2.6296357672753107e-16,7.689797416501013e-17,19.814929055380105,0.27851609170394553,0.37557376123861985,0.41947157143985253,0.4825999014012865,8.641114371660962e-17,9.941557968866502e-17,21.023243667452693,0.8313460396633978,,1.2765222171239372,0.3732911367233501,2.6296357672753107e-16,7.689797416501013e-17,19.814929055380105,0.27851609170394553,0.37557376123861985,10.0,11.693954481738247,-2.0358415548117039e-125,3.95e-322,9.160791974373357,0.0,7.851262676614266,0.855392769588885,185.0770721435547,273.4503479003906,249.4126688139938,214.942935032,52.99573792081001,9.899999618530273,0.0
956473998.99,956474008.99,956474001.9039999,956473999.42,956474007.42,0.27739510835155146,0.3263193265314406,5.71433923204196e-17,6.722178126547676e-17,21.472253004107262,0.844331904131387,,-0.23049441695199357,0.402383534298716,-4.748184989211068e-17,8.289100806553549e-17,,,,0.626556228732091,0.2614934459866085,1.2907058311881076e-16,5.3867649873241354e-17,20.587599870603984,0.37869301943346656,0.586481229520615,5.0,5.741144620411319,2.0,1.7379287640506993,9.163015795133326,3.1993688610933324,7.853168603632483,0.8710565614581999,185.2812957763672,270.9079895019531,250.53716115160194,214.9435429312,52.995862820899994,8.199999809265137,0.0
956474008.99,956474018.99,956474015.8959092,956474010.73,956474018.565,0.8365177650031443,0.45504891589624297,1.7232265959064772e-16,9.374007667462605e-17,20.27381207889111,0.47160416091181645,0.8525402233983002,0.5100276784258748,0.4926418270322358,1.050657017557302e-16,1.0148421636864057e-16,20.811015636904912,0.7339101538817836,3.6684944552124605,1.3670783241099593,0.3862317727043859,2.816181347666516e-16,7.95637451771035e-17,19.740516506641335,0.2701633411217088,0.3604808196856517,11.0,12.528261214502292,3.0,2.6411922989929524,9.164260008773715,4.862194914055208,7.854234957736347,0.8785785313849942,183.09042358398438,267.48748779296875,254.18365453426372,214.94418772236367,52.99567658625454,8.454545021057129,0.0
956474018.99,956474028.99,956474023.7383333,956474019.76,956474027.965,-0.1576351329961622,0.31227048783633915,-3.247283739720941e-17,6.432772049428586e-17,,,,-0.4891581257738458,0.365646174477622,-1.0076657390941223e-16,7.532311194239012e-17,,,,0.36789251991023875,0.2003842315430261,7.578585910150919e-17,4.1279151697863374e-17,21.165697605678584,0.4720973285720049,0.8542116419625607,3.0,3.3706590791707507,3.0,2.6155143175077247,9.162075597495567,4.814924084502857,7.852362806639971,0.8900423179765214,180.6614990234375,265.5624694824219,257.26023327034096,214.94419465966666,52.99708205979999,7.0,0.0
