t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798557777.99,798557787.99,798557781.5918889,798557778.41,798557787.944,0.5482721926416672,0.4537781779087541,1.1294407168418342e-16,9.347830464920333e-17,20.732509450440514,0.6547333328670675,1.9089797968257187,0.31949210622718843,0.4807284259798934,6.581537388280081e-17,9.903005575185803e-17,21.318849668993405,0.9968738949795046,,1.209391650476322,0.36487738275194825,2.4913467999812233e-16,7.516474084690134e-17,19.873582585117685,0.28627996690070745,0.38989993688910474,9.0,10.98601136001275,4.0,3.2622758022511005,9.083915335190119,6.005553181416799,8.083772116783402,0.8195304228702133,393.5013732910156,275.9206237792969,124.2494416583894,214.94355258555555,52.99679763228889,14.333333015441895,0.0
798557787.99,798557797.99,798557796.0755,798557792.301,798557797.547,-0.2962493697574524,0.39127092168325855,-6.102737017003519e-17,8.060180986675126e-17,,,,-0.34289807846016973,0.3977811390921496,-7.063700416279496e-17,8.194291465298282e-17,,,,0.547001465788964,0.2454285079206722,1.1268230195252658e-16,5.055827263165847e-17,20.73502877473678,0.402431010714583,0.6464902361740421,4.0,4.967375214571646,5.0,4.15970865392345,9.081100372202815,7.657645476540897,8.081267082503924,0.8056714113405513,397.5093994140625,274.9206237792969,125.10417038228128,214.94349401475,52.996135543449995,16.25,0.0
798557797.99,798557807.99,798557803.1113334,798557798.818,798557807.8,0.5450330576399299,0.45369104581595715,1.1227680987382557e-16,9.346035543808717e-17,20.73894288965146,0.6575567180860737,1.9393806783757057,0.3203728427478573,0.48009561811671136,6.599680560605861e-17,9.889969733204254e-17,21.31586076287259,0.9942213254274392,,1.2102723869969911,0.36445329380192426,2.4931611172138017e-16,7.50773785231964e-17,19.872792188141275,0.28580446331013576,0.38901410056316976,9.0,11.027637722382016,4.0,3.2926452344757493,9.111699019874798,6.061460545284902,8.108496805121861,0.8164986339582205,398.9710998535156,274.305908203125,125.69830288493426,214.9430816723333,52.994778340022215,13.88888931274414,0.0
798557807.99,798557817.99,798557811.4660001,798557808.539,798557814.23,0.23395300539614478,0.45735749505378004,4.819431911160582e-17,9.421564398107868e-17,21.65717842855631,1.1763613123464616,,0.17953968320580058,0.46384360656635937,3.6985174740394915e-17,9.555178295267003e-17,21.944598863639676,1.3857733062125277,,1.0694392274549342,0.34268481754162583,2.2030448085571646e-16,7.059307241357492e-17,20.00710972462425,0.3017918447623451,0.4194210860507859,8.0,9.739182250938281,5.0,4.13307544322495,9.10681224412884,7.60861615684593,8.104148065612684,0.8218222518300237,399.7467041015625,272.27215576171875,127.728095392403,214.942069702625,52.994794136962504,14.875,0.0
798557817.99,798557827.99,798557821.3646666,798557818.791,798557826.018,-0.6101525283387514,0.39480759009368355,-1.256914208377828e-16,8.133036355929881e-17,,,,-0.48776880668260536,0.3773406262021742,-1.0048037417661671e-16,7.773216899764788e-17,,,,0.40213073756652823,0.2105139376582032,8.283893193870481e-17,4.336587115758986e-17,21.069081823924304,0.4571034819540145,0.8048342186605169,3.0,3.6489913282618103,6.0,4.989709663258535,9.074141783698202,9.185601880089576,8.07507463776505,0.8224425188979739,400.683837890625,269.1377868652344,130.86399986546903,214.94485986666666,52.99586717726667,14.666666984558105,0.0
798557827.99,798557837.99,798557833.7129999,798557828.15,798557837.658,0.6783313081650013,0.43019817739969674,1.3973624948199026e-16,8.862082454433752e-17,20.501395344373,0.533263467673919,1.0918927676396173,0.28848551000555606,0.47755232063823366,5.942801506114455e-17,9.837577805147613e-17,21.42968998904937,1.0603155333467775,,1.1783850542546896,0.3604619465614431,2.4274732117646607e-16,7.425516099165728e-17,19.901781935983568,0.28977054208533914,0.39643686924564747,9.0,10.686994943947925,3.0,2.463500875832362,9.069187448840552,4.535081157782303,8.07066577743317,0.8422778631506336,397.2529296875,266.6217346191406,133.4065518305183,214.9423049651111,52.99677075277778,16.33333396911621,0.0
798557837.99,798557847.99,798557844.171875,798557838.758,798557847.479,0.03522567087634164,0.47674116600599137,7.256488200526377e-18,9.820868019723422e-17,23.712851817397564,2.905956392564363,,0.15856362269146246,0.4622611254537394,3.266410627444126e-17,9.52257918434703e-17,22.079491101128156,1.481913653682735,,1.0484631669405962,0.3399745738544134,2.1598341238976282e-16,7.003476221400916e-17,20.02861705480734,0.3049330804076362,0.4255507893253707,8.0,9.510721838765058,6.0,4.992743012435756,9.07110725359789,9.191186000165823,8.072374210811773,0.8413317485186342,394.8331298828125,266.16290283203125,133.93679526237813,214.943393318375,52.99647637275,16.0,0.0
798557847.99,798557857.99,798557853.0288999,798557848.327,798557857.638,0.9875117309152779,0.42911573806635417,2.0342741656854724e-16,8.839784204166895e-17,20.09364434142714,0.39178348815289255,0.6189999259473673,0.4368352509484207,0.49498206759909863,8.998806169537466e-17,1.0196630592541431e-16,20.979205807428034,0.822532752145456,,1.3267347951975543,0.38294331858743436,2.733073678106962e-16,7.888632362901147e-17,19.77303970205714,0.2753255824734673,0.3697701706753378,10.0,12.003260880837237,2.0,1.667124970815333,9.04721947768764,3.0690255144554994,8.051116489916117,0.8333052510173882,392.6770324707031,267.5072937011719,132.69492483069075,214.9429810215,52.995452997099996,14.699999809265137,0.0
798557857.99,798557867.99,798557863.8834,798557860.236,798557867.548,-0.03621635404827835,0.3849350961648684,-7.46056893394534e-18,7.929662980996288e-17,,,,-0.2364866659063462,0.4126383805144582,-4.8716253176707314e-17,8.500350638597839e-17,,,,0.6534128783427875,0.2684952081813334,1.3460305293861423e-16,5.531001288535467e-17,20.542030775286243,0.3737498363118803,0.5745496036577968,5.0,5.9224622503432816,4.0,3.395454625773891,9.063889688498447,6.250723288356481,8.06595130291919,0.8445278057843151,389.79168701171875,269.68023681640625,130.71897463755852,214.94119302880003,52.99534933696,15.199999809265137,0.0
798557867.99,798557877.99,798557873.3668,798557868.396,798557877.914,1.133666018843577,0.4025665326517759,2.3353519988177684e-16,8.292870572626583e-17,19.94378717740121,0.3299295854331419,0.47627162588030814,0.41296486862179543,0.49132678318780276,8.507076293608986e-17,1.0121331733668737e-16,21.040217231710436,0.8509885356193507,,1.302864412870929,0.37872511651076435,2.6839006905141137e-16,7.801737400121745e-17,19.792751945764373,0.27705193202951506,0.37290445984050535,10.0,11.834508547275348,1.0,0.8348623963457634,9.083453681260199,1.5369057750910644,8.083361291161566,0.8450873634043233,389.55621337890625,271.8973083496094,128.52771019146803,214.94244221079998,52.99559518353001,14.800000190734863,0.0
798557877.99,798557887.99,798557881.4361999,798557878.652,798557886.733,1.3327164857307958,0.38285429747294664,2.7453959606054395e-16,7.8867985279427e-17,19.7681555750373,0.27417717862870816,0.36769292547928956,0.4428169414816623,0.49442094740963605,9.122028994522243e-17,1.0185071516638503e-16,20.96443943012435,0.8140640229259084,,1.3327164857307958,0.38285429747294664,2.7453959606054395e-16,7.8867985279427e-17,19.7681555750373,0.27417717862870816,0.36769292547928956,10.0,12.117373296836844,3.1692675e-316,3.1692675e-316,9.092236365780584,5.83456785e-316,8.091176998113541,0.8255576133904274,390.09478759765625,274.14739990234375,126.24179254144062,214.94245079860002,52.99538852758,15.199999809265137,0.0
798557887.99,798557897.99,798557891.9484,798557888.31,798557896.506,0.6601314554882057,0.2693469003947312,1.3598707983057038e-16,5.5485461481314627e-17,20.53092393118923,0.3715221339683019,0.5692325916994854,-0.22976808876092802,0.4127308770023656,-4.7332226284751175e-17,8.502256066248732e-17,,,,0.6601314554882057,0.2693469003947312,1.3598707983057038e-16,5.5485461481314627e-17,20.53092393118923,0.3715221339683019,0.5692325916994854,5.0,6.006713123329188,0.0,0.0,9.099268143322869,0.0,8.097434573743682,0.8324736293844894,392.38555908203125,276.87103271484375,123.36418562614644,214.9436197884,52.99454011938,16.799999237060547,0.0
798557897.99,798557907.99,798557903.0057144,798557898.718,798557906.621,0.2532987462891931,0.41666617976883147,5.217954173557377e-17,8.583323303237928e-17,21.570917399398805,1.056047567277087,,0.026784102088424393,0.44553237648137145,5.517525030215425e-18,9.177966955516251e-17,24.01030727089244,3.115890015561952,,0.916683646337558,0.31736572998067475,1.8883683114553693e-16,6.537734037601899e-17,20.174451291016926,0.322782633196649,0.46140555662979565,7.0,8.342935958554959,4.0,3.2796890194705037,9.101216097710083,6.037609331297973,8.09916805746508,0.8393477015502135,395.9766540527344,278.125732421875,121.9406593811752,214.94431688542858,52.993688812914286,15.142857551574707,0.0
798557907.99,798557917.99,798557912.08175,798557908.066,798557916.203,0.9062631241636407,0.3708343928849005,1.8669020357771e-16,7.63918849342895e-17,20.18686422771285,0.3724243790528732,0.5713815926410639,0.18678920107285538,0.4656757139348054,3.847857542100821e-17,9.59291970705699e-17,21.901620588600423,1.358013496908832,,1.076688745321989,0.34456562718256506,2.2179788153632975e-16,7.09805191996084e-17,19.999774566559957,0.30145410108383075,0.4187651316395318,8.0,9.764194997791488,1.0,0.8395543453746266,9.068725794910634,1.5455432267123808,8.070254951811336,0.8197930907691289,399.1064147949219,275.5356140136719,124.4675936678797,214.94540231324999,52.996767405525006,13.0,0.0
798557917.99,798557927.99,798557922.9094,798557918.555,798557927.324,0.6943416475661848,0.4692839372368357,1.4303437939863406e-16,9.667249107078815e-17,20.476066960955844,0.5606001148938695,1.2231982986114112,0.45720072666564976,0.4963282402199095,9.418334969312385e-17,1.0224361748530135e-16,20.929732720043205,0.7980674471570772,,1.3471002709147835,0.3851553848821796,2.775026558084454e-16,7.934200928572899e-17,19.756500191308273,0.27303016124525925,0.3656243333206639,10.0,12.232856992681333,4.0,3.2199434955236783,9.080880805089805,5.9276232531231345,8.081071689830123,0.8176142546672202,401.7138366699219,274.4202575683594,125.59143659234243,214.94487341579998,52.99549479928,13.199999809265137,0.0
798557927.99,798557937.99,798557931.579,798557929.327,798557933.831,-0.062128276316282226,0.2593519830559687,-1.2798424921154138e-17,5.3426508509529546e-17,,,,-0.6164507489005654,0.3584483543385017,-1.2698885427351647e-16,7.384036099373135e-17,,,,0.2734487953485682,0.17378396868054458,5.633045184180504e-17,3.579949754819218e-17,21.48780996381553,0.5341439943691348,1.0958352467034977,2.0,2.475897190973019,2.0,1.6505038062246082,9.054335704119543,3.0384274614589377,8.05744921657464,0.8078614302043052,402.55230712890625,272.01141357421875,128.0140325392101,214.9444348445,52.99565805955,10.5,0.0
798557937.99,798557947.99,798557943.8362501,798557940.8,798557946.279,0.579893974886429,0.4168893367867972,1.1945815882660437e-16,8.587920337808022e-17,20.67162850889843,0.5881304047461064,1.3778715863429163,0.18677315041613937,0.4660677691104482,3.847526898572471e-17,9.600996043675234e-17,21.901713889111292,1.3587323086521543,,1.076672694665273,0.3448545558835322,2.2179457510104622e-16,7.104003851200763e-17,19.999790752211638,0.3016787259421214,0.4192013236137484,8.0,9.747549797421783,3.0,2.443106532744629,9.053401136407755,4.497537026188976,8.05661754519385,0.8209642833360016,400.99853515625,269.20709228515625,130.79671930504182,214.94275857675,52.9949490142,15.5,0.0
798557947.99,798557957.99,798557952.8064286,798557948.866,798557957.129,0.5893592640058909,0.3731098844187788,1.214080083852135e-16,7.686063619026843e-17,20.65404971375362,0.5325167569097289,1.0885631108439071,0.03562369438477713,0.44755848426950273,7.338481043264089e-18,9.219704775951756e-17,23.700652609169275,2.8309298784232126,,0.9255232386339107,0.31956158574152094,1.9065778715858561e-16,6.582968666275331e-17,20.164031680571128,0.3220290300406532,0.4598554655485394,7.0,8.388137104431216,2.0,1.6549962734452766,9.063129648491874,3.046697685206077,8.065274943663729,0.8345865161494395,398.83154296875,268.2356262207031,131.76955448541267,214.9428711077143,52.99360138647143,12.285714149475098,0.0
798557957.99,798557967.99,798557962.1611111,798557958.32,798557967.558,0.8394122137181328,0.40998821339829705,1.7291891602593536e-16,8.445757196004919e-17,20.27006178988483,0.43181591507655526,0.7277224268464906,0.2921963892394482,0.4779277294385052,6.019245618332633e-17,9.845311226433207e-17,21.415812887697253,1.052214699696389,,1.1820959334885819,0.36098918352396225,2.4351176229864785e-16,7.436377180593623e-17,19.898368191686675,0.2893428980132491,0.395632752582884,9.0,10.723018823405852,2.0,1.6885949071087296,9.07119170248751,3.1085497153592523,8.072449361840158,0.8395263203936827,396.5215148925781,265.9676208496094,134.07750937184292,214.9453844078889,52.9957759458,13.777777671813965,0.0
798557967.99,798557977.99,798557972.2332001,798557968.025,798557977.101,1.3261417432510738,0.5428664853910665,2.731851991097212e-16,1.118304959905597e-16,19.773525135865302,0.3725531694702333,0.5716888435287864,1.1070090870931553,0.5647230211830876,2.2804387194118996e-16,1.1633294236371604e-16,19.969622035295927,0.4475387449391661,0.7748068513478437,1.9969086313422888,0.46968384870200425,4.113631780565115e-16,9.675487283261288e-17,19.329104514602975,0.2293480224097344,0.29113807829006433,15.0,18.076116684831334,4.0,3.2982700822065,9.052049954173851,6.07181537860742,8.055415128739702,0.8301883394024725,392.3431091308594,267.2895202636719,132.93118298438588,214.94253077886668,52.99499010030667,14.733333587646484,0.0
798557977.99,798557987.99,798557983.5902222,798557979.446,798557987.975,0.8483714063384874,0.408035611275314,1.747645097057284e-16,8.405533592271468e-17,20.25853494361912,0.4263608272906687,0.7120050792381676,0.2894074891672353,0.47761353534380274,5.961794276845047e-17,9.838838828082336e-17,21.426225586446733,1.0582437574143206,,1.1793070334163689,0.36056880055266755,2.42937248883772e-16,7.427717291384951e-17,19.90093277827368,0.2896470368646753,0.3962045436208754,9.0,10.697381566235455,2.0,1.6306538486518873,9.070904576262807,3.0018854941091564,8.072193848343652,0.8415343195659559,390.3635559082031,268.8841247558594,131.46951660279038,214.94427075033335,52.99588474807778,14.333333015441895,0.0
798557987.99,798557997.99,798557992.5159999,798557988.045,798557996.817,0.4876604972661134,0.30014521226426033,1.0045806243681935e-16,6.182991372643763e-17,20.859706057064646,0.5207538670230001,1.0377022571573065,-0.23663227735583015,0.4120304443271624,-4.874624913530101e-17,8.487827153139545e-17,,,,0.6532672668933034,0.26808240949712614,1.345730569800205e-16,5.5224976356407985e-17,20.54227275588687,0.3733339749871938,0.5735542302154464,5.0,5.938067893149998,1.0,0.8177113098299028,9.08979860783358,1.5053321840050484,8.089007638427512,0.8422390349966291,389.24188232421875,272.42340087890625,128.0293940438297,214.9427556396,52.99406247754,15.600000381469727,0.0
798557997.99,798558007.99,798558002.2288,798557998.719,798558007.497,0.6474433849180854,0.46836097372751107,1.333733372931256e-16,9.648236058786728e-17,20.55199550515406,0.5909656390391547,1.3953721619652342,0.43172166099807713,0.4930237110347062,8.893466216560388e-17,1.0156288447314947e-16,20.99199040177874,0.8270458181013254,,1.3216212052472107,0.38113233556968823,2.722539682809254e-16,7.851326112735577e-17,19.777232504417643,0.27511198455736974,0.36938334505891035,10.0,12.024372010831037,4.0,3.3319426989707606,9.098198457387694,6.133803604923445,8.096482660717479,0.8320397485708846,388.84185791015625,274.0732421875,126.42014265165648,214.9417866989,52.99636939938,13.199999809265137,0.0
798558007.99,798558017.99,798558013.5378888,798558008.364,798558016.964,0.8660112854105075,0.4117034308246135,1.7839832479456455e-16,8.481090674987038e-17,20.236191121112594,0.422275863267334,0.7004332652581553,0.31524256441321624,0.47953331809748906,6.493996826912254e-17,9.878386352808275e-17,21.33338787070872,1.0039995706172213,,1.20514210866235,0.3636985647070631,2.482592743844441e-16,7.492190432965499e-17,19.877404346687605,0.2863514472260711,0.39003319677282633,9.0,10.97977266826657,2.0,1.6783788909811368,9.110770082088985,3.089742958397093,8.10767014380963,0.8201810643094904,391.78887939453125,277.893310546875,122.38245834595521,214.9440776391111,52.99422779828889,12.222222328186035,0.0
798558017.99,798558027.99,798558023.7853333,798558018.339,798558027.537,1.0809989603361763,0.4777146315684025,2.226857858292523e-16,9.840921410309091e-17,19.995436809336145,0.39735261545705214,0.6332580806633992,0.6905254739727594,0.520630290384482,1.4224824763838843e-16,1.072498398192033e-16,20.482050738398623,0.6100507396307968,1.5224965938678885,1.580425018221893,0.4164274711025423,3.2556755375370994e-16,8.578405904712371e-17,19.583065260071837,0.25393022014721467,0.3320545771023653,12.0,14.403533559800408,3.0,2.472486953779529,9.11370890344773,4.55162371036686,8.110285399597407,0.833455809325513,394.3135070800781,277.28338623046875,122.84829464338782,214.9420934255833,52.996272915525005,12.416666984558105,0.0
798558027.99,798558037.99,798558034.4797143,798558029.373,798558037.678,0.09010105842369685,0.43973079264828385,1.8560818035281552e-17,9.058454328554647e-17,22.69317526825514,1.923520424623888,,0.032883400171061325,0.44683962817154044,6.7739804352386325e-18,9.204896340333733e-17,23.787558205994344,2.9100346224533986,,0.9227829444201949,0.31881635453372364,1.9009328655056014e-16,6.567616903394707e-17,20.167251102598442,0.3222047493430331,0.4602166097446876,7.0,8.377567480984842,5.0,4.106436869756226,9.078589425218142,7.559576964778506,8.079032591926628,0.8358148464353607,398.04736328125,277.47076416015625,122.54479354771243,214.94192244514284,52.99418330434286,14.857142448425293,0.0
798558037.99,798558047.99,798558042.4949999,798558040.087,798558044.208,0.23594712569015586,0.2508700930963156,4.8605107892172106e-17,5.167923917784101e-17,21.647963272169477,0.7863780993703138,,-0.48611656733855924,0.3774065937830622,-1.001400128717432e-16,7.774575831931081e-17,,,,0.4037829769105744,0.2108480705256956,8.317929324357832e-17,4.343470252829329e-17,21.06462998607655,0.456166222076952,0.8018429922620562,3.0,3.6673870649301987,1.0,0.8280587228922331,9.082569782882187,1.5243808307788838,8.082574710397811,0.8180298518480957,400.5487365722656,273.9698791503906,126.0313154465702,214.94406149466667,52.997039361266665,15.0,0.0
798558047.99,798558057.99,798558053.3175,798558049.181,798558057.615,-0.0858564672902544,0.4944961343371834,-1.7686432261792405e-17,1.0186620367345978e-16,,,,0.17786904652888944,0.4642155391253454,3.664102358495122e-17,9.562840105982115e-17,21.954749057436704,1.3937296675742203,,1.0677685907780232,0.3428378072812438,2.1996032970027279e-16,7.062458829993622e-17,20.008807145978498,0.3023217693131457,0.4204514989058872,8.0,9.700114610557112,7.0,5.692880433555212,9.084472697861605,10.480075343590276,8.08426811357074,0.8248346384779781,401.8335876464844,271.79833984375,128.21477181072373,214.9438002975,52.995607851,15.25,0.0
798558057.99,798558067.99,798558062.880375,798558058.263,798558067.831,0.5674685720433237,0.4150758589156443,1.1689852584092467e-16,8.550562693662273e-17,20.695145464703238,0.5960259607544955,1.4274440325532112,0.17333746514507614,0.4645901127420294,3.570751781988568e-17,9.570556322485805e-17,21.98276889691908,1.4146973401589449,,1.0632370093942098,0.34278254715546486,2.1902682393520722e-16,7.061320471402576e-17,20.01342478695426,0.30340319044638875,0.42255887412434134,8.0,9.621056547193023,3.0,2.4369084503104617,9.048835266442351,4.486126919889713,8.052554379592536,0.8316624326476169,400.992919921875,269.661376953125,130.34240502509778,214.9422239245,52.9943442685,14.125,0.0
798558067.99,798558077.99,798558073.1324546,798558069.007,798558077.129,1.2823961917193587,0.42458115189447787,2.641736154941879e-16,8.746371729026244e-17,19.80994445089734,0.31051384300932483,0.43657140827689744,0.566776511190068,0.5092802970068054,1.16755961305154e-16,1.0491174118340192e-16,20.696470391085775,0.6960583901254047,2.484431484731317,1.4566760554392015,0.4012555847487911,3.0007526742047552e-16,8.265865045825096e-17,19.671592546411492,0.26416687325293964,0.3498436700941667,11.0,13.179040201996328,1.0,0.8565163756530869,9.047337706133106,1.5767687824522736,8.051221701355853,0.8347969409638417,399.1858215332031,266.78741455078125,133.21507350386892,214.94299080909093,52.99546943685454,13.727272987365723,0.0
798558077.99,798558087.99,798558083.1552857,798558079.671,798558087.504,0.41349562161744435,0.39745064650056644,8.518009805319353e-17,8.187483317911669e-17,21.03882271175652,0.7313029106847928,3.5278296684619583,0.03378260092238755,0.4469892528723707,6.959215790011836e-18,9.207978609170835e-17,23.758267292865973,2.8831148791035766,,0.9236821451715211,0.3189993473816063,1.9027852190533336e-16,6.57138655606109e-17,20.166193628082688,0.322093204006908,0.45998733733474495,7.0,8.384274882028594,3.0,2.515588495398712,9.077013045945252,4.63096973016581,8.07762977273012,0.8349187362684827,395.91229248046875,266.22210693359375,133.84033034198646,214.94309936457142,52.99540973511427,16.714284896850586,0.0
798558087.99,798558097.99,798558093.3771667,798558088.988,798558096.388,0.11988320139886036,0.4025099730775663,2.4695939488165234e-17,8.291705445397866e-17,22.383104170086437,1.5980979047538426,,-0.09596946111079127,0.4310881634519149,-1.9769708988823e-17,8.880416167109447e-17,,,,0.7939300831383423,0.29601120728098435,1.635495971264985e-16,6.097830869988277e-17,20.330544354272888,0.3440521176253384,0.5065591695378338,6.0,7.193631852000344,4.0,3.3175976247620103,9.060787599286439,6.107395627402791,8.063190755143204,0.8344797057515829,392.7965393066406,266.5544128417969,133.63986896865157,214.94327661316666,52.99605609655,13.833333015441895,0.0
798558097.99,798558107.99,798558103.6561251,798558100.12,798558107.178,0.7154637796075871,0.39215850589194096,1.4738553859916295e-16,8.078465221373983e-17,20.44353086882314,0.4745100818755823,0.8624371591088078,0.16550411182618305,0.4630359576558574,3.4093847036193705e-17,9.538540727710662e-17,22.032978030079583,1.4488104531148096,,1.0554036560753166,0.34105966766887985,2.174131531515152e-16,7.025829153978924e-17,20.021453514238942,0.30402734928553343,0.4237780001179985,8.0,9.575830707791985,2.0,1.6754351984028006,9.073145286800699,3.084323887968792,8.074187855630116,0.835715987744261,390.5428771972656,268.863037109375,131.47752738731876,214.942974590875,52.9962268773625,15.125,0.0
798558107.99,798558117.99,798558112.5431111,798558108.11,798558117.403,0.6965908088517523,0.4315081076760765,1.4349770662346096e-16,8.889067018127176e-17,20.472555650316405,0.5234236055932691,1.0489908812474802,0.30538858637219196,0.4787476956376488,6.291004879267154e-17,9.862202530135564e-17,21.367867995869293,1.0238468687196836,,1.1952881306213257,0.3624686292446355,2.4622935490799306e-16,7.466853762439491e-17,19.886318482698307,0.28756759406419974,0.39230430205075706,9.0,10.874376440387715,3.0,2.4645432817295427,9.097703023901927,4.53700013227484,8.09604177468429,0.8278602281792898,389.9485168457031,271.981201171875,128.41279206915897,214.943401492,52.99525890173334,15.11111068725586,0.0
798558117.99,798558127.99,798558121.3371667,798558118.773,798558125.554,-0.030263773991151936,0.42316347891373274,-6.2343374421772986e-18,8.717167665622894e-17,,,,-0.09012536907642422,0.4308646175182924,-1.856582602974339e-17,8.875811120876823e-17,,,,0.7997741751727094,0.2964306423252864,1.6475348008557815e-16,6.1064712319009e-17,20.322581558524067,0.34231082436652827,0.5027572089768952,6.0,7.279282313836278,5.0,4.103805722496958,9.101672121714024,7.5547332618694,8.099573873018356,0.8245551290268457,390.9208679199219,274.9638977050781,125.36529630018697,214.94549609,52.994628234,14.333333015441895,0.0
798558127.99,798558137.99,798558133.8468182,798558128.246,798558137.126,0.9524088188617021,0.4632965922123024,1.9619621668551063e-16,9.543909799573429e-17,20.1329414797102,0.4303737097485758,0.7235372220589298,0.5636824723628545,0.5072752644785126,1.1611858930674803e-16,1.0449870448257358e-16,20.702413673258388,0.6968445048227565,2.499249819248462,1.4535820166119884,0.3995146288181792,2.994378954220696e-16,8.230001353654491e-17,19.673901146649772,0.26364632134002264,0.3489279115206969,11.0,13.23773582994294,3.0,2.4793033299214726,9.106975511982103,4.56417203917362,8.104293357600895,0.8312491680235925,392.9512634277344,276.69903564453125,123.50227729986914,214.9447921068182,52.996236034490906,13.636363983154297,0.0
798558137.99,798558147.99,798558143.0887778,798558138.192,798558147.669,0.6891120265798716,0.4296134954639122,1.4195707747545353e-16,8.85003800655659e-17,20.484275426469637,0.526084291396625,1.0603873138306241,0.29469797665217745,0.4773852069598409,6.070778319034856e-17,9.834135263372722e-17,21.406557114835746,1.0457173483095161,,1.184597520901311,0.3607430347436008,2.440270893056701e-16,7.431306515718176e-17,19.89607295143929,0.2886334571832059,0.3943007712579174,9.0,10.783152070709486,3.0,2.4500419070029866,9.102798106908946,4.510304419710043,8.100575886730148,0.8347558925970096,396.2335205078125,277.9249267578125,122.13316451664761,214.94481932355555,52.99481968265556,14.0,0.0
798558147.99,798558157.99,798558153.5605714,798558148.16,798558157.598,1.5233157120711054,0.491541113159561,3.138030366866477e-16,1.0125746931086957e-16,19.623025196024766,0.3036356730594534,0.42301272436330706,0.9673110184100572,0.5503845651135162,1.9926606979247177e-16,1.1337922041338434e-16,20.11608466313297,0.48904633897846495,0.913766708692421,1.8572105626591908,0.45254188890171676,3.825853759077933e-16,9.322362911375365e-17,19.407847137504486,0.23676072935384695,0.3032181197360124,14.0,16.842428776588022,2.0,1.6448297535364895,9.068669495650886,3.027982046283083,8.070204851125744,0.8317941296862175,399.8111877441406,276.6487121582031,123.35143234797798,214.94508219449995,52.995510789085714,12.642857551574707,0.0
798558157.99,798558167.99,798558162.9546001,798558159.225,798558166.305,0.9933166877279564,0.43045169442240433,2.0462323767195902e-16,8.86730490510153e-17,20.0872806707909,0.3908790314454613,0.6167087314837616,0.44795182286463936,0.4953303144864146,9.22780755101157e-17,1.0203804478420141e-16,20.951921729452945,0.8085257554858245,,1.337851367113773,0.3838535188739154,2.7559738162543726e-16,7.907382488802657e-17,19.763980333064552,0.2738771129219053,0.3671511790709374,10.0,12.14743771889586,2.0,1.6993287872117948,9.07981111915463,3.128309812821713,8.080119776803922,0.8234147715646616,402.24847412109375,275.02203369140625,124.9981907809278,214.9447959524,52.99485068647,12.5,0.0
798558167.99,798558177.99,798558174.8121667,798558171.339,798558177.778,0.2991250807066344,0.379155901948953,6.161976662556669e-17,7.810611580148432e-17,21.390367928004842,0.8888920296990932,,-0.0911543301540466,0.4324028131827328,-1.87777920117336e-17,8.907497951564296e-17,,,,0.798745214095087,0.29738803899736865,1.6454151410358792e-16,6.126193603345795e-17,20.32397932755591,0.3436377101097605,0.505652585789143,6.0,7.2138904640662265,3.0,2.4511442107656913,9.031528873996415,4.51233366072775,8.0371534288423,0.8319091161247387,402.88818359375,271.6919250488281,128.34057699008036,214.9431153015,52.99466825621667,13.5,0.0
798558177.99,798558187.99,798558183.7087272,798558180.229,798558187.973,0.4698012738432398,0.526014382980746,9.67790624117074e-17,1.0835896289403367e-16,20.900214524971275,0.8156619005640202,,0.5921395521607489,0.5129523342476101,1.2198074774511427e-16,1.0566818085500768e-16,20.648939822757477,0.6774357985818398,2.184422464360722,1.4820390964098826,0.40546662830955305,3.0530005386043583e-16,8.352612543176792e-17,19.652850848632763,0.2625715423795931,0.347040978562994,11.0,13.360080955486254,6.0,4.956780044267441,9.014661615776498,9.124981445128697,8.022143263439665,0.8236278590198467,402.29461669921875,267.5274353027344,132.49243624927257,214.94357429799996,52.99707319394545,14.454545021057129,0.0
798558187.99,798558197.99,798558193.5627501,798558189.706,798558197.719,1.7849549770610436,0.5229317285454826,3.67700725274575e-16,1.0772393608036942e-16,19.450931834678553,0.27896804829507715,0.3763997768446963,1.2342396026387827,0.5784405039806917,2.5425335814358924e-16,1.1915874382002248e-16,19.851501306585888,0.4173042280382333,0.6865716548348075,2.1241391468879165,0.4855967436364617,4.375726642589108e-16,1.0003292918911111e-16,19.26204259286269,0.2235339885152321,0.28181319509973335,16.0,19.134379983523033,2.0,1.6597193754290882,9.008063342534259,3.055392486585367,8.016271463088565,0.8364306580869901,399.851318359375,266.0048828125,133.99519967641422,214.942527450625,52.99607769395,14.125,0.0
