t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794445146.99,794445156.99,794445153.075,794445147.145,794445156.625,0.005307007704055093,0.44211384906809614,1.093243587035349e-18,9.10754529080278e-17,25.767875704788327,4.814666267566761,,0.005236447800912651,0.442122651149415,1.0787082469880061e-18,9.10772661367795e-17,25.782408053341,4.829048740828291,,0.8886712167054043,0.31308948072782683,1.8306627064131326e-16,6.449643302993233e-17,20.20814721506951,0.32769220675927,0.47158527316761223,7.0,8.056478924412533,5.0,4.350223980118499,9.065758823922016,8.008366872490873,8.009006551555402,0.8691472758882541,478.70928955078125,495.3953552246094,123.67467832995617,214.94305854157142,52.99611976932857,16.571428298950195,0.0
794445156.99,794445166.99,794445161.9015386,794445157.33,794445166.25,1.2838771111758074,0.46872516687490806,2.644786849022163e-16,9.655738437623105e-17,19.808691359072036,0.3378997887171771,0.49321221901384504,0.7549940289609066,0.5272632995303123,1.5552876996594676e-16,1.0861623970324432e-16,20.38514120768062,0.5750791823559638,1.3013046992939756,1.6384287978653982,0.42499178537958265,3.37516332360272e-16,8.754830778819402e-17,19.543931068136207,0.25040046425170104,0.32602583750706415,13.0,14.862575510175956,2.0,1.7470837115651985,9.071236741895305,3.21622228719957,8.013845934754212,0.8747590091915127,480.4115905761719,493.4928894042969,123.31643956972638,214.94304681753846,52.99496612619999,15.461538314819336,0.0
794445166.99,794445176.99,794445171.588889,794445167.96,794445175.34,0.4037446301538688,0.4495055948039012,8.317139381169697e-17,9.259815252960364e-17,21.06473310196202,0.8124241305909976,,0.23502651708865333,0.46973568281897915,4.8415462520262586e-17,9.67655506607097e-17,21.652207838197366,1.192314344543007,,1.1184612859931449,0.3511100561241247,2.304030249145878e-16,7.232867156156969e-17,19.95844760954093,0.296424295218479,0.40906690666478696,9.0,10.147413919158383,4.0,3.522378165540837,9.072655483240908,6.484377986563813,8.015099300187,0.8872212032038469,481.3968505859375,491.5301208496094,122.48759246574133,214.9449396967778,52.994543631355555,15.44444465637207,0.0
794445176.99,794445186.99,794445182.7463638,794445178.205,794445186.41,0.5054500398936255,0.49908894816843136,1.0412270821808684e-16,1.0281232332269685e-16,20.820804412105268,0.7457214051136489,4.7503664428229015,0.5007155968347178,0.4996107840896993,1.0314741294795186e-16,1.0291982152247805e-16,20.831022201282256,0.7513765070522602,6.640756109765778,1.3841503657392094,0.39033872509019485,2.8513497534227713e-16,8.040977736858014e-17,19.72704182046474,0.26972515482570714,0.35969798106323125,11.0,12.574283999957101,5.0,4.33619134490889,9.084478327787581,7.982534066764093,8.025544012126884,0.8749079056039526,482.9501647949219,488.09002685546875,120.9982754873056,214.94140353918183,52.994952415036366,14.727272987365723,0.0
794445186.99,794445196.99,794445192.4408332,794445187.405,794445196.91,0.7998735841426916,0.4951352337771473,1.6477395833339446e-16,1.0199785815809234e-16,20.322446613918547,0.5231284279364168,1.047735605430585,0.6304236465198726,0.5136201957470393,1.2986727118309375e-16,1.058057603238901e-16,20.580918763223224,0.6470254329534875,1.8304420530065855,1.5138584154243642,0.40815408397626185,3.11854833577419e-16,8.407974129910994e-17,19.629786851513988,0.25917737072338554,0.34111562127060324,12.0,13.756952127866251,4.0,3.5244683054678383,9.087343960108653,6.488225744156702,8.028075611354215,0.8724848177487621,482.0186767578125,486.339111328125,119.0861263205454,214.94220708958332,52.99568432601668,13.833333015441895,0.0
794445196.99,794445206.99,794445198.4136364,794445197.15,794445199.775,3.0320980476962487,1.0373681291820969,6.246121978254272e-16,2.1369783461151196e-16,18.87564189803122,0.3194855060812074,0.45464784795112223,2.5885280736301164,1.094603796476068,5.332367831678039e-16,2.2548838207406997e-16,19.047367801394774,0.38291097270676744,0.5968107364455726,3.4719628425346083,0.9773060338873166,7.152243455621293e-16,2.0132504298078722e-16,18.728562328387863,0.2692839575129433,0.35891065178618575,11.0,12.620860808454928,1.0,0.8685618904206778,3.635079458178022,1.5989434800926114,3.211355581084965,0.8717655610538505,479.9340515136719,486.0212707519531,117.4270480475907,214.9450764390909,52.995462022481824,15.454545021057129,4.0
794445206.99,794445216.99,794445213.9699999,794445211.425,794445216.845,0.09476864623333693,0.6724585719731172,1.9522341124067408e-17,1.3852646582646213e-16,22.638338308029372,2.270648311772675,,0.39402707947152843,0.6302332168321122,8.116957837113486e-17,1.298280426674151e-16,21.09118482576011,1.0372106716637468,,1.27746184837602,0.4845719420130973,2.6315714076546013e-16,9.982182005469804e-17,19.814130153202665,0.34916573467370426,0.517837623706253,6.0,6.9499127102691585,4.0,3.495193060511686,5.440407256861934,6.434332679578331,4.806244927712141,0.8637584030330768,476.0214538574219,485.2786560058594,114.24408350878315,214.94256013166668,52.99524668078334,14.333333015441895,0.0
794445216.99,794445226.99,794445220.3661538,794445217.395,794445224.955,0.6030863033359197,0.5480969314350912,1.2423577848719946e-16,1.1290796787562878e-16,20.629051336645436,0.701912476989186,2.6002517655665827,0.7827890192292307,0.5297462249667871,1.6125453796122153e-16,1.0912772234315815e-16,20.34588818786723,0.5611656226419228,1.2261268753949395,1.6662237881337223,0.42824620530142177,3.432421003555468e-16,8.821871829209288e-17,19.52566667385282,0.24835203083477353,0.32255137465578443,13.0,15.138387375797425,6.0,5.2469070711214965,9.085446675055211,9.659078926382755,8.026399483771481,0.8589391296551828,474.12451171875,486.1142883300781,113.62268211998402,214.94297215107696,52.99505539908461,14.692307472229004,0.0
794445226.99,794445236.99,794445231.9833332,794445229.3,794445236.355,-0.11916624517096261,0.42536971644248234,-2.4548246505218296e-17,8.762616158715136e-17,,,,-0.12194448636849853,0.42572939203342514,-2.5120564191910695e-17,8.770025475888558e-17,,,,0.761490282535993,0.2896628237272169,1.5686699820241457e-16,5.967054168780668e-17,20.375839085934498,0.35000403100622535,0.5197028845709539,6.0,6.911036891066534,5.0,4.3416325222521746,9.075673123563297,7.9925507796005935,8.017765188567846,0.8684256012956341,472.431640625,489.43994140625,115.09059771494188,214.94280804366667,52.99590497163334,16.16666603088379,0.0
794445236.99,794445246.99,794445241.332,794445238.105,794445245.17,1.0904140542622245,0.3979278547630733,2.246252951780182e-16,8.197313808119309e-17,19.986021398873486,0.3377781760679426,0.4929507941177427,0.38064586305898634,0.48633017574108317,7.841304779015118e-17,1.0018401620266313e-16,21.12869721462687,0.893714951510276,,1.264080631963478,0.3731216613837414,2.604006101844765e-16,7.686306224505073e-17,19.82556305702504,0.2808189178281211,0.37979268080952977,10.0,11.477535094125779,1.0,0.8565599333473543,9.079749189968911,1.5768489682076294,8.02136612735093,0.8713702876102684,471.65130615234375,491.64410400390625,116.32949527963954,214.9430219166,52.994835923210005,13.800000190734863,0.0
794445246.99,794445256.99,794445253.2535001,794445250.845,794445256.34,0.5484902735541634,0.46461928463730534,1.1298899635215766e-16,9.57115726352849e-17,20.732077673546822,0.6662187053710653,2.0388929169957777,0.37181999146314054,0.48508681647586976,7.659491824140695e-17,9.992788419402917e-17,21.15416815859482,0.906502141645074,,1.2552547603676323,0.3716306616790073,2.5858248063573226e-16,7.655591630587551e-17,19.833170307382595,0.2815627264101863,0.38116081341255637,10.0,11.408818651722934,4.0,3.489403373398879,9.088847150343872,6.423674391938845,8.029403581872286,0.8766456520728807,473.12548828125,493.9493713378906,119.05385928711465,214.9433278219,52.99403572276999,14.5,0.0
794445256.99,794445266.99,794445262.0415385,794445257.79,794445266.025,0.9367701675117612,0.5090864251278272,1.929746545074228e-16,1.0487180357633241e-16,20.150917370766116,0.4712304197013637,0.8512757750855542,0.7621469000780424,0.5276280165061387,1.5700226141607674e-16,1.0869137140026456e-16,20.37490328115059,0.5711880975682178,1.2796521737068112,1.645581668982534,0.42560992060815894,3.38989823810402e-16,8.767564364528075e-17,19.539201397814313,0.24975208258238624,0.3249241682594288,13.0,14.949112040931622,4.0,3.4977951366809465,9.084393878897961,6.439122865253561,8.025469407041598,0.8697442967237227,476.0091552734375,495.22662353515625,121.84211716515725,214.94276773176924,52.994771094476924,14.769230842590332,0.0
794445266.99,794445276.99,794445273.2290001,794445268.43,794445276.885,0.7401474288172559,0.444534338984423,1.524703703363547e-16,9.157407383079114e-17,20.40670441302184,0.5107086748603109,0.9964864348946065,0.3840363319175618,0.4866409137829616,7.911148437501773e-17,1.0024802823929008e-16,21.11906921769502,0.8887122045592264,,1.2674711008220534,0.37356566226738847,2.61099046769343e-16,7.695452642708203e-17,19.822654835206674,0.28045061116062087,0.37911621591871025,10.0,11.511773412938773,3.0,2.601651327225001,9.08247407414062,4.789403579664206,8.023773384769456,0.8687344165218057,478.7217712402344,494.9900817871094,123.37030803690782,214.94422440600002,52.99422127923,14.600000381469727,0.0
794445276.99,794445286.99,794445281.6933333,794445278.685,794445284.995,-0.6664589720196892,0.488188243533281,-1.3729054823605597e-16,1.0056677816785588e-16,,,,-0.13434529792364783,0.42395963088035626,-2.7675131372271452e-17,8.733568396135338e-17,,,,0.7490894709808437,0.28718485456395093,1.543124310220538e-16,5.91600800401739e-17,20.393665768058874,0.35235261386876005,0.5249534750887541,6.0,6.803686915033705,8.0,6.983980558368653,9.08260919236401,12.856873300633202,8.02389275290591,0.8818872131523228,481.8999938964844,493.8553771972656,124.56500643874742,214.94219311533334,52.995772323900006,14.833333015441895,0.0
794445286.99,794445296.99,794445292.7375,794445289.555,794445293.915,-0.7375036096484688,0.43680053096107674,-1.5192574358758457e-16,8.99809093779818e-17,,,,-0.3854735210430968,0.3899326407527821,-7.940754533487794e-17,8.032612399507311e-17,,,,0.49796124786139484,0.23411447399192092,1.0258001705944733e-16,4.822758164233571e-17,20.837011133536468,0.41840114452345034,0.6896093957089207,4.0,4.524124669594634,7.0,6.097293091058546,9.085294667053898,11.224562281266868,8.02626519461797,0.8842011149718197,482.1930847167969,491.74920654296875,123.18124888361413,214.94611680999998,52.9953894995,10.5,0.0
794445296.99,794445306.99,794445302.8768749,794445297.61,794445306.025,0.2877324580297492,0.4318712462222354,5.927288635412834e-17,8.896547672178049e-17,21.43252786049746,0.9952613361614269,,0.108509103736078,0.45411512547470906,2.2352875369632067e-17,9.354771584779006e-17,22.491334559227933,1.7868806366482346,,0.9919438726405696,0.3302668879599982,2.0434043776395732e-16,6.803497891975962e-17,20.08878225230634,0.3120339704949231,0.4396026759330205,8.0,9.020780798790044,4.0,3.4787862801095772,9.094043572018434,6.4041292883835395,8.033994281453483,0.8869729942690212,482.9071044921875,488.4914855957031,121.26141595005821,214.944162964625,52.9954690181375,15.125,0.0
794445306.99,794445316.99,794445312.36,794445311.75,794445312.97,-0.2788238869070427,0.2933582324699289,-5.743772070285079e-17,6.043179588880535e-17,,,,-0.6313490019125467,0.35327765225878066,-1.3005789439398462e-16,7.277519636530882e-17,,,,0.2520857669919449,0.16645346187984023,5.192966800034065e-17,3.4289413147247085e-17,21.57612918580251,0.5504696103479638,1.1722767271199963,2.0,2.293564655429107,3.0,2.623922126565189,9.098350465389007,4.830402096631371,8.037799140803012,0.8721527323683272,481.75762939453125,486.91162109375,119.32283874161347,214.945699601,52.996290262049996,16.0,0.0
794445316.99,794445326.99,794445321.768889,794445318.22,794445325.91,0.7796842922689368,0.4066840577866661,1.6061496420740096e-16,8.377691590405321e-17,20.35020303776382,0.4557519179217806,0.8005242001787742,0.25851463051067625,0.471906508687349,5.32540138851993e-17,9.72127407895939e-17,21.548787182970052,1.127720517150543,,1.141949399415168,0.3543444966298742,2.3524157627952456e-16,7.299496630575409e-17,19.93588284889802,0.29342510961548385,0.4033461237839937,9.0,10.385856955275539,2.0,1.7897387423748474,9.094848651432804,3.29474632119006,8.034705516599866,0.8666706837945986,480.20318603515625,484.8498840332031,116.75638685158899,214.94266205899999,52.9953800128,16.0,0.0
794445326.99,794445336.99,794445332.5641665,794445327.585,794445336.715,0.8196834666365567,0.4979698534194942,1.6885479412713068e-16,1.025817898044158e-16,20.29588456182269,0.5153874634321269,1.015441842341687,0.6536994352294535,0.515974788733197,1.3466208365726743e-16,1.0629080647903858e-16,20.541554725618084,0.6317170243503369,1.6909161085705158,1.537134204133945,0.41117399925362597,3.166496460515927e-16,8.470184384624695e-17,19.613220533640987,0.25736468147977476,0.33797186286442127,12.0,13.975658659744125,4.0,3.54340050193134,9.09202242859355,6.523078196737239,8.032208733078997,0.858971068494165,476.601806640625,485.3207702636719,114.66242025613263,214.94367893425002,52.995351060166676,15.333333015441895,0.0
794445336.99,794445346.99,794445343.63,794445337.435,794445346.83,-0.17869611496965473,0.5733506639721235,-3.6811399683748875e-17,1.1811023677825744e-16,,,,0.5213783626422293,0.5017162095567601,1.0740394270429922e-16,1.0335353916869258e-16,20.78711749036106,0.7319069419088144,3.5588048268727945,1.404813131546721,0.39311161457437765,2.893915050986245e-16,8.09809926023218e-17,19.71095360458506,0.2678823794903309,0.35641539244679166,11.0,12.770425435666308,9.0,7.819429506531461,9.090479828876509,14.394858864296552,8.03084594685446,0.8615187795259449,473.60906982421875,486.9121398925781,113.89475502012277,214.9433039270909,52.99525832746363,16.454545974731445,0.0
794445346.99,794445356.99,794445352.716,794445347.19,794445356.355,0.2182926862317391,0.50414799750753,4.4968293363738257e-17,1.0385448748655119e-16,21.732402037071715,1.29940752452816,,0.380539146919119,0.48611814162554934,7.839106426533851e-17,1.0014033717486316e-16,21.129001649359363,0.8936201337699359,,1.2639739158236105,0.3729525081777248,2.6037862665966375e-16,7.68282166846113e-17,19.825654720851563,0.2807276191854342,0.3796249328868022,10.0,11.486009175943813,6.0,5.16176248815417,9.087220101737213,9.50233548955654,8.027966190562465,0.8707265570842461,472.7478942871094,489.0118103027344,114.95807277689727,214.94161649069997,52.99550027712,14.800000190734863,0.0
794445356.99,794445366.99,794445362.7815385,794445358.815,794445366.39,0.5791267382884544,0.5450665351616465,1.193001080874216e-16,1.1228370624329916e-16,20.673065958055712,0.7201684140233482,3.0763159577905768,0.7569137563581131,0.5268262569565049,1.5592423380977128e-16,1.0852620893304e-16,20.382384004260157,0.5735766994653666,1.2928834352522394,1.6403485252626047,0.4247265868620636,3.3791179620409655e-16,8.74936768935851e-17,19.5426596687265,0.2499993004605905,0.3253440082318484,13.0,14.91603417600038,6.0,5.241928011087994,9.093210342974192,9.649912929502898,8.033258177945338,0.8716133143930651,472.2170104980469,492.1099853515625,117.04505972803838,214.94386075030766,52.99519391234616,15.692307472229004,0.0
794445366.99,794445376.99,794445372.2561111,794445367.935,794445376.925,0.5917739711680412,0.42623460586924317,1.2190543806061648e-16,8.780432880906409e-17,20.649610352360103,0.5889889450639956,1.383136433340109,0.23916519457367993,0.4694891451825797,4.9268030082178063e-17,9.671476390761142e-17,21.633255056111555,1.1793411837655547,,1.1225999634781714,0.35121159342462466,2.3125559247650327e-16,7.234958824547268e-17,19.954437440613393,0.2955423349211337,0.4073798421944339,9.0,10.216740451935078,3.0,2.624261897100687,9.100962751041225,4.831027583298991,8.04010692477449,0.8810268665947233,474.27435302734375,494.00738525390625,119.80846380747413,214.94247038100002,52.9950811404,14.666666984558105,0.0
794445376.99,794445386.99,794445381.1485001,794445377.19,794445386.98,0.8957979276382655,0.4195144452212507,1.8453437309348268e-16,8.641997571557764e-17,20.1994748664952,0.4170471301162664,0.6858613325682121,0.364404619247886,0.48419774125124115,7.506735156506451e-17,9.974473469775568e-17,21.176040316204563,0.9178009049033768,,1.2478393881523777,0.3704950796623057,2.570549139593898e-16,7.632198641043498e-17,19.839603274871106,0.2822739848027389,0.38247156744883526,10.0,11.343641444004763,2.0,1.738422251640253,9.090626206951848,3.200277326883193,8.030975262335621,0.881910490906618,476.5982360839844,495.613525390625,122.51218718479194,214.9430401613,52.99570904609,15.899999618530273,0.0
794445386.99,794445396.99,794445392.9842856,794445387.215,794445396.06,-0.18031903844077402,0.46302041958800344,-3.7145721918799447e-17,9.538220643512871e-17,,,,0.000961839227688185,0.44096298636534714,1.9813888090376609e-19,9.08383751912615e-17,27.62224378654525,6.65561478454029,,0.8843966081321797,0.311892730384957,1.8218570127522902e-16,6.424990245930114e-17,20.213382329277582,0.3279729099389215,0.47217158913793966,7.0,8.040510658128039,6.0,5.25820916223581,9.091521365181812,9.679885048661376,8.031766076239641,0.8707293487688468,478.8315734863281,495.8179626464844,124.07859986336655,214.94651256914287,52.99495535138571,14.714285850524902,0.0
794445396.99,794445406.99,794445401.523,794445398.38,794445404.655,0.2633791163055806,0.3278667658463583,5.42560979589496e-17,6.754055376434981e-17,21.528546659548077,0.8779669821160567,,-0.26317211349299946,0.40672217574994046,-5.421345537955789e-17,8.378476820448773e-17,,,,0.6202626554114922,0.2612194082253587,1.277741070147674e-16,5.381119809442389e-17,20.59856091480058,0.3815946140951354,0.593572177659663,5.0,5.638198810931098,2.0,1.7622151320954065,9.090018174946591,3.2440778568119986,8.03043810572157,0.8868821761653388,482.9183654785156,494.18017578125,125.48051977823427,214.9418381676,52.996466265100004,13.199999809265137,0.0
794445406.99,794445416.99,794445411.1866667,794445407.07,794445416.1,0.24748406721572372,0.4699254306546374,5.0981717846439086e-17,9.68046387148553e-17,21.59613188822021,1.155549693357031,,0.24405332299876703,0.4703268035243942,5.027498453774601e-17,9.68873215260252e-17,21.611288186672994,1.1661115974920158,,1.1274880919032586,0.3521745803060053,2.3226254693207126e-16,7.254796354303709e-17,19.949720090693773,0.2951268854378455,0.4065865278004992,9.0,10.249623577677855,5.0,4.345585191258524,9.090671246359646,7.999827283907738,8.03101505171444,0.8781291291242481,483.36566162109375,491.9528503417969,124.11752585152347,214.94460020166667,52.99574818142222,16.33333396911621,0.0
794445416.99,794445426.99,794445422.1444445,794445417.83,794445426.88,0.414893939610996,0.44928171107295745,8.546815155986518e-17,9.255203248102923e-17,21.035157272247435,0.796662335532563,,0.24208791245293937,0.4699480615533142,4.987010996530551e-17,9.680930067998272e-17,21.62006723628871,1.1713220761313252,,1.1255226813574308,0.3517560849589704,2.3185767235963074e-16,7.24617535015479e-17,19.95161437185163,0.295270510689118,0.40686068504248496,9.0,10.2382390279361,4.0,3.5114091764065236,9.096430660631666,6.4641850747483725,8.036103118530868,0.8794331744651036,483.43267822265625,488.3226013183594,121.4985337320873,214.94385185,52.99520508696666,14.333333015441895,0.0
794445426.99,794445436.99,794445431.2260001,794445428.695,794445434.13,-0.4327246568806181,0.4307659040323495,-8.914127931740733e-17,8.873777623066399e-17,,,,-0.25481190593614134,0.40746090572751426,-5.249125262284511e-17,8.393694657986794e-17,,,,0.6286228629683503,0.2627222531648418,1.2949630977148017e-16,5.412078415195741e-17,20.584024569430248,0.3791392925202537,0.5875675973828969,5.0,5.725146764640156,6.0,5.250754570805882,9.107442795837994,9.66616182352901,8.045831621652015,0.8733643907970317,482.11212158203125,485.63116455078125,118.63851336317923,214.94369623120002,52.99443167618,16.399999618530273,0.0
794445436.99,794445446.99,794445441.8177272,794445437.045,794445446.465,0.7186707579124405,0.4798490312312873,1.4804617612996274e-16,9.884890043364518e-17,20.43867506462045,0.5552880876305117,1.196140350461988,0.5237641599948479,0.5016664762757419,1.0789541695893867e-16,1.0334329411280283e-16,20.782160556725227,0.7294262779602043,3.4369725600496324,1.4071989288993394,0.3932013548744932,2.898829793532639e-16,8.09994791041456e-17,19.70911126029292,0.26753394208960657,0.3557964498195112,11.0,12.807990019681775,4.0,3.4041983450652777,9.101762200529619,6.266819680688352,8.04081318624852,0.8589764668044139,480.6519470214844,483.9803466796875,116.43639975023628,214.94112658472724,52.99543037659091,14.636363983154297,0.0
794445446.99,794445456.99,794445450.6571429,794445447.445,794445453.245,-0.5069148459863259,0.5020251578126965,-1.0442445827318312e-16,1.0341718250941548e-16,,,,0.010163742280098408,0.44184095219012415,2.093730909700272e-18,9.101923615116558e-17,25.062365889492522,4.120223252914375,,0.8935985111845899,0.3133209277010831,1.8408129330402551e-16,6.454411110642312e-17,20.202143908663682,0.3263396141161081,0.4687666068406209,7.0,8.13403553842204,8.0,6.924980292767483,9.102561650018012,12.748259175321957,8.04151944772255,0.8606851880164303,477.4701232910156,483.6817932128906,114.03623335611427,214.94159346157144,52.99479239167143,14.714285850524902,0.0
794445456.99,794445466.99,794445462.9368182,794445457.185,794445466.815,0.7049276169288798,0.48144243644231427,1.4521508908734923e-16,9.917714190711673e-17,20.459638686891154,0.5651891258820676,1.247239488245377,0.524286750087735,0.5016230226853489,1.080030705180734e-16,1.0333434267318187e-16,20.781077794379122,0.7288507116454781,3.41059386091505,1.4077215189922265,0.39319544500062703,2.8999063291239867e-16,8.099826167012916e-17,19.70870812634927,0.2674423488325033,0.35563384072964155,11.0,12.817890074231748,4.0,3.4761254034514755,9.105416022487136,6.399230856353852,8.044041099605177,0.8583275256007027,473.9091796875,485.79669189453125,113.24150821198155,214.94175035063634,52.99520471297273,17.727272033691406,0.0
794445466.99,794445476.99,794445472.6431819,794445469.25,794445475.99,0.5108759918290389,0.4996376358895561,1.05240454316782e-16,1.0292535299324856e-16,20.80921126531998,0.7405667022122131,4.144031777467976,0.5074320338770206,0.5000163648513843,1.0453099897866625e-16,1.0300337115938517e-16,20.81655529875299,0.7446123260552788,4.588068855642778,1.390866802781512,0.39102359429802186,2.865185613729915e-16,8.055086042539251e-17,19.721786146239822,0.2689886146173137,0.3583841013332858,11.0,12.65217400494497,5.0,4.348359172331055,9.096610818262853,8.004933930882169,8.036262276046141,0.8694905295456248,471.8605651855469,489.3388977050781,114.65330118206211,214.94418046327272,52.99594721237272,16.363636016845703,0.0
794445476.99,794445486.99,794445479.3549999,794445477.105,794445481.25,0.04630156608979897,0.5230928656653964,9.538122614498588e-18,1.0775713032707165e-16,23.41601079822967,2.724543837634002,,0.38441073579951973,0.4862738019499936,7.918861157470107e-17,1.0017240320169867e-16,21.118011229710977,0.8876633097362578,,1.2678455047040111,0.37330649203168215,2.611761739690263e-16,7.690113735852652e-17,19.822334162157862,0.2802061758610357,0.37866762337892723,10.0,11.53457467437855,7.0,6.036872457562183,9.097776212939596,11.113333387784927,8.037291826223072,0.867026390508089,471.3683166503906,490.87579345703125,115.55019021167999,214.9434865671,52.994751640560004,13.399999618530273,0.0
794445486.99,794445496.99,794445493.870625,794445487.565,794445496.615,0.12508684665866424,0.4528240938248431,2.5767890411684833e-17,9.328176332791768e-17,22.336970888913758,1.661623179443108,,0.11256715586657386,0.45433989361980265,2.3188834108514214e-17,9.359401808567934e-17,22.451470766754333,1.7552504104400803,,0.9960019247710654,0.3307479111181292,2.0517639650283948e-16,6.81340696903346e-17,20.0843495557564,0.31132216221107,0.43818168563236526,8.0,9.068305349683001,5.0,4.307342684118972,9.104706651814336,7.929426304855381,8.043414416888785,0.8822915043854093,473.5975341796875,494.43963623046875,119.73070587227629,214.94324919225,52.99471125418749,13.375,0.0
794445496.99,794445506.99,794445501.8230001,794445498.175,794445504.6,0.3778379344286651,0.4864605058366154,7.7834614492305e-17,1.0021086420234276e-16,21.13673610408472,0.8983954272397945,,0.38204439983318,0.4859850842817911,7.870114636563508e-17,1.0011292736204896e-16,21.124715405011127,0.891051597477027,,1.2654791687376716,0.3729416854046112,2.6068870875996034e-16,7.68259871933499e-17,19.824362498600824,0.28042616639168116,0.3790713415033551,10.0,11.514050841432143,5.0,4.387107420990979,9.098570032502018,8.076265934097028,8.037993114024752,0.8687441843210391,476.314697265625,496.1874084472656,122.78416250699884,214.94341048619998,52.995903333339996,11.899999618530273,0.0
794445506.99,794445516.99,794445513.253,794445508.175,794445516.47,0.7228450726422272,0.4430317170343037,1.489060849642988e-16,9.126453370906656e-17,20.432386937630064,0.5190185787155279,1.030441963102671,0.3703557351575078,0.48481158074991226,7.62932814424466e-17,9.987118563448193e-17,21.158452314192413,0.9085800491601219,,1.2537905040619992,0.3713302439408126,2.582808438367718e-16,7.64940302518074e-17,19.834437559342607,0.28165164684999056,0.3813245484218548,10.0,11.40064195956857,3.0,2.622538522719891,9.09294010652741,4.827855007734344,8.033019441672424,0.8772514906426713,479.24713134765625,495.2318420410156,123.89193502951527,214.9439124341,52.994463304449994,16.100000381469727,0.0
794445516.99,794445526.99,794445522.0799999,794445518.01,794445526.28,-0.15963580709553182,0.31461780711086873,-3.2884976261679556e-17,6.481126826483896e-17,,,,-0.5131165051841236,0.37128067565367107,-1.0570200006792945e-16,7.648381918465624e-17,,,,0.37031826372036813,0.2017826927212023,7.628556232639584e-17,4.1567234700567674e-17,21.15856217114984,0.4722438557053721,0.8547088869254402,3.0,3.3680802954322457,3.0,2.618262557656974,9.095096368175685,4.8199833447776115,8.034924358183368,0.8908188649944554,482.0804748535156,494.5502624511719,125.20765344723976,214.94406036866667,52.99620909273333,13.0,0.0
794445526.99,794445536.99,794445533.165,794445528.685,794445536.765,0.21498517626599958,0.3738643163874425,4.4286946310795916e-17,7.701604917581315e-17,21.748978711697326,1.0939894747142098,,-0.140145137311724,0.4228601469679642,-2.886989828621515e-17,8.710919027540062e-17,,,,0.7432896315927676,0.28583723572581055,1.5311766410811013e-16,5.888247055951697e-17,20.402104813201333,0.35327710428651926,0.5270304205082077,6.0,6.762052573021122,3.0,2.6107927562923696,9.097466567010994,4.806232119538225,8.037018274243696,0.8873848138356853,483.7132263183594,490.6371765136719,123.38153033172902,214.9426345025,52.99510700398333,11.833333015441895,0.0
794445536.99,794445546.99,794445542.64875,794445539.185,794445544.375,-0.2244355438514171,0.3662561100198757,-4.623372203339192e-17,7.544875866409439e-17,,,,-0.3850358689443758,0.3895950558624497,-7.931738900254141e-17,8.025658150766463e-17,,,,0.49839889996011577,0.23397749621423164,1.0267017339178385e-16,4.819936422013172e-17,20.836057312249515,0.4178931595963924,0.6882011716043053,4.0,4.537388558773875,4.0,3.5746653702888866,9.103929722029841,6.580633977122723,8.042728050104165,0.8818777095292709,483.9876708984375,488.1845703125,121.78032396140397,214.94257619975,52.9959379981,12.75,0.0
794445546.99,794445556.99,794445551.7621429,794445547.875,794445556.51,0.3410217160878087,0.39271904870795715,7.025047351408859e-17,8.090012403383918e-17,21.24804491119316,0.8319015313349638,,-0.010111720136766516,0.4390391750768649,-2.083014348173902e-18,9.044207006583417e-17,,,,0.873323048767725,0.30955283612089557,1.7990454804615135e-16,6.376788424090449e-17,20.22706269444366,0.32941063941205684,0.4751819911412092,7.0,7.959398881416959,3.0,2.6353030130434556,9.113922840634766,4.8513532740118155,8.051556318529542,0.8796099273063774,482.24169921875,486.0511779785156,119.03151818689669,214.94407534557146,52.995721882028576,17.0,0.0
794445556.99,794445566.99,794445562.9794445,794445559.945,794445566.47,0.6230053226701846,0.42653195989905673,1.2833909647005802e-16,8.786558373920569e-17,20.59377060728299,0.5662652837226894,1.2529701965959035,0.256253293807812,0.47139385913779336,5.2788178524409267e-17,9.710713498238543e-17,21.558326359002777,1.1331284450712502,,1.1396880627123036,0.35380648972903067,2.3477574091873455e-16,7.288413688418031e-17,19.938035001441193,0.2935441085488719,0.40357223420748767,9.0,10.376249582114735,3.0,2.555324280427247,9.104464564997429,4.70411969805925,8.043200548977635,0.8674696847053239,479.6475830078125,483.9945068359375,115.75324901530296,214.94285269166664,52.995718172088885,14.666666984558105,0.0
