t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740785519.99,740785529.99,740785525.9654546,740785523.25,740785529.175,0.22856812869970625,0.5269860750091216,4.7085034512139486e-17,1.0855913145187906e-16,21.6824608182161,1.2981248837727577,,0.3046788001945574,0.5188318715970889,6.276383284007882e-17,1.068793655490003e-16,21.370394408247282,1.0795674870487346,,1.353583368840731,0.3894381950014237,2.7883817398119057e-16,8.022426817029327e-17,19.751287475865077,0.2745443759402981,0.36835644495247166,11.0,12.080723154083685,6.0,5.454236754886063,8.924993784778955,10.04075402604025,9.361466755993352,0.9107178842520124,270.1247253417969,419.4571533203125,131.3246655540148,214.94505951436366,52.994977455618184,13.363636016845703,0.0
740785529.99,740785539.99,740785533.9899999,740785530.565,740785538.52,-0.2697898128233717,0.4739274530606745,-5.557670144161457e-17,9.762905533049895e-17,,,,-0.18271888896593752,0.46350771967259513,-3.764009112698313e-17,9.54825902525546e-17,,,,0.8661856796802363,0.31172228349102427,1.7843425001412867e-16,6.4214790399151e-17,20.2359725014325,0.33375089596343344,0.48434529664561765,7.0,7.721226649088559,6.0,5.50062351557726,8.914054838610296,10.126147835494502,9.349992845380871,0.9067399186861278,269.6844177246094,417.443115234375,131.47780517202813,214.94453261242856,52.99764346862857,14.857142448425293,0.0
740785539.99,740785549.99,740785543.8494445,740785540.215,740785547.72,0.1439948084617326,0.4802486197211192,2.9662930543116916e-17,9.893121566255056e-17,22.184132913808156,1.5925178611746027,,0.0507956641643251,0.49101597566313276,1.046390681785097e-17,1.0114929098660535e-16,23.315433392020118,2.570054219060772,,1.0997002328104988,0.3512808783956176,2.2653824795896273e-16,7.236386094949723e-17,19.976814207510134,0.300968604641092,0.4178232674973721,9.0,9.800305497712401,5.0,4.626547287638434,8.911797238294481,8.51705296133439,9.347624838095435,0.918584193478636,271.4600830078125,416.1418151855469,129.5494826614248,214.9418503073333,52.99465847668889,17.0,0.0
740785549.99,740785559.99,740785554.1600001,740785550.29,740785559.375,0.6776812610725893,0.577526852507803,1.3960233978095338e-16,1.1897053161660742e-16,20.50243630775801,0.669225652353326,2.0758885155264437,0.7755772094612559,0.5679331724907567,1.597689051490187e-16,1.1699423353309587e-16,20.355937403156354,0.5965399701184921,1.4307639374727295,1.8244817781074298,0.4525535639464851,3.7584324629013055e-16,9.322603417297593e-17,19.4271511744136,0.24057560288369118,0.3095203565790463,15.0,16.253207566255327,6.0,5.5495157605645575,8.908396763005818,10.216154013766571,9.34405806402959,0.9231459283605561,269.94927978515625,413.2687683105469,130.7258583482187,214.94254388853332,52.99539320635333,16.066667556762695,0.0
740785559.99,740785569.99,740785564.89,740785561.805,740785566.59,-0.7334698650382561,0.548694846806282,-1.5109479219788075e-16,1.1303113844209408e-16,,,,-0.07457487392288495,0.47655619052932346,-1.5362424028114298e-17,9.817057524904063e-17,,,,0.9743296947232888,0.3307074657620113,2.0071191711299747e-16,6.812573794697433e-17,20.10823515305288,0.3172923486446422,0.4501872593565288,8.0,8.680083020645156,9.0,8.264612487263555,8.908773968046118,15.214400260644272,9.344453716119675,0.9218756783648971,268.07257080078125,410.6243896484375,132.354539893865,214.945435115125,52.994765813825,13.375,0.0
740785569.99,740785579.99,740785573.5370001,740785570.05,740785576.63,0.6414385636952815,0.44738028901568744,1.32136344121228e-16,9.216033953723161e-17,20.56211233390403,0.574501413890431,1.2980572514325637,0.16315296968850815,0.5038337040104071,3.3609511755832676e-17,1.0378974302614385e-16,22.048512542085387,1.5288054342349255,,1.2120575383346819,0.36889451080325125,2.4968385289694445e-16,7.599226922546975e-17,19.871191907544553,0.2884886520926493,0.39402920597663993,10.0,10.795483255577452,3.0,2.760785833567139,8.906741564769284,5.082355739066778,9.342321919037273,0.9265862720757996,265.0343322753906,411.56658935546875,135.46039071871786,214.94321378110004,52.99591332273999,14.100000381469727,0.0
740785579.99,740785589.99,740785585.1087501,740785581.495,740785589.135,-0.09175911227800525,0.3444612374250276,-1.890237712926908e-17,7.095901490955568e-17,,,,-0.5661013459302862,0.41458705561747505,-1.1661687726163895e-16,8.540493345719986e-17,,,,0.4828032227158875,0.23276241670784079,9.945746387947283e-17,4.7949057841815204e-17,20.870574599113525,0.4271982943949517,0.7143981754267124,4.0,4.302437847712403,3.0,2.781309090715984,8.91136936392041,5.120137189727152,9.347176038709666,0.9297519672808908,261.5206298828125,413.42169189453125,139.128278079493,214.9431964465,52.9969149638,12.5,0.0
740785589.99,740785599.99,740785597.093,740785594.615,740785599.715,-0.36535458171251656,0.41872232973639784,-7.526304383277841e-17,8.625679992569795e-17,,,,-0.4490180780315035,0.4297679885021103,-9.249772407448973e-17,8.853220563143472e-17,,,,0.5998864906146703,0.25923031805944197,1.2357661706662208e-16,5.340144552024504e-17,20.634827295554615,0.389957835848012,0.6143820479676307,5.0,5.355087582815843,5.0,4.68059373979194,8.92683477057265,8.616547566435163,9.363397774403172,0.9338613861454672,261.36273193359375,416.31256103515625,139.593666562786,214.94258216500003,52.99489205266,17.799999237060547,0.0
740785599.99,740785609.99,740785605.54,740785600.755,740785608.655,-0.8632271467043184,0.5791861831700005,-1.778247922210896e-16,1.193123537330201e-16,,,,0.017253980035757732,0.48667830826374825,3.5543198873660924e-18,1.0025573150233214e-16,24.48777677202871,3.663707236190916,,1.0661585486819314,0.34553434432577707,2.1962866102847785e-16,7.118007493111008e-17,20.010445516187392,0.30479608698077953,0.42528237098036215,9.0,9.520530443256991,10.0,9.358927101396217,8.929751072227498,17.228933982115763,9.366456696532492,0.9454075970811547,260.91802978515625,417.9342956542969,140.23349599670692,214.94439457666667,52.99590376576666,15.44444465637207,0.0
740785609.99,740785619.99,740785614.763,740785610.465,740785619.22,0.43723165528800295,0.47036813128438826,9.006972098932861e-17,9.689583504458398e-17,20.97822100736377,0.7929569700785777,,0.15760458553418835,0.5025519645277122,3.24665446200428e-17,1.0352570469270871e-16,22.086077876963504,1.5551952187194082,,1.206509154180362,0.3675641755253907,2.4854088576115456e-16,7.571822015823049e-17,19.876173446520323,0.2887358478116617,0.39449285596720784,10.0,10.774444535901917,4.0,3.731770744823106,8.930263395491185,6.869850689333445,9.366994074744396,0.9283133751899761,263.46441650390625,420.2425231933594,138.02798740057207,214.9429198479,52.99422581161,15.699999809265137,0.0
740785619.99,740785629.99,740785626.136875,740785622.3,740785629.04,0.22855889328145695,0.44128443373593246,4.708313201598013e-17,9.090459334960208e-17,21.682504688858085,1.167437777070763,,-0.06490424034669337,0.4770591087409579,-1.3370273511418834e-17,9.827417640063733e-17,,,,0.9840003282994805,0.3319030804082034,2.0270406762969298e-16,6.837203456408989e-17,20.097511891679193,0.31557192147584345,0.4467071900294002,8.0,8.789575893171055,4.0,3.665566782915904,8.932492846177128,6.747975214004279,9.369332555754454,0.9102169842829758,265.74578857421875,421.55865478515625,135.9741478432717,214.9437207555,52.99470506495,15.375,0.0
740785629.99,740785639.99,740785634.6542307,740785630.2,740785639.65,0.8601981924800464,0.5130027512866466,1.7720082765088954e-16,1.056785667650492e-16,20.243503685891593,0.5078389189754944,0.9850612788780069,0.5572574035536526,0.5450384373539523,1.1479502513205243e-16,1.1227791809491418e-16,20.714860382260007,0.7406058041908672,4.147553459102539,1.6061619721998264,0.4239201845129305,3.308693662731642e-16,8.732755800966368e-17,19.56552665186873,0.25431068690423686,0.3327075833340558,13.0,14.35524098276679,4.0,3.6216505775971024,8.93760481896207,6.667129472394666,9.374694527363374,0.90582158695608,268.0466613769531,421.6266784667969,133.71386164221977,214.94392406607693,52.99442576053846,14.84615421295166,0.0
740785639.99,740785649.99,740785644.6641666,740785640.375,740785648.975,0.8965906423381687,0.47894620252737913,1.8469767232166273e-16,9.86629177206401e-17,20.19851449537896,0.4646950649040207,0.8294687448070306,0.42370562139377255,0.5313562033024523,8.728335800711715e-17,1.0945937788030517e-16,21.012339435205803,0.8824181501739226,,1.4726101900399464,0.40606812349052723,3.0335769914822895e-16,8.36500334390486e-17,19.659780496639314,0.26441155197453625,0.350274529447951,12.0,13.151576200458834,3.0,2.794440607843944,8.9307926085328,5.144311118985442,9.367549168721533,0.9126205872459026,270.0539245605469,420.3040771484375,131.52276635991862,214.9433797201667,52.995436043625,15.5,0.0
740785649.99,740785659.99,740785655.3892307,740785650.38,740785659.86,0.8256072254571826,0.5123095679654706,1.700750884441796e-16,1.0553577100088693e-16,20.288066287225625,0.5241390497269407,1.0520408435259547,0.5343440164315834,0.5432472625179726,1.1007486738490617e-16,1.1190893607870235e-16,20.760447623657523,0.7615827935122894,,1.5832485850777571,0.4213243147604647,3.2614920852601796e-16,8.679280884065574e-17,19.581127228555093,0.2561818654564405,0.33592821304553055,13.0,14.120990827044002,4.0,3.670687346319805,8.918997913616002,6.757401705725095,9.355177659337516,0.9207413010506467,271.2486572265625,418.68402099609375,130.099965052054,214.9403607502308,52.99599465297692,14.692307472229004,0.0
740785659.99,740785669.99,740785664.845909,740785660.23,740785668.83,0.7672414658828184,0.4629687796001825,1.580517419718606e-16,9.537156859763759e-17,20.367669833944852,0.5126181829707193,1.0041727443211954,0.29027777355216755,0.517526300010542,5.979722135174652e-17,1.0661041780217165e-16,21.422965541605734,1.1112306388124296,,1.3391823421983413,0.3875495330859321,2.758715624928583e-16,7.983520381570201e-17,19.76290071426783,0.2759629795461258,0.37092576912540665,11.0,11.94056817573328,3.0,2.7701550147183402,8.916312438926115,5.099603549822399,9.35236085266631,0.9213897560692049,271.5479736328125,415.17987060546875,129.34586019442372,214.94378726481818,52.994805012018176,14.090909004211426,0.0
740785669.99,740785679.99,740785675.3321428,740785670.91,740785678.04,-0.10746249699696205,0.4492235950123896,-2.213727438137418e-17,9.254006057255226e-17,,,,-0.20343466929283296,0.46105427239471514,-4.190754187432359e-17,9.497718011331132e-17,,,,0.8454698993533409,0.3080124066416102,1.7416679926678824e-16,6.345055576817171e-17,20.262254624149776,0.3372819666161533,0.4918850714078147,7.0,7.534594434989904,5.0,4.6130852391397585,8.911724049256811,8.492270553870918,9.34754806977945,0.9291691576617065,269.8630676269531,413.6630859375,130.8522108517945,214.94159723514284,52.99561599927142,17.0,0.0
740785679.99,740785689.99,740785686.0592308,740785681.94,740785689.655,0.424251982191609,0.5512097281569748,8.739590833147145e-17,1.135492040003368e-16,21.010940299733335,0.9039658666565842,,0.51613534843081,0.5417700243924332,1.0632388177674686e-16,1.1160462502484124e-16,20.798090991238404,0.779208048249501,,1.5650399170769838,0.41920794190272437,3.2239822291785863e-16,8.635683603196121e-17,19.59368645272963,0.25767625365586255,0.33851120390028555,13.0,13.93772316770648,6.0,5.51872803444806,8.905666248908135,10.159476608870293,9.341194015317775,0.9329959238187923,267.27410888671875,411.4010009765625,133.21465758347378,214.9437592298462,52.99569475753847,15.461538314819336,0.0
740785689.99,740785699.99,740785693.1257143,740785690.835,740785696.76,-0.47927056222927994,0.4944051751040653,-9.872973581923167e-17,1.0184746607143745e-16,,,,-0.19924421977018553,0.4615384160505212,-4.104430927265822e-17,9.507691370640737e-17,,,,0.8496603488759882,0.30875770578117223,1.7503003186845356e-16,6.360408739092148e-17,20.256886621267896,0.3365499153983187,0.49031561971610316,7.0,7.5727756816299285,7.0,6.433981412093041,8.912709286302366,11.844374872262188,9.34858148941773,0.9244117638023249,265.081298828125,412.71588134765625,135.5166025413616,214.94046475242857,52.99560611738571,14.857142448425293,0.0
740785699.99,740785709.99,740785704.14,740785700.425,740785709.375,-0.8744818808393705,0.536223274930595,-1.801432674529103e-16,1.1046199463570256e-16,,,,-0.20413907982628499,0.4608267886426067,-4.2052650444214704e-17,9.493031846037697e-17,,,,0.8447654888198887,0.3077893886320899,1.7402169069689706e-16,6.340461405821051e-17,20.26315959166946,0.33731362401928777,0.4919530171148949,7.0,7.532949234719977,9.0,8.327888531717413,8.917207597156075,15.330885706116145,9.353299788223376,0.9293657509950005,261.64361572265625,413.1779479980469,138.98254344966938,214.94331808414285,52.996795139271434,14.428571701049805,0.0
740785709.99,740785719.99,740785714.889375,740785712.12,740785719.635,0.5708576948229677,0.38939297470644435,1.1759668513353133e-16,8.021495278952753e-17,20.68868035134524,0.5646418979620407,1.2443391406243869,-0.08694790740178453,0.47470230040329536,-1.7911268924767614e-17,9.778867388307884e-17,,,,0.9619566612443892,0.3283280891063532,1.9816307221634417e-16,6.763558635590876e-17,20.122111234163246,0.3188251452976054,0.45330188430539664,8.0,8.584103286634491,2.0,1.8958053915980047,8.923586303285303,3.4900053799872355,9.359990442224374,0.9320523745052895,261.101806640625,414.9140625,139.69659043352573,214.944181259,52.9953379877125,12.375,0.0
740785719.99,740785729.99,740785725.52,740785720.805,740785729.06,0.18637564286055908,0.4400916900830933,3.839338242927517e-17,9.065888815711722e-17,21.904027113839835,1.3162731880702943,,-0.09099253071922696,0.47407079625044923,-1.8744461328160753e-17,9.765858402759254e-17,,,,0.9579120379269467,0.3275308219628155,1.97329879812951e-16,6.747134932434e-17,20.126685922493746,0.3193178632021052,0.45430591847837576,8.0,8.553560111502772,4.0,3.74235821931884,8.929379497113171,6.8893412673824095,9.366066949697478,0.9354431781331818,261.19268798828125,418.7367858886719,140.0661879732456,214.94319540737501,52.994822882275,11.5,0.0
740785729.99,740785739.99,740785734.0070833,740785730.525,740785737.335,1.0763070106142576,0.45299902511608986,2.2171924418653706e-16,9.331779917391451e-17,20.000159577255864,0.38139558367339177,0.593083695536702,0.4055758380304355,0.529445025168348,8.354862263426971e-17,1.0906567518467969e-16,21.059819814429755,0.906873068004149,,1.4544804066766093,0.40356267197545487,2.996229637753815e-16,8.31339104269437e-17,19.673230311909517,0.26586975909447474,0.35284788556427316,12.0,12.989540035947925,2.0,1.8346132628994658,8.93070815964318,3.3773562339740164,9.367460589895394,0.9239290545173694,262.3457336425781,421.1725158691406,139.2730141650889,214.94269689791665,52.99487186220833,15.5,0.0
740785739.99,740785749.99,740785746.4842856,740785740.78,740785749.24,0.2788104615572371,0.3995815025517714,5.743495508079084e-17,8.23137895256649e-17,21.466727336555763,0.9654290736669999,,-0.19620205262904702,0.46133402402352264,-4.041762284158369e-17,9.503480894884566e-17,,,,0.8527025160171267,0.30892557553973843,1.7565671829952808e-16,6.363866856118612e-17,20.253006138921652,0.3356739038987726,0.4884418939378925,7.0,7.618813803314858,3.0,2.7854007301774146,8.934902454494262,5.127669526008422,9.371860004926942,0.9191436798862694,264.615966796875,422.7593078613281,137.2837300654071,214.9418338491429,52.996398129185714,17.0,0.0
740785749.99,740785759.99,740785755.2181251,740785751.6,740785759.77,-0.5045504021088959,0.526020691502332,-1.0393738283443255e-16,1.0836026244948039e-16,,,,-0.06531937875551345,0.4769988217484795,-1.3455792023635772e-17,9.826175728018678e-17,,,,0.9835851898906603,0.3318250081484442,2.0261854911747603e-16,6.83559516785795e-17,20.097970047935135,0.3156230592111875,0.44681039105266507,8.0,8.786294060713375,8.0,7.221109238094502,8.932926350477175,13.293405642855786,9.3697872603953,0.9109973567825962,267.42578125,422.02874755859375,134.39192385025635,214.942861982875,52.9960690143125,16.0,0.0
740785759.99,740785769.99,740785765.0450001,740785760.6,740785768.815,0.09594159326525094,0.5922395069868858,1.9763968212641692e-17,1.2200133843929847e-16,22.62498268412076,2.1392395373057376,,0.5636692380123346,0.5461875132506292,1.1611586303054091e-16,1.125146277296296e-16,20.70243916488336,0.7356064853844444,3.7711001394366335,1.6125738066585082,0.4251479574246853,3.321902041716527e-16,8.758047922948517e-17,19.561200997017064,0.2540632070215736,0.3322827557123631,13.0,14.38662781916108,8.0,7.35000003584474,8.921531380304572,13.530681884168725,9.35783502412167,0.9038932235724003,270.04144287109375,420.80712890625,131.61368919815482,214.9422127542308,52.99568689513846,15.0,0.0
740785769.99,740785779.99,740785777.1766666,740785775.565,740785779.2,-0.03261395647389605,0.40978837152682607,-6.718475033622585e-18,8.441640453452617e-17,,,,-0.3164758111556645,0.4469438319705332,-6.519401709806689e-17,9.207042938592985e-17,,,,0.7324287574905093,0.2865913284475906,1.508803240430449e-16,5.903781366020366e-17,20.418086530620503,0.3585433918291834,0.5389721552254763,6.0,6.531375974418035,4.0,3.7058909676139917,8.91742153434311,6.822208372198484,9.35352418791626,0.9187083690986323,271.7255554199219,416.3694763183594,129.31470483771312,214.94628079150002,52.99524232871667,16.16666603088379,0.0
740785779.99,740785789.99,740785784.6807692,740785780.835,740785788.35,0.6231989780825433,0.5327368342819894,1.2837898948500393e-16,1.0974378786208981e-16,20.593433168720132,0.670767466064099,2.09539964232955,0.5273449396931991,0.5427376495303547,1.08633057576799e-16,1.1180395580325307e-16,20.774763042612257,0.7683062874324484,,1.576249508339373,0.42055716108815483,3.2470739871791084e-16,8.663477518415989e-17,19.58593758970779,0.25677763612929994,0.336956816589872,13.0,14.047526611163589,5.0,4.613797021036647,8.911994285703592,8.493580879635644,9.347831522023093,0.9256703127468869,270.92864990234375,414.96392822265625,129.93587866284108,214.943944072,52.99684333288461,15.076923370361328,0.0
740785789.99,740785799.99,740785795.5992857,740785792.605,740785799.405,0.6599115128779673,0.3431963098576023,1.3594177165286128e-16,7.069843983066607e-17,20.531285737074096,0.4546547802490579,0.7970419855398454,-0.19458902278860316,0.4623357016219135,-4.008533869445225e-17,9.524115453411418e-17,,,,0.8543155458575706,0.30975767518196445,1.7598900244665955e-16,6.381008108748468e-17,20.250954226926694,0.3359049734444106,0.4889356745078075,7.0,7.6066330522785,1.0,0.9402581030861826,8.903774593780668,1.7309296897722908,9.339209849612272,0.9202759429105487,270.5182189941406,412.471923828125,130.08105356439836,214.9431066372857,52.994951049714295,16.714284896850586,0.0
740785799.99,740785809.99,740785805.2733333,740785801.515,740785808.965,0.32648834223514006,0.4560492261656889,6.725659850043885e-17,9.394614059013191e-17,21.295330803149437,0.9490937944385323,,0.04011304442259278,0.490049909157214,8.263287151054112e-18,1.0095028128638609e-16,23.571785938803213,2.8028093815000616,,1.0890176130687665,0.34975329794605114,2.243376282921659e-16,7.204917937688653e-17,19.987412740471175,0.3023918622088928,0.4205879021214969,9.0,9.694963336144173,4.0,3.6875289980362314,8.902485340732483,6.788405655475789,9.33785754619989,0.9285589807292306,267.9688720703125,411.6876525878906,132.54742534429226,214.94195239277778,52.994472706033335,13.666666984558105,0.0
740785809.99,740785819.99,740785814.2286111,740785810.615,740785819.605,1.792280449412384,0.5363113710170042,3.692097725789511e-16,1.1048014242950286e-16,19.44648508140776,0.2842185003924875,0.3860675502795132,1.1272278816105354,0.6019573108555857,2.322089436117703e-16,1.2400320603625065e-16,19.949970694087046,0.464574463794591,0.8290716325591099,2.176132450256709,0.49447120263642524,4.482832847528821e-16,1.018610677431036e-16,19.23578668711177,0.22231028386503837,0.2798670219652699,18.0,19.3681724123125,2.0,1.8558154400274045,8.900272779824462,3.4163875145959035,9.33553678095506,0.9295207299577951,264.64410400390625,411.4547424316406,135.83972064562184,214.9419920451111,52.99592202788889,14.666666984558105,0.0
740785819.99,740785829.99,740785824.2546153,740785820.57,740785829.945,-0.16201172632303462,0.6093725841471679,-3.337441562254513e-17,1.2553075233431658e-16,,,,0.5244674815176305,0.5424875842451067,1.0804030119263187e-16,1.1175244235449196e-16,20.780703585336042,0.7710689096652317,,1.5733720501638042,0.420209887623038,3.241146423337437e-16,8.656323685034583e-17,19.587921422577896,0.25700664810363705,0.33735261763164104,13.0,14.01942906316166,9.0,8.39966735084577,8.910434796208623,15.463023986784256,9.346195766367062,0.9273730131242335,262.06787109375,411.8178405761719,138.43747159094673,214.9440688233077,52.99623077466154,14.84615421295166,0.0
740785829.99,740785839.99,740785834.0569999,740785830.49,740785839.635,0.8457828786999728,0.5575162117906814,1.7423127301219439e-16,1.1484833962888037e-16,20.2618527764588,0.5497283857944275,1.1686611570633936,0.758879187677172,0.5661948694702443,1.5632911266149743e-16,1.1663614311087033e-16,20.37956839392845,0.605168772085392,1.4883156794916879,1.8077837563233456,0.45040970495822685,3.724034538026092e-16,9.278439922139473e-17,19.437133800597664,0.2415366644636947,0.31111734285649817,15.0,16.109330075945238,5.0,4.656655674936914,8.911093497547654,8.572479765224774,9.346886681210945,0.9311817468292843,260.3636474609375,415.0877380371094,140.44910391130938,214.94293862399996,52.995979092546676,16.133333206176758,0.0
740785839.99,740785849.99,740785844.3577778,740785840.82,740785849.13,0.493768268968914,0.43053509096404574,1.0171626340759628e-16,8.869022873859342e-17,20.84619205643593,0.6807283857917277,2.231445420183398,0.0247096781479752,0.4877951219716875,5.090193698482891e-18,1.0048579512616763e-16,24.0978322784888,3.2920771218605687,,1.073614246794149,0.34692517141158447,2.2116453483959468e-16,7.14665853107864e-17,20.002879335190336,0.3040125585878428,0.4237490865252589,9.0,9.576899032675804,3.0,2.809680578068404,8.920242127256389,5.172366518716834,9.35648272070929,0.9398611315523149,260.87982177734375,418.0419921875,140.28520046960566,214.9432643598889,52.99501510477778,15.0,0.0
740785849.99,740785859.99,740785855.3938463,740785851.615,740785859.805,1.1857629171985178,0.4680275315650115,2.4426716094289467e-16,9.641367150239236e-17,19.895005339075883,0.361206537559827,0.5450837652940876,0.5209216046569892,0.5418347225980142,1.0730985055933978e-16,1.1161795285519093e-16,20.788069075756223,0.7741533239419951,,1.569826173303163,0.4195147085954822,3.233841917004516e-16,8.642002997066933e-17,19.590371085783758,0.2571441049861676,0.33759029357280923,13.0,14.002602065203003,2.0,1.860919550001988,8.91984240251219,3.425783717049114,9.356063447598899,0.9284652702099774,262.8056640625,420.0364074707031,138.64971488489851,214.94516506792309,52.99469427553077,14.615385055541992,0.0
740785859.99,740785869.99,740785864.2370833,740785859.99,740785869.06,1.0754865646003435,0.45359542208697634,2.2155023230767076e-16,9.344065694991712e-17,20.000987526548755,0.3820644569064058,0.5947265452579344,0.40665852026973687,0.5298252674023464,8.377165517556579e-17,1.0914400508488335e-16,21.05692530993198,0.9056759681997164,,1.4555630889159108,0.4039154533868159,2.998459963166776e-16,8.320658339768407e-17,19.67242241514682,0.265900342960812,0.3529019605454131,12.0,12.986171367561589,2.0,1.8419964938241749,8.921750947417582,3.3909480909035943,9.358065329069632,0.9243509147853182,263.9446716308594,422.6980895996094,137.9356938906916,214.94303754016664,52.99595595106666,13.833333015441895,0.0
740785869.99,740785879.99,740785874.8654165,740785871.62,740785879.69,1.4813009575965723,0.4074498222360208,3.0514799726489387e-16,8.393466338062028e-17,19.653391741028315,0.26382838267785047,0.34924805736089937,0.4323963889503985,0.5325132039919853,8.907365612378209e-17,1.0969772002234898e-16,20.990294854011573,0.8715114142478058,,1.4813009575965723,0.4074498222360208,3.0514799726489387e-16,8.393466338062028e-17,19.653391741028315,0.26382838267785047,0.34924805736089937,12.0,13.217165918664719,-1.7484027541455965e+260,3.85e-322,8.922674255277416,0.0,9.359033790902078,0.9080267082041872,268.5881042480469,422.5831604003906,133.33823712195976,214.94389602941666,52.99376554871666,13.75,0.0
740785879.99,740785889.99,740785883.0018749,740785881.415,740785885.7,1.1488540137643446,0.5216586655533751,2.3666392683545496e-16,1.0746168510399528e-16,19.92933788529545,0.406462326082103,0.6571550431833906,0.37482142869379936,0.629391308244026,7.721321431092267e-17,1.2965460949826936e-16,21.14543897070503,1.070003284329367,,1.4237259973399732,0.4775890182431727,2.932875554520345e-16,9.838333775809357e-17,19.696433961602864,0.3140691567061644,0.44368099612594136,8.0,8.886774633779861,1.0,0.9319999422536218,6.241913577741447,1.7157271664214402,6.547171668787588,0.9005924370448019,270.0506896972656,421.706787109375,131.74979261755243,214.942044092,52.9951245448,14.25,0.0
740785889.99,740785899.99,740785894.2718749,740785891.01,740785899.795,-0.4003862397847844,0.5663228741575312,-8.247956539566558e-17,1.1666251207645143e-16,,,,0.03626434055895796,0.5159897287543149,7.47045415514534e-18,1.0629388412338887e-16,23.681300538660803,2.956647850353523,,1.0851689092051318,0.3679468113747744,2.2354479529625716e-16,7.579704314320353e-17,19.991256643878746,0.317007146946775,0.4496092015187898,8.0,8.698104029433999,7.0,6.468203747318499,8.015437924594814,11.907375080290873,8.407429458807306,0.9198346766588501,271.529052734375,418.77716064453125,129.83591973409182,214.941888406,52.9958625316375,15.625,0.0
740785899.99,740785909.99,740785904.695,740785900.1,740785909.64,0.2835788804627664,0.4005542180671845,5.841724937532988e-17,8.251416892184001e-17,21.44831529091582,0.9561667964362996,,-0.1931292501339287,0.46260731788359655,-3.978462552758931e-17,9.529710748402089e-17,,,,0.855775318512245,0.31008544320945763,1.7628971561352247e-16,6.387760130114828e-17,20.24910060798763,0.3357173227527319,0.4885346520520386,7.0,7.616522960111177,3.0,2.766367070862178,8.900143291527044,5.092630289541737,9.335400960088311,0.9192113813836996,271.3428039550781,416.3376159667969,129.6903689161998,214.94157492514282,52.99597026611428,14.571428298950195,0.0
740785909.99,740785919.99,740785915.4073077,740785911.505,740785919.59,1.0069236947814797,0.49239249359773846,2.074262811249848e-16,1.0143285368113411e-16,20.072508598171453,0.4322416736007604,0.7289621130179462,0.5330419929406593,0.543797949428444,1.0980665054577582e-16,1.1202237758225944e-16,20.763096439985055,0.7634743302828255,,1.5819465615868333,0.42168226229925565,3.2588099168688764e-16,8.686654603364666e-17,19.582020477822688,0.2565636547073602,0.33658719857607267,13.0,14.073851082757322,3.0,2.7789063786929287,8.8965401389033,5.115714015321073,9.331621596839737,0.9238009384379922,270.6750793457031,412.7091369628906,129.94790211689335,214.9431876286923,52.99473117359231,14.538461685180664,0.0
740785919.99,740785929.99,740785924.54,740785921.61,740785929.87,0.9481909758702947,0.4381626973375917,1.9532734102928068e-16,9.02615156515439e-17,20.13776045566959,0.41244554926788624,0.6732539037412693,0.27821426782171216,0.5170890027860957,5.73121391712727e-17,1.0652033457393571e-16,21.469051504000223,1.1403834251264655,,1.3271188364678859,0.3864513697817126,2.7338648031238447e-16,7.960898217503279e-17,19.772725466555034,0.27748022280325557,0.37368422330023776,11.0,11.793152777497523,2.0,1.829128880044745,8.886282413777568,3.3672599837187347,9.32086222209144,0.9331160377840649,267.8399963378906,411.80938720703125,132.68657880198117,214.94119076027275,52.995577320472734,15.090909004211426,0.0
740785929.99,740785939.99,740785936.6303333,740785932.125,740785939.885,1.4478262024886408,0.49839328943510536,2.9825219771266e-16,1.026690176236317e-16,19.678208919639737,0.3211884641928755,0.4581303731068189,0.7786615678783666,0.5689457859236994,1.6040428298294353e-16,1.1720283190028207e-16,20.351628150232305,0.5955365808101192,1.424294064520847,1.8275661365245406,0.45350017447208835,3.7647862412405537e-16,9.342103594125019e-17,19.425317244259123,0.24066202045089113,0.3096638019018698,15.0,16.240196795579003,2.0,1.8330407237066995,8.886243004295746,3.374461332278242,9.32082088530591,0.9237529554653479,263.76763916015625,411.07000732421875,136.68138571932775,214.94379771399997,52.99553413709332,14.399999618530273,0.0
740785939.99,740785949.99,740785943.3087499,740785940.815,740785944.795,0.20139030006204586,0.44107351596845445,4.148640181278145e-17,9.086114428950162e-17,21.819903627541613,1.259525309920356,,-0.0828875980200791,0.4759224874419442,-1.7074845192136292e-17,9.80400324130405e-17,,,,0.9660169706260947,0.3295334719373784,1.989994959489755e-16,6.788389521909995e-17,20.117538109984743,0.318673927508744,0.45299401820026475,8.0,8.593507174116326,4.0,3.694900840801242,8.895813878452573,6.80197654783865,9.330859818934943,0.9309660328416817,261.4049072265625,412.05169677734375,139.1180906140204,214.9437533715,52.9965656416375,15.75,0.0
