t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825396997.99,825397007.99,825397003.6833333,825396998.865,825397007.69,1.4997001702631825,0.5241511950249677,3.0893823507421556e-16,1.0797514617514333e-16,19.63998889805412,0.3254354332888809,0.46688840931149045,1.180618612615465,0.5565197784097938,2.4320743419878576e-16,1.1464307435241751e-16,19.89972593587093,0.4193119817936406,0.6921406357914144,2.0028980311333413,0.46858367897261294,4.125969944134683e-16,9.652823786835826e-17,19.32585290090906,0.22824640307457855,0.2893612303347908,15.0,18.270202614465607,3.0,2.4933943317105696,9.121883555962857,4.590112292467185,7.500737106184914,0.8211924752445451,509.607421875,329.60968017578125,130.26351774399473,214.94346452920004,52.99518602424668,15.133333206176758,0.0
825397007.99,825397017.99,825397012.1154546,825397008.09,825397016.835,0.6311411174049445,0.5028285128219255,1.3001507018541857e-16,1.0358267364131666e-16,20.579683814020388,0.636187372807882,1.7296428842477987,0.6468651698650381,0.5011121038108826,1.3325422499219784e-16,1.032290933850418e-16,20.55296558150359,0.6227988077237256,1.6179901701864416,1.4691445883829142,0.4012494343968322,3.0264378520688033e-16,8.265738348574743e-17,19.66233865067623,0.262171415537793,0.3463398100093009,11.0,13.406030804959052,5.0,4.1538341103916645,9.125058834212536,7.6468309759482915,7.503348072137693,0.8206473983916635,510.76788330078125,328.73748779296875,131.71131165162987,214.94344038836363,52.9942900498909,13.545454978942871,0.0
825397017.99,825397027.99,825397023.9975,825397020.78,825397027.645,0.885139253730167,0.3668981117878517,1.823386862684144e-16,7.558101102829745e-17,20.212470997354046,0.3765142224876392,0.5811992835626114,0.23457804775663102,0.45375740812693516,4.832307783786599e-17,9.347402607414864e-17,21.654281580980026,1.1687819321417017,,1.0568574662745072,0.3402927761141427,2.1771263805254846e-16,7.01003118795134e-17,20.019958950332374,0.3030667264122435,0.4219025401144769,8.0,9.645558517365203,1.0,0.851324196237655,9.1266408434114,1.5672104521647738,7.504648925741824,0.829579552525572,513.0361938476562,325.9095153808594,135.15391607594665,214.944792282,52.9959160244375,13.875,0.0
825397027.99,825397037.99,825397034.2957143,825397032.095,825397037.745,0.6025418691292029,0.3713211224167971,1.241236250406158e-16,7.64921512178602e-17,20.630031924164907,0.5212765797061927,1.0399010773886488,0.10842691203142742,0.438175679357699,2.2335943878474047e-17,9.0264189947686e-17,22.492157276593918,1.7563364923662874,,0.9307063305493035,0.3192753648771454,1.9172550409315652e-16,6.577072516469196e-17,20.157968330149412,0.3202274634025706,0.4561630958152172,7.0,8.497565406954191,2.0,1.6275751601781252,9.130232736183197,2.9962179085097302,7.507602465241597,0.8243238771158711,512.6077880859375,322.23870849609375,136.84784395072833,214.94231871514287,52.99658691561429,14.714285850524902,0.0
825397037.99,825397047.99,825397042.4772222,825397038.505,825397047.74,0.8546205476045516,0.4081121974659877,1.7605183280653763e-16,8.407111267799346e-17,20.25056667417502,0.4238452809216753,0.7048593632552098,0.3651199348310902,0.4692406775577162,7.521470657520458e-17,9.666357957688953e-17,21.17391113694373,0.89729562241601,,1.1873993533489662,0.3606872035469713,2.4460426678988703e-16,7.430156393067609e-17,19.89350797981059,0.28799607825425255,0.3931062194452828,9.0,10.837575768026971,2.0,1.6499039228235741,9.12715316667509,3.0373231306524886,7.505070198617184,0.8305131596915323,510.5885925292969,320.39990234375,136.2571552047649,214.94097451911114,52.9956531814,15.0,0.0
825397047.99,825397057.99,825397052.25625,825397049.03,825397056.61,0.9169584886203554,0.4961503091999219,1.8889344865579321e-16,1.0220696369518391e-16,20.17412581178237,0.4695648124299545,0.8456637562503104,0.7602494651917864,0.5131516793061106,1.56611389829508e-16,1.0570924593705879e-16,20.37760969173576,0.5600227813855732,1.22021817343105,1.5825288837096625,0.41627597421170315,3.2600095004419046e-16,8.575285068761085e-17,19.581620886655273,0.2535468773722691,0.33139726282525217,12.0,14.4524208281886,4.0,3.301798814681956,9.132484706573042,6.078311454300873,7.509454214144277,0.8304646686733218,508.5577087402344,319.6789245605469,135.04166500262014,214.94251115066666,52.995651954625004,12.333333015441895,0.0
825397057.99,825397067.99,825397062.2314999,825397058.795,825397066.49,1.023505198857978,0.4284397923904846,2.1084207096474345e-16,8.825859723243983e-17,20.05477486753154,0.3796502747471777,0.5888133731607219,0.5275651960028899,0.48772078179495815,1.0867843037659532e-16,1.0047048104976137e-16,20.774309657541547,0.7107806279091307,2.804771726917739,1.349844614520766,0.3844774207056145,2.780679905912778e-16,7.920234866535659e-17,19.754290554577594,0.2721149095969153,0.3639781052876536,10.0,12.326105381440906,2.0,1.6187481585736916,9.131499469527483,2.979968201010659,7.508644073999354,0.8114046211696244,505.8424377441406,320.14141845703125,132.58964768667752,214.94344849630002,52.995051933650004,16.899999618530273,0.0
825397067.99,825397077.99,825397071.5757142,825397068.775,825397075.255,-0.3861242749074908,0.49567020072525336,-7.954160063094311e-17,1.021080613494022e-16,,,,0.10668103553223078,0.43787467717864315,2.197629331963954e-17,9.020218349880049e-17,22.509781943372374,1.769887739392253,,0.9289604540501069,0.31891549819256765,1.91365853534322e-16,6.569659262766894e-17,20.160006933943173,0.32043547276170514,0.45658846475347303,7.0,8.48483112506334,8.0,6.524802474000502,9.13368388080563,12.011568190773652,7.510440270434952,0.8250624414083676,503.9275207519531,321.3230895996094,130.34947564067429,214.94344905757143,52.995305331685714,13.285714149475098,0.0
825397077.99,825397087.99,825397082.2471428,825397079.835,825397087.78,0.11994105725099338,0.4392054498740153,2.4707857793704636e-17,9.047632267404715e-17,22.382580318205143,1.671394358938393,,0.118583879103696,0.4393745866031035,2.4428279095361374e-17,9.051116484023933e-17,22.394935867905296,1.6814405463168676,,0.9408632976215722,0.32096262538256815,1.9381783931004387e-16,6.611830082880903e-17,20.146183681605635,0.31868229491933064,0.4530110501096729,7.0,8.592986454511692,5.0,4.072745562374304,9.13308710865232,7.4975543307345145,7.509949556975741,0.8148431230969896,502.70196533203125,323.3582458496094,128.1469943553522,214.942263457,52.99572894058571,14.428571701049805,0.0
825397087.99,825397097.99,825397093.30125,825397088.71,825397097.14,1.1289618842820603,0.4808246261076971,2.325661481621044e-16,9.90498729781856e-17,19.948301800912574,0.38522251039052335,0.602530730107997,0.7987518085493254,0.5170302612063599,1.64542872561161e-16,1.0650823380851014e-16,20.323970363736116,0.5419302735948754,1.131479473589355,1.6210312270672016,0.4211359434531745,3.339324327758435e-16,8.675400435135394e-17,19.555521547375402,0.2507497730735295,0.32662008694925504,12.0,14.81624473419774,3.0,2.443097097815585,9.14001191760109,4.497519657342327,7.515643684851482,0.8100265088030413,503.0277099609375,326.5423278808594,126.53354738154712,214.94304305491664,52.99566023739999,16.91666603088379,0.0
825397097.99,825397107.99,825397103.3614285,825397098.595,825397106.41,0.44453508059439867,0.39584836111533167,9.157422660244612e-17,8.154476238975832e-17,20.96023490221583,0.6914286192227443,2.401238816078326,0.11631262591248741,0.4388567444712946,2.3960400937972405e-17,9.040448936108668e-17,22.415932848464823,1.69699659186454,,0.9385920444303636,0.3204035976179467,1.933499611526549e-16,6.600314110929701e-17,20.148807828043296,0.31886839509681764,0.45338996103342666,7.0,8.581416278946723,3.0,2.4537300624092655,9.142860660144237,4.517093978526147,7.517986147213368,0.8157905669764941,504.6262512207031,329.1039123535156,126.38396926855746,214.94367444528572,52.99556150554286,14.142857551574707,0.0
825397107.99,825397117.99,825397115.42,825397111.53,825397117.645,0.16194877790958576,0.3558636447040966,3.3361448249374663e-17,7.33079108090439e-17,22.056555812236173,1.2619869752230564,,-0.16307554622224238,0.4027790630478364,-3.359356252178193e-17,8.29724869878543e-17,,,,0.6592038722956337,0.26867569652658757,1.3579599769290054e-16,5.534719348447704e-17,20.532450625426595,0.37117965544024756,0.568418442679107,5.0,6.019809289160293,3.0,2.4666633538620975,9.131938603753504,4.540902992337044,7.509005165035377,0.8306392639943285,506.6644592285156,330.33294677734375,127.40017726534013,214.9428848544,52.99404876866,15.600000381469727,0.0
825397117.99,825397127.99,825397123.5316666,825397118.87,825397127.805,0.1286730862770086,0.4003869427591064,2.650665577306377e-17,8.247971020837592e-17,22.30628070546047,1.5350430840364773,,-0.026057172621350943,0.42101721265233355,-5.367777559998294e-18,8.672954580638071e-17,,,,0.7962222458965251,0.29529794871173376,1.6402178265468416e-16,6.083137743461716e-17,20.327414231740576,0.34249366963587846,0.5031555244450878,6.0,7.270223370093602,4.0,3.3110394717738716,9.1308970674482,6.095322663947354,7.5081487311678865,0.8253837274225625,509.3798522949219,330.7922668457031,129.43593943111506,214.945428776,52.99426028826667,12.833333015441895,0.0
825397127.99,825397137.99,825397134.17875,825397128.71,825397137.96,1.108161025563209,0.4805564746304878,2.2828117126602105e-16,9.899463377388048e-17,19.968492820516275,0.39110951914463854,0.6172919691969447,0.7871043433729542,0.5158132654450879,1.6214349473482857e-16,1.062575326816881e-16,20.339919227719562,0.5472116116537258,1.1564919943859415,1.6093837618908302,0.4196339384318651,3.31533054949511e-16,8.64445913169642e-17,19.563350962159145,0.25156555130355684,0.328009915270826,12.0,14.708826328262777,3.0,2.488380708345177,9.13941514544778,4.580882667635439,7.51515297139227,0.8158933629223903,511.642333984375,328.1058044433594,132.7885013554081,214.94284761391668,52.99504065273333,15.25,0.0
825397137.99,825397147.99,825397142.4561111,825397139.47,825397146.815,0.19396974505096265,0.48960907944731485,3.9957767480498306e-17,1.0085947036614685e-16,21.860665012572664,1.3676365149194396,,0.3695518305015113,0.4695691289554305,7.612767708331132e-17,9.673124056481868e-17,21.160811605471885,0.8903730279198321,,1.1918312490193874,0.36121456724992995,2.455172372979938e-16,7.441020085348557e-17,19.889463079626694,0.2874237496297454,0.39203529773292445,9.0,10.886769386612809,6.0,4.951333521486871,9.13448896022,9.114954891828102,7.511102270667661,0.8269706741063834,512.666015625,325.59979248046875,135.01489531071027,214.94188264088885,52.99547421907777,15.44444465637207,0.0
825397147.99,825397157.99,825397155.06625,825397150.63,825397157.575,0.9325166599914937,0.4985789533291079,1.920984319582477e-16,1.0270726438579622e-16,20.15585850127073,0.46503012751216133,0.8305730251468262,0.7797561247606412,0.5150707514251878,1.6062976170069206e-16,1.0610457479358868e-16,20.35010301324717,0.5506322764846594,1.1730721302430638,1.6020355432785172,0.41870528401403734,3.300193219153745e-16,8.625328850689169e-17,19.568319631867762,0.25209617209530677,0.3289154428278991,12.0,14.639539343187252,4.0,3.3234240015633025,9.138086482917775,6.118121457423352,7.5140604395396915,0.8201420221877447,513.0822143554688,323.1594543457031,136.71889649929986,214.94539554716667,52.995913710333326,14.166666984558105,0.0
825397157.99,825397167.99,825397161.9638889,825397158.13,825397165.39,1.1997185424823655,0.36233379513743624,2.471420197513673e-16,7.464076179831186e-17,19.882301571931094,0.2865405247194488,0.39038581278625983,0.3774391239644895,0.47039155254583254,7.775245953668483e-17,9.69006598244415e-17,21.137882711135003,0.8786555269187772,,1.1997185424823655,0.36233379513743624,2.471420197513673e-16,7.464076179831186e-17,19.882301571931094,0.2865405247194488,0.39038581278625983,9.0,10.963293900201945,-3.5461539958828846e+161,2.87e-322,9.138221601141163,0.0,7.51417154447385,0.8213321042870237,512.179931640625,320.3984375,137.55270195578385,214.9427460872222,52.99713448141111,15.11111068725586,0.0
825397167.99,825397177.99,825397169.39625,825397168.415,825397171.63,-0.13033432748750812,0.35812621444144194,-2.6848871462426672e-17,7.377400017493704e-17,,,,-0.301180308006877,0.38333004474153987,-6.204314344941666e-17,7.896598921675721e-17,,,,0.5210991105109991,0.238744746786229,1.0734641676526581e-16,4.9181417837963175e-17,20.787699170376584,0.40951006265366985,0.6653145694965659,4.0,4.764013845091232,4.0,3.235119949684414,9.142241368287031,5.955561725555398,7.5174769162651325,0.8396325678974239,510.2991638183594,321.0413818359375,135.64795951803882,214.94718841500003,52.99553947795,13.5,0.0
825397177.99,825397187.99,825397183.5044445,825397179.255,825397187.775,0.8906482339548204,0.4103524258369198,1.83473536194693e-16,8.453259972240547e-17,20.205734472278813,0.4114282643050693,0.6704935370721934,0.3930968279197273,0.47200580768049927,8.097794655146382e-17,9.723319638218285e-17,21.09375115172246,0.8564202395480578,,1.2153762464376034,0.36453339163399723,2.503675067661463e-16,7.509387867660343e-17,19.868223139615253,0.28480376078435654,0.3871534701429624,9.0,11.115956938328207,2.0,1.6133311663098815,9.146103497505612,2.969996010706827,7.520652665633228,0.8098008284379852,506.0080261230469,320.3764953613281,132.58055699630015,214.9452065928889,52.99529726977778,15.0,0.0
825397187.99,825397197.99,825397192.5378572,825397188.915,825397195.92,0.44124650959427464,0.3951309206606364,9.089678097642057e-17,8.139696965609109e-17,20.968296792508553,0.6943025545464749,2.452083809232601,0.11186406369160701,0.4383665619944649,2.3043997120471043e-17,9.030351177085976e-17,22.458273520207943,1.7296354188040546,,0.9341434822094831,0.3196904536228856,1.9243355733515351e-16,6.585623344631444e-17,20.153966030126103,0.3195660804389,0.4548122469574096,7.0,8.538229816586382,3.0,2.447248441195356,9.140169555528377,4.505161903109633,7.515773307274668,0.8201351971078041,503.62701416015625,321.3943786621094,130.06691266292543,214.94379056128568,52.995197400971435,13.0,0.0
825397197.99,825397207.99,825397204.5966667,825397201.895,825397206.385,-0.2479860771270898,0.3396876235210502,-5.10851318881805e-17,6.997565044533634e-17,,,,-0.41874998049436357,0.36614711701404334,-8.626249598183889e-17,7.542630610489293e-17,,,,0.40352943802351254,0.2100786185053587,8.312706423284358e-17,4.327619541210389e-17,21.06531194352686,0.4550395764327213,0.7982616218022152,3.0,3.689663326610396,4.0,3.235965904354157,9.143479952001444,5.9571190511974255,7.518495378161605,0.8131298040727972,502.4074401855469,324.2951965332031,127.35187895473982,214.94330393666667,52.99538163146667,16.66666603088379,0.0
825397207.99,825397217.99,825397213.0895001,825397208.19,825397217.67,1.340925158381683,0.3828416049191523,2.762305826266267e-16,7.886537061334538e-17,19.761488652330165,0.2726849089174195,0.365002884928046,0.5186457398638069,0.48625676360975467,1.0684102241194422e-16,1.0016889330360946e-16,20.79282296257994,0.7181327829975572,3.0111839846408692,1.340925158381683,0.3828416049191523,2.762305826266267e-16,7.886537061334538e-17,19.761488652330165,0.2726849089174195,0.365002884928046,10.0,12.267916794635637,-8.757976872072391e-266,3.1e-322,9.148845271455246,0.0,7.52290716992224,0.8152256886740824,502.4344787597656,327.1589050292969,125.69267104853753,214.94431535389998,52.99459113772,15.899999618530273,0.0
825397217.99,825397227.99,825397223.7025,825397220.405,825397227.03,0.9968974636726643,0.4270578330138404,2.0536087751656883e-16,8.797391360085113e-17,20.083373772353266,0.3871146607965201,0.6072446030244194,0.5103147606689568,0.4853574523320816,1.0512484069780509e-16,9.998363518040881e-17,20.810404674190163,0.7256956419487928,3.276600964377355,1.3325941791868328,0.3816803117213544,2.7451440091248753e-16,7.862614421459901e-17,19.76825522018914,0.2734561269666891,0.3663918275791467,10.0,12.189792343750153,2.0,1.6680656730057408,9.147415270257694,3.070757261669659,7.521731309369037,0.8204765623107206,504.09979248046875,329.32196044921875,125.82587996600085,214.94348559169998,52.994902901130004,15.5,0.0
825397227.99,825397237.99,825397233.1777778,825397228.345,825397237.455,0.5300755178765313,0.45027995178672986,1.0919555668256545e-16,9.275767006806635e-17,20.769155634202182,0.6676145747640341,2.0558974656237154,0.3693557535848874,0.4693994706924619,7.60872852384868e-17,9.669629096264715e-17,21.16138782857983,0.8904759241685305,,1.1916351721027636,0.36107193054483894,2.454768454531693e-16,7.438081769223682e-17,19.88964171676283,0.2873655658382681,0.3919265169340278,9.0,10.891787774257342,4.0,3.2846759178801737,9.140203335084223,6.046789757915774,7.515801083508207,0.82654068934007,506.7483825683594,330.3499450683594,127.46116009569883,214.943391519,52.99529408853333,14.222222328186035,0.0
825397237.99,825397247.99,825397241.8177778,825397239.085,825397247.71,0.869345768084169,0.4100499921634423,1.790852282253388e-16,8.44702983856691e-17,20.23201863913109,0.4195309071012936,0.692750232642819,0.3811093113040396,0.4706770719153484,7.850851812863215e-17,9.695947681456176e-17,21.127376100920777,0.8732028336674595,,1.2033887298219157,0.36277876943513127,2.4789807834331464e-16,7.473242650363704e-17,19.878985150382203,0.28608066874989646,0.38952852048056386,9.0,11.003431725169872,2.0,1.6591750045266,9.143705149040429,3.05439034924215,7.518680553051873,0.81799045880953,509.21588134765625,330.9902038574219,129.19156590964258,214.94530979777775,52.99469849911112,14.0,0.0
825397247.99,825397257.99,825397253.8961111,825397251.085,825397257.605,0.8522087310436022,0.40857142157670745,1.7555499859498205e-16,8.416571284480174e-17,20.253635051704105,0.42523346038926135,0.7087947914029336,0.3668722079322986,0.46906155980403896,7.557567483405351e-17,9.662668131963202e-17,21.168712966445543,0.8941426389721485,,1.1891516264501747,0.360658262483711,2.4496523504873596e-16,7.429560207164447e-17,19.89190691447891,0.28760298369380166,0.39237050008498997,9.0,10.871330431936599,2.0,1.673283093843121,9.142089360285718,3.0803620591202905,7.5173519232142025,0.8280862844992128,512.7733764648438,327.9110412597656,133.84562903409505,214.94301081655556,52.99663427498889,14.333333015441895,0.0
825397257.99,825397267.99,825397264.6122222,825397261.045,825397266.525,0.3406513218492303,0.4692663171282069,7.017417230094144e-17,9.666886132841061e-17,21.24922480375764,0.9403269473856142,,0.3555747847271351,0.46752540047866453,7.324840565378983e-17,9.631023249860489e-17,21.20267261055195,0.9113043590747161,,1.1778542032450112,0.3587744222929798,2.426379658684723e-16,7.390753099235384e-17,19.90227115979092,0.28869345806550584,0.39441332652921446,9.0,10.778048277269534,5.0,4.161471842762055,9.150579288655422,7.660891346902875,7.524333016577301,0.8352047141224622,512.915283203125,325.81451416015625,135.10494990982227,214.9436469491111,52.994566305333336,14.55555534362793,0.0
825397267.99,825397277.99,825397275.2725,825397271.21,825397277.855,0.1299274675793913,0.40018061334942495,2.6765058321354608e-17,8.243720634998154e-17,22.29574756579062,1.5266586273661389,,-0.02503997294226042,0.4208203549851471,-5.1582344261056465e-18,8.66889931269403e-17,,,,0.7972394455756158,0.29525558547453357,1.6423132578857683e-16,6.082265060775391e-17,20.326028053867606,0.342076729776025,0.502247561545353,6.0,7.290902872481365,4.0,3.31504258876128,9.14518581957175,6.102692038401448,7.519898077955386,0.8229997674427917,512.9017944335938,322.8644714355469,136.73589489685224,214.94458484966665,52.99523962678333,13.5,0.0
825397277.99,825397287.99,825397283.6491667,825397278.705,825397287.805,1.0961642170236514,0.47714882734196573,2.258098287068722e-16,9.829265843244494e-17,19.980310947647364,0.3923488061989957,0.6204354363825075,0.7667322240222642,0.5135148600117043,1.579468381485864e-16,1.0578406116241108e-16,20.368390709862,0.5566251981942827,1.2028755814488363,1.5890116425401404,0.4168614522750912,3.273363983632689e-16,8.587345916866878e-17,19.57718230186447,0.25294093468603407,0.3303595421719443,12.0,14.530169619213094,3.0,2.4480695653052127,9.144155543118398,4.506673517948232,7.51905090283241,0.8259561347388743,510.8253479003906,320.59600830078125,136.33507118497505,214.94274276891667,52.994882824525,13.333333015441895,0.0
825397287.99,825397297.99,825397292.2799999,825397288.785,825397297.615,0.62417835630054,0.32355989487556375,1.2858074139791122e-16,6.665333834436613e-17,20.591728236974742,0.45344926026164245,0.7932326436821242,-0.03145819857070163,0.4199757084244148,-6.4803889055645356e-18,8.651499593542944e-17,,,,0.7908212199471745,0.2940577276473792,1.6290917130911795e-16,6.057589189536011e-17,20.33480421466323,0.34325741882356553,0.504821606441908,6.0,7.232549830876746,1.0,0.8278802041220706,9.145619323871795,1.5240521939519935,7.520254539619151,0.8296604867269378,509.0751037597656,319.7963562011719,135.38834048326666,214.9440881665,52.995448787583335,16.5,0.0
825397297.99,825397307.99,825397303.1408333,825397298.24,825397307.84,0.6289887732838203,0.3238899657450125,1.2957168729646698e-16,6.672133294347258e-17,20.583392765339127,0.45098685764484614,0.7855059590842508,-0.028019062663425423,0.4203983215776076,-5.771926908665637e-18,8.660205424498716e-17,,,,0.7942603558544508,0.2946790215123669,1.6361763330601685e-16,6.070387843154759e-17,20.330092784937516,0.34260204170088926,0.5033917059777231,6.0,7.264861411073294,1.0,0.8211647366678101,9.14670026965892,1.511689628865741,7.521143379092438,0.8260933564384899,506.0157775878906,319.1526184082031,133.32533220590417,214.94249550516668,52.99622284176667,15.333333015441895,0.0
825397307.99,825397317.99,825397313.505,825397308.92,825397317.38,0.3190309079661523,0.3772311944021729,6.572036704102737e-17,7.770962604684761e-17,21.320418100281007,0.8473499930733581,,-0.01209300070878572,0.42250702866722556,-2.4911581460098586e-18,8.703644790544846e-17,,,,0.8101864178090904,0.29764895805223446,1.6689840206867263e-16,6.13156853587603e-17,20.308537604312843,0.3397256770744441,0.49714836541073737,6.0,7.409027100694296,3.0,2.439848741408093,9.1448423940873,4.491539728501262,7.519615686247727,0.8100098345068772,503.6274108886719,321.3521423339844,130.0927584569698,214.94415570316664,52.99586866126666,14.166666984558105,0.0
825397317.99,825397327.99,825397322.9219999,825397318.565,825397326.385,0.02791727221494445,0.38060589004097334,5.7509580762785564e-18,7.840481334844051e-17,23.965317546772617,2.91335925925436,,-0.14575250963594483,0.40477897666744206,-3.0025016985004633e-17,8.338446919349306e-17,,,,0.6765269088819312,0.27194916323481866,1.3936454322967783e-16,5.602152762637264e-17,20.504287311610753,0.3668532593753113,0.5582077130664267,5.0,6.18863254649632,4.0,3.2230027503270153,9.147651727148627,5.933255063102005,7.521925743003818,0.8082417424037732,501.31097412109375,323.9744567871094,126.66410974771041,214.94316645499998,52.9941559441,14.800000190734863,0.0
825397327.99,825397337.99,825397332.6735001,825397328.54,825397337.715,0.369928126083761,0.5047135340168043,7.620519397325477e-17,1.0397098800746168e-16,21.159706618733665,0.9342820172427722,,0.5285796355519029,0.48724112220161103,1.08887404923692e-16,1.0037167117353187e-16,20.77222393207718,0.7092666399735705,2.7668889326333392,1.3508590540697791,0.384153906136853,2.782769651383745e-16,7.913570466419172e-17,19.75347490507816,0.2717317131622572,0.36329001662284455,10.0,12.365439840672822,6.0,4.87759364586809,9.153760196831076,8.979206484438983,7.526948611902337,0.8089258473433899,501.7259216308594,326.1609802246094,125.69949869843663,214.9417356881,52.9951486905,14.800000190734863,0.0
825397337.99,825397347.99,825397343.2527274,825397338.655,825397347.08,1.135219104392356,0.4422667055698436,2.3385513550482533e-16,9.110694134738777e-17,19.94230077206892,0.3572144253255445,0.5359407216279131,0.6403892975527316,0.49966801506627817,1.319201952958627e-16,1.029316111036533e-16,20.563889836996736,0.6262065485145065,1.6452107017999502,1.4626687160706076,0.39977567309683426,3.0130975551054516e-16,8.235378865794785e-17,19.66713506827276,0.2623433532487134,0.3466410206150101,11.0,13.386258860856355,2.0,1.6278912308229816,9.151941730741274,2.996799765833216,7.52545332466342,0.821828884976174,504.49169921875,329.2409973144531,126.1956879876446,214.94413020509091,52.996173704981814,14.545454978942871,0.0
825397347.99,825397357.99,825397351.1364287,825397348.075,825397352.925,0.7578780257045336,0.34445103543300676,1.5612287329513391e-16,7.09569132991994e-17,20.381001712258893,0.4067798548637711,0.6580012232238737,0.09932742900202761,0.4366209147452922,2.0461450374417688e-17,8.994390843753019e-17,22.58732701422722,1.8301343471037903,,0.9216068475199037,0.31740831743951653,1.8985101058910016e-16,6.53861133925404e-17,20.16863576777454,0.3213273226934916,0.4584150713038255,7.0,8.43052809331079,1.0,0.8135830299808373,9.147640467296677,1.4977323961010869,7.521916484259304,0.8304395907440766,505.4696960449219,330.6070251464844,126.25070987059384,214.94277116585718,52.99457240822858,14.142857551574707,0.0
825397357.99,825397367.99,825397364.793125,825397358.925,825397367.6,0.5784718620820846,0.41359647630492175,1.1916520358890942e-16,8.520087411881388e-17,20.674294402669442,0.5856483763062528,1.3628160355245313,0.2487616394651273,0.45511865898266585,5.1244897729816223e-17,9.375444375042916e-17,21.590541474071514,1.1292884978370168,,1.0710410579830034,0.34230688546187943,2.206344579444987e-16,7.051521840514716e-17,20.005484700806274,0.30110742905858245,0.4180924607756502,8.0,9.789961171801309,3.0,2.445737011926953,9.14060305982842,4.502379499229163,7.516129768938432,0.8172446317625995,509.5455322265625,330.1045837402344,129.94457605043294,214.942247665,52.99475922025,15.5,0.0
825397367.99,825397377.99,825397371.20375,825397367.995,825397373.025,-0.3008160046148579,0.38698555616138336,-6.196809695066073e-17,7.971902456924498e-17,,,,-0.2875939153957461,0.3851138549241607,-5.924434657152369e-17,7.93334541143771e-17,,,,0.53468550312213,0.24174307232656286,1.1014521364315879e-16,4.979907289927195e-17,20.75975397681392,0.4050077534556884,0.653290320802121,4.0,4.892025858536772,5.0,4.152457825946162,9.149351964792958,7.64429736140089,7.523323813425341,0.8177785374174954,512.3157958984375,329.745361328125,132.47849736170465,214.94529044575,52.995990368075,14.75,0.0
825397377.99,825397387.99,825397383.625,825397378.04,825397387.545,0.7168294142240316,0.3896094832796211,1.476668593301505e-16,8.025955355560195e-17,20.441460455584792,0.47127904369731866,0.8514401727822438,0.2303016277184285,0.4527591352980426,4.744213530999627e-17,9.326838187139678e-17,21.674257481330915,1.1804058286349601,,1.0525810462363046,0.3392427061536746,2.1683169552467874e-16,6.988399746765696e-17,20.024361136407475,0.30332174576724213,0.42239994647211176,8.0,9.626979632669745,2.0,1.6680931445578413,9.146069717949763,3.070807834299662,7.520624889399686,0.8314887676621734,512.620361328125,325.229248046875,135.18140084091885,214.940833207125,52.994827464762494,14.5,0.0
825397387.99,825397397.99,825397396.4,825397396.4,825397396.4,-0.8754650583287313,0.3523812095710506,-1.8034580201571864e-16,7.259052917163643e-17,,,,-0.6916577678077206,0.32263547805432086,-1.4248150016839045e-16,6.64629084791901e-17,,,,0.1306216507101555,0.11945265277189981,2.6908060046292032e-17,2.460724647101136e-17,22.28996208053435,0.7051347501915153,2.6700023925422727,1.0,1.195745452235169,6.0,5.002955493389095,9.154266890168788,9.20998624919356,7.527365255405437,0.836298392881806,511.5854797363281,321.0189208984375,136.70892488800345,214.939459916,52.994740238,15.0,0.0
825397397.99,825397407.99,825397405.2064285,825397402.345,825397407.955,0.41888462269424415,0.39257238553037993,8.62902322750143e-17,8.086991141925827e-17,21.024763955874313,0.7179277444518135,3.0048416066731,0.09208224487483409,0.4357025159473906,1.896894244421582e-17,8.975471828516247e-17,22.66956025393901,1.8957023697178492,,0.9143616633927102,0.3161506194185119,1.883585026588983e-16,6.512702760021345e-17,20.177204977436425,0.32241986026308567,0.46065895613802255,7.0,8.364653281297215,3.0,2.4621875308346253,9.148079601522698,4.532663409036469,7.522277575295328,0.8369398529409098,510.62225341796875,320.0929870605469,136.46396472393445,214.9433690474286,52.99525744375713,15.0,0.0
825397407.99,825397417.99,825397413.916,825397411.16,825397416.705,0.9867309899700311,0.42490371411291855,2.032665839338264e-16,8.753016510726122e-17,20.094503079561022,0.38880889619807135,0.6114898711591934,0.49710709232788375,0.4837888389223702,1.0240406101954405e-16,9.966050081800825e-17,20.838875101622975,0.7379324343408342,3.930006713559287,1.3193865108457599,0.3797222108834248,2.7179362123422654e-16,7.82227754419855e-17,19.779069900940563,0.27462282388768955,0.36849828078740643,10.0,12.072913182328136,2.0,1.6534932681811605,9.150399131024233,3.043930789151682,7.524184876665085,0.8283441237642245,507.9546813964844,318.95733642578125,134.98935719018908,214.9429088783,52.99496453857,13.600000381469727,0.0
