t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771793104.99,771793114.99,771793109.5494446,771793106.44,771793112.825,0.43060322693252007,0.4578387654770471,8.870426474809914e-17,9.43147856882717e-17,20.99480679976405,0.7863794932326087,,0.1324415440809045,0.49282129396405516,2.7282958080666325e-17,1.0152118655659536e-16,22.274939411579076,1.6850959554076823,,1.1549611256681749,0.3589186207333604,2.3792199188764403e-16,7.393723587107223e-17,19.923581583135054,0.29381003004712625,0.4040777727537943,9.0,10.354824752174107,4.0,3.5277373585647016,8.965517991944164,6.494243773721382,9.167417705835891,0.8692084655386476,305.1885986328125,288.0154113769531,146.73019429648065,214.94295932355556,52.99506458876667,12.88888931274414,0.0
771793114.99,771793124.99,771793119.8468181,771793115.445,771793124.28,0.8802297138829555,0.465758929657982,1.8132732105988883e-16,9.594633950954429e-17,20.21850993765584,0.4611134267733732,0.8177552552675209,0.3892836664459223,0.521280850429541,8.019243528786e-17,1.0738385518848544e-16,21.104334545040707,0.9226113515331953,,1.4118032480331926,0.39698104762701025,2.9083146909483764e-16,8.177809581116412e-17,19.705564558223536,0.26903150496114137,0.3584605434106045,11.0,12.647619934953159,3.0,2.5868165903152427,8.958486214401884,4.762094177625788,9.160227575605543,0.8698498940686993,302.7562561035156,289.8532409667969,146.93078048020965,214.94322802509095,52.99522721374546,13.090909004211426,0.0
771793124.99,771793134.99,771793130.475,771793128.445,771793131.79,-0.07690007171821321,0.38661250496440275,-1.584141477395192e-17,7.964217602266697e-17,,,,-0.39164236788261453,0.4296652116378941,-8.067832778381859e-17,8.851103359740619e-17,,,,0.6308772137046558,0.26540803523174816,1.299607060231591e-16,5.467405525774012e-17,20.580137895865455,0.3812535180224508,0.5927352116628839,5.0,5.650170447804149,4.0,3.4433485502691044,8.956054086380853,6.338891649359033,9.157740677079111,0.8851785137454857,301.18951416015625,292.0698547363281,146.32986150660867,214.9436024258,52.996588065160005,16.799999237060547,0.0
771793134.99,771793144.99,771793139.565,771793135.075,771793144.415,0.306673663249839,0.44149070332949153,6.317477462946683e-17,9.094708488587526e-17,21.3633087977059,0.9683013473690814,,0.0035071362913232564,0.478299013983605,7.224700760125908e-19,9.852959688062264e-17,26.217618391526994,5.3447992402376805,,1.0260267178785936,0.33849786093962553,2.1136150388299026e-16,6.973055935356285e-17,20.05210332497044,0.3095567322387751,0.43466934733253737,8.0,9.187672007048288,4.0,3.4991016779318143,8.954612825331354,6.441528088919931,9.15626695943382,0.8707857920974049,302.0763854980469,295.22979736328125,143.4079134415749,214.944944108625,52.9953829972125,14.125,0.0
771793144.99,771793154.99,771793149.6964285,771793145.92,771793153.035,0.18687653949474176,0.4236120050997791,3.8496567135916803e-17,8.726407305055449e-17,21.901113041463287,1.285306839249639,,-0.12601178752925607,0.46303868290363104,-2.5958428231026748e-17,9.538596867814799e-17,,,,0.8965077940580142,0.3164854318714389,1.846806055759509e-16,6.519599896551641e-17,20.198614826041798,0.3282607648329794,0.47277332976199204,7.0,8.024180539927038,4.0,3.4502217975205403,8.95048608959197,6.351544672708267,9.152047291332263,0.8724420260418438,303.28466796875,298.5387268066406,140.17219912640465,214.94369450957146,52.994334059828574,13.857142448425293,0.0
771793154.99,771793164.99,771793159.22375,771793156.41,771793163.87,-0.3760929567893851,0.39574575376431936,-7.747514909861333e-17,8.152362527544978e-17,,,,-0.5102035981515912,0.4142578650099371,-1.0510194121922779e-16,8.533712019204704e-17,,,,0.5123159834356791,0.2393364187291097,1.0553709258774988e-16,4.93033022581966e-17,20.80615523655532,0.41619786090119604,0.6835194211848616,4.0,4.582033227748228,5.0,4.316193503942557,8.943763957978287,7.945719859530616,9.145173780127267,0.8730048948057394,304.04766845703125,298.550048828125,139.6386140052515,214.941642585,52.997588903075005,15.25,0.0
771793164.99,771793174.99,771793169.6444446,771793165.755,771793173.6,0.4763409912919265,0.45853030055742355,9.812624420613686e-17,9.445724191482924e-17,20.885205109700532,0.7320846687341138,3.568092983785373,0.1560542460845567,0.49603828717122156,3.214717469341868e-17,1.0218388715727163e-16,22.096811025266483,1.5525840937027127,,1.178573827671827,0.36297303164441186,2.4278620850039636e-16,7.477244451874884e-17,19.90160801853809,0.29149984546485896,0.399697879016216,9.0,10.543016047720936,4.0,3.4123758977058385,8.945571164216139,6.281873811685748,9.147021683893437,0.853980609327467,307.2883605957031,299.62896728515625,136.63744834150194,214.940952165,52.99537305072222,16.33333396911621,0.0
771793174.99,771793184.99,771793182.2585715,771793178.535,771793183.805,-0.1671939750788667,0.4711792532080869,-3.444195886624654e-17,9.70629261608659e-17,,,,-0.11319518352139901,0.464728978179965,-2.3318207805408197e-17,9.573416950507279e-17,,,,0.9093243980658713,0.31884025752795003,1.8732082600156949e-16,6.56810930507577e-17,20.18320289052322,0.32634437802086325,0.46877651535384146,7.0,8.133760588480014,6.0,5.230722076753715,8.94483927383944,9.629283823114793,9.146273311651687,0.8607123856598757,310.8820495605469,296.6015930175781,136.50362506919504,214.9433909868571,52.9951751718,16.428571701049805,0.0
771793184.99,771793194.99,771793189.0558333,771793185.335,771793194.18,0.494421906655409,0.5444869884334275,1.0185091277101426e-16,1.1216431961728605e-16,20.84475573735075,0.8061993990854042,,0.55036423348709,0.5387121361976261,1.1337503209834054e-16,1.1097470005671099e-16,20.72837449336264,0.7410203308827974,4.1856152513301375,1.5728838150743605,0.4193751056971068,3.2401406590531824e-16,8.6391271773604e-17,19.588258391050903,0.25662284142438097,0.3366894141032297,12.0,14.066562922088227,6.0,5.239186007697781,8.943167185824981,9.644865150534551,9.144563568914766,0.8533778715348931,311.5891418457031,295.21954345703125,137.09640371990858,214.94329003416667,52.994296443583345,14.5,0.0
771793194.99,771793204.99,771793201.1922221,771793197.84,771793204.385,-0.09236937108566266,0.5180906459913254,-1.9028090443646508e-17,1.0672667307421303e-16,,,,0.13125194314876185,0.4933629681435544,2.703790028864494e-17,1.0163277143757221e-16,22.28473564566143,1.6937665152442705,,1.1537715247360323,0.359226165673586,2.3767693409562265e-16,7.400059012875871e-17,19.924700459255522,0.29429612193886356,0.4050028025303476,9.0,10.315818850186123,7.0,6.052275617962797,8.940954624916962,11.14168920579515,9.142301182060862,0.8726310103426312,310.72723388671875,291.2984924316406,140.66145355836014,214.9430578688889,52.99465264842222,15.0,0.0
771793204.99,771793214.99,771793211.7822728,771793209.85,771793213.86,0.6968126001129606,0.48678267371255945,1.435433956232699e-16,1.0027723078478725e-16,20.472210011999923,0.5752180678133456,1.3020870375393834,0.38535402153767623,0.5213322651870389,7.93829284367613e-17,1.0739444662853e-16,21.115350260940367,0.9289928790541495,,1.4078736031249466,0.3967876697957072,2.90021962243739e-16,8.173825997791568e-17,19.708590834450355,0.2695800812093019,0.35943899471085317,11.0,12.589572887165287,4.0,3.4539961490255466,8.94226076774307,6.358492910706119,9.143636738676907,0.8739053582067904,308.2275390625,288.1155700683594,144.70767169591653,214.94273465190906,52.99508635790001,14.727272987365723,0.0
771793214.99,771793224.99,771793221.1042858,771793218.25,771793224.405,0.003968286658113291,0.4479536462350452,8.17467051571338e-19,9.227845112441931e-17,26.08349240786462,5.1411509559443616,,-0.12347898720568454,0.4635912027247142,-2.5436671364371013e-17,9.549978776129113e-17,,,,0.8990405943815858,0.31710116839985725,1.8520236244260667e-16,6.532284069037059e-17,20.195551745311278,0.3280122517427735,0.4722538013585833,7.0,8.038276098792139,5.0,4.347197745779205,8.940948994990986,8.002795850184445,9.142295425351309,0.8710049792334853,305.2486877441406,286.69134521484375,147.70464591010358,214.94296263571428,52.99586193924286,14.714285850524902,0.0
771793224.99,771793234.99,771793229.2774998,771793225.575,771793234.29,0.6371916177437122,0.5238113144234461,1.3126147325520471e-16,1.0790513077122989e-16,20.56932486494404,0.6514081563714598,1.8743310988026494,0.5214840858122762,0.5360337662718452,1.0742572167732891e-16,1.104229558520001e-16,20.786897351120327,0.7676166198342074,,1.5440036673995465,0.4157609636435696,3.180647554843066e-16,8.564675851057534e-17,19.60837918109932,0.25888896972361053,0.3406144847558359,12.0,13.791427930584568,5.0,4.3999308054562265,8.932250759360223,8.099872619135326,9.133401309093593,0.8703781274647636,303.1982116699219,288.0000305175781,148.03573686095083,214.94321581425,52.99442545785834,13.333333015441895,0.0
771793234.99,771793244.99,771793240.1271429,771793235.6,771793244.675,-0.5395658554174586,0.5127075386905672,-1.1115056621599646e-16,1.0561775297025684e-16,,,,-0.11847187858983162,0.4644554645400213,-2.4405206989505313e-17,9.567782569524438e-17,,,,0.9040477029974388,0.3181615251816209,1.862338268174724e-16,6.55412741874139e-17,20.18952163232385,0.327385528566289,0.47094523696495116,7.0,8.073974517566779,8.0,7.003492005315168,8.93091646690424,12.892792100693832,9.132036968929786,0.8671711689992254,301.04058837890625,289.27105712890625,148.5054340343915,214.9445336822857,52.995197348,14.857142448425293,0.0
771793244.99,771793254.99,771793251.0210001,771793246.56,771793253.005,-0.2606556663245416,0.4161811411603875,-5.369506726285557e-17,8.573331507903983e-17,,,,-0.3794438227972645,0.43186604065125733,-7.816542749623649e-17,8.8964404374159e-17,,,,0.6430757587900058,0.2683461544009714,1.3247360631074118e-16,5.527930780660011e-17,20.559344652890225,0.37864331802549245,0.5863603356528415,5.0,5.742930041441977,5.0,4.38407957860463,8.930409773566526,8.070691951522159,9.131518865070113,0.8708848256123346,298.4909973144531,292.2810974121094,148.0116198173435,214.9413546886,52.99630936377999,14.600000381469727,0.0
771793254.99,771793264.99,771793259.57375,771793255.49,771793264.445,0.8176044331187302,0.5025960770258122,1.684265132224584e-16,1.0353479186731731e-16,20.298641906056115,0.5202416466392634,1.0355529082245525,0.5137252845723611,0.5353921765484095,1.0582740862190639e-16,1.1029078836897236e-16,20.803172646522235,0.7752329348344063,,1.5362448661596315,0.41484617401114077,3.164664424288841e-16,8.5458311846295e-17,19.613848888583117,0.25954272496194974,0.34175099826944333,12.0,13.71344948060764,4.0,3.4847014202374003,8.926603943607693,6.41501852361885,9.127627329413016,0.8751633129389055,298.5899658203125,294.8293762207031,146.0987855474911,214.94142852183336,52.99664903375834,14.5,0.0
771793264.99,771793274.99,771793269.3908334,771793265.05,771793274.43,1.0059887479080913,0.4850125152034142,2.072336820690668e-16,9.991257813190332e-17,20.07351719220807,0.4272122206294995,0.7144380304483633,0.5299734657734563,0.5372008387667674,1.0917453394933199e-16,1.1066337278595408e-16,20.769364684284078,0.7599530836361374,,1.5524930473607266,0.41712078618357035,3.1981356775630965e-16,8.592688195381549e-17,19.6024258401967,0.25837855483861816,0.3397284608963851,12.0,13.85273936202005,3.0,2.6489102250379877,8.922899452316402,4.876402914274477,9.12383941452785,0.8663843150497913,300.7924499511719,297.2878112792969,142.80032107277654,214.94314195,52.996521642783335,14.916666984558105,0.0
771793274.99,771793284.99,771793280.6550001,771793275.165,771793284.795,0.11115529975790282,0.5020743190277512,2.2897991750127982e-17,1.0342730971971675e-16,22.465174564514555,1.8542323719327278,,0.1577239694764848,0.4968498301154069,3.249113771215587e-17,1.0235106500377382e-16,22.085255753673042,1.545152298570212,,1.180243551063755,0.36368640264366353,2.4313017151913354e-16,7.491939894459468e-17,19.900070909766818,0.29163989230430687,0.39996262742604216,9.0,10.531473612107375,6.0,5.182015674998923,8.923135909207335,9.539619765338927,9.124081196329032,0.8546629071489111,305.2618713378906,299.9826965332031,137.76347126567234,214.94459006733337,52.994099395488895,13.44444465637207,0.0
771793284.99,771793294.99,771793289.1458334,771793285.12,771793293.92,1.1886851541404333,0.46410068136228916,2.448691417529293e-16,9.560474036063156e-17,19.892332903248057,0.35787435888693864,0.5374445386491153,0.5313503597704232,0.5377424085468236,1.0945817411270718e-16,1.1077493616064567e-16,20.76654755257489,0.7590860322016972,,1.5538699413576935,0.41761477814683867,3.2009720791968487e-16,8.602864429824876e-17,19.601463335965256,0.25844687424542556,0.3398469897987617,12.0,13.844510783626781,2.0,1.7674343181526466,8.90969727590595,3.2536859038719177,9.110339930628594,0.8669178383141806,307.3645935058594,298.9533996582031,137.08294560947215,214.94355107066667,52.99585966211668,14.916666984558105,0.0
771793294.99,771793304.99,771793301.3495454,771793296.03,771793304.81,0.9177119575413357,0.4714681304924932,1.8904866325351516e-16,9.71224348814536e-17,20.173234023794645,0.45013039798322296,0.7828354224364773,0.4270748974384816,0.5266136062164998,8.79774288723272e-17,1.0848240288059895e-16,21.003739886841146,0.8722562553772804,,1.449594479025752,0.40325623092369656,2.986164626793049e-16,8.307078357028149e-17,19.676883684331674,0.2664847549479923,0.35393606338002925,11.0,12.92203399639941,3.0,2.5755366219759246,8.914240626167459,4.7413287813647695,9.114985595236996,0.8516113926833281,310.8779296875,297.0330505371094,136.17979328255592,214.94344153063636,52.99495961999091,12.909090995788574,0.0
771793304.99,771793314.99,771793310.041,771793305.235,771793314.535,0.22841471104359912,0.5149242699564092,4.7053430474981416e-17,1.0607439961102028e-16,21.68318982200117,1.2811570919518651,,0.2728402236762577,0.5100594558339635,5.620508607730908e-17,1.0507224790179648e-16,21.490229007757986,1.1444942959601612,,1.295359805263528,0.38130332732122035,2.668441198842868e-16,7.854848542817139e-17,19.799023957843808,0.2801384951647492,0.37854346501826086,10.0,11.540899089283814,6.0,5.163675656424347,8.90941577960722,9.505857458417548,9.110052095151,0.8667373155884986,311.6209411621094,294.0598449707031,137.96439572840083,214.9417045273,52.99626980313,13.100000381469727,0.0
771793314.99,771793324.99,771793319.51875,771793315.295,771793323.27,-0.051735113524932895,0.4880800648377636,-1.0657433386136176e-17,1.005444933565793e-16,,,,0.011980694722472218,0.4806921630171011,2.4680231128292767e-18,9.902258558152283e-17,24.883794994643843,4.0351915867598365,,1.0345002763097426,0.3408890923224659,2.1310705691980697e-16,7.022315301842797e-17,20.04317347250098,0.3092376301170283,0.43403630946300353,8.0,9.209477940831777,6.0,5.252862184624124,8.902344592583116,9.670041748967137,9.102821667953787,0.8690813473423862,312.6121826171875,290.90264892578125,139.78148174326643,214.94428788925,52.9955131282875,13.625,0.0
771793324.99,771793334.99,771793331.5632353,771793326.315,771793334.955,0.5751338727626613,0.6542632185354442,1.1847757778910822e-16,1.347782230183015e-16,20.680577634210763,0.8248080873696324,,1.1698478137530022,0.6010292652061763,2.4098864963311844e-16,1.238120286324723e-16,19.909676580562348,0.4501476224668792,0.7828890448934338,2.1923673953402725,0.4963287490449226,4.516276834400961e-16,1.0224372230325405e-16,19.22771666333536,0.22157097432943473,0.27869397676620977,17.0,19.511371851176467,9.0,7.818345596567672,8.899681637597128,14.392863484590487,9.100098744335728,0.8714731018496761,309.8091125488281,288.3113098144531,143.55751354280633,214.94281668535294,52.99547061641176,12.70588207244873,0.0
771793334.99,771793339.99,771793337.968182,771793335.435,771793339.88,1.4306210233748595,0.9814298257364091,2.947079308152211e-16,2.0217454410170028e-16,19.691188492915455,0.5671546405323191,1.257733414015405,1.836889525832312,0.9337823367476681,3.7839924232145626e-16,1.9235916137001963e-16,19.41979240559387,0.4462551412788933,0.7708593457948894,2.8594091074195824,0.8014197227625105,5.89038276128434e-16,1.6509246288907716e-16,18.93930925974772,0.268257817238851,0.3570829145224259,11.0,12.730121243689094,4.0,3.4553474259453947,4.452011155261775,6.360980488672204,4.55226858370013,0.8642144672162434,308.1779479980469,287.34588623046875,145.33491866391873,214.94274161554543,52.99547719210909,13.636363983154297,0.0
